theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9547514500134+0i,1.55850868813296+0i,-15.9324296789969+0i,-10.6880208503798+0i,-0.0503150356125275,0.0167622453452803,-0.0687207121117371+0i,-0.0726461542468405+0i
3.97871404467993+0i,1.55849198336056+0i,-16.0515963467212+0i,-10.7526110035575+0i,-0.052206308346852,0.00968171412103946,-0.066960359377428+0i,-0.0742718672987673+0i
3.95451161205126+0i,1.55847078181306+0i,-16.1744841721544+0i,-10.8078769253585+0i,-0.0541496919925493,0.0173637485210227,-0.0687381334406771+0i,-0.0726296703220638+0i
3.97847218723718+0i,1.55845409345888+0i,-16.2932167207209+0i,-10.8715836208634+0i,-0.0517542279437606,0.010548974760463,-0.0669783206227217+0i,-0.0742556702653736+0i
3.95427179035183+0i,1.55843249870174+0i,-16.4109070653469+0i,-10.9275800393803+0i,-0.0489347949912293,0.0166167648207372,-0.0687555496347579+0i,-0.0726131833376167+0i
3.97823034227035+0i,1.55841659849962+0i,-16.5307218913321+0i,-10.9871100561905+0i,-0.0528185489612696,0.0147094529140392,-0.066996277023912+0i,-0.0742394697242325+0i
3.95403198725175+0i,1.55839484041069+0i,-16.6444958778451+0i,-11.0527256262878+0i,-0.0450010259888725,0.00698112335868428,-0.0687729605241496+0i,-0.0725966934559953+0i
3.97798852144066+0i,1.5583785683611+0i,-16.7595185267028+0i,-11.1252993327312+0i,-0.0480084211426792,0.00164956001509742,-0.0670142277150204+0i,-0.074223266458432+0i
3.95379218928337+0i,1.55835530571115+0i,-16.8841635605007+0i,-11.1992708722024+0i,-0.0558546667116726,-0.00139133971858008,-0.0687903670862573+0i,-0.0725801997526734+0i
3.97774673908837+0i,1.55833720878263+0i,-17.0079556143964+0i,-11.2627623204423+0i,-0.0567598822636839,0.0107156131915711,-0.0670321716320218+0i,-0.0742070614314781+0i
3.95355240749583+0i,1.55831357983448+0i,-17.1338068439155+0i,-11.3253390872669+0i,-0.0570434610004842,0.00998693616453439,-0.068807768518565+0i,-0.0725637029891362+0i
3.97750496140485+0i,1.55829701659423+0i,-17.2454791315526+0i,-11.391059386083+0i,-0.0446221763531511,0.00847055356345972,-0.0670501112840296+0i,-0.0741908523795167+0i
4.0016972727427+0i,1.55827382762035+0i,-17.3541661605203+0i,-11.4587990781771+0i,-0.0434512109930196,0.00805138952618578,-0.0652358179746715+0i,-0.0757910816203037+0i
3.9772628763445+0i,1.55825763292363+0i,-17.4650652687912+0i,-11.5146826783166+0i,-0.0438310384548082,0.0182910182359812,-0.0670680698160878+0i,-0.0741746183754549+0i
4.00145314212664+0i,1.55823629813065+0i,-17.5748977015839+0i,-11.5697403152853+0i,-0.0445781138387975,0.0207175163327673,-0.0652543189539154+0i,-0.075775153301466+0i
3.97702082037853+0i,1.55822096731562+0i,-17.6911605335709+0i,-11.6323798753807+0i,-0.049176809726962,0.011518821880744,-0.0670860222600183+0i,-0.0741583819762024+0i
4.00120904267079+0i,1.55819859115269+0i,-17.8015931545774+0i,-11.7013691465532+0i,-0.0451598073231363,0.00676995132785185,-0.0652728136833453+0i,-0.0757592225003616+0i
3.97677876296135+0i,1.55818107172665+0i,-17.9239891552055+0i,-11.7688544322491+0i,-0.0552920297471537,0.00665685543871675,-0.0671039708809015+0i,-0.0741421411345473+0i
4.00096497319785+0i,1.55815773931113+0i,-18.0407024065572+0i,-11.8410914973751+0i,-0.0514219490991739,0.00350622401672029,-0.06529130225252+0i,-0.0757432891428018+0i
3.97653670998734+0i,1.55813865214625+0i,-18.1550208282017+0i,-11.910951095782+0i,-0.047196506403882,0.00426629784014421,-0.0671219152406888+0i,-0.0741258962470053+0i
4.00072091539207+0i,1.55811616951347+0i,-18.2665989084911+0i,-11.9904188376355+0i,-0.0462682942406261,-0.00374038981826685,-0.0653097860487745+0i,-0.0757273520352013+0i
3.97629466916604+0i,1.55809629278871+0i,-18.3857370262053+0i,-12.0530384210172+0i,-0.0519982629469489,0.0114900644506464,-0.0671398547671934+0i,-0.0741096478323853+0i
4.00047687194201+0i,1.55807439156882+0i,-18.4900211048957+0i,-12.123159260753+0i,-0.038955813822378,0.0055905716189788,-0.0653282648680116+0i,-0.0757114113547946+0i
3.97605266251129+0i,1.55805592886952+0i,-18.6009897556638+0i,-12.1904198151036+0i,-0.0438108629392815,0.00683284302008591,-0.0671577878288779+0i,-0.0740933973706931+0i
4.00023284309103+0i,1.55803460453715+0i,-18.7091923359501+0i,-12.2584101067146+0i,-0.0428558415949123,0.00770517550827488,-0.0653467386913958+0i,-0.0756954671192301+0i
3.97581066973487+0i,1.55801550747541+0i,-18.816624430955+0i,-12.3261013280174+0i,-0.0402563790756254,0.00638592219906586,-0.0671757159292496+0i,-0.0740771435018438+0i
3.9999888288018+0i,1.55799476304253+0i,-18.920589723614+0i,-12.3942221713234+0i,-0.0386000851376682,0.00755867602183891,-0.0653652075213502+0i,-0.0756795193278263+0i
3.9755686970367+0i,1.55797565229199+0i,-19.0300716556758+0i,-12.4676816582235+0i,-0.0422882934530548,0.000601399743955566,-0.0671936386087654+0i,-0.0740608866441297+0i
3.99974484199615+0i,1.55795420109168+0i,-19.1404146909399+0i,-12.5324495413747+0i,-0.0449593648843365,0.0108956856760136,-0.0653836703797597+0i,-0.0756635688272166+0i
3.97532673697763+0i,1.55793434014381+0i,-19.2499306537755+0i,-12.5991857714026+0i,-0.042304406417367,0.00730839627176505,-0.0672115564181833+0i,-0.0740446262995861+0i
3.99950086459594+0i,1.55791397514661+0i,-19.3517290284784+0i,-12.6660786060688+0i,-0.0363962460684792,0.0087547797712586,-0.0654021286344093+0i,-0.0756476144375233+0i
3.9750847990424+0i,1.55789430924281+0i,-19.4503661434273+0i,-12.7295358991396+0i,-0.03140764629401,0.0105710700367265,-0.0672294686549303+0i,-0.0740283631074992+0i
3.99925688912753+0i,1.55787579052969+0i,-19.5610632330523+0i,-12.7891208292102+0i,-0.0452765067751049,0.0160467256007135,-0.0654205828498932+0i,-0.075631655671288+0i
3.9748428761886+0i,1.55785559523431+0i,-19.6683369286854+0i,-12.8483201617942+0i,-0.0400263197928208,0.0148127640123659,-0.0672473758402627+0i,-0.0740120965964244+0i
3.99901293533978+0i,1.55783696107013+0i,-19.7827022602565+0i,-12.9128508633546+0i,-0.0489263000391968,0.0110849922615726,-0.0654390315318825+0i,-0.075615693821913+0i
3.97460095807787+0i,1.55781520914866+0i,-19.8926677321741+0i,-12.9746296705931+0i,-0.0427001931787707,0.0122170188341659,-0.0672652787388624+0i,-0.0739958260727127+0i
3.99876900494757+0i,1.55779627110802+0i,-19.9959783155038+0i,-13.0447372746975+0i,-0.0378531087790481,0.0054921248994475,-0.0654574745506732+0i,-0.0755997290037998+0i
3.97435906012309+0i,1.55777452249991+0i,-20.099767005444+0i,-13.1098131557673+0i,-0.0365055137305461,0.0089036715047599,-0.0672831762096758+0i,-0.073979552574598+0i
3.99852508963175+0i,1.55775610925709+0i,-20.2141858397692+0i,-13.1749725957526+0i,-0.0489429217900366,0.0104243206891728,-0.0654759125350802+0i,-0.0755837606744897+0i
3.97411717135585+0i,1.55773326204105+0i,-20.3291537077827+0i,-13.2351565631106+0i,-0.0476667989496846,0.0137793080079889,-0.0673010690638998+0i,-0.0739632753659286+0i
3.99828119758255+0i,1.55771454868571+0i,-20.4458555606958+0i,-13.2896702326468+0i,-0.0512075080472787,0.0210541198359002,-0.0654943448658123+0i,-0.0755677893721792+0i
3.97387530801559+0i,1.55769224088624+0i,-20.5583053918137+0i,-13.349714462117+0i,-0.0451308750178168,0.0139027660712605,-0.0673189561000774+0i,-0.0739469955413731+0i
3.99803731893873+0i,1.5576742157009+0i,-20.665588455101+0i,-13.4143259006715+0i,-0.0417702909993896,0.0109403758985218,-0.0655127722879211+0i,-0.0755518144530692+0i
3.97363345659639+0i,1.55765108470453+0i,-20.7760844886333+0i,-13.4742998064695+0i,-0.0431591952153738,0.0139568063957975,-0.0673368383169061+0i,-0.0739307121938025+0i
3.99779345502094+0i,1.55763361414184+0i,-20.8819550082816+0i,-13.550979149689+0i,-0.0403393249470536,-0.00114350721413525,-0.0655311947011982+0i,-0.0755358360053932+0i
3.97339160572073+0i,1.55760852500012+0i,-20.9862654828468+0i,-13.6178251696131+0i,-0.0369557580103628,0.00706840463442937,-0.0673547165548862+0i,-0.073914424558478+0i
3.99754961071528+0i,1.55759110626513+0i,-21.0875969411068+0i,-13.6825130830897+0i,-0.0357818465237667,0.0108319408745403,-0.0655496117362543+0i,-0.075519854351199+0i
3.97314979090645+0i,1.55756762983151+0i,-21.1875762269035+0i,-13.7540353061001+0i,-0.0326066976083403,0.00237591201890441,-0.067372588188296+0i,-0.073898135029311+0i
3.99730578550876+0i,1.55755033067531+0i,-21.2828218662128+0i,-13.8221907451623+0i,-0.0296776158776417,0.0073484303967255,-0.0655680234316698+0i,-0.0755038694588827+0i
3.97290799395144+0i,1.55752662977762+0i,-21.3814039969796+0i,-13.8802413673477+0i,-0.0311916762041449,0.0158312201971644,-0.0673904545626571+0i,-0.0738818423825398+0i
3.9970619585858+0i,1.55751153051598+0i,-21.4788398966008+0i,-13.9465135889592+0i,-0.0318494682625854,0.00921565835372817,-0.0655864313585879+0i,-0.0754878799652317+0i
4.02145770457808+0i,1.5574873593574+0i,-21.566182628903+0i,-14.0167702657334+0i,-0.0236172174176215,0.00680861212214223,-0.0637255148846603+0i,-0.0770652888963957+0i
3.99681784145828+0i,1.55747139259747+0i,-21.6581331234822+0i,-14.0696082502571+0i,-0.0263456372905626,0.0226338824212102,-0.065604857288573+0i,-0.075471866944882+0i
4.02121151992029+0i,1.55744999525733+0i,-21.762028061036+0i,-14.1340256201339+0i,-0.0401504523087226,0.0126322284403022,-0.0637444852451411+0i,-0.0770495983171359+0i
3.99657372876753+0i,1.55743240464438+0i,-21.8697136923357+0i,-14.2012140036273+0i,-0.0420623523255053,0.00826746622472396,-0.0656232789741761+0i,-0.0754558497180799+0i
4.02096539092556+0i,1.55740751296401+0i,-21.9812838407194+0i,-14.2679634063286+0i,-0.0478067009293568,0.0102845039161499,-0.0637634474543234+0i,-0.0770339066174093+0i
3.99632961876164+0i,1.55738817453327+0i,-22.1010674478822+0i,-14.333196644108+0i,-0.0541419106160994,0.0102065903916346,-0.0656416965466766+0i,-0.0754398281710267+0i
4.02071929071781+0i,1.55736242314438+0i,-22.2179232392541+0i,-14.4047536415586+0i,-0.0530733877883112,0.00546121463645011,-0.0637824035836278+0i,-0.077018212087111+0i
3.99608550984901+0i,1.55734120383728+0i,-22.3376311934916+0i,-14.4794680102115+0i,-0.0540478441123451,0.000709433547402938,-0.0656601101251509+0i,-0.0754238022003204+0i
4.02047322010717+0i,1.5573144840324+0i,-22.46753240483+0i,-14.5485980381555+0i,-0.0660998577675365,0.00787248683655273,-0.0638013535708792+0i,-0.0770025147805165+0i
3.99584140208325+0i,1.55729141771431+0i,-22.5832673466386+0i,-14.6126794674672+0i,-0.0500564221040012,0.0113263424988008,-0.0656785197045114+0i,-0.0754077718104978+0i
4.02022714612315+0i,1.55726699809302+0i,-22.7177500679718+0i,-14.6875463320977+0i,-0.0706624213786178,0.00211994796554671,-0.0638202999546173+0i,-0.0769868125960718+0i
3.99559729382924+0i,1.55724191673197+0i,-22.8420377795071+0i,-14.7560983683185+0i,-0.0585907861282973,0.00683970067441275,-0.0656969254069906+0i,-0.0753917368951553+0i
4.01998110440097+0i,1.55721623665568+0i,-22.9643519444624+0i,-14.8242637406316+0i,-0.0584749249647025,0.00880573549628005,-0.0638392399906525+0i,-0.0769711078094624+0i
3.99535322199522+0i,1.55719286382591+0i,-23.0898307121472+0i,-14.8826648838137+0i,-0.0597634432352834,0.0169745566985831,-0.0657153244494837+0i,-0.0753756998806584+0i
4.0197350655416+0i,1.55716886735714+0i,-23.2126171559436+0i,-14.9391753540666+0i,-0.0589282678546539,0.0204449282932513,-0.0638581759417732+0i,-0.0769553985461029+0i
3.99510917858627+0i,1.55714637000812+0i,-23.3343641431016+0i,-14.9979512394382+0i,-0.0560132697228433,0.0165837748728468,-0.0657337174351424+0i,-0.0753596602444362+0i
4.01948903789717+0i,1.5571232474956+0i,-23.4616467402029+0i,-15.0665726406126+0i,-0.0634054899368941,0.00831828416614022,-0.0638771071643575+0i,-0.0769396853406172+0i
3.99486512524723+0i,1.55709777290308+0i,-23.5798089419882+0i,-15.1328580535718+0i,-0.0524100945312576,0.00905820250787248,-0.0657521072540541+0i,-0.075343615467081+0i
4.01924303214657+0i,1.55707443531338+0i,-23.7016276696816+0i,-15.2032957389947+0i,-0.0579226948570923,0.00648628345405444,-0.0638960328363261+0i,-0.0769239688769316+0i
3.99462108864925+0i,1.55704868241396+0i,-23.8167221509046+0i,-15.2736952126714+0i,-0.0493239893274602,0.00492809362650171,-0.0657704918955743+0i,-0.0753275673031739+0i
4.01899704463188+0i,1.55702549038617+0i,-23.9223383392674+0i,-15.3510519747483+0i,-0.0417012351238508,-0.00044851315347838,-0.0639149532388899+0i,-0.0769082489234446+0i
3.9943770751135+0i,1.5570000927947+0i,-24.0323265634009+0i,-15.4187928167253+0i,-0.0441993532502067,0.00757067419347268,-0.0657888708833551+0i,-0.0753115161704585+0i
4.01875106398706+0i,1.55697818775801+0i,-24.144124581022+0i,-15.4931284869843+0i,-0.0478641483753357,0.0025568544964556,-0.0639338692457267+0i,-0.0768925247554684+0i
3.99413307222804+0i,1.55695188808486+0i,-24.263824345159+0i,-15.5613526061498+0i,-0.0538925189850623,0.00707134208887972,-0.0658072451519778+0i,-0.0752954612543644+0i
4.01850511249603+0i,1.55692904542865+0i,-24.378683112531+0i,-15.6183942020323+0i,-0.0509059882290455,0.019835201916981,-0.0639527791429004+0i,-0.0768767977994622+0i
3.99388910397459+0i,1.55690426035206+0i,-24.4973333106277+0i,-15.6782220476747+0i,-0.0528245852011686,0.015451558492628,-0.0658256128955299+0i,-0.0752794041350478+0i
4.01825916272883+0i,1.55688322855104+0i,-24.6138030120147+0i,-15.7448823782553+0i,-0.0524980163480553,0.0102007357227138,-0.063971685038939+0i,-0.0768610663032903+0i
3.99364513225292+0i,1.55685611513799+0i,-24.7306569624795+0i,-15.7998511871557+0i,-0.051009973482719,0.0202945334062883,-0.0658439769821383+0i,-0.0752633423067009+0i
4.01801321882715+0i,1.55683647482936+0i,-24.8363709155234+0i,-15.8603945155316+0i,-0.0417233664293377,0.0163020021570812,-0.0639905866145093+0i,-0.0768453305330323+0i
3.99340119586478+0i,1.55681092258958+0i,-24.9486461664171+0i,-15.9234875444528+0i,-0.046412916402911,0.0121542494045186,-0.0658623344908163+0i,-0.0752472783256632+0i
4.01776729743816+0i,1.55679103852619+0i,-25.0618461820677+0i,-15.9755684031464+0i,-0.0491905330608251,0.0247487328619451,-0.064009482589751+0i,-0.0768295915555482+0i
3.99315727628377+0i,1.55676518199884+0i,-25.1816259833222+0i,-16.0298991932451+0i,-0.0538991144385967,0.0209004208755617,-0.0658806868159376+0i,-0.0752312109743047+0i
4.01752138718152+0i,1.55674618650878+0i,-25.3000561036317+0i,-16.090281601437+0i,-0.0544017464707913,0.0164314404525059,-0.0640283738387518+0i,-0.0768138486444017+0i
4.04212942439689+0i,1.55671766564447+0i,-25.4212843462471+0i,-16.1464890869317+0i,-0.0591093014430708,0.022158560390209,-0.0621189411723322+0i,-0.0783660458848622+0i
4.01727510280501+0i,1.55669726520855+0i,-25.5360282004188+0i,-16.1962871363102+0i,-0.0506965642241735,0.0270000277483273,-0.0640472899475292+0i,-0.0767980771268209+0i
4.04188113852392+0i,1.55667153091359+0i,-25.6461372217651+0i,-16.2463732537621+0i,-0.047970624906716,0.0282645027621378,-0.0621383964395577+0i,-0.0783506202140121+0i
4.01702885472859+0i,1.55665275899051+0i,-25.7623198013797+0i,-16.3078299385572+0i,-0.0521163802303075,0.0153256184814277,-0.0640661993842498+0i,-0.0767823032765855+0i
4.04163288778925+0i,1.55662554866195+0i,-25.8879671825868+0i,-16.3730710007023+0i,-0.0634895360834804,0.0130941297521674,-0.0621578451236419+0i,-0.0783351918972906+0i
4.0167825761504+0i,1.55660172390408+0i,-26.0078606614884+0i,-16.4325386275698+0i,-0.0558083716240105,0.0172988959482301,-0.0640851072776314+0i,-0.0767665228157071+0i
4.0413846537354+0i,1.5565748176508+0i,-26.1216631320556+0i,-16.4951469749427+0i,-0.0516251818965578,0.0157114124172137,-0.0621772886705987+0i,-0.0783197597900622+0i
4.01653632900534+0i,1.55655218072959+0i,-26.233363029865+0i,-16.5571575102601+0i,-0.047595888937888,0.0147402043962641,-0.0641040088715347+0i,-0.0767507397136875+0i
4.04113642847252+0i,1.55652638228693+0i,-26.3496612242614+0i,-16.6273174441854+0i,-0.054101466698544,0.00814438947825202,-0.0621967276978101+0i,-0.078304323403529+0i
4.01629007960565+0i,1.55650154178478+0i,-26.4768489639249+0i,-16.6894918244724+0i,-0.0630648329122305,0.0145605715260744,-0.0641229067513302+0i,-0.0767349518131094+0i
4.04088823903732+0i,1.55647413643826+0i,-26.5994808754362+0i,-16.7554101121104+0i,-0.0604157514234664,0.012370596783243,-0.0622161600878132+0i,-0.078288884421274+0i
4.01604384017212+0i,1.55644835251768+0i,-26.7173314422802+0i,-16.8151975876887+0i,-0.0537087668657694,0.0169316843203822,-0.0641417999781955+0i,-0.0767191598986665+0i
4.04064004816781+0i,1.55642304060394+0i,-26.834183946232+0i,-16.8700015976076+0i,-0.0546169151941349,0.0234694306084364,-0.0622355887576941+0i,-0.0782734405273154+0i
4.01579763780955+0i,1.55639901234215+0i,-26.949385594566+0i,-16.9300767324284+0i,-0.0510409618615668,0.0166282308900985,-0.0641606864724295+0i,-0.0767033657109426+0i
4.04039186905312+0i,1.5563745134528+0i,-27.0548283525945+0i,-16.9880586009544+0i,-0.04318774535448,0.0202761240176494,-0.062255012674034+0i,-0.0782579925436109+0i
4.01555145769597+0i,1.55635073333855+0i,-27.1699973944456+0i,-17.0585056278009+0i,-0.050989474479799,0.00624054145517583,-0.0641795673713034+0i,-0.0766875683017289+0i
4.04014372237792+0i,1.55632498950137+0i,-27.2880883524502+0i,-17.1196783810464+0i,-0.0558165277867957,0.017069788514422,-0.0622744302177609+0i,-0.0782425417599226+0i
4.01530526827076+0i,1.55629831166193+0i,-27.3991584001983+0i,-17.1748525864481+0i,-0.0468716026535532,0.0214975602454017,-0.0641984450945367+0i,-0.0766717656470995+0i
4.03989556014396+0i,1.55627608095055+0i,-27.5104901033225+0i,-17.2426452208998+0i,-0.0490378579803181,0.0104344507374008,-0.0622938451439456+0i,-0.0782270851890963+0i
4.01505908907189+0i,1.5562484529371+0i,-27.6274591120522+0i,-17.3035128342326+0i,-0.0527516905867973,0.0157883456693519,-0.0642173181428412+0i,-0.0766559590021619+0i
4.03964743029723+0i,1.55622496653783+0i,-27.7418941999477+0i,-17.360224285317+0i,-0.0521218341948035,0.0215001747344803,-0.0623132537007376+0i,-0.0782116258188481+0i
4.01481293596305+0i,1.55619799687886+0i,-27.8555271085805+0i,-17.4178558760442+0i,-0.0493967233330359,0.0190085586602393,-0.0642361852997633+0i,-0.076640149387475+0i
4.03939930517096+0i,1.55617601517177+0i,-27.9670237789632+0i,-17.4851736429568+0i,-0.0491640123308201,0.0108783950149185,-0.0623326580518793+0i,-0.0781961619274724+0i
4.01456678101906+0i,1.55614688998067+0i,-28.0710782685449+0i,-17.5595267559199+0i,-0.0397994408765729,0.00227122204803454,-0.064255048705145+0i,-0.0766243350111402+0i
4.03915121097572+0i,1.5561237853525+0i,-28.1721406544446+0i,-17.6274239480475+0i,-0.0387103297524138,0.0102835030229258,-0.0623520561472341+0i,-0.0781806951504793+0i
4.01432065179916+0i,1.55609529331969+0i,-28.2802457022286+0i,-17.6959033338172+0i,-0.0438311415375043,0.00812913187562003,-0.0642739062464834+0i,-0.0766085176453524+0i
4.03890312848577+0i,1.55607298313826+0i,-28.3860244661417+0i,-17.7699126032696+0i,-0.0434073144233,0.00415595483902997,-0.062371449489828+0i,-0.078165224291483+0i
4.01407451859321+0i,1.55604213922916+0i,-28.4950790309291+0i,-17.845717023472+0i,-0.0447618045879583,0.000788275180049425,-0.0642927601994381+0i,-0.0765926953823767+0i
4.03865507588676+0i,1.55601878923821+0i,-28.6058146492838+0i,-17.9138347508786+0i,-0.0483447816968638,0.0100320230801043,-0.0623908366578068+0i,-0.0781497504867346+0i
4.06348175069271+0i,1.55598759529178+0i,-28.7083469308514+0i,-17.9868298489819+0i,-0.0421006707845084,0.00667936717991324,-0.0604316107830718+0i,-0.0796744652831968+0i
4.03840658527399+0i,1.55596520882083+0i,-28.806463647479+0i,-18.0590463887965+0i,-0.0357064624168846,0.00591770472225583,-0.0624102542107514+0i,-0.0781342445368827+0i
4.06323130008852+0i,1.55593510382048+0i,-28.9064263350594+0i,-18.13388494049+0i,-0.0395111241748509,0.0048207759576373,-0.0604515634055297+0i,-0.0796593276511121+0i
4.03815810861424+0i,1.55591215265983+0i,-29.0121747461908+0i,-18.2094392323228+0i,-0.0433187443114029,0.00256444280071166,-0.0624296668200215+0i,-0.0781187346335122+0i
4.06298088296083+0i,1.55588067395464+0i,-29.1190881053842+0i,-18.2867585202464+0i,-0.0464418496235144,0.0023248991231708,-0.0604715095699248+0i,-0.0796441870467299+0i
4.03790963086043+0i,1.55585567292106+0i,-29.2363702801849+0i,-18.3560613738392+0i,-0.0548330991404118,0.00880036624585046,-0.0624490756602923+0i,-0.0781032198387179+0i
4.06273048728295+0i,1.55582398860929+0i,-29.3449121100325+0i,-18.4230493135799+0i,-0.0480503796133558,0.0126411030047917,-0.0604914502342004+0i,-0.0796290427454911+0i
4.03766118044018+0i,1.55579980300639+0i,-29.4629117154655+0i,-18.4969860436991+0i,-0.0555311269224994,0.00415097181006852,-0.0624684785104687+0i,-0.0780877019292226+0i
4.06248011606151+0i,1.55576761830683+0i,-29.5758380712037+0i,-18.5781690987607+0i,-0.0524149705795036,-0.00156916013002739,-0.0605113851587099+0i,-0.0796138949315649+0i
4.03741271037974+0i,1.55573954788445+0i,-29.6878368698651+0i,-18.6505334180787+0i,-0.0495109196234491,0.00570785865421808,-0.062487879037967+0i,-0.0780721779722867+0i
4.06222974904537+0i,1.55570884381745+0i,-29.8015873050198+0i,-18.7249074308391+0i,-0.0532191191993725,0.00522472962118359,-0.0605313159552826+0i,-0.0795987423815336+0i
4.03716426256083+0i,1.55568110059198+0i,-29.9124622480201+0i,-18.7921914339087+0i,-0.0483676690288384,0.010772647516029,-0.0625072739715289+0i,-0.078056650585637+0i
4.06197938652801+0i,1.55565186584314+0i,-30.019317586459+0i,-18.8516673426801+0i,-0.0463040958393446,0.0201076763430068,-0.060551242599502+0i,-0.0795835851143705+0i
4.03691586264972+0i,1.55562699869923+0i,-30.1400747769853+0i,-18.9090152097849+0i,-0.0582305292183367,0.0206932542715133,-0.0625266613079686+0i,-0.0780411213763525+0i
4.06172903469297+0i,1.55559865832487+0i,-30.2503201740903+0i,-18.9700892818277+0i,-0.0496742325067245,0.0184943514630773,-0.0605711645983101+0i,-0.0795684235058382+0i
4.03666746595301+0i,1.55557216069743+0i,-30.3528757816855+0i,-19.0374573171194+0i,-0.0400095630596571,0.0106575522610819,-0.0625460445355502+0i,-0.0780255875527828+0i
4.06147868957324+0i,1.55554510393045+0i,-30.4575030789847+0i,-19.1019069854317+0i,-0.0440362150326479,0.0151035890047999,-0.0605910822665327+0i,-0.07955325731716+0i
4.03641908315129+0i,1.55551804737851+0i,-30.5713627280767+0i,-19.1564829515415+0i,-0.0512942262719314,0.023434083674541,-0.0625654228200348+0i,-0.0780100497843083+0i
4.06122835203822+0i,1.55549219445911+0i,-30.6815394872973+0i,-19.2008258809925+0i,-0.0495657636865481,0.0351951571513536,-0.060610995534077+0i,-0.0795380866023825+0i
4.03617074056035+0i,1.55546720425159+0i,-30.7931098495741+0i,-19.2549989592575+0i,-0.0489855681684048,0.0238214314546283,-0.0625847941083876+0i,-0.0779945097196639+0i
4.06097802388298+0i,1.55544240829679+0i,-30.9046290078177+0i,-19.313644546458+0i,-0.0508882539862938,0.0208773242713378,-0.0606309042572895+0i,-0.0795229114717475+0i
4.03592238052269+0i,1.55541368785362+0i,-31.0214738670469+0i,-19.371642272013+0i,-0.0542406963319024,0.0199812381975017,-0.0626041628973597+0i,-0.0779789637525458+0i
4.06072772416453+0i,1.55538801633902+0i,-31.1424002186273+0i,-19.4346603273962+0i,-0.0602755446602341,0.0164896776993748,-0.0606508069201725+0i,-0.0795077330825874+0i
4.03567400893501+0i,1.55535620121291+0i,-31.260115221232+0i,-19.4930385431747+0i,-0.0550914738794166,0.0195851964736753,-0.0626235287252167+0i,-0.0779634122521709+0i
4.06047743938597+0i,1.55533096383926+0i,-31.3704961562194+0i,-19.5542025591804+0i,-0.0497102303917796,0.018328534613008,-0.0606707045956748+0i,-0.0794925506186861+0i
4.03542566597146+0i,1.55530009793483+0i,-31.4742318760725+0i,-19.6224707209936+0i,-0.0410928313943728,0.00967969592228712,-0.0626428884587363+0i,-0.0779478577354524+0i
4.0602271673053+0i,1.55527553258747+0i,-31.5778954003741+0i,-19.6892345955521+0i,-0.0429729268401253,0.012713489387246,-0.0606905974614197+0i,-0.0794773639458174+0i
4.03517733334681+0i,1.5552437714566+0i,-31.6876631990322+0i,-19.7574288682985+0i,-0.0471055551350084,0.00973802631288923,-0.0626622435230694+0i,-0.077932299059219+0i
4.05997691877952+0i,1.5552187900755+0i,-31.7914080608914+0i,-19.8266445457424+0i,-0.0430343772051991,0.010246496280899,-0.0607104846540182+0i,-0.0794621737248247+0i
4.03492900689914+0i,1.555185730741+0i,-31.907945495237+0i,-19.8792775324894+0i,-0.0538558401037896,0.0252837492171603,-0.0626815942417891+0i,-0.0779167359641542+0i
4.05972666382359+0i,1.55516331445427+0i,-32.0200847565801+0i,-19.9391954751396+0i,-0.0514088927876397,0.0195290354868729,-0.0607303685555205+0i,-0.079446978137061+0i
4.08477263117967+0i,1.55512992821501+0i,-32.1223527972401+0i,-20.0029739886366+0i,-0.0435463375944209,0.0171644391861836,-0.0587217030655688+0i,-0.0809429526832273+0i
4.05947596796545+0i,1.55510630975793+0i,-32.2308582838693+0i,-20.0693281570498+0i,-0.0477552029538746,0.0130775823756348,-0.0607502836752683+0i,-0.0794317507888025+0i
4.08451999728877+0i,1.55507303563404+0i,-32.3469924502494+0i,-20.1368631718204+0i,-0.0573920162556849,0.013393100237356,-0.0587421501245054+0i,-0.0809281150080123+0i
4.05922525474271+0i,1.55504574268292+0i,-32.4676090222555+0i,-20.1972762297818+0i,-0.0598463756500927,0.0190034594317394,-0.0607701963559942+0i,-0.0794165173931337+0i
4.08426738372147+0i,1.55501235686689+0i,-32.5753402723867+0i,-20.2494024770182+0i,-0.0489686583412823,0.0287870261255776,-0.0587625917898405+0i,-0.0809132733619186+0i
4.05897459407433+0i,1.5549884190075+0i,-32.690486410859+0i,-20.297331479462+0i,-0.054356037428354,0.0314722797565121,-0.060790101043997+0i,-0.0794012822003564+0i
4.08401474984676+0i,1.55495901683075+0i,-32.8026461229649+0i,-20.3637842588429+0i,-0.0533766807577134,0.0144456459778732,-0.0587830313481594+0i,-0.0808984253587257+0i
4.05872390827082+0i,1.5549305922519+0i,-32.9170739587096+0i,-20.4362794140183+0i,-0.0536178318368048,0.00689088531479287,-0.0608100039078894+0i,-0.0793860404902681+0i
4.08376217760615+0i,1.55489697473723+0i,-33.0356005315412+0i,-20.4996877346736+0i,-0.0597231106620857,0.0174752551612851,-0.0588034621695318+0i,-0.08088357581658+0i
4.05847322846898+0i,1.55486726388895+0i,-33.1589299422309+0i,-20.565034345107+0i,-0.0624995082158346,0.0140241837230093,-0.0608299024739183+0i,-0.0793707941563746+0i
