theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82892754982466+0i,1.55597951368116+0i,-19.2437057817712+0i,-27.2498785439486+0i,-0.00133602840463465,-0.0425908283068281,-0.0772939711636833+0i,-0.0634479473406957+0i
3.85165730392875+0i,1.55595213941625+0i,-19.3197496192795+0i,-27.3603269156028+0i,-0.000211864195223121,-0.0452600918530326,-0.075831973313145+0i,-0.065188279801161+0i
3.82869995873588+0i,1.5559227846417+0i,-19.3927461628137+0i,-27.4537852629891+0i,0.00431186581495613,-0.0300279931077903,-0.0773084093491501+0i,-0.0634303542785648+0i
3.85142798105922+0i,1.55589772640111+0i,-19.4664125172293+0i,-27.5525564614741+0i,0.00218056606687489,-0.0336003104035054,-0.0758469204824343+0i,-0.0651708880814992+0i
3.82847240585543+0i,1.55587046068025+0i,-19.5523489355756+0i,-27.6552614112525+0i,-0.0086135772389796,-0.0392921888931372,-0.0773228411073223+0i,-0.063412760885265+0i
3.85119871493147+0i,1.55584149825129+0i,-19.6461718507823+0i,-27.7631738046958+0i,-0.0179610552405821,-0.0427588962041199,-0.0758618599660865+0i,-0.0651534972391036+0i
3.82824482199122+0i,1.55580942090569+0i,-19.7385097560304+0i,-27.8646077217557+0i,-0.0150006344222116,-0.0380387552476851,-0.077337270825915+0i,-0.0633951618122321+0i
3.85096947858875+0i,1.55577916223761+0i,-19.8177928551206+0i,-27.979158421926+0i,-0.00340630556808896,-0.0494145949382681,-0.0758767935221345+0i,-0.0651361052320398+0i
3.82801726923235+0i,1.55574854294864+0i,-19.9005361052796+0i,-28.0842417505684+0i,-0.00539155559151572,-0.0417057667806748,-0.0773516945674876+0i,-0.0633775618617355+0i
3.85074025243487+0i,1.55571894898034+0i,-19.9809949897272+0i,-28.1950252305002+0i,-0.0045671620201837,-0.0456647693564758,-0.0758917224274259+0i,-0.065118710575368+0i
3.8277897367989+0i,1.55568868883772+0i,-20.0686498547156+0i,-28.2989413613351+0i,-0.0102887519723898,-0.0405561706328026,-0.0773661130159522+0i,-0.0633599602020307+0i
3.85051105467934+0i,1.55565794875449+0i,-20.1585025971733+0i,-28.4032521964412+0i,-0.0139460969615109,-0.039209520453392,-0.0759066454962447+0i,-0.0651013146526814+0i
3.82756221351457+0i,1.55562693820234+0i,-20.2418265022432+0i,-28.5096532970461+0i,-0.00594337819033852,-0.0430587446348287,-0.077380526879568+0i,-0.063342355970081+0i
3.85028187386377+0i,1.55559617859454+0i,-20.3204936366159+0i,-28.6099915913412+0i,-0.00274557089762806,-0.0352543776989176,-0.0759215634750464+0i,-0.065083916596226+0i
3.82733473213464+0i,1.55556770095043+0i,-20.3954801076495+0i,-28.7116562241684+0i,0.0024084630502571,-0.0383398811248732,-0.0773949340838528+0i,-0.0633247517022852+0i
3.85005269253336+0i,1.55553869226249+0i,-20.4748248542343+0i,-28.8130356095055+0i,-0.00340826908511926,-0.0363128702549123,-0.0759364774996546+0i,-0.0650665150822177+0i
3.82710726511241+0i,1.55550995043799+0i,-20.5577270141462+0i,-28.9101061932597+0i,-0.00549282353778829,-0.0337634384852326,-0.0774093363741768+0i,-0.0633071452689943+0i
3.84982353986731+0i,1.55547978962211+0i,-20.6323566103642+0i,-29.010065253656+0i,0.00132178945318534,-0.0349099480685773,-0.0759513856711777+0i,-0.0650491123277483+0i
3.82687982530751+0i,1.55545208388747+0i,-20.7050677815879+0i,-29.1025018774521+0i,0.00471256171302059,-0.02914708612869,-0.0774237329366726+0i,-0.0632895376673808+0i
3.84959438299492+0i,1.55542405656731+0i,-20.7828305478773+0i,-29.2011580494367+0i,-0.00179647616139889,-0.0336244661466782,-0.0759662901279678+0i,-0.0650317058379482+0i
3.82665239896145+0i,1.55539597964829+0i,-20.8589001985836+0i,-29.3051478894608+0i,0.00136847393616812,-0.0407179121899723,-0.0774381246425603+0i,-0.0632719278340979+0i
3.84936527118405+0i,1.5553651767011+0i,-20.9290243436539+0i,-29.4113510568289+0i,0.00585704259562048,-0.0411888680111154,-0.0759811876659058+0i,-0.0650142993569754+0i
3.8264249926055+0i,1.5553374133288+0i,-21.001676551714+0i,-29.5082869402633+0i,0.00480030301864443,-0.0336815671578972,-0.0774525110786749+0i,-0.063254316276502+0i
3.84913616436511+0i,1.55530781664467+0i,-21.0736481216099+0i,-29.5947648654176+0i,0.0040245109949878,-0.0214810353116892,-0.0759960808909632+0i,-0.0649968898426238+0i
3.8261976302887+0i,1.55528275672446+0i,-21.1506270229138+0i,-29.6855359805654+0i,0.000487989420729584,-0.0275344102883697,-0.0774668907245467+0i,-0.0632367048593706+0i
3.84890707727681+0i,1.55525293147769+0i,-21.2280286964321+0i,-29.7796716047937+0i,-0.00139070467341085,-0.0291561458120242,-0.0760109688449042+0i,-0.0649794784163354+0i
3.82597026302948+0i,1.55522565254398+0i,-21.3026801787676+0i,-29.8731200795776+0i,0.00282978434277992,-0.030229384993568,-0.0774812666783295+0i,-0.0632190897903599+0i
3.84867801094749+0i,1.55519547122908+0i,-21.3731164319502+0i,-29.9745914584605+0i,0.0055895982786468,-0.0365093137247872,-0.076025851461176+0i,-0.0649620651580844+0i
3.82574291470041+0i,1.5551683862393+0i,-21.4447056476683+0i,-30.0689096529013+0i,0.00590642171213307,-0.0311167215206005,-0.077495637430238+0i,-0.0632014729201867+0i
3.8484489618922+0i,1.55513819552112+0i,-21.5223281355126+0i,-30.1698993127032+0i,-0.00158175887788758,-0.0360450099971601,-0.07604072896641+0i,-0.0649446498047143+0i
3.82551557091067+0i,1.55510986373927+0i,-21.602148548391+0i,-30.2612613423017+0i,-0.00231040898861246,-0.0281781764633156,-0.0775100038897961+0i,-0.0631838531351467+0i
3.84821994526799+0i,1.55507813517909+0i,-21.6613912438447+0i,-30.3597270682087+0i,0.016812904922859,-0.0335384923964064,-0.0760556003766236+0i,-0.0649272335106875+0i
3.82528828318244+0i,1.5550537367131+0i,-21.7236677168179+0i,-30.4572460754609+0i,0.0152478898288267,-0.034352772821574,-0.0775243628020404+0i,-0.0631662344305691+0i
3.84799092670935+0i,1.55502393049126+0i,-21.7934216053122+0i,-30.5490260495471+0i,0.00631657942913988,-0.0268701604220283,-0.0760704679233894+0i,-0.0649098136641648+0i
3.8250610043197+0i,1.55499868774469+0i,-21.8598462343537+0i,-30.6380959612983+0i,0.0111140881080047,-0.0259212986009807,-0.0775387171495545+0i,-0.0631486131502615+0i
3.84776192467625+0i,1.55496896866541+0i,-21.9282827118003+0i,-30.7262592897593+0i,0.00764885296138673,-0.0232709367905226,-0.0760853304079158+0i,-0.0648923916705055+0i
3.82483375137598+0i,1.55494459464953+0i,-21.9999120069225+0i,-30.8100865843658+0i,0.0059237707332489,-0.0206963039883412,-0.0775530658554606+0i,-0.063130990618068+0i
3.84753294584694+0i,1.55491430427953+0i,-22.0655401553572+0i,-30.9031661191132+0i,0.0104720389623427,-0.0282045667078616,-0.0761001873970348+0i,-0.0648749680395774+0i
3.8246065135933+0i,1.55488972048311+0i,-22.1304110379564+0i,-30.9918655805047+0i,0.0126965270001235,-0.0255860953899099,-0.077567409599359+0i,-0.0631133660015473+0i
3.84730398301906+0i,1.55485957101787+0i,-22.2054791161171+0i,-31.0846048188091+0i,0.00104696119766279,-0.0278816960793673,-0.076115039358309+0i,-0.0648575422251188+0i
3.82437927549297+0i,1.55483323041067+0i,-22.280093430995+0i,-31.1682876419089+0i,0.00296743447998826,-0.0205870849983327,-0.077581749357951+0i,-0.0630957381013969+0i
3.84707505271526+0i,1.55480155326409+0i,-22.3533955498208+0i,-31.2506620539112+0i,0.0028277663946773,-0.0175342965156648,-0.0761298852204646+0i,-0.0648401154866252+0i
3.82415207390716+0i,1.55477717190543+0i,-22.4248619399942+0i,-31.3390997393349+0i,0.00612969263373708,-0.0253595756472027,-0.0775960828071755+0i,-0.0630781097765458+0i
3.84684614447335+0i,1.55474501728869+0i,-22.4987496889865+0i,-31.4294814522536+0i,0.00225697667039271,-0.0255590258888976,-0.0761447256626122+0i,-0.0648226870298164+0i
3.82392487521826+0i,1.55471921896472+0i,-22.5771910133733+0i,-31.5190240251783+0i,-0.000830912318687926,-0.0264820945042388,-0.0776104120681662+0i,-0.0630604784203977+0i
3.84661727322408+0i,1.5546850746361+0i,-22.6562019999986+0i,-31.6018514247456+0i,-0.00285142690775819,-0.0180221415735993,-0.0761595597175355+0i,-0.0648052579937087+0i
3.82369769452191+0i,1.55465940300697+0i,-22.7364480202845+0i,-31.6884699196354+0i,-0.00262128409717988,-0.0235756496840089,-0.0776247361886645+0i,-0.0630428452057824+0i
3.84638842127201+0i,1.55462501951267+0i,-22.8121074632331+0i,-31.7781111305222+0i,0.000514945584184967,-0.0248533838538876,-0.0761743885328423+0i,-0.0647878270329201+0i
3.82347052547973+0i,1.55459884204448+0i,-22.8905872044165+0i,-31.8751328285579+0i,-0.000840685615067893,-0.0339964883934254,-0.0776390555683609+0i,-0.063025209642277+0i
3.84615960368533+0i,1.55456270491944+0i,-22.9636234589733+0i,-31.9742420406516+0i,0.00315295657606052,-0.0343388167964527,-0.0761892111327906+0i,-0.064770395297258+0i
3.82324336298975+0i,1.55453553412706+0i,-23.0427697027404+0i,-32.063861912594+0i,-0.00149287323858371,-0.0266123006073542,-0.0776533705285954+0i,-0.0630075713351076+0i
3.80055592917244+0i,1.5544999812588+0i,-23.1327211434855+0i,-32.1514907424657+0i,-0.010888696739639,-0.0263990780320231,-0.0790627440053826+0i,-0.0612297518396028+0i
3.82301678154861+0i,1.55447069155596+0i,-23.2113073473425+0i,-32.2395032444512+0i,-0.000918558975595896,-0.0250225270802957,-0.0776676448814604+0i,-0.0629899749052765+0i
3.80033096959+0i,1.55443558568752+0i,-23.2855499967638+0i,-32.3324058745388+0i,0.00483386680284525,-0.0316906657190188,-0.0790765162241168+0i,-0.061211964368553+0i
3.82279019672027+0i,1.55440825656214+0i,-23.3622010881864+0i,-32.4289707882397+0i,0.00103082403761445,-0.0335925387224236,-0.0776819154602338+0i,-0.0629723749784704+0i
3.80010601521659+0i,1.55437204635195+0i,-23.4438548801844+0i,-32.5168055913698+0i,-0.00256350787574466,-0.0266406289183259,-0.0790902841222774+0i,-0.0611941742117453+0i
3.82256363924227+0i,1.55434361264888+0i,-23.5211272946735+0i,-32.6070346202701+0i,0.000423765839855594,-0.0272742549567102,-0.077696180328931+0i,-0.0629547739436354+0i
3.799881085569+0i,1.55430827191528+0i,-23.596383314863+0i,-32.7057780098533+0i,0.00384802631601122,-0.0375670066690681,-0.0791040465054805+0i,-0.0611763829141506+0i
3.82233710770554+0i,1.55427887191458+0i,-23.6779569211852+0i,-32.7900373657102+0i,-0.00386316674529186,-0.021322184163493,-0.0777104395769452+0i,-0.0629371716933478+0i
3.79965617273546+0i,1.55424361069744+0i,-23.7649165470354+0i,-32.8751783255972+0i,-0.00784182199195504,-0.0239823700353252,-0.0791178038582212+0i,-0.0611585898517292+0i
3.8221105972006+0i,1.5542137262213+0i,-23.843076703951+0i,-32.9748516063126+0i,-0.000435463401824876,-0.0367537128673678,-0.077724693513818+0i,-0.0629195678480317+0i
3.79943125476174+0i,1.55417635331448+0i,-23.922587988702+0i,-33.0721518692849+0i,-0.00037972722793489,-0.0361594696834491,-0.0791315575230008+0i,-0.0611407932888021+0i
3.82188411266111+0i,1.5541454648249+0i,-24.000528020675+0i,-33.1706357948983+0i,-0.000201090143477023,-0.0355819628203786,-0.0777389418295917+0i,-0.0629019627930271+0i
3.79920635473818+0i,1.55410832036818+0i,-24.0729015186341+0i,-33.2646042834011+0i,0.00677180812849199,-0.0328454934492655,-0.0791453060874981+0i,-0.0611229950535495+0i
3.8216576277865+0i,1.55407904990619+0i,-24.1531732189743+0i,-33.3575497469885+0i,-0.0025185141614732,-0.0300611091019523,-0.0777531861788007+0i,-0.0628843544853945+0i
3.79898147506928+0i,1.55404235606443+0i,-24.22848091304+0i,-33.4501511432145+0i,0.0038513553393501,-0.0314962008880624,-0.0791590494050488+0i,-0.0611051953379501+0i
3.82143116752493+0i,1.5540122295047+0i,-24.2934032611321+0i,-33.5482080299028+0i,0.0128450769001871,-0.0351901418221416,-0.0777674249922878+0i,-0.0628667448661762+0i
3.79875663565182+0i,1.55397798021424+0i,-24.369379274748+0i,-33.6331429747319+0i,0.00319677264475182,-0.0238475491100676,-0.0791727862606024+0i,-0.0610873957190268+0i
3.82120471640049+0i,1.55394856078489+0i,-24.4474074054532+0i,-33.7222496860202+0i,-0.000246471461956443,-0.0262575785547039,-0.0777816592432697+0i,-0.0628491327335857+0i
3.79853179917545+0i,1.5539129938962+0i,-24.5284617955701+0i,-33.8103998692139+0i,-0.00186787118276721,-0.0270805899489055,-0.0791865189341417+0i,-0.0610695932448613+0i
3.82097830250939+0i,1.55388146578087+0i,-24.6161000257798+0i,-33.8976175533142+0i,-0.00984234304348441,-0.0243861638255645,-0.0777958871661721+0i,-0.0628315202746855+0i
3.79830695914184+0i,1.55384396575478+0i,-24.7004022318874+0i,-33.9846215024053+0i,-0.00510195828577076,-0.0259521616893075,-0.0792002478218636+0i,-0.0610517874018067+0i
3.82075191331487+0i,1.55381154183931+0i,-24.7771226926874+0i,-34.0707934707448+0i,0.00108964874968343,-0.0233580618230249,-0.0778101095497161+0i,-0.0628139065164807+0i
3.7980821593418+0i,1.55377651600764+0i,-24.8560517335965+0i,-34.1541558832343+0i,0.000284929341075602,-0.0223284308300311,-0.0792139702501581+0i,-0.0610339816594581+0i
3.82052552527926+0i,1.55374556559584+0i,-24.9347288534877+0i,-34.2471033643818+0i,-0.000852792018670723,-0.0301511915183479,-0.077824327872556+0i,-0.0627962896291246+0i
3.7978573575705+0i,1.55370875440346+0i,-25.021737417351+0i,-34.338594834575+0i,-0.00778087506758129,-0.0304752975166984,-0.0792276887956569+0i,-0.0610161726765826+0i
3.82029919080079+0i,1.55367403454159+0i,-25.1099740600722+0i,-34.4305198284416+0i,-0.0103981038766393,-0.0291463201743589,-0.0778385388445327+0i,-0.0627786736921717+0i
3.7976325497427+0i,1.55363508499188+0i,-25.194367369578+0i,-34.5234381344523+0i,-0.0051519057991094,-0.0319199458804533,-0.0792414037067548+0i,-0.0609983601302781+0i
3.82007287274676+0i,1.55360024933703+0i,-25.2684384446553+0i,-34.6211692923831+0i,0.00378166972093108,-0.0349701021128759,-0.0778527447982366+0i,-0.0627610558179246+0i
3.79740777788826+0i,1.5535633868968+0i,-25.3389741186788+0i,-34.7162309340076+0i,0.00871943839594203,-0.0340810942722563,-0.0792551124194314+0i,-0.0609805473522769+0i
3.81984654765387+0i,1.553530801327+0i,-25.4163310909739+0i,-34.8048777880539+0i,0.000509974910913868,-0.0259034198652408,-0.0778669472059756+0i,-0.0627434341809708+0i
3.7971830310011+0i,1.55349488237666+0i,-25.5035921911934+0i,-34.9001975335623+0i,-0.00799228461363632,-0.034357012035942,-0.0792688156058768+0i,-0.0609627334725199+0i
3.81962028296618+0i,1.55345783449259+0i,-25.5837127574968+0i,-34.9994355157246+0i,-0.00223942446723013,-0.0365121681277465,-0.0778811418361671+0i,-0.0627258140345331+0i
3.79695827211854+0i,1.55341919820241+0i,-25.6633662119667+0i,-35.0886812800133+0i,-0.000370938950467581,-0.0283008487262695,-0.0792825155194204+0i,-0.0609449155624394+0i
3.81939400947401+0i,1.55338453657201+0i,-25.7482887790078+0i,-35.1724189419369+0i,-0.00702723400986716,-0.0210294719326143,-0.0778953330312916+0i,-0.0627081899909746+0i
3.7967335450879+0i,1.55334757086355+0i,-25.8352121883774+0i,-35.2524061523564+0i,-0.00762719988227989,-0.0190601133201813,-0.0792962094872397+0i,-0.0609270970993678+0i
3.81916775513655+0i,1.55331254022332+0i,-25.9148694957593+0i,-35.3277826642628+0i,-0.00174778834452605,-0.0126859476772161,-0.0779095190373792+0i,-0.0626905642291106+0i
3.79650885944244+0i,1.55327818572582+0i,-25.996744523812+0i,-35.4074118104012+0i,-0.00256513112303713,-0.018719867296829,-0.0793098969296818+0i,-0.0609092788415956+0i
3.81894150693276+0i,1.55324411041091+0i,-26.0721744901279+0i,-35.4869993624199+0i,0.00249373435489431,-0.0169146162826621,-0.0779237006707838+0i,-0.0626729357360104+0i
3.79628418974264+0i,1.55320978792127+0i,-26.1543661251642+0i,-35.561669054347+0i,-0.00286805563902714,-0.0137782331533778,-0.0793235793973171+0i,-0.0608914587737684+0i
3.81871526928833+0i,1.5531762351736+0i,-26.2299931993284+0i,-35.6414849009768+0i,0.0023108034896725,-0.0171605417720553,-0.0779378776538102+0i,-0.062655304857767+0i
3.79605953294425+0i,1.55314163488014+0i,-26.3129217080734+0i,-35.7192721013419+0i,-0.00359125166945284,-0.0169135637091227,-0.0793372570756221+0i,-0.0608736366559174+0i
3.81848905877215+0i,1.55310695015469+0i,-26.3936891981091+0i,-35.7937866222332+0i,-0.00281544108726584,-0.0118768480039879,-0.0779520489484557+0i,-0.0626376728873093+0i
3.7958348873197+0i,1.55307191352746+0i,-26.475960417004+0i,-35.8840945457145+0i,-0.0029202888251052,-0.0294521111289932,-0.079350930069729+0i,-0.0608558123523873+0i
3.81826289028831+0i,1.55303459045916+0i,-26.5536845609882+0i,-35.9792086248181+0i,0.000242069637935716,-0.0324940381148462,-0.0779662136221345+0i,-0.0626200409887097+0i
3.79561022302142+0i,1.55299616359942+0i,-26.6384147970089+0i,-36.0698543587689+0i,-0.00536563582533733,-0.0298077504550491,-0.0793646001954113+0i,-0.0608379834956955+0i
3.818036749204+0i,1.55295760476332+0i,-26.714995708414+0i,-36.1599118300066+0i,0.00139946118737577,-0.0274550632141946,-0.0779803725923945+0i,-0.0626024080235843+0i
3.79538558539155+0i,1.55292036795956+0i,-26.7960010040073+0i,-36.2382974384044+0i,-0.00162703090012273,-0.0175654547126047,-0.0793782646932637+0i,-0.0608201536851574+0i
3.81781059457929+0i,1.55288466661842+0i,-26.8789775793103+0i,-36.3230515968957+0i,-0.00498204688083059,-0.0221693876903917,-0.0779945284221778+0i,-0.0625847708009073+0i
3.79516095563793+0i,1.55284670044354+0i,-26.9620903302997+0i,-36.4035884678711+0i,-0.00372082628273007,-0.0197345495445713,-0.0793919247066315+0i,-0.0608023214308183+0i
3.8175844688734+0i,1.55280963209112+0i,-27.0443786490296+0i,-36.4922431680838+0i,-0.00427964027644634,-0.0260875675795447,-0.0780086784534918+0i,-0.0625671326331942+0i
3.7949363328592+0i,1.55277086745379+0i,-27.1271270347688+0i,-36.5887132731571+0i,-0.00334280544916177,-0.0356856184109819,-0.0794055802900342+0i,-0.0607844866623296+0i
3.81735839426232+0i,1.55273019254731+0i,-27.2105827821941+0i,-36.6835678873523+0i,-0.00543292612515889,-0.0323051189423182,-0.0780228213000464+0i,-0.0625494952528078+0i
3.79471170818246+0i,1.55268978627629+0i,-27.2955530003742+0i,-36.7744022753065+0i,-0.00555098619778438,-0.0300677392780173,-0.0794192319823331+0i,-0.060766648676197+0i
3.81713233449479+0i,1.55264907694975+0i,-27.3858298334733+0i,-36.8680603353235+0i,-0.0122398738684772,-0.0311262041831117,-0.0780369592306813+0i,-0.0625318558338787+0i
3.79448708097391+0i,1.55260698240751+0i,-27.4801501630106+0i,-36.95459592052+0i,-0.0148874497159912,-0.0257867777736536,-0.0794328798212399+0i,-0.060748807422899+0i
3.81690630998624+0i,1.55256417974155+0i,-27.570195486718+0i,-37.0438980801242+0i,-0.0119942327382135,-0.0267879436327956,-0.0780510909692044+0i,-0.0625142159713852+0i
3.79426247443223+0i,1.55252275458591+0i,-27.6642982571003+0i,-37.1307840918968+0i,-0.0146562479852331,-0.0261550470263057,-0.0794465223970527+0i,-0.0607309647462858+0i
3.81668030472147+0i,1.55247944550855+0i,-27.7538245563649+0i,-37.2230795037836+0i,-0.0114610817469603,-0.0297988374692792,-0.0780652175176547+0i,-0.0624965744174931+0i
3.79403787432137+0i,1.55243726471132+0i,-27.8518754668125+0i,-37.311710897905+0i,-0.0185907498731258,-0.0279182746045219,-0.0794601605745047+0i,-0.0607131195169045+0i
3.8164543328974+0i,1.55239201671804+0i,-27.9378106484572+0i,-37.3955427245842+0i,-0.00785584365535352,-0.0213528943968218,-0.0780793379893213+0i,-0.0624789322824049+0i
3.79381331219122+0i,1.55235226227934+0i,-28.0279549645866+0i,-37.4827047317862+0i,-0.010670523691053,-0.0264667329586317,-0.0794737924383223+0i,-0.0606952742433088+0i
3.81622835585492+0i,1.55230894582148+0i,-28.1220694155896+0i,-37.5734795822295+0i,-0.0160209962030968,-0.0283135638939758,-0.0780934547999507+0i,-0.0624612865494144+0i
3.7935887249399+0i,1.55226526435326+0i,-28.2086742571077+0i,-37.6676510201057+0i,-0.00711741969942109,-0.0334940139639706,-0.0794874218187115+0i,-0.0606774239121457+0i
3.8160024033535+0i,1.55222088357985+0i,-28.3002639559022+0i,-37.7641009113395+0i,-0.0134821327041542,-0.0340062516902293,-0.0781075660902557+0i,-0.0624436395436424+0i
3.79336414408071+0i,1.55217647607472+0i,-28.3887645268413+0i,-37.8647700919715+0i,-0.00899952413710181,-0.0400096096033007,-0.0795010468020563+0i,-0.0606595710286288+0i
3.81577649019427+0i,1.55212953272529+0i,-28.4711307490131+0i,-37.9668174066194+0i,-0.00424455123491041,-0.039621322224642,-0.0781216709368407+0i,-0.0624259924233166+0i
3.79313958883702+0i,1.55208635446916+0i,-28.5500696706225+0i,-38.0661004591581+0i,0.000575744612862528,-0.0386413354162087,-0.0795146662222742+0i,-0.0606417171224589+0i
3.81555056893957+0i,1.55204157858219+0i,-28.6356111425012+0i,-38.1570038586004+0i,-0.00740569957713405,-0.0284950579578638,-0.0781357723015739+0i,-0.062408341484425+0i
3.79291506177109+0i,1.55199985209212+0i,-28.7296774949116+0i,-38.2478115959843+0i,-0.0145380724856813,-0.0301838749845356,-0.0795282799247154+0i,-0.0606238623993565+0i
3.81532469226572+0i,1.55195201230859+0i,-28.8292321186305+0i,-38.3473809643123+0i,-0.021404756822162,-0.0371786774838156,-0.0781498668967948+0i,-0.0623906908441737+0i
3.79269048735936+0i,1.55190420163021+0i,-28.9210357011336+0i,-38.4379530832471+0i,-0.0122616900156391,-0.0299661180807878,-0.0795418924873847+0i,-0.0606060008540849+0i
3.81509882808469+0i,1.55185641482703+0i,-29.0042489283933+0i,-38.5291011571717+0i,-0.00504927053417725,-0.0287750359273176,-0.0781639567255733+0i,-0.0623730379972205+0i
3.79246598806444+0i,1.55181482606031+0i,-29.0945653069221+0i,-38.6222822467326+0i,-0.0107608820415469,-0.0325929473327555,-0.0795554964872771+0i,-0.0605881422281856+0i
3.81487298554295+0i,1.55176624021331+0i,-29.191459535786+0i,-38.7077958841696+0i,-0.0187161876463151,-0.023158253776975,-0.0781780412175198+0i,-0.0623553836600479+0i
3.79224147281844+0i,1.5517217130921+0i,-29.2865393083633+0i,-38.79794000072+0i,-0.0155106751336156,-0.0295738372709664,-0.0795690974437389+0i,-0.0605702792794353+0i
3.81464716907594+0i,1.5516718470685+0i,-29.3807901699942+0i,-38.8890234749847+0i,-0.016058741534335,-0.0287457460833416,-0.0781921200965678+0i,-0.0623377281812861+0i
3.7920169624727+0i,1.55162650875191+0i,-29.4693571194019+0i,-38.9727797033648+0i,-0.00898425531501307,-0.0232038147126143,-0.0795826940926313+0i,-0.0605524136674887+0i
3.81442133838664+0i,1.55157937107929+0i,-29.550050507881+0i,-39.0549056000329+0i,-0.00248719260442892,-0.0198058282566613,-0.0782061958746936+0i,-0.06232006841146+0i
3.79179252233231+0i,1.5515397329534+0i,-29.6449424781931+0i,-39.1330817799452+0i,-0.015295687831792,-0.0176416293208224,-0.0795962824803177+0i,-0.0605345505914884+0i
3.81419553297518+0i,1.55149145804532+0i,-29.7366771480334+0i,-39.2191366494616+0i,-0.0135144037508014,-0.0237524620757892,-0.078220266089472+0i,-0.0623024074405812+0i
3.79156805084625+0i,1.55144732008285+0i,-29.8242022765938+0i,-39.3034732219861+0i,-0.00791525980497015,-0.0238198905537494,-0.0796098687554057+0i,-0.060516681970735+0i
3.81396973815011+0i,1.55139932046054+0i,-29.9097648912528+0i,-39.3876675537969+0i,-0.00732828300245617,-0.0219095876895796,-0.078234331656578+0i,-0.0622847441212418+0i
3.79134361242246+0i,1.55135716538547+0i,-29.9903483942406+0i,-39.47556685381+0i,-0.000960053968890151,-0.027400487079877,-0.0796234490189278+0i,-0.060498812933232+0i
3.81374395007628+0i,1.55130984704047+0i,-30.0707530821163+0i,-39.5680273131105+0i,-0.00215629506107623,-0.0301933811458071,-0.0782483928146594+0i,-0.062267078154694+0i
3.79111918266697+0i,1.55126720914494+0i,-30.1479958407992+0i,-39.6600302710038+0i,0.00239426606452009,-0.0315220163547334,-0.0796370247473427+0i,-0.0604809415385634+0i
3.81351818210562+0i,1.55121923880231+0i,-30.2261644562391+0i,-39.7646474867594+0i,9.38332923061391e-05,-0.0423678051685084,-0.078262448732208+0i,-0.0622494105870772+0i
3.79089474492193+0i,1.55117446373742+0i,-30.2971477898898+0i,-39.8617254155833+0i,0.00866726329687956,-0.0366148623627307,-0.0796505969476152+0i,-0.0604630664611758+0i
3.8132924287705+0i,1.55112636006573+0i,-30.3761939979814+0i,-39.9631613715899+0i,-0.000769708341759739,-0.0392042150144292,-0.0782764997498319+0i,-0.0622317409921542+0i
3.79067032586009+0i,1.55108213772996+0i,-30.4649818545416+0i,-40.0630483924138+0i,-0.0091236925538408,-0.0394418309974558,-0.0796641640063947+0i,-0.0604451898265052+0i
3.81306675965157+0i,1.55102694671245+0i,-30.5497068102433+0i,-40.1610914759128+0i,-0.00643441416293808,-0.035829008679988,-0.0782905415386958+0i,-0.0622140748189488+0i
3.79044590880982+0i,1.55098167547643+0i,-30.6333122786627+0i,-40.2506636075828+0i,-0.00392774148803579,-0.0291448213621681,-0.0796777269314214+0i,-0.0604273103078554+0i
3.81284107100477+0i,1.55092968931473+0i,-30.7153344435377+0i,-40.3462801859419+0i,-0.00371758431989044,-0.0334201744108391,-0.0783045805550558+0i,-0.0621964039482733+0i
3.79022151749696+0i,1.55088572022371+0i,-30.8001374170634+0i,-40.4355791302681+0i,-0.00511168923690763,-0.028889514529201,-0.0796912842888552+0i,-0.0604094297969519+0i
3.81261540640253+0i,1.55083262693986+0i,-30.8875262430337+0i,-40.52338105301+0i,-0.00907021188243151,-0.025623190949176,-0.078318614087883+0i,-0.062178731792738+0i
3.78999713861549+0i,1.55078862769904+0i,-30.9733400065155+0i,-40.607509327364+0i,-0.00610892659881995,-0.0237367271188678,-0.0797048368829651+0i,-0.0603915472351878+0i
3.76760452469468+0i,1.55073574653452+0i,-31.0604963596772+0i,-40.686905386783+0i,-0.00611928701996919,-0.0208043030777496,-0.0810370661416516+0i,-0.05859175634126+0i
3.78977363705818+0i,1.55069328834492+0i,-31.1517944301143+0i,-40.7659151605396+0i,-0.0115797379401835,-0.0186360421847489,-0.0797183324969626+0i,-0.0603737315717996+0i
3.76738229614653+0i,1.55063954589347+0i,-31.2391471041477+0i,-40.8432700798037+0i,-0.00630258913198831,-0.0187811731190379,-0.0810500849014606+0i,-0.0585737461450609+0i
3.78955014867794+0i,1.55059704300545+0i,-31.3195906534185+0i,-40.9199726662206+0i,-0.000711725937306729,-0.0163466724737358,-0.0797318233334801+0i,-0.060355913943198+0i
3.76716011703495+0i,1.5505469843789+0i,-31.4048270638447+0i,-40.9975481733676+0i,-0.00417331366236043,-0.019019770083359,-0.0810630967637737+0i,-0.0585557370636479+0i
3.78932667221582+0i,1.55050459894853+0i,-31.4820771845526+0i,-41.0835383896743+0i,0.00249518876058527,-0.0256521220563126,-0.0797453094685117+0i,-0.0603380942504095+0i
3.76693793507992+0i,1.55045295862654+0i,-31.5666922326405+0i,-41.1643353142736+0i,-0.00353894329695503,-0.0222591997380945,-0.0810761047909729+0i,-0.0585377248611797+0i
