theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87649647111536+0i,1.55863710039252+0i,-10.2576126262571+0i,-15.1468179555626+0i,-0.00622903329248525,-0.0315075441207018,-0.0741895248702815+0i,-0.067051580141872+0i
3.8996752603736+0i,1.55861754529154+0i,-10.3279841840699+0i,-15.2478887510432+0i,0.0022440032717439,-0.0323177570867594,-0.0726155610844902+0i,-0.0687530383938388+0i
3.87626451434189+0i,1.55860065720196+0i,-10.4040333806294+0i,-15.3483112524919+0i,-0.00184412061705541,-0.0333881318732603,-0.0742050759424838+0i,-0.0670343695753918+0i
3.89944134761893+0i,1.55858118663797+0i,-10.4714399162622+0i,-15.4519256645548+0i,0.00522510567754486,-0.0348783612557417,-0.0726316413103601+0i,-0.0687360508071506+0i
3.87603257796324+0i,1.55856438205089+0i,-10.5390596251512+0i,-15.5556236920259+0i,0.00660091276639652,-0.0366808705551884,-0.0742206216553564+0i,-0.0670171569159156+0i
3.89920745101143+0i,1.55854527314511+0i,-10.6126684955228+0i,-15.6536009128265+0i,-0.000961153919115776,-0.0292581601680579,-0.072647716452558+0i,-0.068719060632613+0i
3.87580066035046+0i,1.5585283849144+0i,-10.6810247605512+0i,-15.7580440469635+0i,0.00587989708991499,-0.0374431920925611,-0.0742361621182579+0i,-0.0669999420443909+0i
3.89897357802605+0i,1.55850889279152+0i,-10.7605450645781+0i,-15.8686273953926+0i,-0.00685651802941323,-0.0418812800139836,-0.0726637859974836+0i,-0.0687020684150915+0i
3.87556874313299+0i,1.55849008872004+0i,-10.8407216265448+0i,-15.969740997458+0i,-0.00592486340491449,-0.0341308784668364,-0.0742516985618301+0i,-0.0669827235985751+0i
3.89873973687241+0i,1.55846936919047+0i,-10.9136843424824+0i,-16.0805026262577+0i,-0.000282866555981309,-0.0420765540464307,-0.0726798493815833+0i,-0.0686850747533288+0i
3.87533685229402+0i,1.5584512790332+0i,-10.986451087937+0i,-16.1878757389415+0i,0.00150048379072498,-0.0404076091746788,-0.0742672292452808+0i,-0.0669655035091122+0i
3.89850591585198+0i,1.55843049649815+0i,-11.0545485879504+0i,-16.2949309203201+0i,0.00459840739547934,-0.0383871025791942,-0.0726959074089182+0i,-0.0686680787993518+0i
3.87510499055042+0i,1.55841338569649+0i,-11.1248491563803+0i,-16.3977021250044+0i,0.00398218555735874,-0.0358229227043241,-0.0742827539872479+0i,-0.0669482819799732+0i
3.89827210960713+0i,1.55839308487989+0i,-11.1936476247908+0i,-16.5043232814692+0i,0.00391349203693203,-0.0379700762993735,-0.0727119604474431+0i,-0.0686510801654968+0i
3.87487314839516+0i,1.55837598841015+0i,-11.269668025071+0i,-16.6051304687345+0i,-0.00172212685547501,-0.0338761289581644,-0.0742982734247162+0i,-0.0669310583070828+0i
3.89803833011212+0i,1.55835497669888+0i,-11.3453520983958+0i,-16.7019033003765+0i,-0.00295606564958784,-0.028138751917715,-0.0727280076751917+0i,-0.0686340797242686+0i
3.87464132793799+0i,1.55833811269925+0i,-11.4208110116641+0i,-16.7926743957278+0i,-0.00114512585166981,-0.023857262702216,-0.074313787416691+0i,-0.0669138326490634+0i
3.89780456110815+0i,1.55831801092252+0i,-11.4891093630358+0i,-16.8861069127017+0i,0.00444569883664081,-0.0248154406788155,-0.0727440502082832+0i,-0.0686170762951525+0i
3.87440953870444+0i,1.55830232073773+0i,-11.5565100118763+0i,-16.9798586831903+0i,0.00692864648570102,-0.0268551647727158,-0.0743292953262352+0i,-0.0668966057158755+0i
3.89757080760151+0i,1.55828264899735+0i,-11.6217127992258+0i,-17.0861292419773+0i,0.00755730035342261,-0.0376704885431201,-0.0727600877029431+0i,-0.0686000702438418+0i
3.87417775963634+0i,1.5582660110846+0i,-11.6997131314134+0i,-17.1975857142723+0i,-0.00365553362509252,-0.0445770963507108,-0.0743447985624862+0i,-0.0668793759443324+0i
3.89733710750939+0i,1.55824297233172+0i,-11.7739824745069+0i,-17.3125432824863+0i,-0.00149322553488729,-0.0463745038824932,-0.07277611755861+0i,-0.068583064331476+0i
3.87394598060024+0i,1.55822441659408+0i,-11.8535121031053+0i,-17.413925903714+0i,-0.00516933079567916,-0.0345204786453968,-0.0743602978026814+0i,-0.0668621425823054+0i
3.89710342078389+0i,1.5582019622351+0i,-11.9209216903178+0i,-17.5174511762964+0i,0.00538255531048104,-0.03495921693606,-0.0727921425230595+0i,-0.0685660556463809+0i
3.87371424100936+0i,1.55818544333128+0i,-11.9955175777839+0i,-17.6246645488232+0i,-0.000220097054631996,-0.0403684639646338,-0.0743757904114153+0i,-0.0668449085621128+0i
3.89686975654692+0i,1.5581626872535+0i,-12.070984874094+0i,-17.7346765423397+0i,-0.00265913433932097,-0.0414629486622884,-0.0728081619708+0i,-0.0685490448542776+0i
3.87348250464574+0i,1.55814456642909+0i,-12.1488250946251+0i,-17.8463629051424+0i,-0.00344894172088583,-0.0448586916104938,-0.0743912788102586+0i,-0.0668276711922118+0i
3.8966361231915+0i,1.55812065007048+0i,-12.2160539859965+0i,-17.9597876056551+0i,0.00559528395557085,-0.0448926679442279,-0.0728241753269146+0i,-0.0685320325683895+0i
3.87325079409053+0i,1.55810321309486+0i,-12.2819301641233+0i,-18.0576925888946+0i,0.00853058336303103,-0.0310945510856895,-0.0744067614898899+0i,-0.0668104321538683+0i
3.89640248311731+0i,1.55808189141215+0i,-12.3439182841516+0i,-18.1472586464823+0i,0.0108520651400839,-0.0210510415354088,-0.0728401851682905+0i,-0.0685150160523162+0i
3.87301913531648+0i,1.55806770303362+0i,-12.4074770745291+0i,-18.2415484880259+0i,0.01086344633845,-0.0274966481614198,-0.0744222367160095+0i,-0.0667931933821572+0i
3.89616885852564+0i,1.55804681439998+0i,-12.4729200662073+0i,-18.3406544872278+0i,0.00741319829479392,-0.030608002277674,-0.0728561899729685+0i,-0.0684979969241636+0i
3.87278748226345+0i,1.55803123230702+0i,-12.5407646242266+0i,-18.4406471675221+0i,0.00659314954681534,-0.0332167288425751,-0.0744377075661738+0i,-0.0667759514517974+0i
3.895935267649+0i,1.55800894370846+0i,-12.6058331029294+0i,-18.5378171152939+0i,0.00780370978949008,-0.0286889712575524,-0.0728721884922844+0i,-0.0684809765142479+0i
3.87255585170792+0i,1.55799367354055+0i,-12.6683532571204+0i,-18.6297156624673+0i,0.0119330187289014,-0.0251398395603513,-0.0744531729198741+0i,-0.0667587076130397+0i
3.89570168364725+0i,1.55797265777507+0i,-12.7334070668922+0i,-18.7271975895475+0i,0.00783437279286292,-0.0290179742114214,-0.0728881825646699+0i,-0.068463952868786+0i
3.87232424088698+0i,1.55795740761999+0i,-12.7950036687278+0i,-18.8243256152091+0i,0.0128720311262621,-0.0303865639994179,-0.0744686329618442+0i,-0.0667414616621043+0i
3.84918035526736+0i,1.55793567892579+0i,-12.8536518016185+0i,-18.9208981457366+0i,0.0173450756548484,-0.0315722824130029,-0.0759932085455543+0i,-0.065000248114541+0i
3.87209294841245+0i,1.55792104075847+0i,-12.9106724129152+0i,-19.0223256470708+0i,0.0174634564709216,-0.0347032654914994,-0.0744840677676329+0i,-0.0667242358426582+0i
3.84895101377682+0i,1.55789948484957+0i,-12.9750616532179+0i,-19.1169873268589+0i,0.0116188734980199,-0.0296788617786268,-0.0760081138006845+0i,-0.0649828180095492+0i
3.87186168313406+0i,1.55788407805364+0i,-13.0347566074839+0i,-19.2090559036521+0i,0.0148045425086603,-0.0253615683133388,-0.0744994967746342+0i,-0.0667070084798162+0i
3.84872169935413+0i,1.55786330514193+0i,-13.0984615960922+0i,-19.2981204063266+0i,0.0123180246912047,-0.024099116130138,-0.0760230132995032+0i,-0.0649653865444019+0i
3.87163043252821+0i,1.55784838194642+0i,-13.1656463157823+0i,-19.3917772522762+0i,0.007330201128533,-0.0269670673069564,-0.0745149208186228+0i,-0.0666897786425655+0i
3.84849239344515+0i,1.55782652422209+0i,-13.223425606873+0i,-19.4866101136441+0i,0.0182586171569665,-0.0298849090575084,-0.0760379082476961+0i,-0.0649479523104073+0i
3.87139920279558+0i,1.55781145840229+0i,-13.2723847397525+0i,-19.5877255616049+0i,0.0255712066066089,-0.03444290116619,-0.0745303394861185+0i,-0.0666725467946435+0i
3.84826312191496+0i,1.55779111473398+0i,-13.3295590153257+0i,-19.6886212379044+0i,0.0188785213922542,-0.0359651590235464,-0.0760527969654916+0i,-0.0649305172759752+0i
3.8711680019484+0i,1.55777511857131+0i,-13.3854754396268+0i,-19.7883625955766+0i,0.0186293279422871,-0.0330860441369794,-0.0745457522433176+0i,-0.0666553135352157+0i
3.8480338638644+0i,1.55775419354804+0i,-13.4291821412886+0i,-19.8896336654889+0i,0.032360979148695,-0.0363579900584456,-0.0760676808105351+0i,-0.0649130798538057+0i
3.87093680721024+0i,1.55773952928003+0i,-13.4735082177628+0i,-19.9880403568452+0i,0.0302350841344394,-0.0317686141879827,-0.0745611606086673+0i,-0.0666380771683016+0i
3.84780464322947+0i,1.55772040913359+0i,-13.5255373702029+0i,-20.0828224176156+0i,0.0240534057892883,-0.0298864189039234,-0.0760825582294058+0i,-0.0648956418665312+0i
3.87070563875576+0i,1.5577050906004+0i,-13.5713807139669+0i,-20.1758868715452+0i,0.0287332194736005,-0.0264436147298852,-0.0745765632376069+0i,-0.066620839199662+0i
3.84757544783501+0i,1.55768654668019+0i,-13.6154724387039+0i,-20.2665236990986+0i,0.0320057052762399,-0.0257586251631938,-0.0760974300131838+0i,-0.0648782023902374+0i
3.87047447818168+0i,1.55767241316784+0i,-13.6542181923451+0i,-20.3667440402892+0i,0.0358462077151815,-0.0336167429319358,-0.0745919613563979+0i,-0.066603598258695+0i
3.84734627484687+0i,1.55765414470068+0i,-13.6863741577673+0i,-20.4573458744325+0i,0.0439563309240305,-0.0257410729319956,-0.0761122963462321+0i,-0.0648607612112543+0i
3.87024332560754+0i,1.55764119878039+0i,-13.7259416551291+0i,-20.5522198627938+0i,0.0350398575948414,-0.0282876340057552,-0.074607354956665+0i,-0.066586354355605+0i
3.84711712915481+0i,1.55762368033515+0i,-13.779565353771+0i,-20.6454595803463+0i,0.0225034582700372,-0.0283963988486855,-0.0761271569118746+0i,-0.0648433187037402+0i
3.87001222728837+0i,1.55760731579891+0i,-13.823322453793+0i,-20.7448312386816+0i,0.0308656409368371,-0.0328025473919604,-0.0746227409588425+0i,-0.0665691109433608+0i
3.84688799409271+0i,1.55758890772256+0i,-13.8700262130525+0i,-20.8466770185367+0i,0.0294382535315925,-0.0370199062543408,-0.0761420127911551+0i,-0.064825873600836+0i
3.86978115304999+0i,1.55757209836466+0i,-13.9225129853376+0i,-20.9422507341519+0i,0.0221513490879746,-0.0290218498418868,-0.0746381213730644+0i,-0.0665518657732427+0i
3.8466588733643+0i,1.55755318448024+0i,-13.9767317721987+0i,-21.0404840050631+0i,0.0219380768827444,-0.033424844725233,-0.0761568637438176+0i,-0.0648084261859953+0i
3.86955010736721+0i,1.55753547307276+0i,-14.0334698794116+0i,-21.1455111794157+0i,0.0179153886890775,-0.0384925551712731,-0.0746534959020255+0i,-0.0665346191813424+0i
3.84642975677198+0i,1.55751504784435+0i,-14.0959488485742+0i,-21.2410835836114+0i,0.0136927412679761,-0.0307814285116645,-0.0761717104305437+0i,-0.0647909756840056+0i
3.8693190921826+0i,1.55749621570978+0i,-14.1505607608815+0i,-21.3381107162545+0i,0.0200569521099021,-0.0305097613281839,-0.0746688644171672+0i,-0.0665173713149482+0i
3.84620067243545+0i,1.5574771174677+0i,-14.2061146630691+0i,-21.4299467589617+0i,0.0206326488417714,-0.0270625184688518,-0.0761865510293597+0i,-0.0647735242383088+0i
3.86908808578483+0i,1.55745933749837+0i,-14.2583012708077+0i,-21.5185470386885+0i,0.0224976206243801,-0.0221001591718952,-0.0746842283630547+0i,-0.0665001205548914+0i
3.84597162157177+0i,1.55744166447895+0i,-14.3182782004668+0i,-21.6015514730353+0i,0.0162244558033067,-0.0182483624028311,-0.0762013854623639+0i,-0.0647560719439979+0i
3.86885709718197+0i,1.55742406055148+0i,-14.3757264047608+0i,-21.6861638113994+0i,0.0172513828464345,-0.0181294707886952,-0.0746995871404389+0i,-0.0664828675753985+0i
3.84574258825534+0i,1.55740620451853+0i,-14.4336901669118+0i,-21.7745424378835+0i,0.0182524526104946,-0.0236400088944233,-0.0762162147615308+0i,-0.0647386175896908+0i
3.8686261340845+0i,1.55738800533878+0i,-14.4903745047466+0i,-21.8646086443759+0i,0.0180306024021459,-0.0236005935380978,-0.0747149402369406+0i,-0.0664656129542968+0i
3.8455135695714+0i,1.55736968277422+0i,-14.545425632555+0i,-21.9370300520076+0i,0.0211799113073035,-0.00770024667677482,-0.0762310391156481+0i,-0.0647211609548881+0i
3.86839517003423+0i,1.5573535232885+0i,-14.6048543050388+0i,-22.0146858812799+0i,0.0153016169272897,-0.0112074745558406,-0.0747302894111645+0i,-0.0664483547164533+0i
3.84528458153367+0i,1.55733631997846+0i,-14.6660595654837+0i,-22.1059767236087+0i,0.0150405970436793,-0.0265871390666481,-0.076245857488558+0i,-0.0647037032621356+0i
3.86816425851527+0i,1.55731688337411+0i,-14.7254222406559+0i,-22.2024256606275+0i,0.0153829559370247,-0.0300178401584121,-0.0747456311092339+0i,-0.0664310968604488+0i
3.84505559112678+0i,1.55729751966702+0i,-14.7790082361779+0i,-22.2860630792584+0i,0.0226746764947874,-0.0189511766349275,-0.0762606720167286+0i,-0.0646862419959372+0i
3.86793334948496+0i,1.55727975530869+0i,-14.8309099065122+0i,-22.3745543614668+0i,0.022859298322226,-0.0220774465600062,-0.074760968656575+0i,-0.0664138356483843+0i
3.84482664065896+0i,1.5572624668843+0i,-14.8913226758606+0i,-22.4642242316284+0i,0.0158627106148428,-0.0250010897774677,-0.0762754799632381+0i,-0.0646687803841828+0i
3.86770247948626+0i,1.55724275792853+0i,-14.9552490326146+0i,-22.5689031221248+0i,0.0108499428722417,-0.0382823166825048,-0.0747762996261732+0i,-0.0663965738138405+0i
3.84459767422963+0i,1.55722195382347+0i,-15.0150337992359+0i,-22.6696364308625+0i,0.0165055183221383,-0.0360819945728137,-0.0762902849434471+0i,-0.0646513141648927+0i
3.86747164431033+0i,1.55720066615987+0i,-15.0751527759913+0i,-22.7729050709139+0i,0.0146726475432171,-0.0368893290066428,-0.0747916242986116+0i,-0.0663793110447475+0i
3.84436873483603+0i,1.55718069688055+0i,-15.1430920379896+0i,-22.8729166023444+0i,0.0083658221783276,-0.0353776848113263,-0.0763050841766674+0i,-0.0646338466191801+0i
3.86724084231361+0i,1.55715798707836+0i,-15.2068412610322+0i,-22.9758813566087+0i,0.0110577197413488,-0.0366027070436328,-0.0748069427839472+0i,-0.0663620472206762+0i
3.84413981034828+0i,1.55713764578073+0i,-15.2790838623871+0i,-23.0800614050986+0i,0.00407727709238559,-0.0395636716665244,-0.0763198784473287+0i,-0.0646163768234104+0i
3.86701007381051+0i,1.55711346412568+0i,-15.3483943942493+0i,-23.1818852303277+0i,0.00551172320011184,-0.0354790428615281,-0.0748222550622229+0i,-0.0663447823675959+0i
3.84391089859248+0i,1.5570925520081+0i,-15.4153359101093+0i,-23.2834694092582+0i,0.00939315203583768,-0.036985274317292,-0.0763346678958681+0i,-0.0645989046132171+0i
3.86677931664495+0i,1.55706909334546+0i,-15.4815529515917+0i,-23.3850368199824+0i,0.00862052112153444,-0.0352398958942892,-0.0748375626039152+0i,-0.0663275148298583+0i
3.84368201090444+0i,1.55704874259308+0i,-15.5515447082539+0i,-23.4867115118885+0i,0.00635769512784501,-0.0370932610505674,-0.0763494517900961+0i,-0.0645814308555625+0i
3.86654858623339+0i,1.55702447800932+0i,-15.6185537007653+0i,-23.5939125889407+0i,0.00784387187517899,-0.040890831289297,-0.0748528643865286+0i,-0.0663102457628681+0i
3.84345313451057+0i,1.5570034139515+0i,-15.6885353200225+0i,-23.7003011220401+0i,0.00638261169802412,-0.0418245785223998,-0.0763642309552118+0i,-0.0645639545769857+0i
3.86631788400497+0i,1.55697818507062+0i,-15.7563405872804+0i,-23.7948455146116+0i,0.00706289305793129,-0.028251417295805,-0.074868160315891+0i,-0.0662929752757714+0i
3.84322429172972+0i,1.55695865648042+0i,-15.8222034710428+0i,-23.8908665950813+0i,0.0105161201880513,-0.0314746029861031,-0.0763790039504307+0i,-0.0645464774835938+0i
3.86608718491558+0i,1.55693497314363+0i,-15.8853582011586+0i,-23.9968334036852+0i,0.0117287219366959,-0.0396911071084993,-0.0748834520524649+0i,-0.0662757014953912+0i
3.84299546109282+0i,1.55691480263928+0i,-15.9601512499402+0i,-24.0981289093672+0i,0.00160072338049888,-0.0367665077442334,-0.0763937721621197+0i,-0.064528997937688+0i
3.86585652797726+0i,1.55688877264927+0i,-16.0364384205946+0i,-24.1937739322986+0i,-0.00138843364374353,-0.0293865955867139,-0.0748987370107237+0i,-0.0662584273447419+0i
3.84276664266725+0i,1.55686799697654+0i,-16.1067727542687+0i,-24.2870693802857+0i,0.00607420191170327,-0.0287839320412404,-0.0764085355857951+0i,-0.0645115159458704+0i
3.86562587590285+0i,1.5568433191072+0i,-16.1758069049728+0i,-24.3831119212809+0i,0.00587986695792075,-0.0298013909618442,-0.0749140176619816+0i,-0.0662411500333464+0i
3.8425378531192+0i,1.55682359753833+0i,-16.245476497383+0i,-24.4761209980262+0i,0.00675370073622572,-0.0285150439620461,-0.0764232931464539+0i,-0.0644940327832829+0i
3.86539524422483+0i,1.55679874255678+0i,-16.3067968858964+0i,-24.5682477296758+0i,0.0136089044636483,-0.0259028609233907,-0.0749292929770577+0i,-0.0662238707261834+0i
3.84230909903341+0i,1.55678072508301+0i,-16.3764752239013+0i,-24.6585101159957+0i,0.00675970641543477,-0.0257858373644861,-0.0764380444202782+0i,-0.0644765489554425+0i
3.86516463101702+0i,1.55675590067267+0i,-16.4416059214183+0i,-24.7615018349176+0i,0.00981386556669106,-0.0367851296410624,-0.0749445630837224+0i,-0.0662065892807502+0i
3.84208034475033+0i,1.55673600434858+0i,-16.505039207588+0i,-24.856932852022+0i,0.0130195055372726,-0.0309719553658532,-0.0764527917069363+0i,-0.0644590617385626+0i
3.8649340370227+0i,1.55671111751347+0i,-16.5746180424252+0i,-24.9627876448784+0i,0.00538099309567652,-0.039665487101928,-0.0749598279329236+0i,-0.0661893057545286+0i
3.84185159951413+0i,1.55669028616573+0i,-16.6435248605324+0i,-25.0607486414155+0i,0.00756071630274602,-0.0335194246966353,-0.0764675344099378+0i,-0.0644415718404275+0i
3.86470347690682+0i,1.55666386024553+0i,-16.7049542708655+0i,-25.1523382318763+0i,0.0135456762213859,-0.0254175692119469,-0.0749750865544375+0i,-0.0661720212488225+0i
3.84162290397306+0i,1.55664618353099+0i,-16.773053208513+0i,-25.2408597366685+0i,0.00838333226273336,-0.0240974224209829,-0.0764822699102598+0i,-0.0644240823712234+0i
3.86447292548366+0i,1.55662075291255+0i,-16.840852927322+0i,-25.3297767360571+0i,0.00719062180639307,-0.0227622655111812,-0.0749903406153628+0i,-0.066154733877417+0i
3.84139422099622+0i,1.55660247673944+0i,-16.9052044215286+0i,-25.4212459432121+0i,0.0121455063946259,-0.0270626166613761,-0.0764970006012133+0i,-0.0644065904936597+0i
3.81854604831403+0i,1.5565769527775+0i,-16.9762608765687+0i,-25.5126366700418+0i,0.00689202408939771,-0.0287486115925404,-0.0779484791295883+0i,-0.0626421152371481+0i
3.84116593290208+0i,1.55655758950988+0i,-17.0383785209093+0i,-25.6113035169322+0i,0.0143940575250143,-0.034277721429322,-0.0765117018655418+0i,-0.0643891254610469+0i
3.8183195882606+0i,1.55653146875447+0i,-17.1096931620334+0i,-25.7081922364932+0i,0.00664802194338021,-0.0342642581467478,-0.07796266306747+0i,-0.0626244614142761+0i
3.84093767421647+0i,1.55651099267328+0i,-17.1712306094745+0i,-25.8098633806059+0i,0.014988949808223,-0.0372994847894281,-0.0765263972493517+0i,-0.0643716593232955+0i
3.81809314389758+0i,1.55648464232721+0i,-17.2338426370279+0i,-25.9175514065539+0i,0.0153648144713192,-0.0450812203447271,-0.0779768420247755+0i,-0.0626068056032506+0i
3.84070943855865+0i,1.55646367779049+0i,-17.2931027007522+0i,-26.0294786548369+0i,0.0172810234398431,-0.0475730566887673,-0.0765410871640469+0i,-0.0643541915942216+0i
3.81786670907217+0i,1.55643648991072+0i,-17.3585807218262+0i,-26.1291912749219+0i,0.0125129953126484,-0.0371234727592,-0.0779910163867077+0i,-0.0625891473257808+0i
3.84048121937981+0i,1.55641567830805+0i,-17.4306655059007+0i,-26.2363251567662+0i,0.00447098795694201,-0.0427971600699468,-0.0765557720313971+0i,-0.0643367217744016+0i
3.81764027954825+0i,1.55638723622346+0i,-17.5032413200578+0i,-26.3529193058049+0i,0.00542937226093398,-0.0540226627859255,-0.0780051864181058+0i,-0.0625714862527379+0i
3.84025305631269+0i,1.55636260310468+0i,-17.5808894363207+0i,-26.4655972136394+0i,-0.00107766696051881,-0.0483586549343258,-0.0765704493023538+0i,-0.0643192529001672+0i
3.817413852145+0i,1.55633263954431+0i,-17.6664205169558+0i,-26.5695133269845+0i,-0.00751172831756453,-0.04136229120801,-0.078019352317496+0i,-0.062553822137088+0i
3.84002491866278+0i,1.55630720036718+0i,-17.735418817603+0i,-26.6751757155152+0i,0.00758682030561442,-0.0413606059065739,-0.0765851209528039+0i,-0.0643017826241575+0i
3.81718746543368+0i,1.55627959575265+0i,-17.8136263723959+0i,-26.7792003976494+0i,-0.000174043120733547,-0.0414885241444871,-0.0780335116721666+0i,-0.062536157989677+0i
3.83979679105327+0i,1.55625490347447+0i,-17.8840653575489+0i,-26.8772044476944+0i,0.0061608028187452,-0.0337197402745311,-0.0765997879718046+0i,-0.0642843097705388+0i
3.81696110476475+0i,1.55622816220131+0i,-17.9590909905426+0i,-26.9645821239665+0i,0.00302203240568977,-0.024859183602322,-0.0780476653994149+0i,-0.0625184926697771+0i
3.83956865679272+0i,1.55620590196805+0i,-18.0261660413703+0i,-27.0610398108691+0i,0.00953940060418024,-0.0321908538407101,-0.0766144514318248+0i,-0.0642668330618568+0i
3.81673476947757+0i,1.55617992527764+0i,-18.109859835276+0i,-27.1586777904792+0i,-0.00563198036453016,-0.0351371534823048,-0.0780618135411871+0i,-0.0625008261278276+0i
3.83934057216155+0i,1.55615450107947+0i,-18.1874650250042+0i,-27.2580651782321+0i,-0.000976082012466684,-0.035138030941452,-0.0766291077157716+0i,-0.0642493568114473+0i
3.81650843029668+0i,1.55612638567448+0i,-18.2678246060448+0i,-27.3586237267953+0i,-0.00228362311320929,-0.038075392483103,-0.0780759579273261+0i,-0.0624831560801021+0i
3.83911250712609+0i,1.55610074735601+0i,-18.3466284898952+0i,-27.4618144335901+0i,-0.00216012509577013,-0.0389588280742146,-0.0766437587546041+0i,-0.064231878720508+0i
3.81628210107891+0i,1.55607190240838+0i,-18.4261625588342+0i,-27.5594773025922+0i,-0.00144397124775653,-0.0351973853927294,-0.0780900976913277+0i,-0.0624654836094215+0i
3.83888445787985+0i,1.55604642098477+0i,-18.5036402790916+0i,-27.6520691954585+0i,-0.000819315464359427,-0.0283774943672466,-0.0766584047930185+0i,-0.0642143984990105+0i
3.81605580580936+0i,1.55601925083068+0i,-18.5877539840604+0i,-27.7459030275312+0i,-0.00600947363361204,-0.0313860214822483,-0.0781042313351787+0i,-0.0624478105904514+0i
3.83865643177539+0i,1.55599320920616+0i,-18.6640531436522+0i,-27.8384939152601+0i,0.00037388576730768,-0.0283939710166763,-0.07667304535907+0i,-0.0641969167123001+0i
3.81582952926742+0i,1.555966180978+0i,-18.7405763579044+0i,-27.9350327323677+0i,0.00159514555794349,-0.0341086812710252,-0.0781183598101801+0i,-0.0624301358365272+0i
3.83842841745973+0i,1.55594071003645+0i,-18.8163736971822+0i,-28.0333004667001+0i,0.000890341904046466,-0.0340883018407254,-0.076687681181839+0i,-0.0641794324916684+0i
3.81560326292185+0i,1.55591296367187+0i,-18.8902085349884+0i,-28.1292495145281+0i,0.00429764584280345,-0.0335365891452124,-0.0781324836490569+0i,-0.062412458682781+0i
3.83820041895099+0i,1.55588766000735+0i,-18.9750124365407+0i,-28.2317379098644+0i,-0.00810158954887452,-0.0383264491896167,-0.0767023120033715+0i,-0.0641619461467422+0i
3.81537699247574+0i,1.55585777142562+0i,-19.0557461561288+0i,-28.3226860287259+0i,-0.00258711584445903,-0.0285533408481236,-0.0781466037436796+0i,-0.0623947780132947+0i
3.83797244606071+0i,1.55583163397845+0i,-19.1297462059601+0i,-28.4199411583634+0i,0.00271688736310338,-0.033110671205721,-0.0767169371943815+0i,-0.0641444584318343+0i
3.81515076468335+0i,1.555804308325+0i,-19.2028789699213+0i,-28.5171605703269+0i,0.00502795321550531,-0.0348423144803292,-0.0781607171767124+0i,-0.0623770974831466+0i
3.83774449011084+0i,1.55577822193459+0i,-19.2728759677311+0i,-28.6095660106435+0i,0.00673455950213775,-0.0282784716335041,-0.0767315573119494+0i,-0.064126968683098+0i
3.81492456841785+0i,1.55575232081215+0i,-19.3415165921613+0i,-28.6962215677382+0i,0.00953420021339912,-0.0242961408694597,-0.0781748246435587+0i,-0.0623594162252089+0i
3.83751653238003+0i,1.5557281722003+0i,-19.4259646893725+0i,-28.7843893219212+0i,-0.00770192365482236,-0.0240582787176606,-0.0767461735564204+0i,-0.0641094754653928+0i
3.8146983702781+0i,1.55570032218683+0i,-19.5045176143691+0i,-28.8759053280351+0i,-0.000363996769108255,-0.0291742744838057,-0.078188928227454+0i,-0.0623417316301212+0i
3.83728861961711+0i,1.55567343637649+0i,-19.579239038313+0i,-28.9675181220016+0i,0.0020393589868104,-0.0275208115984782,-0.0767607829307159+0i,-0.0640919823680272+0i
3.81447220089568+0i,1.55564674747355+0i,-19.6539594230963+0i,-29.0684997723791+0i,0.00348264123522801,-0.0386576042832232,-0.0782030260184924+0i,-0.0623240460941922+0i
3.83706073492044+0i,1.55561879841955+0i,-19.730149022785+0i,-29.1704918168633+0i,0.00058578683066246,-0.0379175563879706,-0.0767753865194019+0i,-0.0640744880962496+0i
3.81424603129041+0i,1.55559037191695+0i,-19.8128010990837+0i,-29.2662097137131+0i,-0.00443495647558834,-0.0334115394969974,-0.0782171198231289+0i,-0.0623063573527959+0i
3.83683287816706+0i,1.55556134362523+0i,-19.9017774130536+0i,-29.3624962374007+0i,-0.0121863296387823,-0.0322295310449103,-0.0767899843310688+0i,-0.0640569926427569+0i
3.81401986341712+0i,1.55553140317322+0i,-19.9894130611766+0i,-29.4575281787351+0i,-0.00940443860421292,-0.0327432757745694,-0.078231209518866+0i,-0.0622886655597572+0i
3.83660504981222+0i,1.55550122390675+0i,-20.0684165079414+0i,-29.5616272650325+0i,-0.00219887042749933,-0.0400595902527829,-0.0768045763372708+0i,-0.0640394960446469+0i
3.8137937179476+0i,1.55547186335017+0i,-20.1478572193212+0i,-29.6529799036268+0i,-0.00119541756193176,-0.029081666260824,-0.0782452938178232+0i,-0.0622709723335241+0i
3.83637722202208+0i,1.55544331050031+0i,-20.2152480578425+0i,-29.7504661114304+0i,0.00942832579934327,-0.0334642116376145,-0.0768191643207205+0i,-0.0640219961658971+0i
3.81356762039349+0i,1.5554170591631+0i,-20.279855322679+0i,-29.8464724943416+0i,0.0136521062957864,-0.0337531032388068,-0.0782593711322865+0i,-0.0622532796724722+0i
3.83614939549753+0i,1.55539010998892+0i,-20.3418508286454+0i,-29.947528040262+0i,0.0148382422694664,-0.0370510528590255,-0.0768337482358287+0i,-0.0640044930612944+0i
3.81334154609311+0i,1.55536445505582+0i,-20.4112072753944+0i,-30.0422848604846+0i,0.00891699624986941,-0.0325212345734585,-0.0782734429989123+0i,-0.0622355856491768+0i
