theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5234649432461+0i,1.57040081914301+0i,-7.6032082956571+0i,9.4220084621734+0i,0.00136603662722001,-0.0228806586181829,-0.0814964895635726+0i,0.0579510326811741+0i
2.53299642828531+0i,1.57031643932473+0i,-7.70091115657009+0i,9.46301861060166+0i,-0.0156577222296411,-0.0161614810607587,-0.0820451386833485+0i,0.0571716294890229+0i
2.5426240648192+0i,1.57023277489667+0i,-7.79581068827418+0i,9.49839543604979+0i,-0.0123077762646562,-0.0210022658307523,-0.0825917554394342+0i,0.0563790912788837+0i
2.55234882939384+0i,1.57014760735494+0i,-7.89525980467507+0i,9.53262116409572+0i,-0.0163130015771745,-0.021347524621314,-0.0831361148237217+0i,0.0555732526672406+0i
2.56217170026575+0i,1.57006174220269+0i,-7.99410578938785+0i,9.56934234677697+0i,-0.0151680006022291,-0.018032766721463,-0.083677984110551+0i,0.0547539494027086+0i
2.57209366683258+0i,1.56997504358307+0i,-8.09419428825791+0i,9.58794803863459+0i,-0.015871375641155,-0.0353153258909993,-0.084217123228903+0i,0.0539210177486272+0i
2.58211574067196+0i,1.56988628289484+0i,-8.18651425526757+0i,9.62645785807259+0i,-0.00756668183704901,-0.0145644742685658,-0.0847532851726092+0i,0.0530742937065617+0i
2.59223892476631+0i,1.5697973312373+0i,-8.27415841447595+0i,9.66211506968276+0i,-0.00235794503928566,-0.0165564041686972,-0.0852862141690948+0i,0.0522136157788684+0i
2.60246424482834+0i,1.569706918563+0i,-8.36307719796097+0i,9.69718502017539+0i,-0.00310313629056891,-0.0162688720162398,-0.0858156471944524+0i,0.0513388225088701+0i
2.61279273118127+0i,1.5696156095347+0i,-8.45060231813365+0i,9.72762699438825+0i,-0.00118380734244505,-0.0200077799862628,-0.0863413128302312+0i,0.0504497541991253+0i
2.62322542906506+0i,1.56952294280244+0i,-8.53011386914829+0i,9.75127696746766+0i,0.00735138060904861,-0.0258962791475614,-0.0868629316236881+0i,0.0495462522269696+0i
2.63376340019556+0i,1.56942831601543+0i,-8.61639121428816+0i,9.7734372740441+0i,0.00110287082697991,-0.0264678525249176,-0.087380215966848+0i,0.0486281591013582+0i
2.64440770328051+0i,1.56933309170096+0i,-8.7080949288412+0i,9.80237926124393+0i,-0.00381084559096412,-0.0187533331745628,-0.0878928689620748+0i,0.0476953203743884+0i
2.65515940279643+0i,1.56923775168835+0i,-8.8018926926088+0i,9.83379027872134+0i,-0.00539717904927761,-0.0153365666468792,-0.0884005847183292+0i,0.0467475841242894+0i
2.6660195790627+0i,1.56914177616869+0i,-8.89672400454179+0i,9.86607487870559+0i,-0.00592826327349949,-0.0135002003216185,-0.0889030486594907+0i,0.0457848003058681+0i
2.67698932499674+0i,1.56904498565963+0i,-8.9832229950536+0i,9.89064511984039+0i,0.00290094666669494,-0.0202365801369693,-0.0893999371785002+0i,0.0448068212717687+0i
2.68806975667655+0i,1.56894615701545+0i,-9.07006113690996+0i,9.9075710083512+0i,0.00305277605912657,-0.0268876125626045,-0.0898909179154911+0i,0.0438135010734186+0i
2.69926199569392+0i,1.56884585493885+0i,-9.16260564150973+0i,9.91337169390603+0i,-0.00216885583455462,-0.0370040117372552,-0.0903756487652154+0i,0.0428046972920778+0i
2.71056717413436+0i,1.5687441516509+0i,-9.25150821378781+0i,9.93276735155037+0i,0.00195120565877793,-0.0223846132332106,-0.0908537779368511+0i,0.0417802708775488+0i
2.72198642313649+0i,1.56864227392094+0i,-9.34470151191314+0i,9.94922621495034+0i,-0.00186835480856307,-0.0242812240838441,-0.0913249433167667+0i,0.0407400874838205+0i
2.73352089223801+0i,1.56853951298418+0i,-9.43137932560454+0i,9.96805188576946+0i,0.00511095943630946,-0.0208583452038207,-0.0917887731277165+0i,0.0396840160229352+0i
2.7451717451443+0i,1.56843560160905+0i,-9.51949140438182+0i,9.98443771201824+0i,0.00413280678129047,-0.0222261031032449,-0.0922448855585715+0i,0.0386119293520286+0i
2.75694015579153+0i,1.56833068042166+0i,-9.6105272655059+0i,9.99059201832764+0i,0.00165702730976169,-0.0313693986488213,-0.0926928884338399+0i,0.0375237049582221+0i
2.76882731496198+0i,1.56822423874627+0i,-9.70879590991177+0i,9.99574869925798+0i,-0.00513626510975207,-0.0312625437544769,-0.093132379296122+0i,0.0364192246848182+0i
2.78083441578974+0i,1.56811723218624+0i,-9.80278508768271+0i,9.99911400658199+0i,-0.000426233068050674,-0.0319330691050119,-0.0935629447028852+0i,0.0352983764290207+0i
2.79296267074992+0i,1.56800891977117+0i,-9.89391171161832+0i,10.0011561896237+0i,0.00285753676484701,-0.0321188698904642,-0.0939841607004538+0i,0.0341610529321225+0i
2.8052133030789+0i,1.56789943785273+0i,-9.99139660124523+0i,9.9910290825656+0i,-0.00308929728361607,-0.0431342600125078,-0.0943955923432928+0i,0.0330071529544563+0i
2.8175875515171+0i,1.56778845925804+0i,-10.0948610214173+0i,9.98705396189128+0i,-0.00866762647113029,-0.0358117018982762,-0.0947967937008954+0i,0.0318365812239613+0i
2.83008665289855+0i,1.56767741337224+0i,-10.1961083201324+0i,9.99965423903505+0i,-0.00605999155735659,-0.0180489733535945,-0.0951873071577826+0i,0.0306492504973603+0i
2.84271185232965+0i,1.56756670978862+0i,-10.286899474061+0i,10.0081597711656+0i,0.00477550972834984,-0.0209395489098725,-0.0955666636569495+0i,0.0294450810404639+0i
2.85546442824309+0i,1.56745426098578+0i,-10.3912808841699+0i,10.0119031227479+0i,-0.00844702680998599,-0.0244806470902565,-0.0959343832988768+0i,0.0282239986724806+0i
2.86834565920822+0i,1.56734133172995+0i,-10.491088441512+0i,10.0089018022727+0i,-0.00351758315107376,-0.029987258855706,-0.0962899741910836+0i,0.0269859383805797+0i
2.88135684804726+0i,1.56722677530402+0i,-10.5963792977718+0i,9.99636122743799+0i,-0.00865792323494341,-0.0382714173203205,-0.0966329330248366+0i,0.0257308424855745+0i
2.8944993075944+0i,1.56711089333398+0i,-10.7073121231041+0i,9.98630504035979+0i,-0.0139700807907692,-0.0345148495719032,-0.0969627445414944+0i,0.0244586624937037+0i
2.90777435367315+0i,1.56699469971932+0i,-10.8137934116752+0i,9.97348938138401+0i,-0.00920240728843869,-0.0359850192686721,-0.0972788812827224+0i,0.0231693602928955+0i
2.92118332466663+0i,1.56687725432447+0i,-10.9173630854487+0i,9.97546803157544+0i,-0.00598886978542035,-0.0198842565925315,-0.0975808039880594+0i,0.0218629067839557+0i
2.93472755614703+0i,1.5667601766268+0i,-11.0301763616022+0i,9.97642608005624+0i,-0.0149453152259263,-0.0195812364113515,-0.0978679609275625+0i,0.020539284892155+0i
2.94840840432783+0i,1.56664273806763+0i,-11.1321506655436+0i,9.97823084584794+0i,-0.00383451555613101,-0.0173937220574958,-0.0981397883852636+0i,0.0191984878491948+0i
2.96222724680828+0i,1.56652415628252+0i,-11.2312933280683+0i,9.97562478121845+0i,-0.000746951961465792,-0.0204465843178836,-0.0983957105632572+0i,0.0178405196883865+0i
2.97618547530837+0i,1.56640439679881+0i,-11.3476247302386+0i,9.96636146929337+0i,-0.0176962628108113,-0.0257287084744746,-0.0986351393595147+0i,0.0164653965494034+0i
2.99028448817973+0i,1.56628418817269+0i,-11.4560242298303+0i,9.95483786575485+0i,-0.00954202537614413,-0.0265967515746119,-0.0988574742155712+0i,0.0150731480360828+0i
3.00452570519459+0i,1.56616278669355+0i,-11.5598315743914+0i,9.93404678068215+0i,-0.00474524221362582,-0.0344549014688944,-0.0990621023474217+0i,0.0136638163961959+0i
3.01891056469433+0i,1.56603975522085+0i,-11.6645185788886+0i,9.91073957036986+0i,-0.00543860584476685,-0.0355446677656106,-0.0992483986524618+0i,0.0122374574533283+0i
3.03344051066955+0i,1.56591596717198+0i,-11.773143601358+0i,9.89367424039982+0i,-0.0092092969211014,-0.0278594725347139,-0.0994157255482929+0i,0.0107941425646735+0i
3.0481169919881+0i,1.56579237881542+0i,-11.8797285546469+0i,9.87044259829799+0i,-0.00702152023303959,-0.0325656015042117,-0.0995634330558898+0i,0.00933395940238404+0i
3.06294148544776+0i,1.56566764602134+0i,-11.9893414059888+0i,9.84785706704167+0i,-0.0099219922428011,-0.0304425416346303,-0.099690859099093+0i,0.00785701037830401+0i
3.07791547398347+0i,1.5655426318769+0i,-12.1098319022474+0i,9.82798758245197+0i,-0.020693166922708,-0.0262329001367201,-0.0997973293358892+0i,0.00636341554702153+0i
3.09304045017785+0i,1.5654178545454+0i,-12.2324025471184+0i,9.81222740853218+0i,-0.0226884875416538,-0.0206134869373393,-0.0998821573292933+0i,0.00485331301754813+0i
3.10831792326964+0i,1.56529314099934+0i,-12.3524084017433+0i,9.79611258535327+0i,-0.0200612099010974,-0.0194416822109744,-0.099944644723871+0i,0.00332685903205966+0i
3.12374942297795+0i,1.56516795243864+0i,-12.4717080151166+0i,9.77670611555557+0i,-0.0193155319948453,-0.0211906981780023,-0.0999840813784221+0i,0.00178422838030115+0i
3.13933649593891+0i,1.56504212688135+0i,-12.57824942155+0i,9.75603070917874+0i,-0.0065416609456137,-0.0209010219505039,-0.0999997454877407+0i,0.000225615573681336+0i
3.15508070570688+0i,1.56491551914209+0i,-12.6873139286278+0i,9.73570716507366+0i,-0.00907360331740203,-0.0189747797904722,-0.0999909037604103+0i,-0.00134876431460962+0i
3.17098362418723+0i,1.56478885767249+0i,-12.7976991231725+0i,9.70426054257621+0i,-0.0104283828932712,-0.0285079485657231,-0.0999568116514475+0i,-0.00293867393173205+0i
3.18704685007445+0i,1.56466103546452+0i,-12.902771705422+0i,9.67573497440764+0i,-0.00517586866341269,-0.0239817135615326,-0.0998967135861343+0i,-0.00454385460703183+0i
3.20327198580123+0i,1.56453327739707+0i,-13.0168678899805+0i,9.63854758577468+0i,-0.0142863412630612,-0.0310233654871821,-0.09980984329543+0i,-0.00616402314577915+0i
3.21966065654171+0i,1.56440491175319+0i,-13.1290745182443+0i,9.60230311748633+0i,-0.0125112041815193,-0.0284455954815606,-0.0996954240822695+0i,-0.00779887280678737+0i
3.23621449683043+0i,1.56427662766913+0i,-13.2436350724419+0i,9.56491938628514+0i,-0.0150078849520358,-0.0279356601760741,-0.0995526692455024+0i,-0.00944807102511446+0i
3.25293515784805+0i,1.56414839506893+0i,-13.3618863977683+0i,9.5277107893749+0i,-0.0188705428811903,-0.0260973377299791,-0.0993807824452438+0i,-0.0111112591802696+0i
3.26982430509295+0i,1.56402043335756+0i,-13.4804107792567+0i,9.49621479277872+0i,-0.0193454233281853,-0.0187079452099121,-0.0991789581601973+0i,-0.0127880513862679+0i
3.28688361527683+0i,1.56389328670487+0i,-13.6037123947012+0i,9.44827323017398+0i,-0.0243552332218271,-0.0334635294149486,-0.0989463822226732+0i,-0.0144780331897903+0i
3.30411480265211+0i,1.56376487774969+0i,-13.7302993457527+0i,9.39222269870688+0i,-0.0279047190970438,-0.0398697683059526,-0.0986822319545072+0i,-0.016180763161138+0i
3.32151959007576+0i,1.56363606028684+0i,-13.8406277805234+0i,9.35243898091654+0i,-0.0119427577015023,-0.0218879488032826,-0.0983856770691845+0i,-0.0178957689870577+0i
3.33909969526296+0i,1.56350907135572+0i,-13.9420277962244+0i,9.31484148379738+0i,-0.00334413507970277,-0.0179749520350745,-0.098055880621322+0i,-0.0196225450840877+0i
3.35685686466085+0i,1.56338275547433+0i,-14.0552963769916+0i,9.27833841574524+0i,-0.0155765816316302,-0.0151425131690761,-0.0976919991354846+0i,-0.0213605548830661+0i
3.37479285929137+0i,1.56325740160878+0i,-14.1602108211995+0i,9.24170098793455+0i,-0.00762126066075153,-0.0135281994535479,-0.0972931835471409+0i,-0.0231092283571381+0i
3.39290946096128+0i,1.56313269229978+0i,-14.2738555595483+0i,9.19681312001727+0i,-0.0167861585078763,-0.0200199063764748,-0.0968585798409453+0i,-0.0248679615408103+0i
3.41120847476269+0i,1.56300808082032+0i,-14.3807149348162+0i,9.15376496555675+0i,-0.0104720454868286,-0.016412038796374,-0.0963873297810771+0i,-0.0266361156641482+0i
3.42969171403505+0i,1.56288454752726+0i,-14.4888969927409+0i,9.1096644960665+0i,-0.0123034857507318,-0.0156874549040857,-0.0958785721740081+0i,-0.0284130145861631+0i
3.44836101140129+0i,1.56276197741028+0i,-14.5929581452673+0i,9.06466742630901+0i,-0.00872970895838199,-0.0147991250056805,-0.0953314435680432+0i,-0.0301979447518038+0i
3.46721821687877+0i,1.56264046365358+0i,-14.6972501429726+0i,9.01503135032264+0i,-0.00954691839006805,-0.0176459221017637,-0.0947450793151761+0i,-0.0319901538846094+0i
3.48626520150852+0i,1.56251975390385+0i,-14.8098922541967+0i,8.97392135578671+0i,-0.0185234966884404,-0.00732114433531628,-0.0941186145357035+0i,-0.033788850200616+0i
3.50550384002631+0i,1.56240134972942+0i,-14.9278066500826+0i,8.93272217598692+0i,-0.0244632100246218,-0.00560598015254943,-0.0934511858612384+0i,-0.0355931996472399+0i
3.52493603421087+0i,1.5622844215704+0i,-15.0460811066165+0i,8.8818661728209+0i,-0.0255325246153049,-0.0134536761794202,-0.0927419319185629+0i,-0.0374023269866013+0i
3.54456371391573+0i,1.56216806372512+0i,-15.1643351611146+0i,8.82829062621026+0i,-0.0262640599855219,-0.0143602318782108,-0.0919899945126453+0i,-0.0392153147324294+0i
3.56438881973463+0i,1.56205313202514+0i,-15.2889170611816+0i,8.7699470495755+0i,-0.033387379435684,-0.0173123762278573,-0.0911945206312789+0i,-0.0410312004069007+0i
3.58441331303304+0i,1.5619394898939+0i,-15.4144386227852+0i,8.71054872893091+0i,-0.0351668980551132,-0.0165493442852789,-0.0903546635484816+0i,-0.0428489763593098+0i
3.6046391693922+0i,1.56182767711721+0i,-15.5247642647184+0i,8.647269821223+0i,-0.0208560572881766,-0.0186113196439894,-0.089469584645012+0i,-0.0446675880639311+0i
3.62506838398985+0i,1.56171770962682+0i,-15.6374688123501+0i,8.58454097446001+0i,-0.0241660927979632,-0.0162429132383375,-0.0885384548337174+0i,-0.0464859335246458+0i
3.64570296726251+0i,1.56161005672368+0i,-15.7500557151439+0i,8.52699925874677+0i,-0.0250264463072765,-0.0092388538946544,-0.0875604564865559+0i,-0.0483028618185915+0i
3.66654494310216+0i,1.56150538329763+0i,-15.8549789947609+0i,8.46568078948546+0i,-0.0183884942415342,-0.0112012973536944,-0.0865347853754928+0i,-0.0501171719076147+0i
3.6875963623177+0i,1.5614030215486+0i,-15.9589111302412+0i,8.40498563236765+0i,-0.0184714835437931,-0.00876754432277149,-0.0854606519364831+0i,-0.051927612795037+0i
3.70885929082717+0i,1.56130351137064+0i,-16.0626905435246+0i,8.33810151104596+0i,-0.0194421294394522,-0.0131512398260396,-0.0843372838439467+0i,-0.05373288149565+0i
3.7303358209525+0i,1.56120627829428+0i,-16.1685996421597+0i,8.26569614143711+0i,-0.0227451711032236,-0.0168737465687601,-0.0831639275319175+0i,-0.0555316230400838+0i
3.75202806409752+0i,1.56111150644992+0i,-16.2652675209632+0i,8.19534992599517+0i,-0.0147280280388327,-0.013023786527337,-0.0819398507646315+0i,-0.0573224289146048+0i
3.77393814015944+0i,1.56102045790601+0i,-16.3488961280518+0i,8.12209654563301+0i,-0.00296426150270768,-0.0141495450280837,-0.0806643455859025+0i,-0.0591038353340804+0i
3.79606819200355+0i,1.56093295574833+0i,-16.4343772915509+0i,8.05234799273966+0i,-0.00614443353485195,-0.00887422925370451,-0.0793367299642183+0i,-0.0608743236396488+0i
3.81842037914341+0i,1.56084947801737+0i,-16.5236722647313+0i,7.97439753125608+0i,-0.0113386224836556,-0.0153181424617692,-0.0779563506967255+0i,-0.062632319021805+0i
3.84099689389795+0i,1.56076890368953+0i,-16.6168789866307+0i,7.88954634523006+0i,-0.0166841368534247,-0.020474994946734,-0.0765225850460047+0i,-0.0643761910792878+0i
3.86379994747287+0i,1.56069153640608+0i,-16.7063960105864+0i,7.80051090130923+0i,-0.0144821796440828,-0.0229311918705815,-0.0750348443116721+0i,-0.0661042520502511+0i
3.88683176570888+0i,1.56061812387209+0i,-16.7951055770168+0i,7.70930435709198+0i,-0.015216989421075,-0.0233917882673751,-0.0734925770092428+0i,-0.0678147559498706+0i
3.91009459350501+0i,1.56054898609524+0i,-16.8803492694665+0i,7.62472282236193+0i,-0.0133484208423513,-0.0150756362717113,-0.0718952716073806+0i,-0.0695058984583393+0i
3.93359068597857+0i,1.56048534614892+0i,-16.9705116447958+0i,7.52434571380579+0i,-0.0199199150464013,-0.0292012926254204,-0.0702424602829075+0i,-0.071175815930723+0i
3.95732234514891+0i,1.56042476894515+0i,-17.0558139847337+0i,7.42633725170415+0i,-0.0167686203697179,-0.0251858743822559,-0.0685337195681983+0i,-0.0728225877193852+0i
3.98129187101637+0i,1.56036975840317+0i,-17.1453876363431+0i,7.33100362297937+0i,-0.022804974477499,-0.0208893962144243,-0.0667686771319107+0i,-0.0744442325103474+0i
4.00550158846881+0i,1.5603201257718+0i,-17.2231674200224+0i,7.23967264014103+0i,-0.0128327702853466,-0.0152922726230633,-0.0649470133939668+0i,-0.0760387102152838+0i
4.02995383401076+0i,1.56027703427409+0i,-17.2993351435781+0i,7.14215224720313+0i,-0.0130992574373685,-0.0199164717644891,-0.0630684661182751+0i,-0.0776039211734045+0i
4.05465098015807+0i,1.56023921927985+0i,-17.3717284965225+0i,7.03206911691839+0i,-0.0112605206744887,-0.0309454223405821,-0.0611328322699343+0i,-0.0791377079441658+0i
4.07959542547463+0i,1.56020644850187+0i,-17.446050895187+0i,6.93235646010247+0i,-0.0151824261252091,-0.0190748018838391,-0.0591399725393306+0i,-0.0806378549320803+0i
4.10478957119605+0i,1.56018085333253+0i,-17.5180426592462+0i,6.8194313246914+0i,-0.0149019468771536,-0.0308230478972691,-0.0570898171820267+0i,-0.0821020875137945+0i
4.1302358602101+0i,1.56016066979093+0i,-17.5894575955858+0i,6.70260836220472+0i,-0.0164325693687084,-0.0332948874323318,-0.054982366970829+0i,-0.0835280750543498+0i
4.1045349710541+0i,1.5601469446102+0i,-17.6569347058937+0i,6.59624002024875+0i,-0.0103663917733021,-0.0242807921785619,-0.0571107185346199+0i,-0.082087549777414+0i
4.12997901188672+0i,1.56013088779277+0i,-17.7239491946742+0i,6.48242916479696+0i,-0.012010669577498,-0.0302969052812747,-0.055003819203004+0i,-0.083513950170515+0i
4.10428039793363+0i,1.56011761657778+0i,-17.7925776365485+0i,6.37506318789085+0i,-0.0114968279067917,-0.0252929686423062,-0.0571316139674926+0i,-0.0820730082637977+0i
4.12972218853333+0i,1.56010133796332+0i,-17.8503255069874+0i,6.261593092228+0i,-0.00272260471735208,-0.029970274511693,-0.0550252657215281+0i,-0.0834998211511571+0i
4.10402585272201+0i,1.56008860740164+0i,-17.9229206694373+0i,6.15095215701634+0i,-0.0154426590422849,-0.0285824721853611,-0.0571525034076515+0i,-0.0820584630262984+0i
4.12946539438418+0i,1.56007168650522+0i,-17.9847425123076+0i,6.04377511293881+0i,-0.00677513669777197,-0.0236913558456404,-0.0550467061725471+0i,-0.0834856882318956+0i
4.10377133228602+0i,1.56005918456842+0i,-18.0473469424762+0i,5.94102783841676+0i,-0.00543104305655384,-0.0207033606335711,-0.0571733871120238+0i,-0.0820439138884699+0i
4.12920860948228+0i,1.56004361266076+0i,-18.1117574947325+0i,5.82891728553962+0i,-0.0093424100345898,-0.0286390025606007,-0.0550681422217263+0i,-0.0834715503165463+0i
4.10351682717539+0i,1.56003037879409+0i,-18.1790237316609+0i,5.72532925220952+0i,-0.0100719710728465,-0.0215586730177959,-0.0571942658555374+0i,-0.082029360312306+0i
4.12895185181407+0i,1.56001436330782+0i,-18.2476981224731+0i,5.62755724555543+0i,-0.0135848184452698,-0.0143145982565853,-0.0550895723669418+0i,-0.0834574083975023+0i
4.10326235422684+0i,1.56000209309134+0i,-18.3140613843495+0i,5.53113714017848+0i,-0.00914812361973572,-0.0144053021139223,-0.0572151382566488+0i,-0.0820148032630242+0i
4.12869510961298+0i,1.55998681561269+0i,-18.3700357617382+0i,5.42611305647812+0i,-0.000863379798933694,-0.0215808218713827,-0.0551109975897778+0i,-0.0834432618289788+0i
4.10300790429846+0i,1.55997457816012+0i,-18.4302461476527+0i,5.32607005198185+0i,-0.00297438084946822,-0.0180427622759369,-0.0572360050650502+0i,-0.0820002422203346+0i
4.12843839023188+0i,1.55995931095578+0i,-18.4808264033589+0i,5.22239985650702+0i,0.00455216156986804,-0.0202410844565435,-0.0551324172760356+0i,-0.0834291110182836+0i
4.10275348129947+0i,1.55994749699111+0i,-18.5444192579771+0i,5.1184870594917+0i,-0.00633598865837159,-0.0219271196048716,-0.0572568659598943+0i,-0.081985677410452+0i
4.12818170057504+0i,1.55993155374334+0i,-18.5957988407341+0i,5.01430518713358+0i,0.0037742480924059,-0.0207669160095012,-0.0551538308493528+0i,-0.0834149563486128+0i
4.10249907928215+0i,1.5599195712869+0i,-18.6418267506743+0i,4.90999601089333+0i,0.0112498114883568,-0.022338067744923,-0.0572777214285507+0i,-0.0819711084953311+0i
4.12792502325537+0i,1.55990468196085+0i,-18.6957732000062+0i,4.79374118108102+0i,0.00122879042776947,-0.0328540329488343,-0.0551752397596769+0i,-0.0834007968634723+0i
4.10224468638252+0i,1.5598913359702+0i,-18.7631878858797+0i,4.68606250875657+0i,-0.0101161134305761,-0.0257221375270191,-0.0572985724429173+0i,-0.0819565347974386+0i
4.12766838774099+0i,1.55987455053536+0i,-18.8173000372758+0i,4.57785118902522+0i,0.00108449015276757,-0.0248246855402225,-0.0551966415488748+0i,-0.0833866341911282+0i
4.1019903229451+0i,1.55986190815229+0i,-18.8702275429665+0i,4.47253320265849+0i,0.00439191164422992,-0.0233760288823035,-0.0573194173349717+0i,-0.0819419574844252+0i
4.1274117636719+0i,1.55984625026494+0i,-18.9185744323324+0i,4.35037150515143+0i,0.00687114938266453,-0.0387892308482787,-0.0552180387485008+0i,-0.0833724666587781+0i
4.10173597213938+0i,1.5598326104195+0i,-18.976042664487+0i,4.2380787309131+0i,-0.000127974671135123,-0.0303653986443182,-0.0573402574835348+0i,-0.0819273755940096+0i
4.12715517384169+0i,1.55981580190772+0i,-19.0334514104315+0i,4.12290841316681+0i,-0.00216931648685481,-0.0318120222190972,-0.0552394294575979+0i,-0.0833582955271943+0i
4.1014816441053+0i,1.55980220020252+0i,-19.1002041632634+0i,4.01054055530182+0i,-0.00939166077472953,-0.0304550681554261,-0.0573610920572193+0i,-0.0819127897095638+0i
4.12689861427326+0i,1.55978462730935+0i,-19.1635771589089+0i,3.90731078318532+0i,-0.00811218163782224,-0.0198856515367734,-0.0552608140076818+0i,-0.083344120579729+0i
4.10122734523968+0i,1.55977171091504+0i,-19.2305985221751+0i,3.79870955364407+0i,-0.00963944273440864,-0.0267030293407311,-0.0573819205317869+0i,-0.0818982002005154+0i
4.12664207438368+0i,1.55975443083934+0i,-19.2956532522318+0i,3.68695517756242+0i,-0.00977253677612633,-0.0284244348474454,-0.0552821932805057+0i,-0.0833299412342095+0i
4.10097305805223+0i,1.55974044123799+0i,-19.3684239981044+0i,3.57371173592415+0i,-0.015368001533336,-0.0313598355726254,-0.0574027443393348+0i,-0.0818836060656403+0i
4.12638556642081+0i,1.55972222119373+0i,-19.4447951452443+0i,3.45297953578473+0i,-0.0210675808848182,-0.0374164419692384,-0.0553035662550607+0i,-0.0833157581701812+0i
4.10071877484164+0i,1.55970640850342+0i,-19.5231677622469+0i,3.33659167796341+0i,-0.0209490528930285,-0.0345188509569416,-0.0574235641095261+0i,-0.0818690068643754+0i
4.12612908847197+0i,1.5596874118085+0i,-19.6081957297007+0i,3.2276311043033+0i,-0.0297030343631808,-0.0256590023753045,-0.0553249330906279+0i,-0.0833015712848056+0i
4.10046451761546+0i,1.55967200282132+0i,-19.6951459647559+0i,3.11725707819823+0i,-0.0295058570154172,-0.0285196222429525,-0.0574443780397739+0i,-0.0818544038621231+0i
4.12587263274531+0i,1.55965300463077+0i,-19.7822857698577+0i,3.00078768748499+0i,-0.0317935106657992,-0.0331820105635527,-0.0553462944360419+0i,-0.0832873801496899+0i
4.10021027098339+0i,1.55963645655333+0i,-19.8596281848783+0i,2.88569295435289+0i,-0.0198772276312078,-0.0332549369550508,-0.0574651873894109+0i,-0.0818397961770427+0i
4.12561619720663+0i,1.55961764865897+0i,-19.9398445250946+0i,2.77729279398916+0i,-0.0248486897560056,-0.0251269757091723,-0.0553676504602377+0i,-0.0832731846545629+0i
4.09995605757487+0i,1.55960223403053+0i,-20.0216315636695+0i,2.67413998376543+0i,-0.0243010482690347,-0.0213276251121108,-0.057485990305897+0i,-0.0818251851116166+0i
4.12535977489886+0i,1.55958432517568+0i,-20.1024544526406+0i,2.56710251018243+0i,-0.02543388722914,-0.023778489166693,-0.0553890017419102+0i,-0.0832589844163059+0i
4.09970186509754+0i,1.55956879476664+0i,-20.1757598893101+0i,2.46108696596192+0i,-0.0157986488745883,-0.0242049742585433,-0.05750678779499+0i,-0.0818105699619676+0i
4.12510337168404+0i,1.55955120644807+0i,-20.2569065267863+0i,2.35072563394866+0i,-0.0257362896838957,-0.0271165522517434,-0.0554103477922351+0i,-0.0832447797615175+0i
4.09944768918698+0i,1.5595351219784+0i,-20.3413468249395+0i,2.24830434889725+0i,-0.0269127179400028,-0.0206253345721414,-0.0575275802132554+0i,-0.0817959504792717+0i
4.12484699504769+0i,1.55951710311629+0i,-20.4110149681772+0i,2.13559609945741+0i,-0.0142364552500518,-0.0294776783325439,-0.0554316879875975+0i,-0.0832305711072899+0i
4.0991935391266+0i,1.55950140293938+0i,-20.4880563286566+0i,2.0340668810014+0i,-0.019492993678524,-0.0197478912562614,-0.0575483668008665+0i,-0.0817813271997522+0i
4.12459063456868+0i,1.55948399491901+0i,-20.5616406965972+0i,1.92875917846953+0i,-0.0181313447456741,-0.0220913446534929,-0.0554530231949364+0i,-0.0832163578783754+0i
4.09893941431022+0i,1.55946860872299+0i,-20.6354097121473+0i,1.82731604328391+0i,-0.0161998679429112,-0.0196764350945493,-0.0575691476071807+0i,-0.0817667000910679+0i
4.12433429401383+0i,1.55945144394975+0i,-20.7003697744819+0i,1.72652681148175+0i,-0.00948570923454284,-0.0175870915164564,-0.0554743531001317+0i,-0.0832021402857036+0i
4.09868532108844+0i,1.55943700147546+0i,-20.7655813314984+0i,1.6218268529843+0i,-0.00762163490370327,-0.022947888975982,-0.0575899221127885+0i,-0.0817520695214681+0i
4.12407797342429+0i,1.55942008750349+0i,-20.8361045939559+0i,1.51118020938639+0i,-0.0150275847582941,-0.0274587252641485,-0.0554956776992074+0i,-0.0831879183337682+0i
4.09843123428097+0i,1.55940405909215+0i,-20.9043844806432+0i,1.40016832214739+0i,-0.010669194311355,-0.0292744531957796,-0.0576106923759083+0i,-0.0817374340432122+0i
4.12382168477921+0i,1.55938618445664+0i,-20.9699267917155+0i,1.28887845663914+0i,-0.0100253150770353,-0.0281161728184243,-0.0555169959952653+0i,-0.0831736926898265+0i
4.09817717125168+0i,1.55937033202598+0i,-21.0372940371296+0i,1.18186186071594+0i,-0.00973578843766765,-0.0252938012648487,-0.0576314569764561+0i,-0.0817227946583503+0i
4.12356541421229+0i,1.55935287519131+0i,-21.1015891258666+0i,1.08598191771472+0i,-0.0087567795956387,-0.0127204804144796,-0.0555383091413828+0i,-0.0831594625867448+0i
4.09792314650862+0i,1.55933864384552+0i,-21.1745760628993+0i,0.977977454080806+0i,-0.0153347223039386,-0.0262963114281849,-0.0576522147287106+0i,-0.0817081522057294+0i
4.12330917175808+0i,1.55932062156222+0i,-21.2331115536321+0i,0.869347782383706+0i,-0.002975874430168,-0.0254844431129699,-0.055559616302605+0i,-0.0831452285841305+0i
