theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.66161631490557,1.58005437528405,2.71699258887862,-0.123898346881257,-0.0403863540662611,-0.0560234752160844,0.0929245463624818,0.0369462945818246
6.88378427832591,1.57988749426195,2.93016494517715,-0.0292747262580546,0.13067263006563,0.0381099481934571,0.0824997262328997,0.0565136724297457
6.64096918045599,1.58046148828732,3.00696090077887,-0.00359551616343965,-0.0168715653168537,-0.00934072030177913,0.0936675209185752,0.0350199303963941
6.62606949096225,1.57978753645925,3.07940034834074,-0.00298827524353287,-0.0217394432023077,-0.0330132369831405,0.0941788907641766,0.0336204779030473
6.42940125719664,1.57972616605675,3.14167090211989,0.0843006335636594,-0.0366623941042623,0.0727193575753277,0.0989329478834128,0.0145695512318646
6.42684715813647,1.57876297251928,3.27332554046415,0.171417290296968,0.0326848011147112,0.0727998372975646,0.0989698372295534,0.014316819435744
6.47610502804214,1.57873798676915,3.58318100834562,0.201730245988038,0.211710604384687,0.0111404292744226,0.098144863496787,0.0191725264166475
6.57120297856314,1.57899798301093,3.66251229964701,0.271407165440629,-0.0165495930636632,0.041271708427552,0.0958808843650444,0.028405211025039
6.74974884399193,1.57945052879667,3.88144335140763,0.182284068657457,0.129619116981043,-0.134105074351174,0.0893119347795789,0.0449819775680022
6.808324605722,1.5800986908541,4.04159037206404,0.165046932996226,0.0736216091577326,-0.0673704894786716,0.0865254114986766,0.0501333538174406
6.8988995121769,1.58024039665339,4.03640216325417,0.163395701310256,-0.0868243260061203,-0.0594054035622925,0.0816361171962522,0.0577541718763222
6.80933753795096,1.58040541404515,4.11193928523147,0.369902063859129,-0.0109374634513331,0.156285390087692,0.0864745854286293,0.0502209724611808
6.78770815823648,1.58022291503647,4.23683344111476,0.548216598930281,0.0373536335832659,0.129975555402171,0.0875405223000286,0.0483389796689814
6.92535581130054,1.5801518296995,4.22815336122695,0.721021708407284,-0.0887598453242558,0.112911610934634,0.0800797654364402,0.0598934985423687
6.7169338302702,1.58038695264115,4.14562262502272,0.736672703030252,-0.173270407942326,-0.0263765198510199,0.0907396717381035,0.0420275144739875
6.78339093652361,1.57994383688614,4.3303546335712,0.761769869216148,0.0969836126106283,-0.0228634323334619,0.0877483959378455,0.0479605985193585
6.77193537818509,1.580119635209,4.55226972169183,0.968374786924231,0.133623046305034,0.159652650967993,0.0882920418155991,0.0469522667400894
6.70721055598875,1.58006348829876,4.68494150459008,0.82611007195348,0.0415277618726222,-0.183407969962051,0.0911440210256316,0.0411432549913011
6.74914043614469,1.57988283008347,4.7113786060273,0.862213182264006,-0.0629021841989536,-0.00882452085358942,0.0893392856361703,0.0449276311641153
6.58200903091216,1.58000337652949,4.80891197132627,0.99903146720279,0.00196502114526137,0.107378658655161,0.0955683441537028,0.0294396262836236
6.56120448852438,1.57939760109869,4.93559438244734,1.06649263346565,0.0305223148252236,0.0400160231520713,0.0961600962958558,0.02744514311079
6.6213791935017,1.57929727052701,4.93331107609861,1.10139065884474,-0.0966188506632292,0.00171964267457525,0.094335544314498,0.0331783827045168
6.62442993814695,1.57954589808957,5.09796608844387,1.17350554706165,0.0704211256392582,0.0386488666983316,0.0942338867059939,0.0334660215185776
6.57953620690159,1.57954590722817,5.11645771155982,1.1927790586793,-0.0771492277849882,-0.00992970120121861,0.0956408509009404,0.0292032128188678
6.67784551422963,1.57936062765452,5.17081468120166,1.11548542687225,-0.0379557569767575,-0.115743085694453,0.0923127266185998,0.0384494538874048
6.58605559559359,1.5797425901351,5.31441157823129,1.1999707680529,0.0481484643524917,0.0546592334983085,0.0954484326771339,0.0298261076823417
6.63674297563566,1.5793813363281,5.58462526681284,1.23487553149918,0.176399003192417,0.000281002741551295,0.0938146853891333,0.0346237607047232
6.70802923751563,1.57957021965632,5.66333083069634,1.15654269917853,-0.0124047433789141,-0.119550691441997,0.09111030726242,0.0412178591213495
6.49360043853566,1.57981697525915,5.72357896983758,1.10768483517905,-0.037546290079939,-0.0697444533166804,0.0977944292211713,0.0208865893171984
6.46688375643602,1.57895534977966,5.72951461455654,1.04264348211529,-0.0923818386556754,-0.0833080567313054,0.0983174833746363,0.018266703667551
6.43343521912081,1.57882624508282,5.90431969618384,1.03214682552174,0.0759317115587746,-0.0254651799439478,0.0988733700685319,0.0149685233503889
6.54174028035987,1.5786471407597,5.94249832466751,0.971182826456579,-0.0584974172500366,-0.0865323815187776,0.0966760457337047,0.0255683824536211
6.49823136626646,1.57918875903456,6.09540770405173,1.08562536802886,0.055212722725941,0.0931032989007745,0.0976966566582833,0.0213392426715082
6.35576063270294,1.57897071794817,6.07126894084019,1.1589262108178,-0.123875519894027,0.0660496796780686,0.0997367566824768,0.00725116311086834
6.35012603795609,1.57819114778437,6.17662135284834,1.15078650663133,0.00557638142619238,-0.0148287789586836,0.0997760305819576,0.00668907477221315
6.54911484096186,1.57815680969968,6.16935842567917,1.25393566811861,-0.103747790215953,0.0768685373918968,0.0964848630467874,0.0262806240953803
6.44274484148633,1.57919092503076,6.39312937700269,1.3352418123738,0.125041215142348,0.065417809112806,0.0987297361811689,0.0158883351423865
6.52737686396827,1.57866048261104,6.49327040714635,1.34355819752789,0.00310772005025484,-0.0158608093133668,0.0970333100934047,0.0241771944674557
6.25162307140493,1.57907583899201,6.64550263194279,1.37959562281461,0.0522820293980836,0.0391931248652587,0.0999501953983583,-0.00315569957853937
6.19097699105479,1.57750801241495,6.6516529078926,1.352766984198,-0.093424906496522,-0.0176208679429261,0.0995751824463353,-0.00920777067367772
6.0001810135504,1.5770942573388,6.78014208223103,1.30984943858127,0.0324670894473225,-0.0149933766377628,0.096022084891103,-0.0279241689789654
5.99757380727581,1.57564786630468,6.78569145055315,1.16454966953118,-0.0903995862268321,-0.117125345880085,0.0959489545489545,-0.0281744231700077
6.09005791105246,1.57563950772271,6.95805927738905,1.19042185570687,0.0742269471150229,0.0450650944392333,0.0981408797208738,-0.0191929082635486
6.17328502261356,1.57636890966302,7.10683926942136,1.23832379387126,0.0493832880717039,0.0588698569171858,0.0993967039606051,-0.0109679187527912
6.35890867450235,1.57698006889947,7.19233789956191,1.23114690897559,-0.0142148054114959,-0.0147419870368346,0.0997134355520549,0.0075651021411611
6.29559206417227,1.57818864821733,7.35551380495752,1.102620089423,0.0631836016778314,-0.129767463423057,0.0999923037177695,0.00124064387047096
6.35293878234716,1.5778133394965,7.35166128029817,1.18820520414915,-0.103609345918241,0.0786154223139965,0.0997568212588996,0.00696969241214775
6.47367663267098,1.5781552077069,7.51211382322843,1.21831796079182,0.0622614103899188,0.0111786210551659,0.0981911325403354,0.0189341355875122
6.45758742790952,1.57880405400069,7.55334710276724,1.35781348102955,-0.0572497663156879,0.122143584345119,0.0984830458544967,0.0173519358926058
6.34351568748666,1.57871063187617,7.74361711038852,1.32958463362009,0.0904519401681486,-0.0342582263096336,0.0998180674531324,0.00602937890017822
6.52014819274505,1.57808207180767,7.95348588133197,1.32727435274125,0.112663228545289,-0.0257854278875348,0.0972055423981601,0.0234751470086877
6.50640692389081,1.5790035646677,8.03211137068157,1.48082849377301,-0.0188934440525307,0.131416895762537,0.0975189334021356,0.0221372452692256
6.34840552518651,1.57892557948412,8.02450857961991,1.61028672419302,-0.107390182599821,0.122940831398191,0.099787391538162,0.00651739902181551
6.27840428485085,1.57808287441287,8.10891724888674,1.6262802064146,-0.0155901878266283,0.0164715826330395,0.0999988570934517,-0.000478100411452072
6.18450633697083,1.57765280041456,8.24912419631008,1.55172231665872,0.0406934294276828,-0.0647059997785077,0.0995135179956655,-0.00985188997737757
6.38816997796268,1.57703356309426,8.24237580092758,1.58657223890448,-0.106197812306849,0.0243707298433272,0.0994494169243476,0.0104791924024366
6.15147483169855,1.57830869548113,8.21298471687278,1.58592691330885,-0.128524954782943,0.0124876738506481,0.0991338707281418,-0.0131329994462828
6.52358759481131,1.57679731493096,8.4144624782326,1.65861836169353,0.104353534216857,0.0488821119411037,0.0971242271429566,0.0238093364435756
6.56371993091679,1.57897866615898,8.47748132566278,1.67655221015388,-0.0330719080380701,-0.00975309274918634,0.0960907554682527,0.0276869412095389
6.46014236255687,1.57914817603428,8.64031382791611,1.80825184916318,0.0643941108460859,0.114096142278416,0.0984383914072443,0.0176034967308817
6.47330926104093,1.57866081154056,8.71040197507856,1.72207512619694,-0.028109934615949,-0.105074784640451,0.0981980817784017,0.0188980616742125
6.36859392548879,1.57873103734955,8.71117206248344,1.89137480991189,-0.0988654026523771,0.160769201838199,0.09963549005726,0.00853048187675555
6.29630181998216,1.57816546484178,8.85858677245366,1.8178348273343,0.0474233119922947,-0.074851596248126,0.0999913979779225,0.0013116136705306
6.14250963710224,1.57774221802284,8.90759589372302,1.78506160555297,-0.0500030272387509,-0.0187520075754011,0.0990121485081074,-0.0140212142059269
6.11007605408113,1.57671863364922,8.92521088281671,1.75577500236005,-0.0808904082032912,-0.0120620073090095,0.0985053972969813,-0.0172245958839059
5.94125135052322,1.57648617949502,8.98214639858459,1.7694431987739,-0.0372752795630479,0.0471991678151397,0.0942107953309267,-0.0335309714012917
5.94007864681436,1.57517195088722,9.05877585251885,1.67255618316079,-0.0175419547302188,-0.063245585944508,0.0941714086644793,-0.033641429668604
5.98386722432546,1.57517205897905,9.08048057757819,1.72421061732021,-0.0738490536691483,0.0811413019263942,0.0955537787284886,-0.0294868677669746
6.02503404026217,1.5755223064953,9.22049628563261,1.61815725116686,0.0433293480829372,-0.0805240145073509,0.0966863599714819,-0.0255293516459981
6.13837397345923,1.57585789462662,9.16941585589888,1.61508990586442,-0.150033744644793,0.0113632287717729,0.098953314911067,-0.0144305740742084
6.01002590697301,1.57670472204853,9.3101682304341,1.46853563424632,0.0444600369025292,-0.119576767781886,0.0962923376326856,-0.026977503836213
6.2759939347575,1.57575466338884,9.45753323773456,1.44218016492636,0.0473675930811859,-0.0256363382762085,0.0999974142192782,-0.000719131043760705
6.08725327069842,1.57764305971463,9.61968230770987,1.47754889414006,0.0640624053770854,0.0548368115023167,0.098086664598221,-0.0194680822886103
6.09867581373117,1.57634669088023,9.73334058409615,1.39453739831413,0.0153556404501961,-0.0646650583511136,0.0983026359360855,-0.0183464374748185
6.14732316385673,1.57643882313455,9.81208702549382,1.34850858289087,-0.0203320512840196,-0.0324843594384634,0.0990784926816915,-0.0135444559847935
6.22846203037241,1.5767931138516,9.88288091704076,1.34853853886961,-0.0290564139641521,0.005499552795867,0.09985030551109,-0.00546959681713272
6.11621528311642,1.5773443315238,10.0316949508733,1.46463329878184,0.0502047477955962,0.132714287802116,0.0986092860369529,-0.0166195278898774
6.04103838721782,1.5765621146523,10.2095596256744,1.37116637386181,0.080782133985653,-0.0694881787304396,0.0970825408154066,-0.0239787461895928
6.15897137239258,1.57601397147656,10.2609907898119,1.30844015332396,-0.0477983721775714,-0.0503367442501785,0.0992295363151371,-0.0123894762876758
5.95055417145999,1.57687862769708,10.3423521298791,1.24500541506762,-0.0131573067988939,-0.0307816312892335,0.0945186468660795,-0.0326531069671073
5.82014071300049,1.57531779389525,10.6372486939472,1.29712280452762,0.205426893588925,0.0967848055970157,0.089469670479125,-0.0446674161370097
5.42822387222075,1.5742377505984,10.7269249218179,1.18270187129832,0.0240514669398497,-0.0389663723813365,0.0656247609309251,-0.0754545608479629
5.52971731651331,1.57072822922129,10.827758264762,1.12730492597454,0.0279012872677077,0.0130202692850304,0.0729320556763043,-0.0684172146088135
5.58428043493011,1.57167006093906,10.818035416979,0.936710094552593,-0.0862775707000449,-0.126256861302507,0.0765547229170737,-0.064337970119441
5.47529084027732,1.57218149010322,10.9481814978003,0.820015304278564,0.0610438894135674,-0.0444114094548468,0.0691021914077188,-0.0722833808191827
5.13592965485729,1.57119711885593,10.8817704666124,0.756051726494992,-0.107510115296879,0.0272003695059031,0.0410990841090388,-0.0911639472894749
5.27047923563192,1.56810880774655,10.9034411080576,0.612028316440239,-0.0312860774799282,-0.0591966105118706,0.0529567189250961,-0.0848267995428825
5.20081932626448,1.56932535979217,11.0469629211416,0.46005608618683,0.0965977779273837,-0.0636651811314691,0.0469240351565736,-0.0883070491219395
5.24817996969325,1.56871243973533,11.0684006752976,0.306990888294202,-0.0296143801590742,-0.0670786897540299,0.0510521343151376,-0.0859865081385978
5.21894829882747,1.56914982446356,11.1447748217861,0.336943810344751,0.0278569937597237,0.117394822139118,0.0485171527287066,-0.0874419000885694
5.33935909046698,1.56888865596546,11.3798129894424,0.306195230015529,0.176368785351703,0.050232303711339,0.058669382304651,-0.0809808840405605
5.21794959633183,1.57000292038141,11.4776214452665,0.182891841463964,0.0493786557203407,-0.0358130778771026,0.0484298001037175,-0.0874903106744625
4.80949256941305,1.56891009151453,11.533405407096,0.0394491588389944,0.0460888557360563,-0.043913767641248,0.00969510609344303,-0.0995289149837216
5.12168271786313,1.56549086989094,11.5415471333161,-0.0435821769337071,-0.03165442383577,0.00870887591622671,0.0397961500558865,-0.0917402116889283
4.86860809718519,1.56806682296958,11.6380152766436,-0.150978711484988,0.0809096947549459,-0.00861427562785444,0.0155584485725661,-0.0987822589234262
5.02306296925097,1.56595885980439,11.6726770578032,-0.133545385327763,0.00409173822667286,0.112646100904502,0.030570042932982,-0.0952127747472766
4.89592476835331,1.56722618937886,11.5897822093056,-0.257953791514123,-0.101145559475116,-0.0260879528268703,0.0182507109775048,-0.0983204533594897
4.87462020609155,1.56617423995754,11.5517492110131,-0.260151473133532,-0.0541850518032753,0.0964892535208897,0.0161520535107588,-0.098686935140299
4.97336736032587,1.56600205822272,11.6201947543343,-0.276506910695988,0.0426429507943213,0.0802583617567441,0.0258025925269026,-0.0966137993191999
5.06623276307349,1.56680924295194,11.6830707302525,-0.370920198879758,0.0282253749142051,-0.000608512985128318,0.0346506010039112,-0.0938047751986419
5.26689602771276,1.56760692035431,11.6419394275797,-0.290394012282853,-0.0937837302231166,0.165542196107226,0.0526524275503142,-0.0850160095103206
5.27877423655156,1.56939032128257,11.6139203515702,-0.413948562705776,-0.0816776033585012,-0.0391699401984671,0.0536585273490305,-0.0843846102244559
5.28328927708145,1.56950393858538,11.7046529613929,-0.409796330486074,0.0366936307623887,0.0882937127279257,0.0540389790603426,-0.0841414805082241
5.35446058279265,1.56955078569361,11.8899501687018,-0.407139160262309,0.125411629085451,0.0827428588381469,0.0598855782234783,-0.0800856886143814
5.29606480414993,1.57021520078528,11.9311679595711,-0.511308593900536,-0.0138917008104684,-0.0207251772343071,0.0551094916797173,-0.0834442564039202
5.1417548500881,1.56968778302474,11.9713317464873,-0.732319029468276,-0.00146564467692412,-0.130087443837186,0.0416294315931115,-0.0909229917305543
4.84041259554491,1.56830713507774,12.0896131856922,-0.856336130519968,0.105514020923031,-0.0248354846582592,0.0127674182819364,-0.0991816163934329
4.62832981759514,1.56579344117732,12.0612951400597,-1.07368400641351,-0.0199220251441218,-0.117700965053524,-0.0083960204884199,-0.0996469108400157
4.60161353789599,1.56427172200318,11.9178592489472,-1.08866700189075,-0.132380988758007,0.0844040717595672,-0.0110549023544739,-0.0993870672368042
4.67318182316515,1.56408691504432,11.8698313001024,-1.16183552915798,-0.0441082375338138,0.0267546225191798,-0.00391971131101896,-0.0999231497864147
4.6235278946096,1.56455669467842,11.7559559623879,-1.29361654340066,-0.10500091907285,-0.0321755691416609,-0.00887441864163896,-0.0996054451010231
4.64170069818415,1.5642158087611,11.8243554365471,-1.29738718247071,0.0754624168905585,0.0959796232853668,-0.00706294273138286,-0.0997502623554104
4.64267853232579,1.56434161181029,11.7508114039065,-1.40970004580415,-0.0665786324825011,-0.0125557422811696,-0.00696540015810874,-0.0997571210522709
4.66559692661855,1.56434282058454,11.8259012870817,-1.51417088394404,0.0797673812216503,-0.00458029298157214,-0.00467749804639443,-0.0998905451583181
4.60593931605398,1.56450502454406,11.757159826311,-1.56858220559853,-0.0581165869115647,0.0450226366066406,-0.0106248738591794,-0.0994339582611319
4.48500167309233,1.56410350532779,11.7706333452815,-1.76612780312371,0.0360168046939045,-0.100119726891181,-0.0225432857234005,-0.0974258706340012
4.35617716631366,1.56337500705487,11.7402870766417,-1.81634648709013,0.00452636765520864,0.0435037745898965,-0.0348726362949454,-0.0937224585563165
4.50178479899773,1.56271260115152,11.7418836544412,-1.87031033099853,0.0225016547831831,0.0438266349548598,-0.0209050769837102,-0.0977904788632572
4.3904734866863,1.56346740532528,11.7380780015383,-1.93063317631259,0.0278327707845809,0.0345402673618818,-0.0316384236875405,-0.0948631126759378
4.08753147221036,1.5628739260175,11.7051944382491,-2.06903097417615,0.0256146078493878,-0.0572931495784951,-0.0584981711385522,-0.0811046482850684
4.15061090441243,1.56176605132189,11.6307168016124,-2.16482923133876,-0.0212084524971505,-0.0111673288851493,-0.0532691841395602,-0.0846309282774662
4.33430387888424,1.56192115288067,11.4630135921879,-2.32510014066356,-0.13078906023147,-0.067333588568522,-0.0369141491930409,-0.0929373207562706
4.41083474597724,1.56258129013655,11.467542055148,-2.48583010060255,0.03422892955713,-0.0652423571629136,-0.0297004665969814,-0.0954876027760756
4.65552990122411,1.5629461013444,11.393328375751,-2.40152512367232,-0.0685308346996997,0.18414337273137,-0.00568284469730252,-0.0998383958011463
4.78138349533125,1.56440869017734,11.4093825420242,-2.53954366496698,0.00916018732019841,-0.0382564590479618,0.00689397895296283,-0.0997620822466938
4.70712586519933,1.56532289413784,11.2998717002855,-2.81034182239313,-0.10898453264995,-0.170799542442031,-0.000526309088701006,-0.0999986149841244
4.6394341869936,1.56476859939822,11.3045335299399,-2.96327435929189,0.0119508391366965,-0.0531985389804533,-0.00728900948228484,-0.0997339979182985
4.58926163376226,1.56429716879245,11.224745407659,-3.03207619220346,-0.0675064749257849,0.0304411070803643,-0.0122816473551923,-0.0992429399919344
4.7676729948438,1.56395807841444,11.2936454862259,-3.06457248865452,0.0633744927868158,0.0673509263535115,0.0055255857801623,-0.0998472228045731
4.63796633985302,1.56522040327782,11.1594885891044,-3.41832375347,-0.12672150128057,-0.254028073487247,-0.00743539584101948,-0.0997231913282329
4.61688208275667,1.5642791805787,11.0307676022349,-3.6132120847213,-0.119184810029624,-0.0953440630522865,-0.00953617683986577,-0.0995442681990219
4.68758090848508,1.56412706552895,11.020662564975,-3.78114434465387,-0.00762448452687149,-0.0679630303759677,-0.00248055273294993,-0.0999692295565943
4.78301417391206,1.56461896165919,11.0694051375191,-3.70971411288395,0.041685922938444,0.1711809395185,0.00705664960563074,-0.0997507077485837
4.74976139365803,1.56533308100936,10.9947480690032,-4.03818350858046,-0.0783934399381846,-0.228539222432396,0.00373637142229059,-0.0999301732641082
4.61384484193321,1.56507980151005,11.0574546289157,-4.19702087554764,0.0725450322177925,-0.0593225215284411,-0.00983847230536158,-0.0995148454387416
4.54078473738499,1.56411445265263,11.1229198083069,-4.31900556623119,0.0825415042060746,-0.0234534817656798,-0.0170763248148303,-0.0985312089178774
4.59867523784195,1.56364690920405,11.0778236358355,-4.33040871038345,-0.033749289233937,0.0879510114769635,-0.0113468832374877,-0.0993541556292178
4.47860031142776,1.56401598991367,11.0731853933589,-4.47563591145216,0.0185282353395743,-0.0479476332983176,-0.0231664778161118,-0.0972795677703987
4.64834940791299,1.56326808633289,10.983994604075,-4.4593456997821,-0.0827912083154565,0.116085228396491,-0.00639958096851562,-0.0997950167264248
4.52228018318395,1.56434758126028,10.9184275995704,-4.49978939384824,-0.0466704311875515,0.0577546741324861,-0.0188965733170438,-0.0981983681986294
4.4983936897414,1.56351449245784,10.9391000598438,-4.68688075151862,0.0419090346195301,-0.0893723323475482,-0.0212365743460577,-0.0977190253228324
4.57920051865396,1.56337210628327,10.9353935940273,-4.75201248321509,0.00957303773004378,0.03398262037,-0.01327950354661,-0.099114352066467
4.33600550394111,1.56387793808542,10.7712954817906,-4.84966782833259,-0.127342160884014,-0.00465534490158598,-0.036755951352682,-0.0930000002159101
4.44004213695082,1.56248791915308,10.8018281001419,-4.95917753637394,0.0574318702990852,-0.0131954814460604,-0.0268992519477916,-0.0963142265952919
4.53862882237954,1.56302292490067,10.7318755768306,-5.11562086726425,-0.0526638134342616,-0.0579491660337618,-0.0172887098769805,-0.0984941648565518
4.89148266140988,1.56360071412999,10.7473818694654,-5.32516893212297,-0.00230748974642031,-0.111147510199329,0.0178137823812175,-0.0984005546593851
4.67266252165187,1.56622932329058,10.8180705208552,-5.37399083075416,0.0746602524127873,0.0510992021699526,-0.00397160102306018,-0.0999211008011502
4.87846958165953,1.56451887016923,10.8271743460327,-5.42005883648135,-0.0074279908041171,0.052556023091089,0.0165318159816702,-0.0986240288182763
4.77810438255687,1.5661302650162,10.757620828999,-5.59304936919263,-0.0761203283905841,-0.0732063807200817,0.00656681135692095,-0.0997841519911986
4.79476482220093,1.56531454241765,10.8780705722171,-5.83222127808232,0.112221472280755,-0.139511006037157,0.00822827093734268,-0.0996609028525313
4.98960990432785,1.56546357164833,10.8283623069546,-6.01808166419238,-0.0770766391286892,-0.0896784121652227,0.0273683738661054,-0.0961819739448358
4.91139021552941,1.56711276315515,10.8865911508661,-6.10397448771481,0.0384598063300624,0.0121336277705923,0.01976903758146,-0.09802645129302
4.98875087555302,1.56643884884456,10.9225979227839,-6.15455562282269,0.00872103122279241,0.0456243135669328,0.0272857406950517,-0.0962054486748147
5.04901460867298,1.56711886667534,11.0448413089316,-6.23081847784646,0.0892129866578003,0.018124605528659,0.0330303994899118,-0.0943874605524316
5.15463450540867,1.56767347329062,11.0379004000469,-6.3602942646209,-0.0497379120832216,-0.0390964942499178,0.0427970031984436,-0.0903792925245181
5.16746389405599,1.56865535104335,10.9821254164974,-6.41769994963284,-0.0997279440098608,0.0324171253803324,0.0439529604604054,-0.089822810392272
5.34060199345879,1.56877515900055,10.9327680085916,-6.56798085785198,-0.108127396251173,-0.0693730070605436,0.0587699883453348,-0.0809079011585965
5.38144216985482,1.57043318310648,11.0028407463499,-6.61803303683396,0.00804837993842955,0.028388748071614,0.0620243578199162,-0.0784409270535924
5.17468066842237,1.57083410348708,11.1153875441012,-6.67715138158223,0.0679467565325483,0.0303849307408714,0.0446000412187433,-0.0895032754891485
5.21833471287472,1.56886801556107,11.1424195279817,-6.81006169118457,-0.0214315065969268,-0.0454386565326576,0.0484634904774416,-0.0874716530696827
5.10282346957049,1.569291575348,11.1558656565816,-6.83303896664459,-0.0246128956209482,0.0694971030204829,0.0380590242208728,-0.0924743784805014
5.15888057567187,1.5682076029134,11.370362648154,-6.89246959718737,0.171316618496081,0.030766128717147,0.0431803730762919,-0.0901967592599216
5.18746567477374,1.56875017074393,11.5189473843117,-6.99449158772062,0.102844071198052,-0.0130962261617543,0.0457406649595817,-0.0889257643714986
5.20052829594712,1.56903614548284,11.5098866777807,-7.02615445809244,-0.0559590396721765,0.056657831327028,0.0468983331412039,-0.0883207016988467
4.83016247293768,1.56916109657514,11.6452304798212,-7.1371304182407,0.12359366038376,-0.0116686886569609,0.0117501416567439,-0.0993072714912984
5.11586512764012,1.56585767339762,11.7067947593378,-7.2652628560144,0.0223025068444652,-0.036162262137039,0.0392617726721626,-0.0919701756366673
5.31998812699948,1.56839362585257,11.7618438347397,-7.29266800123855,-0.00204072022229368,0.0546969572799417,0.0570897956241635,-0.0821021025040847
5.4181956564473,1.57033583826689,11.8554932770745,-7.36466920158557,0.0287846430917516,0.00410765471701274,0.0648647992430482,-0.0761088550640401
5.40753977018638,1.57128981838755,11.7991357783938,-7.41415199945858,-0.120407623372242,0.0273129150737075,0.0640501246915686,-0.0767957129467167
5.45975254123978,1.5711882719604,11.8611121432814,-7.39229984915985,-0.0059943691236117,0.095200492597466,0.0679707340112437,-0.0733483422987375
5.4905177748513,1.57169051617471,12.0592215923944,-7.40818778961951,0.127914656773334,0.0553348868388919,0.070194792339613,-0.0712228272985467
5.43002775518832,1.57199491448749,12.237615963669,-7.4298063913847,0.112633605991607,0.0537174569941732,0.0657607652829942,-0.075336058759368
