theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.66824549227425,1.56101087044717,-1.41882446201429,-1.28726151864978,-0.00200892747194456,-0.040104592778986,-0.0864494335778392,-0.0502642560282232
3.70649099416364,1.56094294449007,-1.50811762010892,-1.37901347332626,-0.00482885548226594,-0.0382189593912562,-0.0844643026123612,-0.0535329952852208
3.76856826168913,1.56083700930813,-1.59777251204332,-1.4834216980206,-0.00867433046033522,-0.0457383971562946,-0.0809805614740723,-0.0586698275380454
3.80857469539655,1.56070278485708,-1.67470673720697,-1.58062330231495,0.00163499515976465,-0.0353398421324899,-0.0785692203234154,-0.0618617621618606
3.7197312389807,1.56063304991812,-1.75763641727045,-1.68152579404646,0.000818449933898791,-0.0462558932834684,-0.083748129997379,-0.0546465984480472
3.73600982252915,1.56076742743752,-1.84610135643683,-1.78287791789343,-0.00561743515884852,-0.0453495249811745,-0.0828475040075254,-0.0560025988657943
3.6786337238261,1.56072029002577,-1.94140034595787,-1.87823124104466,-0.00937636785089574,-0.044193738659856,-0.0859226216701418,-0.0511595844913705
3.60948110023169,1.56083507916685,-2.04081062175812,-1.96957151706678,-0.0101580164559208,-0.0462400077088151,-0.0892522593443315,-0.045100268313306
3.64534148900376,1.56102041610155,-2.14424309120075,-2.05846871536008,-0.0158545582426843,-0.0406259908311505,-0.0875779111999483,-0.0482712074621505
3.70331030979982,1.56089776571433,-2.23947804158751,-2.14812496264336,-0.0106008037523349,-0.0363921766215132,-0.0846341466344298,-0.0532640706617683
3.67657899119097,1.56073460357331,-2.33237112449356,-2.2387413903114,-0.00686552342143626,-0.0396334990632426,-0.0860275594846081,-0.0509829286048008
3.70226807672578,1.56078620687978,-2.42760687120452,-2.33078366815849,-0.010546132477387,-0.0388664446052056,-0.0846896142335741,-0.0531758332418817
3.63408849134519,1.56070980569647,-2.51851051102063,-2.41924761554216,-0.00278808923070595,-0.0411812894102559,-0.0881155505854048,-0.0472826579734152
3.62197423630719,1.56087787057931,-2.61281334116013,-2.502047471021,-0.00562096501397019,-0.0365880950940887,-0.0886818651255311,-0.0462117603847453
3.6191285781014,1.5609023577591,-2.7033481623757,-2.58350404401744,-0.00172181245482794,-0.035497357654297,-0.0888130087607349,-0.0459592153421447
3.63328142269667,1.56089901276566,-2.79751243816805,-2.66593092518758,-0.00601059355768507,-0.0352153538863449,-0.0881536822346689,-0.0472115272838002
3.63593520318568,1.56084268082898,-2.89636028796304,-2.74076133769184,-0.0108197668564399,-0.0273851112177923,-0.0880280829385515,-0.0474453012864656
3.6180771727852,1.56082249241168,-2.99241238622737,-2.81566232756928,-0.00719081683846506,-0.0290351783905263,-0.0888612814258661,-0.0458658114869128
3.68812739062437,1.560865659349,-3.08525685428775,-2.90429057847707,-0.00741140320446548,-0.0366552634111579,-0.0854330648559175,-0.0519729874966274
3.65172655252939,1.56065369829874,-3.17656282099741,-2.97996838345765,-0.00403805336899421,-0.0268483947735436,-0.0872679133406566,-0.0488294102070427
3.70359004071822,1.56073876282525,-3.27152471579343,-3.05187473283771,-0.010342651080092,-0.0186186060149771,-0.0846192437159351,-0.0532877433650852
3.66180247561479,1.56059202186915,-3.37283799018975,-3.12579914138699,-0.0145417839784486,-0.0242181871010407,-0.086771490417872,-0.0497062214482366
3.72705628599001,1.56068596775299,-3.46290085163808,-3.21530915734802,-0.00671726357173358,-0.0342514300707395,-0.0833455978765892,-0.055258585890284
3.78877181792529,1.5605134625882,-3.53840831304835,-3.30474993619553,0.00427131463166702,-0.0291469409098888,-0.0797787760419448,-0.0602938379376302
3.8012743145032,1.56039041476973,-3.62197757724984,-3.38805184606329,-0.00455052714909987,-0.022015376317182,-0.0790187370523884,-0.0612865335505729
3.72542286700597,1.56035996441105,-3.70460306044804,-3.45588051472488,0.000810263876081518,-0.0127062947091094,-0.0834357470742748,-0.0551223739524854
3.78128401481946,1.56048001882548,-3.79139015778553,-3.54260794205579,-0.00655909360298829,-0.0270326418234972,-0.0802280037345064,-0.0596947855074128
3.78376452804359,1.5603638184428,-3.87656753782176,-3.62111182839947,-0.00509769667389659,-0.0186102780654345,-0.080079683362337,-0.0598936082782449
3.77250092040052,1.56034732869446,-3.95740373518578,-3.703669948758,-8.6989917538749e-05,-0.0235702784182981,-0.0807492074464813,-0.0589878419402263
3.81987095095271,1.5603524338954,-4.03572828096079,-3.7907664179422,-0.000459129738988151,-0.0243511348115364,-0.0778654160360154,-0.0627453343726706
3.76927437715332,1.56027308163614,-4.12638858358928,-3.87399570525622,-0.00972118901190072,-0.0245022927803269,-0.0809391136165944,-0.0587269945336897
3.84260335226429,1.56033124500855,-4.20857930909833,-3.9532808007908,-0.00577165683053843,-0.0147860572292808,-0.0764190686785134,-0.0644990383053007
3.95249236537764,1.56022316820278,-4.28275574601048,-4.04370618574944,-0.00529178648583822,-0.0179346618580563,-0.068884650426307,-0.0724907231005836
3.85320423283876,1.56017352612116,-4.35752557126757,-4.12891250012794,0.000961215729132381,-0.0199008059497032,-0.0757310409862225,-0.0653055084287925
3.96687275469443,1.56018806449015,-4.42001679716116,-4.22152785403614,0.00534389324267215,-0.0191415721097381,-0.0678351191362668,-0.0734737817984653
4.0135081951493,1.56015316647076,-4.4801978531928,-4.32513345647883,0.00415507009445398,-0.0270493298382333,-0.0643361261260875,-0.0765562726044585
3.98278991149251,1.56017097844563,-4.55476895610064,-4.42353215965814,-0.00791402112636441,-0.0238545320565631,-0.0666570817814817,-0.0745441711227434
3.95840802146884,1.56013426491135,-4.63431990108626,-4.51989937551656,-0.0110963275510374,-0.0234702656349388,-0.0684546174345805,-0.0728969502234849
3.87231209232239,1.56010901632645,-4.72101654391322,-4.61323285783346,-0.0122271990576487,-0.0265929253467136,-0.0744694437693064,-0.066740556970182
3.8997388636971,1.56010593521226,-4.80365306521133,-4.71605015628259,-0.010025333282246,-0.0340596416033399,-0.0726111880158716,-0.0687576568457924
3.93569520567859,1.56007857410299,-4.88338038087545,-4.81065366431948,-0.00963480172941417,-0.0232800231927417,-0.0700925139347052,-0.0713234848441463
3.97132612334422,1.5600605622238,-4.96791848534346,-4.90093384508181,-0.0170308627552596,-0.0165050337524018,-0.0675072417127462,-0.0737751470099305
3.94632895629418,1.56005626061214,-5.04796426277644,-4.995712691576,-0.0107156482317237,-0.0227140618560875,-0.0693301292012612,-0.0720647846381049
4.00138899678657,1.5600335617859,-5.1255319563146,-5.08822756016892,-0.0123085140955131,-0.0167439012078201,-0.0652591794426414,-0.075770967385095
4.00305464289335,1.56004726625737,-5.19895291147671,-5.18312644034517,-0.00828807380470165,-0.0190193192518366,-0.0651328813574061,-0.0758795609244154
4.03329700460984,1.56003493804938,-5.26934438486354,-5.27929400014616,-0.00758280238407577,-0.0183532240596429,-0.0628086710027633,-0.0778143357413442
4.07053709070026,1.56005118652003,-5.34220788512327,-5.3908809444333,-0.0129955193263118,-0.0314880999823894,-0.05986798093341,-0.0800988443047517
4.13304248247905,1.56008672375401,-5.40759414538377,-5.49959371061042,-0.0106385412888798,-0.025030705570299,-0.0547477189716297,-0.0836820606068198
4.18903391392408,1.56019120160719,-5.47051761415696,-5.61059209116773,-0.0129445760882692,-0.0243836572939491,-0.0499788926849178,-0.086614723263366
4.1012166289657,1.56031939521338,-5.54453100884095,-5.70893410744078,-0.0166305965119419,-0.0164444309976157,-0.0573827981720441,-0.0818975852754308
4.19418654830401,1.56009846161269,-5.60637032599921,-5.8139077331969,-0.0123073799587821,-0.0181025304639211,-0.0495319371994822,-0.0868710952922003
4.14085068808093,1.56030829259862,-5.67356863509891,-5.92415582150095,-0.0131056591460386,-0.0261411015491406,-0.0540926499536626,-0.0841069867549095
4.19421509110265,1.56015544477334,-5.72996316208258,-6.03649697872919,-0.00686506934853826,-0.025468648191318,-0.0495294576351254,-0.0868725090369233
4.22699504310118,1.56028261441981,-5.78702783999214,-6.1513166066545,-0.0104089949384371,-0.0263705055639267,-0.0466556829711256,-0.0884491223613769
4.27702161855649,1.56037112906967,-5.8428068072205,-6.2674899159939,-0.0136046149923427,-0.0255017922379905,-0.0421743522360172,-0.0906715171014159
4.20552327238432,1.56053521743168,-5.90314321605874,-6.38070370944529,-0.011792467102138,-0.0257867626158301,-0.0485439417361068,-0.0874270308355572
4.26126318465378,1.56027824978282,-5.95197808377451,-6.50096245299735,-0.00523696993979739,-0.030263058602638,-0.0435978977759721,-0.0899956849494235
4.27666811039194,1.56045301596333,-6.00454306207247,-6.61742879802766,-0.0103585755762448,-0.0258097425719481,-0.042206402721715,-0.0906566024583561
4.27359131440902,1.56049877772158,-6.07119302502422,-6.7304485964744,-0.0241648285768175,-0.0224934853817302,-0.0424851343749309,-0.0905263130650093
4.22049115845097,1.56047410855691,-6.13896155773363,-6.84981438399847,-0.0205385776809186,-0.031221976918868,-0.0472299550284892,-0.0881438106052086
4.27362411629234,1.56027363325479,-6.19918251439565,-6.97489763616864,-0.0177387917435088,-0.0345555455614375,-0.0424821649185172,-0.0905277066087278
4.34909314501332,1.56044782028455,-6.25355959507374,-7.10478444605961,-0.0188413930527805,-0.0364137394107713,-0.0355356876253048,-0.0934730704802017
4.33225441123099,1.56075282317571,-6.30649276303427,-7.22985245392379,-0.015828624393711,-0.0322065365927298,-0.0371045435668214,-0.0928614712714474
4.34375424678705,1.56066543671439,-6.35799715830058,-7.36049737239571,-0.0154701732520633,-0.037362900677345,-0.0360342220142517,-0.0932820177945761
4.35203631012982,1.56070563079246,-6.40828763631646,-7.48377688811203,-0.0150300505826451,-0.0297022628327976,-0.0352604274332307,-0.093577252883518
4.29953287233127,1.56073284131512,-6.46805817663599,-7.6003609935018,-0.0196478308401519,-0.024986244148181,-0.0401227094793766,-0.0915978612415898
4.33238433863682,1.56048994101179,-6.51546026855278,-7.70774724473042,-0.010309613913184,-0.0145199598439016,-0.0370924780036078,-0.0928662913847208
4.33739567022242,1.56062111285806,-6.56708383071979,-7.82287480500795,-0.0149969317537243,-0.0220765530579996,-0.0366266304132855,-0.0930510072195277
4.36656186609444,1.56063274104629,-6.61591597637211,-7.93794784718995,-0.0149346518092294,-0.0209935018389644,-0.0338974938430872,-0.0940795403430409
4.39490938172551,1.56075922341566,-6.6556450101997,-8.05626643139755,-0.00851172284767066,-0.0233160605822604,-0.0312173109799227,-0.0950025236253375
4.49193924465219,1.56089166000513,-6.69088410224684,-8.16876979890779,-0.0133722423520886,-0.0149234470121509,-0.0218668496950493,-0.0975799204980929
4.55442239700668,1.56142949460272,-6.72343675325733,-8.2855825503488,-0.0168216075848006,-0.018057831195279,-0.015731043425693,-0.0987549202457222
4.5781917897264,1.561822187533,-6.75202541145346,-8.40252672587425,-0.0152091819085839,-0.0178432693021922,-0.0133794762875478,-0.0991009062232579
4.57600143696688,1.56197830918034,-6.77571551980418,-8.53042650538437,-0.0100935983882989,-0.0288284167616348,-0.0135965099624197,-0.0990713627484846
4.58351221076808,1.56195849635211,-6.79590280837055,-8.65782455897302,-0.0073352577032042,-0.0282273658694825,-0.0128520308631637,-0.0991706877191657
4.62872974790202,1.56200644300149,-6.81383454862054,-8.78536571997896,-0.0095755722515839,-0.0278909003119465,-0.00835616799840327,-0.0996502606940015
4.60235103950094,1.56232794247032,-6.84050193401036,-8.91268683218585,-0.0156857841567282,-0.0279259189913268,-0.0109816012330913,-0.0993951932155543
4.58484586316797,1.5621313903342,-6.87369546876056,-9.04032609265227,-0.0204737745030036,-0.0284515208044414,-0.0127197602472004,-0.0991877396619851
4.64033213994609,1.5620013561053,-6.89117026274023,-9.16801497535448,-0.010275343861884,-0.0279483798059306,-0.00719945011779064,-0.099740502896273
4.67011854537359,1.562402587681,-6.90181409818268,-9.30141929783627,-0.00641805063516165,-0.033493648663816,-0.0042257848072854,-0.0999106738179786
4.76158487883949,1.56262926681,-6.90266781893202,-9.42691499822598,-0.00577132640651623,-0.0256166878064827,0.00491760565718214,-0.0998790125832272
4.76896669213021,1.56337699327248,-6.90578620765419,-9.55747438154117,-0.00877314192354395,-0.0307193924987224,0.00565475320137352,-0.0998399908164637
4.71736432389138,1.5634413798669,-6.92051814802663,-9.68603963047761,-0.0152294726704464,-0.0285664866360338,0.00049753229800713,-0.0999987623004027
4.82764034298409,1.56300656257631,-6.92329423501252,-9.81993031738268,-0.0142757256920163,-0.0345540959145016,0.0114996387061221,-0.0993365909905744
4.8552182408502,1.56396140158358,-6.91563888837059,-9.94235506567568,-0.00657906649566065,-0.0234430253203821,0.0142344131375954,-0.0989817229726188
4.81124253474219,1.56421746434303,-6.92591052090204,-10.0579743064631,-0.0201408958414293,-0.0161074442921292,0.00986926330997575,-0.0995117964952817
4.85235113608733,1.56381811287166,-6.93298342601585,-10.1773331857223,-0.0210234691653803,-0.0203367516177013,0.0139505640515704,-0.0990221276414673
4.81536885640884,1.56419451359118,-6.93530405739161,-10.3022554534301,-0.0126004271829323,-0.0254520420211128,0.0102797958071728,-0.099470225686699
4.85161952640672,1.56385885346233,-6.92998800958334,-10.4246270141608,-0.00856206696905226,-0.0233392532233778,0.0138781147773182,-0.0990323075073361
4.84323945882205,1.56419428293691,-6.92792967172211,-10.5450598503837,-0.0109894019032519,-0.0212877078149383,0.0130477397644877,-0.099145128407997
4.90517687083934,1.56411988104277,-6.91767669409477,-10.6594898224412,-0.0089066101453612,-0.0162825818915486,0.0191595877726944,-0.0981473901659154
4.95656231969081,1.56471003712959,-6.90596212725197,-10.7776685139811,-0.0124608599179996,-0.0211449410150095,0.0241754267608094,-0.0970337505249217
5.00301205053936,1.56522013409131,-6.88573346897745,-10.8914163179738,-0.00842626399750701,-0.0179412518702522,0.028654922272026,-0.0958065521224105
5.0031309604125,1.56569672955192,-6.85966412161824,-11.0218189368126,-0.00259696705517376,-0.0345994747469174,0.0286663144143744,-0.095803144091915
5.00199842114028,1.56570709834117,-6.83642194521164,-11.14761774047,-0.00531561882352483,-0.029963255286289,0.0285577952301294,-0.0958355483711237
5.03486647539834,1.5657041257038,-6.82167772238179,-11.2620103510384,-0.0169475090525528,-0.0195472937083037,0.031691731882401,-0.0948453168601065
5.02078908739876,1.5660514309568,-6.80187147311965,-11.379516043817,-0.0105472122250567,-0.0222236515759162,0.0303534614871973,-0.0952820412026591
4.99091108516586,1.56591323840405,-6.7872766686178,-11.4934862222155,-0.0128986963020927,-0.0178238970687139,0.0274935008039451,-0.096146281329771
4.97990808338041,1.56561245209853,-6.77142103870156,-11.616020543457,-0.0105783302803966,-0.0260913549436608,0.0264339601966383,-0.0964429662978205
5.0460227768883,1.56550754097777,-6.74416691703547,-11.7409635054481,-0.00549373901216343,-0.0304571026204954,0.0327478606782488,-0.0944858593705852
5.06997766012919,1.56620260918808,-6.71269274988611,-11.8588035675238,-0.00352747928577934,-0.0241657072776942,0.0350016464351392,-0.0936743547980423
5.00795028771168,1.56646670219479,-6.69303034583276,-11.9748695456711,-0.00946528238138011,-0.0204020984279918,0.0291276864347302,-0.0956638797193593
4.94840101325308,1.56582262777129,-6.67510770216997,-12.0831011512512,-0.00546006459547987,-0.011003785721202,0.0233827082582712,-0.0972278198588685
4.9543834976148,1.56522048539847,-6.65103845594828,-12.1945038847566,0.000105295954933249,-0.0143165393909888,0.0239639502667609,-0.0970861941143653
5.03198358384919,1.56528871160452,-6.62063271176645,-12.3164685696103,-0.00101242762095644,-0.0270283984265784,0.0314181718027858,-0.0949362864271119
5.00996832915075,1.56610036536951,-6.59887015012342,-12.4446291453516,-0.00755811902305759,-0.0325556716554662,0.0293206806660871,-0.0956049040859168
4.97271124877074,1.56587879585217,-6.57707093218058,-12.5723821237736,-0.00393997960471504,-0.0311222705201515,0.0257391975475521,-0.0966307079018264
4.89193502292387,1.56550189225416,-6.55723273174924,-12.6987995325011,0.00197990725037855,-0.028024922405308,0.0178582931809574,-0.0983924863221932
4.79719467354156,1.56469785837261,-6.55276790015696,-12.8282221078609,-0.00400557599459517,-0.029781960170439,0.00847040758687954,-0.09964061518935
4.80941498813752,1.56379979397921,-6.5490193794074,-12.9561866067404,-0.00593886373453389,-0.0284348320365546,0.00968738448409732,-0.099529666842893
4.80349781288853,1.56391688386078,-6.54076117969589,-13.0841722294192,-0.000840084136599861,-0.0284003766278853,0.00909828384811059,-0.0995852460509046
4.80998634231835,1.56386631286405,-6.54636901594896,-13.2091726711402,-0.0153520858441487,-0.0254763260510282,0.00974424959106959,-0.0995241156700573
4.80370124315168,1.5639294768313,-6.54983156624091,-13.3353808411365,-0.0125810926044683,-0.0266247768722159,0.0091185423125197,-0.0995833931240284
4.82460231665612,1.56387375491589,-6.54887586623434,-13.46684597804,-0.0102420989165029,-0.0320940681798438,0.0111977989230764,-0.0993710687236398
4.82251450786776,1.56407436208873,-6.53561760292215,-13.598066421552,0.00226795643427247,-0.0318262125188222,0.0109903068779206,-0.0993942309931976
4.87010442656857,1.56406027860464,-6.51982673108805,-13.7248765267555,8.46299377927906e-05,-0.0280512374219941,0.0157062418962991,-0.0987588677815564
4.79651624710883,1.56452626379781,-6.51315743628869,-13.8516513421919,-0.00173351201628091,-0.0271284766294846,0.0084028068156418,-0.0996463388068975
4.86365690073841,1.56382568852983,-6.49532434828687,-13.9804970072639,0.00276391850257007,-0.0299875843168085,0.0150691694992573,-0.0988580807552051
4.83722087386696,1.56447564712883,-6.48401146500059,-14.106474807714,-0.00113791038668509,-0.0267559392655752,0.0124507936729636,-0.0992218611844854
4.88013304375818,1.56422425690022,-6.47251465667124,-14.2333577115937,-0.0051990420379755,-0.0282865115496365,0.016695850367326,-0.0985963923301044
4.89591159049894,1.56465111544569,-6.44736557272321,-14.3569773075711,0.00689966862472557,-0.0252989021212335,0.0182494153233045,-0.0983206938561641
4.87003624794538,1.56481728993783,-6.4305324219042,-14.4817961632766,0.00113364220283962,-0.0260589173235171,0.0156995086161675,-0.0987599383819719
4.93524446235185,1.56456619561903,-6.40459768141821,-14.6057493674247,0.00383320176948998,-0.0264261720678833,0.0221015387165,-0.0975270320801523
4.91082899087499,1.56523476525588,-6.38506535550829,-14.7334611833131,-0.000181693699819352,-0.0296742851625362,0.0197140196097396,-0.0980375307258746
4.87182129616567,1.56499294343236,-6.38213257658561,-14.8613384710381,-0.0129429958396805,-0.0291455310522677,0.0158757747623617,-0.0987317566727887
4.81274388482439,1.56460551188482,-6.38621746606097,-14.9873921649437,-0.0141035436501442,-0.0265568267763578,0.0100186541747821,-0.0994968671292022
4.79803666631701,1.56403107194081,-6.38899699605464,-15.1119467379268,-0.0113338312462139,-0.0249211251351147,0.00855430125254172,-0.0996334478480032
4.89761886633372,1.56389405447955,-6.38330763432473,-15.2368897440743,-0.012727887459921,-0.0266536123540866,0.0184172491898299,-0.0982893937934288
4.9133339042161,1.56488147076566,-6.38341785028635,-15.3677837951709,-0.0200697489845167,-0.0329062098022899,0.0199595330228984,-0.0979878412942536
4.91362656566571,1.56504836426586,-6.37656576406566,-15.4954397444673,-0.0131361232106986,-0.0296739535843429,0.019988209431392,-0.0979819957121042
4.90244410033695,1.56505839223115,-6.3591362340743,-15.6236175192384,-0.00146177228025879,-0.0299783923978607,0.0188913022716134,-0.0981993823732234
4.93672825141479,1.56495180745641,-6.33703071095098,-15.7532061420032,-0.000140700753920253,-0.0320944920532797,0.0222462238772412,-0.0974941307115647
4.96928679928615,1.56531639798065,-6.31201805320455,-15.8856289923457,-0.000395482550234139,-0.0357045666177331,0.0254081402966687,-0.0967182837247684
5.00234964751082,1.56567069539637,-6.27561892437021,-16.0111001948937,0.00780767539452132,-0.0296456903384872,0.0285914534398156,-0.095825512209426
4.98906337930585,1.56603796502366,-6.25928398740941,-16.1319463093702,-0.0109808669651721,-0.0246491973955889,0.0273158039259717,-0.0961969170809432
4.96585718284866,1.56590376265882,-6.25015659059833,-16.2513765342213,-0.0159488880916459,-0.0226253699342029,0.025076284902728,-0.096804854916875
4.91476094592418,1.56566288542322,-6.24579206039188,-16.3774153925404,-0.0157348151821313,-0.028079599874884,0.0200993453885776,-0.0979592584442669
4.94698589165968,1.56513106960244,-6.23496986879086,-16.5044407382968,-0.0124229041030719,-0.0297645338858556,0.023245095704091,-0.0972608118704941
4.96784653336664,1.56547823504876,-6.21907079568542,-16.633307750965,-0.00936974083865483,-0.0321122347920539,0.0252688139441009,-0.0967547778761256
4.9952693439731,1.56571039736756,-6.19637642562732,-16.7650088500243,-0.00521789868556133,-0.0356755542622471,0.0279122687436604,-0.0960255447971095
4.99535548850206,1.56601787014815,-6.18006481871506,-16.8927208074252,-0.0116089338031502,-0.031688817449302,0.0279205407154078,-0.0960231399515724
4.99463307995389,1.56602893386425,-6.17097849769107,-17.0044685887331,-0.0187648444748245,-0.0157044963767854,0.0278511654988157,-0.0960432849311058
4.94417203114981,1.56602929633104,-6.15659387829352,-17.1147275803763,-0.00858670628494207,-0.0129331564482653,0.0229713256824895,-0.0973258351949214
4.98507435747206,1.56549302450422,-6.14107557631767,-17.2200925027742,-0.0114135540369347,-0.00905980762354286,0.0269318560127878,-0.0963051147743798
4.9950638576123,1.56594252885647,-6.12518002159821,-17.3260813813609,-0.0119969814953051,-0.00995760022645076,0.0278925362147628,-0.0960312783602725
5.01002402560086,1.56606045638297,-6.10709978354827,-17.4282454695357,-0.011245767424432,-0.00656081729500624,0.0293260054743775,-0.0956032708798019
5.00336384909233,1.56623396359619,-6.0737403811408,-17.5395845125575,0.0046707773029353,-0.0155425775879721,0.0286886251045339,-0.0957964654338118
4.99406777411792,1.56617216725151,-6.04918345705546,-17.6485917679879,-0.00323994313668874,-0.0129482414200854,0.027796867222022,-0.0960590140103535
5.0471679922734,1.56608021802434,-6.01939455426541,-17.7581066569326,-0.00306714304966205,-0.015066594879694,0.0328560458397148,-0.0944482940649462
5.02825738127221,1.56668155457636,-5.99872053087365,-17.8726639800913,-0.0103901792806158,-0.0195046256045508,0.0310642026723724,-0.0950526975541977
4.96269696973791,1.56648056964914,-5.99082712313774,-17.9882096614371,-0.0168768284866718,-0.0186620635485033,0.0247702362225842,-0.0968836177972178
5.06521236210165,1.56576665913735,-5.96812302332972,-18.1035838649536,-0.0118507646893047,-0.0215341196527179,0.0345548644973301,-0.0938400838638327
5.05253975419535,1.56691724929389,-5.93735798598889,-18.2214266992734,-0.00259788576548847,-0.0235723969504855,0.033362923106318,-0.0942704373693149
5.08289290251043,1.56678642412589,-5.90239731490673,-18.3405422767368,-0.00124784955874735,-0.0259010773413513,0.0362085206409104,-0.093214500122013
5.12268173314026,1.56714496135245,-5.86291602167653,-18.4616459848844,-0.000406486824543251,-0.0294032991937385,0.0398877800547413,-0.0917004089538568
5.08934436419257,1.56761742771825,-5.82846851682017,-18.586456303371,-0.00236162786739302,-0.0318313544779603,0.0368091327237548,-0.0929789640086671
5.06844223995028,1.56724741275711,-5.79364185276013,-18.7135726093076,-3.11116785645105e-05,-0.0333883193447591,0.0348577757386018,-0.0937279865918251
5.07308380820233,1.56702246630684,-5.75551455675346,-18.8455983102594,0.00283485247328663,-0.038460518167641,0.0352924435333825,-0.093565182784212
5.05686485543634,1.56709060110204,-5.72744876306112,-18.9793846262599,-0.00570454527715114,-0.0396610579350636,0.0337703389694896,-0.0941252580654405
4.97647102054963,1.56691932580283,-5.70524067938145,-19.1115237066976,-0.00389424049753084,-0.0356058287957888,0.0261023241772071,-0.0965332516418461
4.95148440929459,1.56602837099981,-5.68952277169864,-19.2409548004862,-0.00796448082182422,-0.0322758341537321,0.0236823885046247,-0.0971552596348547
4.95154973800461,1.56576394126989,-5.67513998750465,-19.3660665949456,-0.00930595128787215,-0.0279580821717769,0.0236887354818671,-0.0971537122876431
4.96256878186826,1.56577480115406,-5.66126786119023,-19.4917486161158,-0.0108856904001144,-0.0287952289252109,0.0247578167145352,-0.096886792245019
4.98643989947613,1.56590637004012,-5.64145314481363,-19.6202308994578,-0.00724862316477215,-0.0322140349271134,0.0270633395413695,-0.0962682484148774
4.97789900051605,1.56618309065316,-5.61909579040998,-19.7466917374121,-0.00388279066317176,-0.0299649583175361,0.0262401450668269,-0.096495879636759
4.96934897043863,1.56609966265216,-5.60586562381629,-19.8715830466238,-0.0121839867410365,-0.0281746053272522,0.0254141533347254,-0.0967167038844845
4.94012233290348,1.56601500066423,-5.59737510683094,-19.9981993994601,-0.0140864811450914,-0.0291982890317781,0.0225769981304431,-0.0974180638045017
4.98277522166227,1.56570161235954,-5.58518641400903,-20.1175697653022,-0.0145216736667013,-0.023003585663175,0.0267103664886074,-0.0963667801788785
5.01933409799595,1.56618526390502,-5.56261680963111,-20.2226039953537,-0.00764519066891234,-0.00970812575543523,0.0302147950468394,-0.0953261042961344
5.02879931291728,1.56660926320018,-5.53898575491801,-20.3400861636926,-0.00748465545988419,-0.0224463194162778,0.0311157101729829,-0.0950358489225562
5.04890555080311,1.56672950187569,-5.52191294422114,-20.4589441953582,-0.015947294901248,-0.0244669694494748,0.0330201055981168,-0.0943910622161294
5.0546727921145,1.56697218968421,-5.50712325407138,-20.5835100131453,-0.0187742393235111,-0.0303667592020087,0.0335639294732666,-0.0941990585850707
5.07194136486039,1.56705096627589,-5.48937675620569,-20.703934592103,-0.0174390297393914,-0.0268191376246714,0.0351855276050883,-0.0936054413330313
5.05434709993051,1.56726377073241,-5.47546600099688,-20.8299129060784,-0.0196224925877277,-0.0317683288771695,0.0335332477965356,-0.0942099850982694
5.00110590564978,1.56707179186987,-5.47547550339817,-20.9610537283111,-0.0284817515569704,-0.0352798237608756,0.0284722491556837,-0.0958609984718325
4.9648785257076,1.56647035252728,-5.4771338286067,-21.0924575194234,-0.0266398593551762,-0.034574441472464,0.0249815341466445,-0.0968293496398692
4.99397217314825,1.56606996567751,-5.47061554836039,-21.2164679244181,-0.0212694035138135,-0.027948734015844,0.0277876837601258,-0.0960616709788417
