X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.683074930490045,-1.64422985342496,4.52027669557855,-0.0190932744739267,-0.0981603120913096,-0.0350464689745037,0.0305645500468541
-0.759496088264738,-1.6995015013415,4.30491801881809,-0.0396288621888974,-0.091812598708529,-0.0367922955857956,0.0365409507919819
-0.817385567340937,-1.76999829402919,4.54487113719697,-0.0166735454461167,-0.0986001667455805,-0.0412159336300821,0.0281033740578999
-0.884111447828256,-1.83199192141142,4.42944738565723,-0.0279181484448174,-0.0960238355170899,-0.0388077320425011,0.034030208134859
-0.931588843251357,-1.90221727519241,4.63104713362744,-0.00812521767597025,-0.0996693575664963,-0.0393521777471312,0.029444003785506
-0.975997161631176,-1.96937919279474,4.5849577427255,-0.0127086630871914,-0.0991891621223622,-0.0316996552926276,0.0320272445200271
-1.0121648133085,-2.03735826393718,4.68154977366733,-0.00308343186442617,-0.0999524509351194,-0.0330842198129006,0.0319733797926784
-1.03637921947723,-2.11824737156117,4.82404313212891,0.0111422304111847,-0.0993773148231732,-0.0353566365799123,0.0184882071991903
-1.06435938199627,-2.18999798066416,4.79886659308792,0.00863698676268763,-0.0996263140925185,-0.0366171492817304,0.0278757049895236
-1.10278617956802,-2.25728166334101,4.74789335273542,0.00354969135862197,-0.099936978597807,-0.0419764889303731,0.0326532959209562
-1.12349384451139,-2.32343252263721,4.81766826845039,0.0105084914641898,-0.0994463252571308,-0.0312161564075548,0.0332954659609307
-1.14248593017356,-2.39867735373926,4.90596417082735,0.0192368532658613,-0.09813227540635,-0.0382289389280352,0.0228874443042977
-1.15555577471343,-2.47943979636008,5.06399822532916,0.0344409043596253,-0.0938819690190355,-0.0475107488994888,0.0131195263982229
-1.15112463828534,-2.54509180806278,5.1972528367948,0.0466087912304985,-0.0884738412189264,-0.0421776548024086,0.0228218295162194
-1.1210288958786,-2.59253487065318,5.48979087992512,0.0701430022877514,-0.0712738327162255,-0.0400472598810115,0.0238307701258257
-1.09236759568211,-2.64442922964985,5.50486826368406,0.0712096119351452,-0.0702081987238387,-0.0425483117386583,0.0183138397271736
-1.06628333508332,-2.70535375469273,5.41590337898242,0.0646901663653579,-0.0762573430931233,-0.0386059057665684,0.0153328180502381
-1.04781435010507,-2.77099795805867,5.34462318497565,0.0590948584801515,-0.080670922278172,-0.0406258735019012,0.0150267189122311
-1.05072759328406,-2.85462510854337,5.09859650068852,0.0376677990598195,-0.0926344261815717,-0.04058104223881,0.00900727569687221
-1.06638354289478,-2.93502649080315,4.95950922667831,0.0244612708115984,-0.0969620865610969,-0.0401172204223164,0.0165607043013167
-1.10336895802177,-3.01886929325644,4.75764133418784,0.00452369109406566,-0.0998976286950069,-0.0415091062210577,0.0160548262417191
-1.12063015280269,-3.09679187844984,4.96104589937353,0.0246102408628849,-0.0969243831276258,-0.0418714356437984,0.0190017979342259
-1.12073311652336,-3.16586963380227,5.0775416378481,0.0357091891281018,-0.0934069259306475,-0.0358121528487796,0.0243291705782245
-1.12781993514575,-3.23668801356698,5.0724490865228,0.0352330485782462,-0.0935875648143649,-0.042319867200636,0.022769185049647
-1.12701473182562,-3.31760163211969,5.07183285743758,0.035175370512774,-0.0936092586728955,-0.0343701671926409,0.0126956401201854
-1.11709354364315,-3.39011107135627,5.18089371743339,0.0451552650561906,-0.0892244475337627,-0.035234076873718,0.0167150082971863
-1.12903571268643,-3.46559280626301,5.05943159643595,0.0340118226210607,-0.0940382683910838,-0.0459539916643434,0.0185565334843467
-1.16290585339217,-3.53826852986956,4.90093352403554,0.0187429431147339,-0.0982278070782294,-0.0526130838204772,0.0255520834716727
-1.21969264591315,-3.61362196054797,4.6658316473689,-0.00465405153404728,-0.0998916403124828,-0.0521327409869261,0.0245382096340774
-1.27860227061779,-3.68251512463722,4.65954157599002,-0.00528228087002442,-0.0998603900894152,-0.053627343834624,0.0309672260001639
-1.31801208973465,-3.74544358131207,4.8191880545645,0.0106596164142429,-0.0994302397558268,-0.0500694355310951,0.0365017830809775
-1.34693189439634,-3.80567839549599,4.89755401512502,0.0184108749651158,-0.098290587967612,-0.0473306796268096,0.0380557737836928
-1.38656059335574,-3.86591646719438,4.7794537740048,0.00670145321878132,-0.0997751999484666,-0.0463301521781818,0.0395371282500729
-1.39032225716539,-3.92416920547434,5.04471743234763,0.03262449621264,-0.0945285261012327,-0.036386160022285,0.0362757878212785
-1.40164658978612,-3.98991774144764,4.97376370350219,0.0258408827193606,-0.0966035650495584,-0.0371652153400936,0.0308550290762495
-1.41291700185268,-4.05209301269076,4.92905681898089,0.0214976569750525,-0.0976619206476249,-0.0327680690416159,0.035486649404513
-1.42958127465104,-4.11906172437416,4.91250946176783,0.0198787409129726,-0.098004263477233,-0.0365430137113334,0.0310355517938323
-1.44624173281198,-4.18270082634708,4.95347851505763,0.0238760791533799,-0.0971078413119226,-0.0405365373143156,0.0334687393390045
-1.45116521049402,-4.25409303795939,5.03030463284505,0.0312587342222832,-0.094988902166625,-0.0361822119043222,0.0235966905543143
-1.44356501636091,-4.31969634244047,5.1326902985989,0.0408035564873487,-0.0912966033211737,-0.033203362354238,0.0256932988400846
-1.44828886452944,-4.40101691380145,5.10183067820964,0.0379671977157535,-0.0925121175717694,-0.0426910458842817,0.0111915462107985
-1.43810090160789,-4.46439579443319,5.24856120421733,0.0510849116298985,-0.0859670390543112,-0.0408969487083484,0.0225881584225676
-1.43056225012351,-4.52423129756183,5.18775397570139,0.045766300438664,-0.0889125735999017,-0.0382276489542832,0.0290770704712588
-1.43279292563881,-4.59168230943771,5.10725184191273,0.0384681606851643,-0.0923049327690584,-0.0406988362004701,0.0248539208931784
-1.44216640056074,-4.66727772708771,4.9742406025955,0.0258869499316661,-0.0965912305710794,-0.0352604248535981,0.0209958129210848
-1.45463398096786,-4.74895643375706,5.0289835344604,0.0311332172956283,-0.095030115125802,-0.0436007977027466,0.0133514084564448
-1.45020902815998,-4.80767742496094,5.23360520177212,0.0497935230339147,-0.0867214221739416,-0.0453685702260311,0.028000430970067
-1.44140827904561,-4.86486794671702,5.2543846976489,0.0515846710667356,-0.0856680903892266,-0.0427839219523709,0.0284775686331464
-1.43960541823833,-4.93221546697186,5.07967307429318,0.0359081987897353,-0.0933306019463973,-0.0341053379824556,0.0259830816915545
-1.43295251814675,-5.00154274040397,5.12477504425133,0.040079650006378,-0.0916167105683578,-0.0334267499147933,0.0222894371362508
-1.42781270561875,-5.07736257842843,5.08384609107797,0.0362973551743426,-0.0931799442334434,-0.0311575426463464,0.017360106208979
-1.42203990222218,-5.15124089866197,5.0368452933367,0.0318793513263276,-0.0947824190396752,-0.0261065479297571,0.0209040988061335
-1.42814627028988,-5.24111123808682,4.83078809016258,0.0118122676928088,-0.0992999009664835,-0.017918635760505,0.00942956154163532
-1.42831835881159,-5.31466159292312,4.98887959446032,0.0272981239292039,-0.0962019356871047,-0.0274702124509147,0.0226515808508099
-1.43021780105075,-5.39288491462169,5.01508052816846,0.0298090466929756,-0.0954537622896866,-0.0317084889321402,0.0172304405911128
-1.42214724214694,-5.47146812929356,5.033541975339,0.031566081492917,-0.0948872093550154,-0.0234955225891067,0.0163039946831463
-1.40881120851713,-5.54787807885024,5.07700980810914,0.0356595074993641,-0.0934259039287434,-0.0223234738695468,0.017015954372068
-1.40099945598407,-5.6220397861112,4.99111666531105,0.0275132659892999,-0.0961406271801991,-0.0197015134562433,0.0219789199192366
-1.387741708519,-5.69350713704735,5.07115433164136,0.0351118461235511,-0.0936331045186267,-0.0218540986584861,0.022165753582478
-1.3863450492966,-5.76174879571677,4.99783128946071,0.0281581890837893,-0.0959537200296141,-0.026761529861381,0.0277120613601909
-1.38648700592031,-5.82920479745781,4.96033933428298,0.0245417513399046,-0.0969417476692591,-0.0246837079636206,0.0294857459282194
-1.39277849137,-5.90166653575229,4.91638902002672,0.0202588036119881,-0.097926405408403,-0.0265502890616722,0.0254646671139196
-1.41665914061824,-5.98155099648552,4.71875183865349,0.000636281533447706,-0.0999979757085622,-0.0245169307816884,0.0201135149753324
-1.44159117365101,-6.05489417842406,4.78167777657035,0.00692333676320381,-0.0997600491582842,-0.031855369795978,0.0264168672197442
-1.4634025749216,-6.1387670756799,4.78280211561073,0.00703549648148353,-0.0997522019268699,-0.0288468977520671,0.0158793046710359
-1.50262492615071,-6.21162193953138,4.6099375711437,-0.0102272276639753,-0.099475644327188,-0.0289951235651378,0.0266207804756999
-1.54373682520213,-6.27946983457158,4.55135861079003,-0.0160335330839068,-0.0987062602718149,-0.0250783659675147,0.0308583652316163
-1.60222209822753,-6.34072152445265,4.36085156397994,-0.0344341608660444,-0.0938844426167157,-0.0240511121593556,0.0326327527356494
-1.67080084034756,-6.39904112491367,4.23929598850082,-0.0455641728172578,-0.0890163252189118,-0.0230145693027737,0.0306967247578873
-1.74368707342742,-6.46695262082835,4.38319847770637,-0.0323277103564813,-0.094630434549924,-0.0405585227233756,0.026718938635244
-1.81668097146946,-6.54319546807351,4.37748781788472,-0.0328675825114197,-0.0944442799742526,-0.040126315530626,0.0182014327290934
-1.85763691292105,-6.62678899622878,4.59870158457038,-0.0113442655765938,-0.0993544545479855,-0.0296116758749907,0.0157609263927174
-1.88524831809458,-6.69984394142246,4.69769247722921,-0.00146959741184155,-0.0999892008341256,-0.0261418077616948,0.0269342556404495
-1.91895195580335,-6.77011304606799,4.75573070168796,0.00433281529724466,-0.0999060894620541,-0.0380364530060056,0.029636984816527
-1.97325611112015,-6.83904842518575,4.5930656651449,-0.0119040361458261,-0.0992889415969315,-0.0424001191709831,0.0303535624791715
-2.01782836260425,-6.90855221424733,4.55432201783945,-0.0157409562830776,-0.09875334067916,-0.028831295201015,0.0292495516175704
-2.08586982503924,-6.98629395661244,4.4050172765932,-0.0302554570951335,-0.0953132064089995,-0.0377860053398611,0.0175714640438898
-2.17022195441795,-7.06251298851232,4.33984656785456,-0.0363984621421604,-0.0931404957775388,-0.0479536672365461,0.016921463877662
-2.23989837195782,-7.1427358636362,4.35932488001173,-0.0345774525548299,-0.093831763144569,-0.0350989649850408,0.013608888020693
-2.32884095451408,-7.21999480932294,4.22696590258165,-0.0466582604046937,-0.088447762752982,-0.0422843221515641,0.0111888170662429
-2.40851959868359,-7.29360769849065,4.33749742141918,-0.0366171621723545,-0.0930547335413062,-0.0430614819971638,0.0194418443735875
-2.49934605633191,-7.36799800241569,4.2633948807141,-0.0434059554170345,-0.0900884178700815,-0.047420502231283,0.0156981139450418
-2.59999256534929,-7.43252457697082,4.09759809046275,-0.0576787714113062,-0.0816894076884041,-0.0429677376060682,0.0171628331332823
-2.69488247185105,-7.49940030375191,4.03472629498241,-0.0626973876047138,-0.0779040280572467,-0.0321925188970513,0.0110283012761494
-2.79814186135079,-7.56398661210754,3.94020761529321,-0.0697699606430726,-0.0716390437670974,-0.0334894288566647,0.00705273541147422
-2.90270583929397,-7.61258868068052,3.95919401067139,-0.0683973000797933,-0.0729507322910107,-0.0361666778633936,0.0243486637180319
-3.00714720698486,-7.65867935777115,3.88999200097949,-0.0732778997942716,-0.0680466707616228,-0.0311634678966124,0.0219559936709861
-3.12581055418126,-7.69881353571523,3.74105130330228,-0.0825641163323583,-0.0564195595007335,-0.0360992308640435,0.0162853815566546
-3.22846902552928,-7.75503103875032,3.996974858438,-0.0655930061152979,-0.0754821670910321,-0.0370654652327245,0.0192646640559455
-3.33904310138262,-7.81410009477769,3.87331019647092,-0.0744027926599099,-0.0668148519747403,-0.0361712831934291,0.00774579594736791
-3.44930032766053,-7.87280578914694,3.8647321350634,-0.0749731901555032,-0.0661741698694193,-0.0352840361224072,0.00746847550016838
-3.5576508698392,-7.93221293621247,3.91661213732558,-0.0714407400837193,-0.0699729994804457,-0.0369098020949448,0.0105658524149206
-3.65993727383567,-7.98905213227335,3.93417555730576,-0.0702008195772785,-0.0712168865556365,-0.0320855844192005,0.0143776904947464
-3.77724806661493,-8.03555973933066,3.87170777577667,-0.0745097625916358,-0.0666955416691257,-0.0428010301876212,0.020187934611823
-3.91373205074651,-8.0552570681907,3.55105914271312,-0.0917333354696723,-0.0398119977344589,-0.0447506486619034,0.020114668874414
-4.04785274736309,-8.07936173297676,3.57706238732527,-0.0906671991574275,-0.0421836342311491,-0.0434534974591525,0.018078969445094
-4.1666872043086,-8.1099687381777,3.66544184719211,-0.0865900167629868,-0.0500216852673485,-0.0322444401825281,0.0194146800664061
-4.29464572761927,-8.12469162907266,3.53509399684072,-0.092357222302445,-0.0383424502161346,-0.035601301008219,0.023619559321169
-4.43771018588002,-8.12140740047324,3.3905952683677,-0.0969158696796588,-0.0246437457427921,-0.0461485885810955,0.0279279743422154
-4.57889056221024,-8.11492262081181,3.26393141550143,-0.0992525942523625,-0.0122033820794033,-0.0419277820778623,0.0186881617408341
-4.72376608147849,-8.11344577842078,3.30337579312094,-0.098694162744703,-0.0161078316393636,-0.0461813565235403,0.0175846740303953
-4.87385042734127,-8.10871784594049,3.31260035310814,-0.0985413781556663,-0.0170175436295011,-0.0515429677071202,0.0217454761097926
-5.02468277368231,-8.10690016035009,3.31772316221389,-0.09845290789311,-0.0175221267941654,-0.0523794384479235,0.0193398123845601
-5.16940905597294,-8.09373455785899,3.17980215235156,-0.099927010591037,-0.00382002020135652,-0.0447992716996,0.0169856226924612
-5.30459412413395,-8.10272120605635,3.29169927096083,-0.0988755139615444,-0.0149543551796939,-0.0363095541994589,0.00596770698233096
-5.43367295920325,-8.11231524695593,3.39715489531334,-0.0967521319855938,-0.025278942941552,-0.0323267030837107,0.0156849020419743
-5.57130192474836,-8.10701656615974,3.2374289765335,-0.0995411213396892,-0.00956896872381084,-0.0380878442054238,0.0148676495200051
-5.70852609078623,-8.08233460475266,3.08298699019115,-0.0998283179579221,0.00585721210918735,-0.0373958480799486,0.0188247492978881
-5.84404672263103,-8.08153054278712,3.31854493955979,-0.0984384753643703,-0.0176030272379006,-0.0370821564804249,0.0184070892034391
-5.96040537880613,-8.11799739926995,3.67859947851105,-0.0859243735958476,-0.0511566420141238,-0.030434282579253,0.0146897855313002
-6.08183746286158,-8.13970478010065,3.56612834116788,-0.0911230080404324,-0.0411897730712771,-0.0303090760150209,0.019482392240568
-6.18928953054659,-8.17782077567647,3.74535703311418,-0.0823204243639999,-0.0567745341903478,-0.0251316433210054,0.0186585386145288
-6.29037005316557,-8.22948346407422,3.94580397248455,-0.0693679524907338,-0.0720283775136113,-0.0317125701282484,0.0203656891158599
-6.37998479990168,-8.28639288074154,4.01604566779423,-0.0641416597644555,-0.0767192771255102,-0.0254730869716573,0.0198098604581998
-6.48009101666981,-8.33301001438038,3.86793971319681,-0.0747605460165485,-0.0664143114043015,-0.025345670751582,0.0197971777654602
-6.59174622845894,-8.37752398029284,3.82750148364624,-0.0773843735098096,-0.0633376565440677,-0.0342708382793155,0.0188236906316064
-6.71459894834746,-8.41250588142678,3.65224091265051,-0.0872427858963401,-0.0488742908802303,-0.0356099339921796,0.0138923897462848
-6.83944511926712,-8.45089294356196,3.70036475823533,-0.0847906713199674,-0.0530145457125614,-0.040055499599692,0.0146274835773825
-6.95403941831974,-8.50605355806713,3.86311043567114,-0.0750804061332166,-0.0660524989298002,-0.0395138929194037,0.0108918844246269
-7.06733241486114,-8.57137579103921,3.90688418102462,-0.0721180433250245,-0.0692747271879861,-0.0411749532163732,0.00395249421590771
-7.1995311113887,-8.63102883699806,3.74313721538956,-0.0824462505572027,-0.0565916581225445,-0.0497524459703573,-0.00306138783630017
-7.31970625801015,-8.68537285708736,3.70152892464381,-0.0847288961229394,-0.0531132202167044,-0.0354462504985156,-0.001230799872598
-7.43498361194282,-8.753342497281,3.9711228222159,-0.0675222388881893,-0.0737614211870019,-0.0477551150444837,0.00579178099336719
-7.53701163783848,-8.82427757730603,4.14026549755405,-0.0541418593007884,-0.0840753178492572,-0.0478861665948642,0.0131402378242265
-7.63924722197916,-8.89566649730602,4.07459171493643,-0.0595427189944112,-0.0803409273953978,-0.0426928651462744,0.00895200739540636
-7.76305927678508,-8.95487935659338,3.91009041041996,-0.0718955623558368,-0.0695055977136949,-0.0519164924500819,0.0102927384263305
-7.88933438393139,-8.99937854938829,3.81283353122521,-0.0783050495000048,-0.0621958135472301,-0.0479700576462996,0.0176966207523224
-8.02912236835459,-9.02746520988387,3.62779773765546,-0.0884112486604642,-0.0467274128354819,-0.0513767357627399,0.0186407523399059
-8.16117471328907,-9.05931999754128,3.60341610640892,-0.0895241489868952,-0.0445581277453642,-0.0425281959475843,0.012703340087957
-8.29202115877799,-9.07929683339577,3.47222363351354,-0.0945837690570013,-0.0324639897574503,-0.0362626764319192,0.0124871539029545
-8.42820335074333,-9.08208035077806,3.31643985570657,-0.0984753130764406,-0.0173957671431014,-0.0377068788888986,0.0146122497608108
-8.56079419723764,-9.09567542745394,3.47144893331967,-0.0946088905309303,-0.0323907059587538,-0.037981955963386,0.0187956292828733
-8.68238105196868,-9.10962496900737,3.44092246876142,-0.0955534327726175,-0.0294879888322155,-0.0260334219584122,0.0155384472787934
-8.79896935197999,-9.16038435028599,3.79854090874817,-0.0791859626129554,-0.0610703145976802,-0.0374023373983592,0.0103109333190603
-8.89796211802287,-9.21913029474159,3.94997213458138,-0.0690671248232188,-0.0723168878523814,-0.0299256412196627,0.013570943396779
-8.99653256118502,-9.28354250515909,4.01089511704432,-0.0645359537690603,-0.0763878961034909,-0.0340344893930915,0.0119756856859889
-9.09508593058918,-9.334291700151,3.93730655766159,-0.0699774957496844,-0.0714363359124956,-0.0285758736544688,0.0206871409205847
-9.20271880376381,-9.38243639013309,3.90576939758281,-0.0721952248157735,-0.0691942881587774,-0.0354376483588563,0.0210495981766954
-9.31753878336575,-9.4235438388006,3.9517294574009,-0.0689399341254191,-0.0724381493605606,-0.0458800454765216,0.0313307006930472
-9.43543851373661,-9.46666724091344,3.88237660123887,-0.0737939725438867,-0.0674866625059508,-0.0441057578269728,0.0243632603931059
-9.53080717991839,-9.52375012822307,4.11726204041831,-0.056061387512511,-0.0828077341205039,-0.0393072786692725,0.0257248468108764
-9.64829022900213,-9.56982404814066,3.84400138169312,-0.0763288224742054,-0.0646058113462035,-0.0411542266095282,0.0185318914286126
-9.75885741484456,-9.62602038199485,3.9375798595326,-0.0699579694522175,-0.0714554582248453,-0.0406092163902132,0.0152591243706581
-9.86860533147883,-9.68040932961789,3.94370014517126,-0.0695193341325723,-0.0718822800261912,-0.0402285825017028,0.0174933324031508
-9.9741912657703,-9.73519016324904,4.05327204805891,-0.0612418996404728,-0.0790533347078177,-0.0443440346509947,0.024272501076664
-10.0548315428281,-9.81120642332042,4.19253028660296,-0.0496757504637012,-0.0867889383266559,-0.0309645265941034,0.0107726782552766
-10.1539135847127,-9.87008376601739,4.00432379901362,-0.0650365259174857,-0.0759621635854602,-0.0340455159670672,0.0170848208884902
-10.238146632099,-9.93932556592106,4.16175199183454,-0.0523230171211884,-0.0852191403344097,-0.0319100302651156,0.0159773404307457
-10.3161166699344,-10.0104319119765,4.16446144067133,-0.0520919284485706,-0.0853605938973541,-0.0258781093868796,0.0142542478418592
-10.3994768271092,-10.0756396128111,4.1051045061094,-0.0570639575374392,-0.0821200630185178,-0.0262961996373559,0.0169123621839846
-10.47109801747,-10.1507243446287,4.37221928261631,-0.0333647070701147,-0.0942698059938888,-0.0382564832906391,0.0191850741763031
-10.5651046587185,-10.2244590782515,4.16145057292849,-0.0523487014039935,-0.0852033653168437,-0.0416579398445469,0.0114686316939934
-10.6428477185499,-10.303000773088,4.23288645266635,-0.0461337863031376,-0.0887224535353731,-0.0316092735282822,0.01018075869887
-10.7177979973723,-10.3803197486934,4.23954259655541,-0.0455422192891861,-0.089027559004028,-0.0294080595331447,0.0117085833986272
-10.8028182125684,-10.4471671934886,4.17918724352009,-0.0508293226550809,-0.0861184066180145,-0.0341908925410959,0.0192709618228708
-10.8978162495273,-10.4960739445227,4.11175613838047,-0.0565164667338323,-0.0824978120190083,-0.0384815702250814,0.0335910609849157
-10.9925033290941,-10.545718105844,4.01733705146775,-0.0640425322864577,-0.0768020446234215,-0.030644547280346,0.02715788330213
-11.0930761744962,-10.5888763129262,3.96843213594654,-0.0677204630685514,-0.0735794732366369,-0.032852382333548,0.030421266154399
-11.1979778192266,-10.6375175911562,3.96259878343172,-0.0681485234468338,-0.0731831862658107,-0.0367531212834766,0.024541908035757
-11.3007652306012,-10.6883084321766,3.87583403483528,-0.0742339259883654,-0.0670024196007419,-0.0285534853863263,0.0162115785803474
-11.3992088945768,-10.7341100172035,3.92434800108479,-0.0708973062673527,-0.0705235560932175,-0.0275463577082267,0.02472197106637
-11.5017674929259,-10.7933664394008,3.94011225088013,-0.0697767921411674,-0.0716323898700045,-0.0327818062079199,0.01237596767269
-11.6043758894446,-10.8501647171729,3.98536340857743,-0.0664650220551081,-0.074715465890363,-0.0361433744636201,0.0179171881183082
-11.7175317216695,-10.8923212935168,3.80511586197594,-0.0787827194451108,-0.0615896348165255,-0.0343731127797566,0.0194330584726141
-11.8297232336522,-10.930917018934,3.74539821895475,-0.0823180859872681,-0.0567779245780677,-0.0298734259954045,0.0181821991608189
-11.9366874262294,-10.9655506183255,3.76217759134357,-0.0813538448045109,-0.0581511129345222,-0.025610347772683,0.0235175135430583
-12.0537692169069,-11.0060991587877,3.77408294500989,-0.0806557862181928,-0.0591155153028813,-0.0364260044593649,0.0185669748407071
-12.168588665036,-11.047706397532,3.7250108577391,-0.083458450920835,-0.0550879929739192,-0.0313609972081892,0.0134807542295339
-12.292647032664,-11.0886890921323,3.65392155650785,-0.0871605224468814,-0.04902084583916,-0.0368978451811444,0.00803815123889962
-12.4184234287885,-11.1166528643962,3.52876414579131,-0.0925980724475657,-0.0377570785283418,-0.0331783236769532,0.00979330626443531
-12.5485449962749,-11.1358866027358,3.54584622637224,-0.0919396247424841,-0.0393332607625048,-0.0381819427439378,0.0200995224228731
-12.684053526503,-11.1468190569302,3.41807478179888,-0.0962021673318775,-0.0272973075714336,-0.0393063628961876,0.0163648533770751
-12.808024025112,-11.153574698479,3.41045545662627,-0.0964073599298036,-0.0265635267117394,-0.0275631386791568,0.019807885162975
-12.9440292828818,-11.1536047321432,3.2954513711931,-0.098818707857067,-0.0153252398826135,-0.0371865499127555,0.0152952062183216
-13.0788893090537,-11.1645052769936,3.33639473099181,-0.0981086001109864,-0.0193572359664946,-0.0367514260609907,0.008456691116149
-13.2155522568589,-11.1626112087405,3.30230309636035,-0.0987113847775966,-0.0160019534835366,-0.0379515630275744,0.0178960217366768
-13.3478235905261,-11.1643975858697,3.31807785640901,-0.0984466867034998,-0.0175570463661447,-0.0338246469636667,0.0157706692369013
-13.4830802662666,-11.1591146836038,3.31574038389002,-0.098487456834237,-0.0173268821870614,-0.0367692189063114,0.0226097844529844
-13.6115093152042,-11.1726166307571,3.43452421303406,-0.0957401473176771,-0.028876014122269,-0.0326889016198963,0.0153740669689215
-13.7423885683169,-11.178551845464,3.36308956278717,-0.0975569686158045,-0.0219690207905346,-0.033322284496883,0.0160338060836533
-13.8768149588266,-11.1611591530054,3.14579360880551,-0.0999991176000615,-0.000420094285930148,-0.0344272729096495,0.0178127867445701
-14.0087092045909,-11.1573226652717,3.26377757966797,-0.0992544703953789,-0.0121881133295048,-0.0326397753689394,0.0160246010631706
-14.1391848946447,-11.1743529912971,3.34698048051873,-0.0978981962064879,-0.0203946850800889,-0.0325774938473282,0.00336435905467969
-14.2697156516135,-11.1926810393145,3.37033108193931,-0.0973953230084106,-0.0226748992519784,-0.0331354339603829,0.00434685123459744
-14.3997625996432,-11.1769279334977,3.13197640712217,-0.0999953764258232,0.000961609826240752,-0.0300515716038721,0.0147914959905586
-14.5372763320011,-11.1776671025642,3.26481202161766,-0.0992418093972938,-0.0122907797779966,-0.0382719229605408,0.011551610711467
-14.6776538868504,-11.1856317234121,3.33007949940026,-0.0982288883420668,-0.0187372755512047,-0.0421486665073045,0.0107726547033353
-14.8177807361693,-11.187754647085,3.36899389127701,-0.0974255565876765,-0.0225446429020608,-0.0427012927311834,0.0204217192291098
-14.9487626317216,-11.2053309463368,3.50317886524218,-0.0935336865029102,-0.0353758319926941,-0.0374482090494235,0.0177995327409652
-15.0849290569424,-11.2255924543789,3.58294024383229,-0.090417685001253,-0.0427158312457358,-0.0457487402195298,0.0224543232036378
-15.2113858634141,-11.2524119940121,3.60928555621899,-0.089261076725325,-0.045082814706223,-0.0371957297463528,0.0182632750730036
-15.3363177369221,-11.2787828836821,3.59386317160474,-0.0899457185105256,-0.0437008892543996,-0.0349861549974939,0.0173299995844216
-15.4569000736691,-11.2925336975894,3.49808420945736,-0.0937126995553689,-0.0348988530190487,-0.0268696371916279,0.0211480391117478
-15.5529578293461,-11.3338124128375,3.82432801287156,-0.0775849837089478,-0.0630917609746495,-0.0184727719680335,0.0218130457264643
