X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.5825905284472,-3.69581804602754,4.74079636576656,0.00284035648395398,-0.0999596537361153,-0.0197153613806504,0.0039256677323008
-1.59594137325626,-3.80325432837514,4.73271619913523,0.00203258189258202,-0.0999793409202619,-0.0153834267016397,-0.00745694142734496
-1.62628197585866,-3.90900929535781,4.55826222082325,-0.0153517268917179,-0.0988145964999205,-0.0149888757106821,-0.00694037048274085
-1.66204917873721,-4.00098145652789,4.56992911786002,-0.0141978485226033,-0.0989869743821338,-0.0215693543559443,0.00701481321204803
-1.68370127377995,-4.09302023515205,4.69750242698793,-0.00148860035693129,-0.0999889197310249,-0.0201634946858077,0.00795014110687034
-1.72466946127673,-4.18665460258272,4.47618452800736,-0.0234014163546328,-0.0972233187697125,-0.0175667711421537,0.00358895133903425
-1.75956316837844,-4.27799140438134,4.56889406444988,-0.0143002977043728,-0.0989722258290997,-0.0205934093973367,0.00763542403048603
-1.77025056200299,-4.3693068474302,4.73389786421349,0.00215072254172063,-0.0999768692875934,-0.0128381161662642,0.00866142623873137
-1.78563299089288,-4.46474008523882,4.66635007159666,-0.00460226466445804,-0.0998940396618251,-0.0107801642254375,0.00446080185321021
-1.80295495094532,-4.55949996778789,4.61855896184897,-0.00936923980849673,-0.0995601192516907,-0.00795272024393878,0.00480023670261584
-1.84570782478889,-4.64287310127186,4.52444692948848,-0.0186837581744246,-0.0982390817367488,-0.0240691156691488,0.0148659482527814
-1.86648621783388,-4.7338863558305,4.6853384700854,-0.00270472114745134,-0.099963415725527,-0.0180736718975418,0.00895016116688552
-1.89300164797102,-4.82846754607325,4.6275367013584,-0.00847504942237389,-0.0996402204799263,-0.0180403807147587,0.00505903023717791
-1.9247619546328,-4.92462784666994,4.64724000868998,-0.00651028952162761,-0.0997878556255449,-0.0252500171401554,0.00362755502885537
-1.94969853511674,-5.02149993540155,4.67892931371498,-0.00334534237281537,-0.0999440277575836,-0.0215912381111296,0.00307193902596578
-1.96553827710192,-5.11287401885444,4.75663708353962,0.00442336657144091,-0.0999021212396146,-0.0202631085566176,0.00852803778672928
-1.9675746629581,-5.20882213138964,4.87450149684089,0.0161403383448593,-0.0986888518431209,-0.0181767242010383,0.00274073930792137
-2.02161828498557,-5.30239707360401,4.44737894494932,-0.0261918953259759,-0.0965089872459199,-0.0278517267014948,0.00293404503154954
-2.06287751903099,-5.39428610775487,4.60821541848004,-0.0103985246591399,-0.099457883975647,-0.0308607093862839,0.00756884982478548
-2.10116336073571,-5.47931610676968,4.51078537879342,-0.0200240711002435,-0.09797467313838,-0.018261770604469,0.0129446741235739
-2.14911037605238,-5.56626099248183,4.47225671813857,-0.0237831095689955,-0.0971306527272887,-0.0241639057476768,0.0101857670151326
-2.19243653510984,-5.65986677321831,4.48037237030492,-0.0229940564111065,-0.0973204673733272,-0.0203321026463543,0.00371468663684615
-2.25836794193751,-5.74723608018647,4.30184575753787,-0.0399107470131148,-0.0916904153816262,-0.0260206598145523,0.00432110841346478
-2.32171746591491,-5.83537214741715,4.32478360762085,-0.0377972514768955,-0.0925816816697144,-0.0255522725005095,0.00444561443903591
-2.39037776102481,-5.92494807588641,4.29398769122405,-0.0406300167402687,-0.091373966421982,-0.0280302783696276,0.0017980379527241
-2.45877882829658,-6.00776557370143,4.27452620606142,-0.0424004835263738,-0.0905659924956918,-0.0260005837453929,0.00774849468066768
-2.52911479683414,-6.09965410243871,4.34985458295708,-0.0354645033880207,-0.0935001016012339,-0.0348714651495425,0.00161157286395563
-2.6094822966291,-6.18497517706654,4.22634362396704,-0.0467132905186588,-0.088418711192368,-0.0336542092762986,0.00309763656453849
-2.68399862106865,-6.27564117330368,4.16455420059303,-0.052084010182466,-0.0853654255733126,-0.022432314257087,-0.00530057066382211
-2.73914457227844,-6.36819709716676,4.29090744194199,-0.0409112781423293,-0.0912483825651774,-0.014234673067457,-0.001307541297903
-2.79028856698752,-6.46261271463487,4.5042495542604,-0.020663984131004,-0.0978417076702651,-0.030480010578084,0.00342609020214951
-2.83679587098362,-6.55819341013037,4.44933962924944,-0.0260026214465882,-0.0965601557471063,-0.0205046825495092,0.000979460251610886
-2.89840351959374,-6.65209052981032,4.29920143344945,-0.0401530663677533,-0.091584557984776,-0.0214545822423711,-0.00231256169517602
-2.95249918653947,-6.74063369565039,4.35673682896482,-0.034820177876611,-0.0937419607893987,-0.0192754890691158,0.00519879494932285
-3.02429977838901,-6.83018549856417,4.23682333656968,-0.0457841396916464,-0.0889033888707051,-0.0260164521578914,-0.000648414043069867
-3.07226479166241,-6.920831767578,4.44734318655509,-0.0261953463156425,-0.0965080506041002,-0.021769666957753,0.00586178159027145
-3.11365621375845,-7.02014568705627,4.52082679519466,-0.0190392736377475,-0.0981708004416129,-0.0223521484583022,-0.00114311903665759
-3.1518499565637,-7.11378077931173,4.60604057025953,-0.0106148056982826,-0.0994350335645727,-0.0275789371069612,0.00579994130911182
-3.19323457807956,-7.20898563410321,4.55896830447648,-0.0152819516993928,-0.0988254114702156,-0.0261026698164633,0.00362055667874117
-3.23738192906654,-7.30347374746415,4.46513348032761,-0.0244743850749368,-0.0969587771952788,-0.0196729659120458,0.00247066383433681
-3.27580356681695,-7.40501753118234,4.50545095965313,-0.0205464216911159,-0.0978664628751384,-0.0178752160592965,-0.00367732084305611
-3.31680554745426,-7.50097038965641,4.53007613855177,-0.0181304567411259,-0.0983426994664991,-0.022871523896187,0.00238984099243328
-3.36541704065994,-7.59140834440859,4.46390202217332,-0.0245937671639984,-0.0969285645033652,-0.0240177260416787,0.00649060975118665
-3.39860658655932,-7.69523216378944,4.58693703012447,-0.0125123144630886,-0.0992141219120382,-0.0206772314362935,-0.00460969746881118
-3.42086670496404,-7.81254005444324,4.67078101925376,-0.00415959567308276,-0.099913451365852,-0.0181005227316344,-0.0173944392879474
-3.46284754370359,-7.92464620784188,4.55083384900311,-0.0160853281474341,-0.0986978328961146,-0.0258955105921153,-0.0134083205025273
-3.47098013153422,-8.0368982057148,4.89157154108226,0.017822528119905,-0.098398970987583,-0.0259551159505378,-0.0138530268853341
-3.47179996112904,-8.13591186488257,4.9016888725012,0.018817133984135,-0.0982136216042516,-0.0196369635789502,-0.000800037563517597
-3.43973530494997,-8.2252633939316,5.20314062138382,0.0471288952716737,-0.0881978867687407,-0.0150642390926035,-0.00115364228029169
-3.42835362969643,-8.31845877492632,5.0234787904038,0.0306096317747094,-0.0952000548456602,-0.0192279565211679,0.00200467385093722
-3.4040803827219,-8.40329826018677,5.08668506005684,0.0365617435165138,-0.0930765218034745,-0.0122884965419856,0.00823703654302566
-3.36527511960888,-8.48971359658532,5.30555441939533,0.0558988523193805,-0.0829175392144273,-0.0170935892063586,-0.00349779718411675
-3.35205959873801,-8.58622030745357,4.9807914803565,0.0265191472959491,-0.0964195769887825,-0.0133036264250879,-8.71338794680709e-05
-3.33673149179614,-8.67684622816393,4.98399489966684,0.0268278830342604,-0.0963341304621578,-0.0114997760923876,0.00570820975179848
-3.31044849644818,-8.75615202903834,5.10138911795261,0.0379263443413315,-0.0925288733580105,-0.0116433489933725,0.0132230724835999
-3.29323113006507,-8.83528676227803,5.11189261224841,0.0388961109025731,-0.0921254175385639,-0.0216787445194602,0.0129906842988761
-3.29923121252702,-8.92123196531465,4.91024944714338,0.0196571992658422,-0.0980489393977465,-0.0256572817277874,0.0121037363611246
-3.30645458414756,-9.02271376986414,4.87061681649603,0.0157568428813987,-0.0987508070975165,-0.0229802145019415,-0.0027309974519808
-3.32730998738531,-9.11710052126227,4.84928880543767,0.0136472606158246,-0.0990643845066619,-0.0345026638535757,0.00467763310853875
-3.31958697135061,-9.21149034266176,4.99446345278466,0.0278348735476607,-0.0960480078637019,-0.0201118575129591,0.00165818646421173
-3.28524123519556,-9.29289167451173,5.23685269365128,0.0500748870870752,-0.0865592611059999,-0.0157291509320241,0.00515792925602349
-3.25599164174386,-9.36749786235853,5.31309016618542,0.0565221048155139,-0.0824939492764413,-0.0272725113638184,0.00788776142964531
-3.23107682685628,-9.45053415062211,5.25779798140405,0.0518767795067417,-0.085491518573534,-0.0269619646191572,0.00245523030995731
-3.2080391023299,-9.53062101479723,5.26346195264382,0.0523601663040643,-0.0851963202527593,-0.0293224417776874,0.00510945607763874
-3.17402754342904,-9.60199776461883,5.3780705204881,0.0617595304722651,-0.0786496051855657,-0.0277479715714053,0.0072728553639651
-3.12989921798852,-9.68113819257004,5.44381346995285,0.0667930451211314,-0.0744223697784913,-0.0226647196806109,-0.00471805817272331
-3.08418877861301,-9.74795249605644,5.61455587764574,0.0784672034478077,-0.0619911121297268,-0.0327567640723037,-0.00482319135666764
-3.03051944521169,-9.81383323043829,5.62162978469105,0.0789037559078389,-0.061434496039572,-0.0252344225065153,-0.0044462383422777
-2.96324604998912,-9.86578727458466,5.85900106175144,0.0911374782351645,-0.0411577460623748,-0.0238640830125987,-0.0107962980839953
-2.88168813129067,-9.90047349572903,5.98471388235801,0.0955787097710584,-0.0294059558338066,-0.0140207910726047,-0.00528026531056813
-2.80252831418991,-9.94897850814984,5.78920957875279,0.0880454809566156,-0.0474130075308269,-0.00888566385585676,-0.0010920048899804
-2.71697803870277,-9.98013454888332,5.97863548997243,0.095398204272797,-0.0299863739309324,-0.0098479287856521,-0.00116966680255476
-2.62574573455978,-9.99970375926139,6.07198309070949,0.0977779594073661,-0.0209635553790733,-0.00654565526437656,0.00139434500100832
-2.54638055065159,-10.0298726511771,5.94469363173237,0.0943256599703256,-0.0332064733322062,-0.0149604760621411,0.00303758141650928
-2.46384434300563,-10.0708827096733,5.95485116385793,0.0946580839851074,-0.0322466608545498,-0.0121218763391462,-0.00876339764161532
-2.38726931863934,-10.1061275683701,5.9632389859644,0.0949252302265581,-0.0314515606359197,-0.0183502058602634,-0.00379329806093609
-2.32522747834725,-10.1729672683695,5.61920816409616,0.0787547536569813,-0.0616253906797206,-0.0167129133648953,-0.00521430931962225
-2.25627422984075,-10.228405420729,5.69680073306515,0.0832946726028672,-0.0553353188838844,-0.0143414240963691,-0.000102833475622233
-2.19639482387319,-10.3082739282443,5.44975405966971,0.0672339767052823,-0.0740242688339004,-0.00735457073772094,-0.00584423868148914
-2.15451182684091,-10.396773672172,5.34318156502612,0.0589785003020621,-0.0807560307476764,-0.0170955032697773,-0.00774371317997508
-2.11838502441652,-10.4778975858657,5.21580696382421,0.0482422294958844,-0.087593877030683,-0.0121154270715018,0.0064699633370231
-2.07791664442658,-10.5518858541058,5.34761332629806,0.0593358113971741,-0.080493859926326,-0.018867431407231,0.0065055916861802
-2.02287441215776,-10.626426533105,5.40651699264304,0.0639715462740565,-0.0768611817974863,-0.00892931400523445,0.00232050279824503
-1.962729576489,-10.6927017197072,5.52169358497696,0.0723807525241379,-0.0690001932174071,-0.0122359168553761,0.00272500661520464
-1.90878438495483,-10.7474198938983,5.5506231788328,0.0743463352770811,-0.0668776676542166,-0.0204011437429155,0.0121594934631402
-1.86771624689518,-10.8248708670414,5.24631748068549,0.0508918969350402,-0.0860814429848457,-0.00982375887539266,0.00863046984175259
-1.81973109556706,-10.9087707856419,5.28797112455949,0.0544323229415861,-0.0838875569985375,-0.0064471716134662,-1.23616019480077e-05
-1.77506053199951,-10.9981846428997,5.21140668649358,0.0478563263454204,-0.0878053075202213,-0.00318576277786242,-0.00160854973761215
-1.72588011256233,-11.0993559218722,5.26524682757829,0.0525121475959272,-0.0851027282457123,-0.00333172815874905,-0.0160685507267199
-1.70034788727595,-11.2044770028251,5.13003021528857,0.0405605558391956,-0.0914048210436161,-0.015028330552818,-0.0137162599092696
-1.67427177575682,-11.2988035984132,5.16088432395426,0.0433610178720721,-0.0901100556491774,-0.0172849063529412,-0.00421653993894061
-1.66606168813823,-11.3925855421937,5.04445260306558,0.0325994611471799,-0.0945371627081832,-0.0243893735285927,0.00075521892764957
-1.67599759024203,-11.4883776464588,4.89534305105433,0.0181935131841934,-0.0983310534776099,-0.028129415287995,0.00253894921251163
-1.6804850137972,-11.5815143746606,4.93843918103576,0.0224129968315091,-0.0974559263104649,-0.0269004203866796,0.00431919810864628
-1.67006304066967,-11.6707448290547,5.01801106372249,0.0300886489362118,-0.0953659960635519,-0.0196666758086756,0.00613554166949837
-1.66881505724578,-11.7570060524546,5.01182595900923,0.0294982284986698,-0.0955502721892527,-0.0282502450747777,0.00928904878935988
-1.63919825839906,-11.8253108188229,5.27598154309505,0.0534226580615915,-0.0845341327845402,-0.0238058592148769,0.0162293664161965
-1.59310186645253,-11.8873087359485,5.45598377898656,0.0676938194889085,-0.0736039863254911,-0.0215974275423778,0.0116060691998776
-1.54278094210946,-11.9479898422632,5.39826390193186,0.0633350325189091,-0.0773865211508356,-0.0130141081758377,0.0167054148361329
-1.50379723959225,-12.0283176764052,5.13020015191964,0.0405760882808091,-0.0913979269996207,-0.00159238576360066,0.0110700928576981
-1.48016261978696,-12.1137085172426,5.03611105394021,0.031809749753229,-0.0948058005642954,-0.00817512994794178,0.00941495972682166
-1.45286378546432,-12.1973588187035,5.20147501028504,0.0469819265866107,-0.0882762628015614,-0.0196830922639624,0.0046259613407173
-1.41163721232681,-12.2698122524831,5.36066209905343,0.0603810761800727,-0.0797127696127556,-0.0191545030425684,0.00725933583310007
-1.35921538733968,-12.3449734442894,5.32750073096035,0.0577049793585497,-0.0816708966353948,-0.00528315437141691,0.00650970482910035
-1.32138870902573,-12.4201869371014,5.19276274063333,0.0462110666722124,-0.0886822266128695,-0.0083843883582615,0.0134687338008676
-1.30653210600714,-12.5133467765288,5.02081446565419,0.0303558795694022,-0.0952812708540768,-0.0154992765508104,0.0021214314267351
-1.2808692230297,-12.5954884726259,5.11109304315156,0.0388224378401734,-0.0921564882151326,-0.0131595548627339,0.0100147921179828
-1.23101822496526,-12.6669846282673,5.3900248229041,0.0626952964134259,-0.0779057110078116,-0.0128442983489854,0.00640955536643151
-1.18893418237382,-12.752518219346,5.2567189602528,0.051784502168131,-0.0855474449367065,-0.00970045957669896,1.38538580065073e-05
-1.16860439746822,-12.8361143175701,5.08678207904585,0.0365707735344742,-0.0930729741820374,-0.0162409886288684,0.00947687595795094
-1.15117642586243,-12.9258624783721,4.99348873875457,0.0277412409991554,-0.0960750932751396,-0.0103132693933685,0.00632693247310401
-1.13961826403332,-13.017971636829,4.95340495408248,0.0238689357412855,-0.0971095973968504,-0.0123107739121742,0.00500043893993485
-1.12930167403599,-13.116697145246,5.00614846115138,0.0289552695260044,-0.095716207439892,-0.0186386795286735,-0.00300930097707031
-1.11857323193303,-13.1997558417243,5.04190880734973,0.0323588727032357,-0.0946197831184145,-0.0216304306002755,0.0115610866401215
-1.08907843544193,-13.2710387773361,5.20297336507682,0.0471141429597093,-0.0882057681400263,-0.0176193464686154,0.0169228325282074
-1.08421374891228,-13.3594923690239,5.07917690391246,0.0358618864913035,-0.0933484070420319,-0.0309971999616478,0.00489481535420944
-1.07583524207363,-13.4552870308483,4.96753138920833,0.0252383209867729,-0.0967627363904547,-0.0168598141481269,0.000968074566066346
-1.09215209888804,-13.5586064984182,4.7511160375033,0.00387173774682491,-0.0999250201241902,-0.0201885945612283,-0.00339444744570294
-1.13151780705674,-13.6633012849516,4.51212406345997,-0.0198928960044445,-0.0980013912582692,-0.0194728121642611,-0.00669339527513568
-1.16312871433325,-13.7725870609946,4.5460292380458,-0.0165593453535811,-0.0986194102672533,-0.0150515619229288,-0.0106663657757274
-1.20623964323127,-13.8780190023057,4.38761741485192,-0.031909230143894,-0.0947723642821261,-0.0112016987541228,-0.0106595770290034
-1.2463677006348,-13.9824108078499,4.39990817991167,-0.0307420244869228,-0.0951573850546842,-0.009386032916606,-0.00923442048949608
-1.29976012516235,-14.0824459505366,4.28024081889768,-0.0418822444298758,-0.0908068147305924,-0.011510180097674,-0.00922832795609307
-1.35741262272896,-14.1781664781686,4.23803768181509,-0.0456761465531754,-0.0889589210594016,-0.0119763510134394,-0.00676160657257241
-1.40864008628724,-14.2705818411719,4.33053468260566,-0.0372641851507313,-0.0927975242398849,-0.0139632784075485,0.000382161236529788
-1.46589459869941,-14.3482330842898,4.13888318066613,-0.0542580262683736,-0.0840003963410917,-0.00299648614379722,0.00634915322316681
-1.53320689874699,-14.4284056148747,4.11133667722044,-0.0565510663887767,-0.082474098299358,-0.0107612336588003,0.00230156771448126
-1.60525788832204,-14.5119556790345,4.14626706079683,-0.0536363039342038,-0.0843987375514451,-0.0184146856408414,0.000848673391641741
-1.66834463639567,-14.6024534926103,4.18345003998337,-0.0504617567075962,-0.0863342985723714,-0.0126249913660383,-0.00416351500343365
-1.72664210639092,-14.6959171436203,4.29399577775751,-0.0406292778403031,-0.0913742949749844,-0.017668192154952,-0.00208935603495386
-1.76249600822606,-14.7949331219784,4.41794068464629,-0.0290211934083645,-0.0956962399112645,-0.00683270842676809,-0.00331973844688621
-1.81353583020921,-14.8896600877613,4.28289944732594,-0.0416406751170058,-0.0909178430001503,-0.00939914686614296,-0.00380912278269507
-1.85422989086203,-14.9887127170636,4.37944263997944,-0.0326828980648793,-0.0945083497585304,-0.00801116258794909,-0.00454427954378317
-1.86671642246978,-15.0971110640952,4.63639843234251,-0.00759174337827145,-0.0997114107435978,-0.00489478822947653,-0.00868693628801703
-1.85683056493122,-15.2037977605938,4.83541795830942,0.0122718848970234,-0.0992441476414313,-0.00238602735845594,-0.00744254885717804
-1.8401722310428,-15.3078757213022,4.9812998483983,0.0265681604986036,-0.0964060830431381,-0.00990982661018647,-0.00767187766524857
-1.8212146522998,-15.4197292940244,4.90862813445973,0.0194982055104326,-0.0980806809818984,-0.000540626767434382,-0.0137728917403054
-1.77995886145933,-15.5141629939659,5.04338499203093,0.0324985136699382,-0.0945719123696082,0.00875727717053465,0.000138212428058615
-1.74932803525349,-15.6153284102952,5.00678029451904,0.0290157404360018,-0.0956978934300571,0.00161508576983938,-0.00546752289924002
-1.73850338928445,-15.7296861450392,4.85424489436924,0.014138062898208,-0.0989955310985618,-0.00331341692917242,-0.0153622036454127
-1.69891741075213,-15.8283835731505,5.16096982323565,0.0433687220585794,-0.0901063479839556,-0.00378274352625718,-0.0085910801273606
-1.62428187032554,-15.9118266892568,5.50791601295918,0.0714232578658506,-0.0699908439428202,0.00321228256073391,-0.0134522721634901
-1.55205621845728,-15.9894777674759,5.55558725737985,0.0746774038867563,-0.0665077841213664,-0.00245175201849435,-0.0111432940977338
-1.4909660999317,-16.0761827197824,5.41895121388906,0.0649222853348168,-0.0760598242629092,-0.00383216680923404,-0.0106451280435583
-1.43184888912714,-16.1581541590929,5.34087585469404,0.058792143678937,-0.0808918033031483,0.000325067125620748,-0.00107963600739219
-1.36422033856608,-16.2338019434845,5.51152428803764,0.071675338583389,-0.0697326741130479,-0.00404678802233205,-0.00591511027846292
-1.29369974062939,-16.3221420807741,5.43497704867315,0.066132818605587,-0.0750096680653936,0.00438777933111156,-0.0133304692242319
-1.20903255644706,-16.3885967723347,5.60758408459494,0.0780331107674663,-0.0625366582410056,0.00663407341486089,-0.00391803331962642
-1.13580820578402,-16.4546093220459,5.57180683408986,0.075746262044777,-0.0652878532825516,-0.00252191138173385,-0.000724696428647531
-1.07576723615707,-16.5428083155635,5.29260036111564,0.054820073663356,-0.0836346789528376,0.00522089596358954,-0.00456431456473488
-1.01920825297228,-16.6364981338872,5.27476845926646,0.0533200717896484,-0.0845988767321809,0.00323891139514343,-0.00909094159149687
-0.949851614090003,-16.7267363996624,5.43785265833706,0.0663482434044095,-0.0748191860230331,0.00300839547786547,-0.0154190797522242
-0.869460154558078,-16.7988358041582,5.62118941952341,0.0788766946459993,-0.0614692365474128,0.0015147648859255,-0.0106301679483499
-0.806770334386518,-16.8917841605555,5.33986839332713,0.0587106184896196,-0.0809509930548498,0.00397920168194066,-0.0119973633424734
-0.732045870943712,-16.9590401531509,5.58010467128564,0.0762853960998016,-0.0646570826893417,-0.00156093265699564,-0.00259890990601327
-0.657781709656601,-17.0517768203113,5.52720600434282,0.072760008893416,-0.0686001538324079,0.00150415239369517,-0.0241365133279855
-0.572412112955087,-17.1275313424156,5.57824540492992,0.0761650495761965,-0.0647988057224478,0.00920454712531704,-0.0109557163819441
-0.487742600532787,-17.2108506369329,5.47190782423862,0.0688572606076019,-0.0725167405611752,0.0158122518146984,-0.0108025539560807
-0.419200071955721,-17.3020902380961,5.34195592422778,0.0588794781422375,-0.0808282565301132,0.00966305043482851,-0.0104113446330608
-0.361185800868459,-17.4004162306568,5.31392375117858,0.0565908508881088,-0.0824468046425077,0.0014234201991532,-0.0158791879182724
-0.311441268354601,-17.5071782654209,5.17851776848187,0.0449431450693894,-0.0893314821956505,0.00480138744446812,-0.0174305525684424
-0.267867867762745,-17.6089490097602,5.18254150210092,0.0453022263636279,-0.0891499202831871,-0.0017288257717718,-0.0126208240560997
-0.20131423699045,-17.6871768704895,5.46303224126878,0.0682109285793749,-0.0731250245971885,-0.00165729780708013,-0.00510283613204192
-0.151017215641801,-17.7837282129983,5.1963383917534,0.0465278672890162,-0.088516425399672,0.00376915405963318,-0.00803491710914669
-0.104991316154489,-17.8725424180549,5.20788527546171,0.0475468316889413,-0.0879732845603908,-0.00152093220162897,-0.00084092049618667
-0.0516187348578178,-17.9697976602003,5.34008268640272,0.0587279643787203,-0.0809384099172436,-0.00535538308204941,-0.0163168322281995
0.000367223551314882,-18.0639405196362,5.35410876527911,0.0598573989700353,-0.080106752452849,-0.00787144056090261,-0.014036106983091
0.0494145264253213,-18.1528384179473,5.37572771154807,0.0615751001513181,-0.0787940799892679,-0.0125277972773117,-0.0101038183217851
0.124713086721528,-18.2177411249239,5.712633068407,0.0841602841060891,-0.0540096896786343,-0.00886172380988226,-0.0108930172979281
0.207385698672751,-18.274915651782,5.83790977303254,0.0902492025290068,-0.0430706564017583,-0.00757659057778426,-0.0141038704564269
0.272489072279277,-18.3380067804473,5.74208839939133,0.085714420570309,-0.0515076509491182,-0.0206110469637828,-0.0115834777161292
0.352297407556795,-18.3980341221811,5.80878596014864,0.0889567262881528,-0.0456804208397282,-0.00914839101063425,-0.0143469208940675
0.426584842533533,-18.4708027717574,5.73290478710232,0.0852377864256359,-0.05229263586068,-0.0109503514488982,-0.0204760137156124
0.498711230652371,-18.5399177180181,5.68181090911637,0.0824558792115156,-0.0565776279412274,-0.0103294910926772,-0.0125373183195188
0.558372394840563,-18.6049528029727,5.60523244498306,0.0778858314506999,-0.062719990905876,-0.0182246672625079,-0.00231509404866687
0.633751362076098,-18.663553933072,5.75354000772332,0.0862986329186055,-0.0505227271273017,-0.0109196656830703,-0.0080784029720833
