X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-6.94521115400697,-4.92844779168724,3.76286398147207,-0.0813139112935905,-0.0582069397077196,-0.0234804591723556,-0.0161863421070471
-7.05133830675479,-4.98876374618334,3.68897376572653,-0.0853890456185461,-0.0520452772915454,-0.0207381071292794,-0.00827067720454816
-7.15056096416858,-5.05135640341274,3.7792397026418,-0.0803498707815894,-0.0595306497980821,-0.0188727866321998,-0.00306200743132329
-7.25365561331406,-5.10900091139268,3.73156440519804,-0.0830956395072758,-0.0556337549952981,-0.0199990096382066,-0.00201075298463665
-7.36021358069557,-5.15482009449679,3.60085168001489,-0.0896381205326171,-0.0443284033930843,-0.0169198468488889,-0.00149077971102862
-7.45204304582838,-5.22755665203654,3.88365803296409,-0.0737074324298643,-0.0675811690088074,-0.0181220327029421,-0.00515538853093944
-7.53876452625514,-5.29552606949571,3.88886898601789,-0.0733542709998929,-0.0679643356921428,-0.0133672094268746,-5.08176703484242e-06
-7.6234287504883,-5.37004102771883,3.89551320807627,-0.0729010850525969,-0.068450214011017,-0.0117631391805646,-0.00606474421209552
-7.71372566011959,-5.44664010514795,3.97332590445019,-0.0673595726811137,-0.0739099991084952,-0.022937336950168,-0.00268907832062354
-7.80486524482943,-5.5174620110258,3.90356847959737,-0.0723473407879142,-0.0690352249284191,-0.0187922439219337,-0.00178668094943679
-7.88631927125911,-5.60350798971457,4.07487754342377,-0.0595197528367166,-0.080357943118625,-0.0219342735929571,-0.00568803557014608
-7.97963198054915,-5.67305128722891,3.91971042330896,-0.0712236011740754,-0.0701940071216642,-0.022089108115968,0.000650709607324884
-8.06832992352567,-5.74620464390107,3.92958382111976,-0.0705270875260327,-0.0708937932762476,-0.0181708554504842,-0.00225956339590599
-8.16454524618125,-5.81937642912671,3.95841774062416,-0.0684539089345662,-0.0728976155411007,-0.0277614137210169,-0.00027416968454308
-8.27880458035053,-5.86836877069134,3.62136621138687,-0.0887099466331358,-0.0461578310619791,-0.0255493875361394,-0.00283451050265593
-8.38161746388944,-5.93665916461807,3.7316074186667,-0.0830932464296297,-0.0556373291755169,-0.0197196371092891,-0.0126530647512045
-8.47024833049163,-6.00367015876689,3.85405357161414,-0.0756755471770472,-0.0653698061757453,-0.0129553194251351,-0.00164118797308294
-8.56350388561586,-6.07036851563015,3.81227547998951,-0.0783397457558836,-0.0621521056353163,-0.014915809368345,-0.00454625122793484
-8.65524020361168,-6.14304046302392,3.74894861931075,-0.0821159832238428,-0.0570698282736296,-0.00962033477197721,-0.0156021191201416
-8.74695169742816,-6.21381921988013,3.76478470369661,-0.0812019620090805,-0.0583630136805481,-0.0105095318074064,-0.0124157431756623
-8.84594904211063,-6.26599190305479,3.70703549506853,-0.0844351413283872,-0.0535789782363875,-0.014562203354084,0.00140629506172146
-8.94227853982689,-6.31690355821579,3.75342658873108,-0.0818596038299896,-0.0574369677193805,-0.0144698938862704,0.00652531255838434
-9.03117738047422,-6.38537468844784,3.85898582020736,-0.0753522078692177,-0.0657422601469877,-0.0135466327781124,-0.00272887008506656
-9.10636951304587,-6.46807550578638,4.07150995930453,-0.0597900269631187,-0.0801570500689087,-0.0154021056085298,-0.0025437672696248
-9.14994445772285,-6.55071688489643,4.3631282820966,-0.0342203233955677,-0.0939625961045286,-0.00935462128140818,0.0113212169944745
-9.20835149065626,-6.63083247299485,4.22580633474906,-0.0467607901939744,-0.0883935998839006,-0.0116462427394324,0.00827801178548532
-9.26130912239411,-6.71395041850109,4.26897878285695,-0.0429022364253068,-0.0903293867448854,-0.010055395312548,0.00721144123864353
-9.33688817255195,-6.79017808508404,4.0161165400242,-0.0641362223371213,-0.0767238227952918,-0.011442827820717,0.000496156212343335
-9.40373935137864,-6.87087509867866,4.15827147701531,-0.0526193060833971,-0.0850365134945087,-0.0142318727432964,0.00433949989988469
-9.4680521569924,-6.9370639030935,4.18152890647057,-0.0506275231989268,-0.0862371955407997,-0.0136852824148312,0.0200483911259604
-9.51450216222274,-7.02274985146293,4.49324490488821,-0.0217394248704813,-0.0976083879915077,-0.0247105803598537,0.0119224396220758
-9.55891358256663,-7.11155805533768,4.41707173097541,-0.0291043380401925,-0.0956709857127134,-0.015307082303698,0.00686278183796546
-9.62420874091706,-7.20105458789046,4.2791506814026,-0.0419812114373929,-0.0907611033772117,-0.0233139469130346,0.00126457082443482
-9.68542447442821,-7.28914128936817,4.35071317609844,-0.0353842117800344,-0.0935305167135608,-0.025831521731118,0.00544381523584575
-9.74737018082312,-7.37839909485028,4.33763600387219,-0.0366042660675388,-0.0930598071438837,-0.0253414403273773,0.00380200166178035
-9.80957932421617,-7.47135227930279,4.33578352357363,-0.0367765946211566,-0.0929918388250879,-0.0254325487718918,3.8654372574165e-05
-9.86622843569434,-7.56770480942471,4.41986345674146,-0.0288371378156069,-0.0957518641207768,-0.0278119736625588,-0.000600666001138228
-9.94588458632987,-7.65682730323602,4.32352007349187,-0.0379142013882748,-0.0925338496610259,-0.041741949247263,0.00341135584970748
-10.015879559597,-7.74372085495717,4.3365332677329,-0.0367068642033086,-0.0930193857234064,-0.0332881090638391,0.00612583400225453
-10.0841289729516,-7.83263881261565,4.38643846810383,-0.0320209395131271,-0.0947346791449502,-0.0362284738414744,0.00581672148647872
-10.1842692076519,-7.91343646387535,4.06245169167345,-0.0605136481105091,-0.0796121749003095,-0.039626586589717,-0.00118547635939864
-10.263022261863,-7.99364212469953,4.20630366480687,-0.0484756995687131,-0.0874648875339348,-0.0302773546424158,0.00725922670976004
-10.3547537410871,-8.05904495979992,3.93464423050789,-0.0701674344222671,-0.0712497799757785,-0.0215640448018708,0.00584694487538134
-10.4489487833722,-8.12199180808142,3.90559344367642,-0.0722073987034378,-0.0691815840558944,-0.0219876435816224,0.00623473577439582
-10.5385845812202,-8.20620523099984,4.03189348805481,-0.0629178228132452,-0.0777261061191225,-0.0267179750347717,-0.00648731679929271
-10.6395115763485,-8.29514706566752,4.01219732866925,-0.0644364258722844,-0.07647187078139,-0.0364905692559727,-0.0124699638862919
-10.7309691989834,-8.37916857207171,3.96861472334986,-0.0677070272548322,-0.0735918369135695,-0.0237505953800943,-0.0104296694906153
-10.8258745021732,-8.45015058105465,3.958895926869,-0.0684190424724547,-0.0729303409230509,-0.0264862607173759,0.00194833194010485
-10.9040933465311,-8.53513718206704,4.15742702470762,-0.0526910965935157,-0.0849920486855847,-0.0255277477643934,5.44767319882178e-06
-10.980332015963,-8.64137966754926,4.26879941849385,-0.042918437608026,-0.0903216901595955,-0.0333202318238754,-0.0159207953226262
-11.0676978906544,-8.7392060153613,4.13991011940595,-0.0541717344120324,-0.0840560717068805,-0.0331941402793796,-0.0137702761051631
-11.1562550088105,-8.83357939845751,4.17420249472691,-0.0512579680056826,-0.085863966341699,-0.0372991501503876,-0.00850941675451261
-11.2297713988042,-8.93727401291118,4.28034160700867,-0.0418730919698441,-0.0908110355016667,-0.0316432980238139,-0.0128835789520023
-11.2945192359278,-9.03100738982235,4.2152787450633,-0.0476887533266279,-0.0878964322720328,-0.0170590837970419,-0.00583694463913259
-11.3700592237646,-9.12286089167885,4.18372387893287,-0.0504381131222576,-0.0863481137296371,-0.0251018747145206,-0.00550538812686957
-11.4446358156197,-9.21873153950798,4.32496105036682,-0.0377808229341193,-0.0925883870602611,-0.036795768921007,-0.00328226076886645
-11.5247913843718,-9.31599491089946,4.24361722618914,-0.0451790879035737,-0.0892123871230961,-0.0349764808484925,-0.00805098426838091
-11.5899641844954,-9.41054326852167,4.39167897107977,-0.0315240447250318,-0.0949011833655102,-0.0336487553985862,0.000352825743289265
-11.6797621868771,-9.49790789841763,4.1196403025785,-0.0558642906523341,-0.0829408284858039,-0.0339337117293068,-0.0044238014101517
-11.7613875975609,-9.58982979204351,4.20099903099249,-0.0489389845621046,-0.087206512314334,-0.0326864261217796,-0.00471538131154908
-11.8223782364185,-9.68394165921026,4.48676025882521,-0.0223719192066596,-0.097465364263469,-0.0386187196509056,0.00335349709672284
-11.9178625437463,-9.76702069313582,4.23839728683464,-0.0456441535259945,-0.0889753406787265,-0.0498401538018243,0.00589630675316488
-11.9965366676155,-9.86116464292506,4.40603995872374,-0.0301579661773573,-0.0953440982759047,-0.0485161576918056,0.00120014848666483
-12.0750272131008,-9.95374477654324,4.33172145187517,-0.0371540296846953,-0.0928416828702969,-0.0413365158006491,0.000261549252118742
-12.1493728209831,-10.0502091541643,4.39093698209732,-0.0315944516733047,-0.0948777667499779,-0.0427511562089355,-0.00158661087109124
-12.2216967192527,-10.1468451550105,4.43251708007762,-0.0276232535390478,-0.0961090831499161,-0.0447006447306153,-0.000526917696274665
-12.2934713352185,-10.2429586588233,4.34956253707826,-0.0354918081945769,-0.0934897403519732,-0.0362828077711481,-0.00262376346082571
-12.3590933215291,-10.3332755144686,4.39207486871526,-0.0314864711014539,-0.0949136562227866,-0.0341355152092264,0.00459680057750145
-12.4227045814817,-10.4309705573987,4.47172466662628,-0.0238347847109837,-0.0971179851406579,-0.0397764752415481,-0.000577057789492297
-12.5120983237944,-10.5040734459384,4.20346097788226,-0.0487241386632481,-0.0873267330862925,-0.0406696036494396,0.0142238445466118
-12.5764927851126,-10.5955375286132,4.51545531079267,-0.0195663193573177,-0.098067115522011,-0.0448281419609522,0.00660303284723351
-12.6234544751732,-10.6910563916346,4.59133352431695,-0.0120760006314237,-0.0992681731913601,-0.0348856894291338,0.00374931016998326
-12.6573200871028,-10.7934854338434,4.63991124592589,-0.00724142966009393,-0.0997374638562557,-0.0266241822695465,-0.00269157835256684
-12.6758075025344,-10.8949114024526,4.8649057145404,0.0151926130523997,-0.0988391850868878,-0.0336800284840093,-0.00258678352234698
-12.6718549374802,-10.9878504407043,5.04302214842085,0.0324641967172911,-0.0945836980219161,-0.0285116316631022,0.00164465977021405
-12.6345024225231,-11.0667231864467,5.40467635761601,0.063829964604742,-0.0769787997994083,-0.0264774496475648,-0.00189394594298126
-12.5960418344658,-11.137078271691,5.49957873249113,0.0708372490202184,-0.070583880250717,-0.032376660962965,0.000228795006409377
-12.5394272803727,-11.1949706174431,5.68896274192471,0.0828584007507944,-0.0559864753759402,-0.0262438466577084,-0.00190587037611006
-12.4823053411128,-11.2322654239824,5.88181974558462,0.0920528360657513,-0.0390675744352258,-0.0349308968057827,0.00177276789588277
-12.4316657670868,-11.2681879132648,5.86829877901642,0.0915162065305072,-0.0403086087860341,-0.0408766325045011,0.00438611950360013
-12.3745849822866,-11.3040893410493,5.91241584118264,0.0932048818849421,-0.0362332719032382,-0.0361240970847945,0.000331844118833524
-12.3276105008421,-11.3557830787106,5.72293220028523,0.0847120636987078,-0.053140062701375,-0.0377375822541586,0.00144632504004016
-12.2647913076589,-11.3817264655709,6.00877222841979,0.0962584408517652,-0.0270982022427174,-0.0334392476686292,0.0011548153823806
-12.2136277583822,-11.4326246564464,5.78592052508198,0.0878890610792832,-0.0477023368673068,-0.0367255118025973,-0.00319585400811939
-12.1673582483413,-11.4840873540227,5.75872348986934,0.0865593560456443,-0.0500747229744048,-0.0402898460046686,-0.00138797460189521
-12.1121420515236,-11.539594715702,5.78218518584558,0.087710263936335,-0.048030298772946,-0.0324940671186429,-0.0074770629063689
-12.0488075665087,-11.5960448116047,5.70173905758067,0.0835669196004366,-0.0549233097008379,-0.0202324345855249,-0.00152678620186136
-12.0007461510852,-11.6723110707505,5.52556094499285,0.0726470591675621,-0.0687197554878125,-0.0245856437440777,-0.00754650365798798
-11.9487705028687,-11.7410111601069,5.59423561747491,0.0771914151029388,-0.0635726783642611,-0.0252157668864301,-0.00512741099215369
-11.9050045955086,-11.7976662471208,5.65898214678066,0.0811429090671579,-0.0584450879725485,-0.0373770017070942,0.00179000095863147
-11.8487264116537,-11.8405506922314,5.8307448040037,0.0899382887083798,-0.0437161780603945,-0.0336601048534924,0.000831732949840569
-11.7839930115942,-11.8665802438186,6.00148590533815,0.0960584411491083,-0.0277988468106736,-0.0313250410895858,0.0017692952234678
-11.7231993752084,-11.9048555882071,5.94304036106207,0.0942706317965923,-0.03336237372657,-0.0334769954108038,-0.0049129706619494
-11.6606112943017,-11.9345105967097,6.01920406748447,0.0965358822779579,-0.0260925934474948,-0.0339478013712853,-0.00356241505508431
-11.6014162831407,-11.9813608558249,5.85641335768989,0.0910306691495953,-0.0413934448213352,-0.0318356579885331,-0.00545681429391143
-11.5466470922443,-12.0353556382546,5.85864148451552,0.0911226729550716,-0.0411905143634194,-0.0363534820586571,-0.0128042680663019
-11.5090043067285,-12.1006197795463,5.70177056214359,0.083568649893831,-0.054920676934305,-0.0459258643781135,-0.0103434643574153
-11.4853329461223,-12.1769804529364,5.52316005505225,0.0724818613777747,-0.0688939748542139,-0.0488105007715598,-0.00746669853588516
-11.4437321299072,-12.2333400461824,5.67511527113999,0.0820752104215241,-0.0571284503051023,-0.0404743942064112,0.000768857059114947
-11.3992906316737,-12.2779149261429,5.71562465326455,0.0843214818355739,-0.0537576757407999,-0.0398799836020176,0.0091827957803553
-11.3563411756015,-12.3078450977881,6.02475155900766,0.0966791445507221,-0.0255566627113279,-0.0537296884785672,-0.00437350893385985
-11.3120137000499,-12.3623265674959,5.77191978154389,0.0872126008115834,-0.0489281336214596,-0.0428851252599491,-0.00555333608632519
-11.2721554856781,-12.4147882693268,5.77440974172046,0.0873341594352913,-0.0487108262682037,-0.0474759450634776,-0.00375087556276399
-11.2110072834042,-12.4633037602253,5.86398625097699,0.0913415240604824,-0.0407028989423151,-0.0301933217866388,-0.00781259195618739
-11.1631513526213,-12.5115855508543,5.75546936622758,0.0863959486913607,-0.0503561321957888,-0.0385400179084634,0.00207434156683317
-11.1150137505483,-12.5595836887283,5.73319256005776,0.0852528313023875,-0.0522681045660415,-0.0371152292293964,0.00426996669205693
-11.0715921102871,-12.6110125346716,5.77383679320088,0.0873062363064281,-0.0487608562476721,-0.0438845960452197,-0.00266798969563853
-11.0258462220471,-12.6442580445944,6.00739915067977,0.0962211421851133,-0.0272303469789171,-0.0504752539451268,-0.0060151629438836
-10.9700651371554,-12.6739472975869,6.08482546296656,0.0980391108104096,-0.019706160242529,-0.0422580259186542,-0.00998309275004561
-10.9304276575106,-12.732140440763,5.84633825006147,0.0906090126712879,-0.0423084722335183,-0.0509715330265177,-0.0158846709425659
-10.8832758390478,-12.7797523389056,5.92256475731661,0.0935678039766208,-0.0352854936056259,-0.0464159855138115,-0.0123264045369097
-10.8324186946085,-12.833132207938,5.90660671251864,0.0929928266899428,-0.0367740966471546,-0.0421356822506178,-0.0166057723852759
-10.7821468482915,-12.8846133455173,5.96855073480003,0.0950909530923977,-0.0309469003291027,-0.044819106775428,-0.0205342372501997
-10.7264155173444,-12.9190112522405,6.06892730656777,0.0977134428910047,-0.0212622453749918,-0.0419821119439083,-0.0131356613481716
-10.6753703812593,-12.9581451945666,6.04825313975939,0.0972530133435632,-0.0232777016820115,-0.0462078772584942,-0.0158562406441545
-10.6160633971144,-12.9735954663811,6.21823220703531,0.0997891288918254,-0.0064907437948711,-0.0404821447468819,-0.00895952801956856
-10.5585697455315,-13.0050309679522,6.12106438890059,0.0986887162313751,-0.0161411675105344,-0.0411950646484911,-0.0152943340606443
-10.4952514528554,-13.0372444860166,6.09679318525262,0.0982679222243457,-0.0185314721948892,-0.0349496295482838,-0.0136820458694626
-10.441139312198,-13.0845406488679,5.93319676246156,0.0939376640776818,-0.0342887046653648,-0.0398255234202791,-0.013007458185966
-10.3866303456094,-13.1354813178942,6.02973692005529,0.096805351792973,-0.0250743666767227,-0.0422963852043621,-0.0258663023495954
-10.3374949819317,-13.1500609756119,6.33690561369104,0.0998557411311334,0.00536944719240849,-0.0507203774533984,-0.0199491049100164
-10.2738748107152,-13.1401772447707,6.53992212992394,0.09672237308424,0.0253925686954486,-0.0331022018677851,-0.0155088378543076
-10.2161438924036,-13.1251251923396,6.54150058554064,0.0966821715652626,0.0255452089720389,-0.0389512532535763,-0.0104931565409604
-10.1680815495173,-13.0882662191131,6.79050685365745,0.0874048935566557,0.0485837892959132,-0.0393425506704466,-0.0117248160694138
-10.1296228806142,-13.0412323377237,6.9158758562459,0.0806439462670482,0.0591316660553162,-0.0421852773638918,-0.0120977846659222
-10.0970309636528,-13.0004841430251,6.84617559077008,0.0845662928021126,0.0533717352323059,-0.0519743758406923,-0.0126235405336784
-10.0471880790766,-12.9750832684787,6.67857988540884,0.0922844655581734,0.0385172353192998,-0.042441580982004,-0.0131163607728534
-9.99203004326506,-12.9442246037788,6.71685721327589,0.0907428914936093,0.0420205621497267,-0.0355848556820684,-0.0111618974498416
-9.93787680095123,-12.9047448461764,6.79062280037224,0.0873992598383875,0.0485939232795834,-0.0332460175245641,-0.00911416567720502
-9.88669542499381,-12.8697733640812,6.8258090837933,0.0856356752601475,0.0516384655343143,-0.0344542993027224,-0.0166669834390696
-9.83009669175762,-12.8296667677854,6.81930003848054,0.0859699759131326,0.0510799690827569,-0.0293712426769446,-0.0109733727870168
-9.77943518756721,-12.7853292816892,6.88032749144514,0.0826945886556615,0.056228151375187,-0.0320330844652519,-0.0118906652789958
-9.72872994048375,-12.7497493378112,6.80623835816069,0.0866298137121663,0.049952731418766,-0.0359245666287116,-0.014372787540774
-9.67984354757592,-12.7196392908731,6.87073175806301,0.0832303235736843,0.0554320596570235,-0.0343439306658526,-0.0253220127188587
-9.65065937422456,-12.6665709467894,7.06281165353853,0.0711176271294005,0.070301373467974,-0.0419334537780331,-0.0172330293843317
-9.61101348006433,-12.6183485293702,6.94079643100159,0.0791454636211433,0.0611227910700607,-0.0394995694609142,-0.012900373650797
-9.5838979245122,-12.5623785581088,7.05450332527952,0.0716992527465118,0.0697080852956946,-0.0445836971943816,-0.0137381140342864
-9.53685743198828,-12.5082245229152,7.01695613965952,0.0742654456747394,0.0669674815020868,-0.0272249531508306,-0.0128134463085061
-9.48823539570867,-12.4596303169782,6.95109297903703,0.0785119255668491,0.0619344616815674,-0.0298898892872392,-0.0133402557446171
-9.45150129088072,-12.4036379878557,7.06703092115088,0.0708203746764521,0.0706008111191858,-0.0340862698485029,-0.0146084819967033
-9.42348627863839,-12.347501600948,7.13924551287106,0.0655418140702148,0.0755266218520688,-0.0375268018278838,-0.0193902349443235
-9.40439651068063,-12.2671821034671,7.3298661302877,0.0500447432879581,0.0865766924133879,-0.030954975330193,-0.00625719493243859
-9.37584786697779,-12.1873054054339,7.24722744475843,0.0570204024737413,0.0821503116350301,-0.0284717587709,-0.0022736136019158
-9.34168485131104,-12.1173241480421,7.20559486380872,0.0603901352656905,0.0797059066982592,-0.0262271195989472,-0.00972464930642358
