X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.18174293642806,-2.53602997383111,4.3333787398012,-0.0370001133313989,-0.0929031302673039,-0.0574793097733191,-0.0227163063210152
-2.28775233643079,-2.6492378680203,4.28734156522375,-0.0412363978328061,-0.091101918167372,-0.0647730021699213,-0.0221059760218226
-2.38632322808191,-2.75816270817354,4.33607148976651,-0.03674981459089,-0.0930024253852297,-0.0618210770602281,-0.0159224147680119
-2.47614567215432,-2.86223377945567,4.30210405368403,-0.0398870624010841,-0.0917007211150056,-0.0499353816713262,-0.0123703501671248
-2.58797507555814,-2.9756819372242,4.21628228099693,-0.047600522099914,-0.0879442453820351,-0.0642288813039107,-0.0255039123864931
-2.71730696557823,-3.07383064147237,3.9148868910669,-0.0715613543586448,-0.0698496425356385,-0.0577705356614464,-0.0282990617125266
-2.85816817036723,-3.15583444605401,3.69040083538664,-0.0853146864590124,-0.0521670803706744,-0.0555465183299875,-0.0298367242109676
-3.00909790642257,-3.21871214920288,3.47194374883463,-0.0945928515256022,-0.032437515938422,-0.0563368845297363,-0.0304401872104533
-3.15777649934967,-3.24572447635141,3.19372127648128,-0.0998641610985954,-0.00521050171037123,-0.0488144318285004,-0.0218018254381588
-3.30196997026194,-3.29710974991972,3.40944090574094,-0.0964342603580289,-0.0264657028850529,-0.0477592105542399,-0.0249195706832492
-3.4634917121146,-3.31782492467554,3.19518033168138,-0.0998564523941819,-0.00535620343606128,-0.061665289458479,-0.0153589713197654
-3.62249772159536,-3.34188219850614,3.19369966711817,-0.0998642736709024,-0.0052083437082359,-0.0591417358098609,-0.0188489301223596
-3.78771537274812,-3.36615921908725,3.23600814152523,-0.0995546167854671,-0.0094275276026533,-0.065663034367295,-0.0148494929784629
-3.94176506894057,-3.41349136983978,3.417272138118,-0.0962240463524618,-0.0272200827250631,-0.0578256498399883,-0.0201120680274625
-4.0924844465737,-3.47230630267547,3.57817182103296,-0.0906203434227544,-0.0422841974967252,-0.0600990342103773,-0.0165307353389694
-4.25504786176608,-3.51669015452974,3.36253764893747,-0.0975690787636675,-0.0219151744051754,-0.0649943364287049,-0.0224686774490904
-4.40802131010967,-3.55013639602641,3.29497175896186,-0.0988260466637503,-0.0152778434608506,-0.0541474016798467,-0.0181683980358177
-4.55978818589393,-3.58667044783217,3.28933542807,-0.0989105874289453,-0.0147205874360017,-0.0528562883553154,-0.0218134643697636
-4.71145613603552,-3.63807525402586,3.47294201290472,-0.0945604231919379,-0.0325319284052085,-0.0571075269496473,-0.0188728777884777
-4.86994943702736,-3.70557232576259,3.55508256192868,-0.0915724130610124,-0.0401807561673909,-0.0669208879308267,-0.027316315569334
-5.00844448283967,-3.78322470836323,3.64889388116245,-0.0874058807080221,-0.0485820133141372,-0.051089165104286,-0.0290703692865031
-5.15544593332653,-3.85483545624873,3.65893021187894,-0.0869139016711101,-0.0494567861501796,-0.06008754881575,-0.0221539617353275
-5.2970124282684,-3.93446261709816,3.75245945462069,-0.0819151147883877,-0.0573577716548095,-0.0596513801534813,-0.0222693891946191
-5.45333975185862,-3.99524412237964,3.5158981712979,-0.0930761767282791,-0.036562621974445,-0.0632511468619428,-0.0242188833070349
-5.60333953304202,-4.0541340235358,3.53145711205491,-0.0924960582682497,-0.0380063048037632,-0.0575037229151523,-0.0208835963523952
-5.75216804297753,-4.11656577826384,3.56270091255715,-0.0912636475480999,-0.0408772141445109,-0.0575648623874052,-0.0215545405835242
-5.89760395397482,-4.17837016897766,3.58835109912764,-0.0901852333552656,-0.0432044405664081,-0.0552506776420243,-0.0185999501474163
-6.04146670092789,-4.22822386632903,3.40726828735555,-0.0964915325876486,-0.0262561257402296,-0.0473712143654259,-0.0235975716111403
-6.18456738542754,-4.28760013512744,3.54062188453628,-0.0921438595218615,-0.0388524021447252,-0.0509568249777823,-0.02052386665369
-6.32381888729023,-4.36547704439081,3.72315415934991,-0.0835605887955634,-0.0549329409383729,-0.0556909130671337,-0.0229439683249948
-6.45461409584796,-4.44841530287624,3.82752788457072,-0.0773827013101538,-0.063339699540995,-0.0534125072475682,-0.0195985589444292
-6.57598614029977,-4.54406654567725,3.94269857697761,-0.0695912942571274,-0.0718126156299706,-0.0517807501946881,-0.0238386271710442
-6.68484074758313,-4.65567502360015,4.11618160984235,-0.0561508227819018,-0.0827471153631077,-0.0527037845014529,-0.0288613625597895
-6.76875226467565,-4.76874905649782,4.35642196596549,-0.0348496920250471,-0.0937309925572079,-0.0490618250674726,-0.01934304034046
-6.82769139729649,-4.88741053661341,4.47799230920395,-0.0232256197240659,-0.0972654645207284,-0.0357135128967809,-0.0213960155948647
-6.90917744301198,-5.00185205688286,4.35973084640421,-0.0345393571641597,-0.0938457926957123,-0.0469466885513237,-0.0205957275737403
-6.97605292374971,-5.12153122906373,4.50329038059822,-0.0207578218000954,-0.0978218423160977,-0.046117658937638,-0.0218573298647711
-7.03414244053303,-5.24116147786463,4.63648336458274,-0.0075832746374093,-0.099712055167736,-0.0505062421459122,-0.0199181936331581
-7.11269940399693,-5.34377637357912,4.44974375778307,-0.0259635966101292,-0.0965706562629999,-0.0525933668537744,-0.00604423945149013
-7.17605934636019,-5.45286386830125,4.56741734389432,-0.0144464363792121,-0.0989510003786792,-0.0489135059840411,-0.0101364943434505
-7.22984336099493,-5.56613145455022,4.6075295396724,-0.0104667382627752,-0.0994507284545395,-0.0433172763719711,-0.0138168577944351
-7.28726140886211,-5.67691494030041,4.59444074773469,-0.01176749443952,-0.0993052167542867,-0.0456505534276546,-0.0114782689959054
-7.35897680622524,-5.78088960734617,4.47225065843613,-0.0237836981514117,-0.0971305086069384,-0.0479316992117167,-0.00684415843881636
-7.40978220888876,-5.88756003928344,4.58538528343057,-0.0126662545226588,-0.0991945865275279,-0.0381391481408673,-0.00747584540974233
-7.47297714507907,-5.99380660645644,4.46561145793858,-0.0244280381562747,-0.0969704643272146,-0.0387668980340359,-0.00927610284578395
-7.53818967190055,-6.10390772149324,4.44997912544723,-0.025940866281383,-0.0965767645791233,-0.0392716605400913,-0.0135243504576852
-7.5849600445372,-6.21220775078061,4.65345777627736,-0.00588970997962378,-0.0998264059072344,-0.0408806626570275,-0.00847362338013391
-7.61601999286222,-6.32094123649703,4.94122454588471,0.0226843598491369,-0.0973931199738198,-0.0537443081741569,-0.0113403657425968
-7.65351421990614,-6.43415019596644,4.81697223907865,0.0104392713610324,-0.0994536153865244,-0.0479334984049533,-0.0137553440828846
-7.68289130574779,-6.55730953848328,4.87202182896305,0.0158955733983761,-0.0987285710741163,-0.0452726592400294,-0.0244307714427219
-7.69359900131906,-6.67336067172006,5.09169705571736,0.0370277814704329,-0.0928921062274824,-0.0477354770416998,-0.0231590270092989
-7.7041010971275,-6.78075577653564,5.10022972596214,0.0378190416406068,-0.0925727826598404,-0.0483211374490535,-0.0148223221557462
-7.73846117996027,-6.89775978897257,4.91340248268266,0.0199662528318555,-0.097986472269668,-0.0543263356646158,-0.0190175401672568
-7.78551825928853,-7.01357281833,4.80190314202954,0.00893946665720207,-0.0995996281914986,-0.0559965459854634,-0.0162134011659325
-7.82112645270414,-7.12338625099449,4.91368521044098,0.0199939555291358,-0.0979808233395645,-0.0556021489447494,-0.0118326093249295
-7.8506781717386,-7.2382536646979,4.99162919117568,0.0275625369315842,-0.096126513293134,-0.0571142559660478,-0.0187409004102743
-7.852475124255,-7.33526364367179,5.17109559279391,0.0442788792778088,-0.0896625944856674,-0.0460758317942105,-0.0073473844882177
-7.8498462150411,-7.43399164233113,5.16701917518628,0.043913010216615,-0.0898423482201766,-0.0412841010027112,-0.00888565043916567
-7.86339293195716,-7.54289561135277,4.95444847466027,0.0239702585902184,-0.0970846368027303,-0.0375169755062741,-0.0118193322189095
-7.89285780603041,-7.66017032531851,4.77928652126152,0.00668476544922575,-0.0997763193893663,-0.0361496395224767,-0.0174983945763709
-7.93015062221456,-7.78311077762643,4.72198365164712,0.000959452405252333,-0.0999953971494791,-0.0382522685894022,-0.0229450551584487
-7.97576939280155,-7.90859782851931,4.59032632073475,-0.0121759777488519,-0.0992559598505776,-0.03344279283814,-0.0262310910422987
-8.02879850016929,-8.03038243842897,4.51922744016347,-0.0191962591837917,-0.098140224339201,-0.0338328481839527,-0.0236443855704567
-8.06688380059457,-8.14913751316587,4.76652142603966,0.00541060119484471,-0.0998535196911473,-0.0434959016201173,-0.018901555045759
-8.10062996660439,-8.27032418123248,4.78781795259002,0.00753574666518868,-0.0997156583601497,-0.0412819126750108,-0.021471009706459
-8.11964744159485,-8.39031088445478,4.92973785456077,0.0215641632272626,-0.0976472573312122,-0.0405816382177253,-0.0223394458910844
-8.14076291101995,-8.50977548266816,4.87647922292,0.0163354861679758,-0.0986567376901136,-0.0374509555930729,-0.0208078605232715
-8.14812665853388,-8.62488759652446,5.0707599400496,0.0350749152846451,-0.0936469450530821,-0.0424386627985793,-0.0214651688032088
-8.16879180326484,-8.74673281269635,4.91599196606576,0.0202199199489404,-0.0979344415272709,-0.0408850646798964,-0.0239107746446288
-8.18407271163538,-8.87739347285235,4.92297899982943,0.0209036920785031,-0.0977907749099429,-0.0361846004490465,-0.0328698852460567
-8.20802182552415,-9.00288109061618,4.85822290174248,0.0145317549481645,-0.0989385066499717,-0.0384808688369329,-0.0265491111138503
-8.22128327658238,-9.12505908304367,5.01095875651415,0.0294153559826817,-0.0955758171945818,-0.042676807040916,-0.0266021752329102
-8.25185716974327,-9.25333396653327,4.99413882042935,0.0278036917904881,-0.0960570389030369,-0.0583775849513772,-0.0322178445865626
-8.28121108368884,-9.37838702010483,4.97537118736902,0.0259961379383088,-0.0965619014533808,-0.0553500518838757,-0.0284911521181839
-8.32056164869038,-9.50232420229699,4.92103595636846,0.0207136410122591,-0.0978312070661262,-0.0600642060138057,-0.0261059751260346
-8.3359159060674,-9.6192111073221,5.00874949777555,0.0292041326595505,-0.0956405700296865,-0.0445583900365607,-0.0212463349954177
-8.31962067384389,-9.72641598452994,5.26517174937476,0.0525057580879822,-0.0851066705235629,-0.0362105258644716,-0.022098206684277
-8.31347807802388,-9.82775788929281,5.16634810839411,0.043852710117032,-0.0898717965514853,-0.0377101142970275,-0.0114701082113884
-8.33816765799054,-9.9392691074708,4.97856007846831,0.0263039306269056,-0.0964785117711449,-0.0509935105935586,-0.0150327064068407
-8.35896772485303,-10.0526396124293,4.92556047283054,0.0211560663922159,-0.0977364868143323,-0.0419561332547067,-0.0156340181441301
-8.38648740063496,-10.1809876645762,4.85257187067111,0.0139724213196612,-0.0990190458571778,-0.0414920971015897,-0.0293290062897622
-8.42312476529396,-10.3085135801975,4.89127167354856,0.0177930206622927,-0.0984043109610104,-0.0544303853212931,-0.0291216046602965
-8.45219982459808,-10.4313361439726,4.97422355600409,0.0258853033766634,-0.0965916718413037,-0.0549603626807862,-0.0262308919338179
-8.4940409147913,-10.5509755572208,4.89553994480801,0.0182128736016354,-0.0983274693825223,-0.060053963794851,-0.0213119438656268
-8.52605399700133,-10.6761581365151,4.88713499450487,0.0173858025344167,-0.0984770728151191,-0.0493988847444493,-0.0267055064792006
-8.54730916012242,-10.8000887383729,4.98650878130777,0.0270699706104399,-0.0962663840140987,-0.0483251337315345,-0.0276642178437321
-8.57848565244212,-10.9294885047095,4.89654578524569,0.0183117661166807,-0.0983091004011734,-0.0494882584363729,-0.0310906659353867
-8.60792040676965,-11.0601374407231,4.87251571343542,0.015944331965987,-0.098720708456526,-0.0453790862935222,-0.0319282275570774
-8.63224240817684,-11.1877848391965,4.97295206772322,0.0257624673068243,-0.096624506613306,-0.0500844687140169,-0.0310228918601236
-8.68135287083031,-11.3139826744791,4.66442458773027,-0.00479460037590457,-0.0998849929030151,-0.0443158622775579,-0.0263128423795713
-8.75639342616123,-11.4452720556425,4.38386969205008,-0.0322641857739487,-0.094652112054323,-0.0427763695569769,-0.0366372691090735
-8.82640849350299,-11.5773256123614,4.41315645495621,-0.0294786923237423,-0.0955563011992518,-0.0405363750180179,-0.0364972555196772
-8.91336434897632,-11.6888024500918,4.24728772694019,-0.0448513301659095,-0.0893776156671713,-0.0421045253074182,-0.022099222063189
-9.0065943206282,-11.803794097894,4.25176636764239,-0.0444505914584716,-0.0895775916119208,-0.0487793801934044,-0.0254140561903005
-9.09694143822254,-11.9239220986742,4.27269290507919,-0.0425664469025329,-0.0904881074953712,-0.0477806706918154,-0.0296398932848194
-9.18479124237074,-12.0427227499216,4.21750716011009,-0.0474927653493454,-0.0880024842801158,-0.0403570387988488,-0.0307981669672319
-9.27668548811768,-12.1605837377388,4.23966213952356,-0.04553157634515,-0.0890330026199598,-0.0463626694017893,-0.0288279851973021
-9.3623887270677,-12.2838539239927,4.32690867093945,-0.037600424345122,-0.0926617941174612,-0.0481028146049063,-0.0306083921364353
-9.44932511692934,-12.4032792626741,4.25084851517581,-0.0445327917365694,-0.0895367548001788,-0.0424035981250617,-0.0298885838812581
-9.53290666093723,-12.5093115432555,4.28871031216076,-0.0411116637727613,-0.091158275004716,-0.0424698802351262,-0.0148740055766092
-9.60091420602549,-12.6329319203136,4.47449643830042,-0.023565504617496,-0.0971836765723688,-0.0444420404707691,-0.0264367004857093
-9.65833842427795,-12.7604641058708,4.54437785470305,-0.0167221811517303,-0.0985919299817623,-0.0407020371007327,-0.028940255575471
-9.72885431025994,-12.8877906471263,4.47944921805245,-0.0230838882091299,-0.0972991988926342,-0.047431997772863,-0.0300273423628372
-9.82503239330081,-13.0112340712728,4.25077063456464,-0.0445397647786937,-0.0895332862876072,-0.0516383182621691,-0.0339101378589386
-9.9484792202629,-13.1230671833733,4.06702765748719,-0.0601487132306439,-0.0798882488022973,-0.0632981137314514,-0.0319448632981656
-10.0540403592132,-13.2415424632253,4.15354142953966,-0.0530209426955763,-0.0847866713326595,-0.0525401962547081,-0.0336886085193888
-10.1613785170828,-13.3569054013403,4.10253540385838,-0.057274743824984,-0.0819731890302095,-0.0500634140446143,-0.0333897490848281
-10.2632422101259,-13.4778003771865,4.24371606164039,-0.0451702703363848,-0.0892168519828957,-0.0566934227067692,-0.0316781238632253
-10.3480114326957,-13.603589790359,4.47917852693494,-0.0231102253919694,-0.0972929467244793,-0.0616589971778252,-0.0284964664480674
-10.4189365484473,-13.7280806047656,4.57995265418777,-0.0132049523713802,-0.0991243120171312,-0.057720163380214,-0.0253665023894345
-10.4676510781861,-13.8519795961941,4.78310599154842,0.00706580845008372,-0.0997500594032241,-0.055780338188848,-0.024148932025287
-10.5183928479378,-13.9747381197318,4.8338724306302,0.0121184857242553,-0.0992629956416339,-0.0628602554759388,-0.0234955278961055
-10.5363619300154,-14.0910597711334,4.97433184831322,0.0258957633600477,-0.096588868095658,-0.0438648454376596,-0.0197327833058978
-10.5250326155054,-14.1890147595134,5.29444502090432,0.0549742578350467,-0.0835334123299522,-0.0436449433250248,-0.0144215760500881
-10.4917356565534,-14.2778496940065,5.44404376648357,0.0668101825633137,-0.0744069855985088,-0.03351322361139,-0.014427948894594
-10.4677644296074,-14.3588534982584,5.48560759601322,0.0698442307340169,-0.0715666363131131,-0.045873003787988,-0.00943716793874216
-10.4402849279416,-14.4422476218767,5.54805695275193,0.0741744674461233,-0.0670682367375496,-0.0466949657802829,-0.0163258868807907
-10.4100509489953,-14.5204775555885,5.6258999527588,0.0791653713561546,-0.0610970046568744,-0.0489313924098562,-0.0171329290549127
-10.3811233973904,-14.6114030999832,5.55949504373875,0.0749367312459236,-0.0662154537111709,-0.0460091796410014,-0.0247100906834627
-10.3534815131756,-14.7138551099345,5.36107084936855,0.0604136537547241,-0.0796880821704495,-0.032771769539961,-0.0227639277808591
-10.3324427700151,-14.8188910316197,5.29226172673636,0.0547917489431056,-0.0836532381187703,-0.0337530057826116,-0.0213826835664834
-10.3152236024723,-14.9164210723431,5.29381216321855,0.0549213820677262,-0.0835681864812851,-0.037702214524888,-0.0139618542421447
-10.3259316656251,-15.0239950604668,5.07468884417522,0.0354425734939453,-0.0935084166485899,-0.0461506366467619,-0.0140655714750362
-10.3215591933964,-15.1361278431581,5.18930871329454,0.0459044807903073,-0.0888413115806622,-0.041532008561683,-0.0232914711106531
-10.297715874787,-15.2334754045394,5.36209627671231,0.0604953363163207,-0.0796260904727543,-0.0366520177068574,-0.0177214709085654
-10.2803467611824,-15.330612471309,5.43650873893745,0.0662476325627042,-0.0749082851214533,-0.0488785189580669,-0.0222287816481748
-10.2492748031075,-15.4179846514532,5.58419414571433,0.0765491709590874,-0.0643445757269127,-0.0454772128842515,-0.0230276044172117
-10.2120067466793,-15.4896550420992,5.82281047258722,0.0895886027473595,-0.0444283947242731,-0.0523205463191498,-0.0272419959217589
-10.1680479639959,-15.5602111570645,5.8262150313843,0.0897393423260816,-0.0441231281629299,-0.0457805596426457,-0.0264329868023578
-10.1331812668803,-15.6397961508513,5.67055855035906,0.0818140408344732,-0.0575018497296839,-0.0469473437188581,-0.0220831440571243
-10.0892949685763,-15.6982414935108,5.86491692953827,0.0913793658121393,-0.0406178717287259,-0.047493067508162,-0.0178274709308175
-10.0430530867128,-15.7382033203104,6.04690645011477,0.0972215773255265,-0.0234086501604999,-0.0509796954620203,-0.0165531766390647
-9.99082019834044,-15.7846588286872,6.05828938667758,0.0974817322587323,-0.0223004904842209,-0.0452488438864069,-0.0241550178925851
-9.94633288876748,-15.8083261369283,6.23716958255627,0.0998941463346403,-0.00459994870335181,-0.0554068367616738,-0.0190673595377233
-9.90154574515923,-15.8430794849121,6.07223819746408,0.0977833041702174,-0.0209386108793003,-0.0529961605619658,-0.0138147371045618
-9.86966719354308,-15.9177375622256,5.73646164455687,0.0854232443040695,-0.0519891270610236,-0.0535446926879235,-0.0226689502524731
-9.83165030270389,-15.9915401247936,5.79269980197397,0.0882104263310817,-0.0471054209883407,-0.0501935354918874,-0.0266971415795862
-9.79512205099049,-16.0508343407809,5.92684421863901,0.0937179496316306,-0.0348847519246325,-0.0571896979182309,-0.0244094640627543
-9.75946649313373,-16.10224785116,5.8491936776199,0.0907294518961651,-0.042049572633042,-0.055073894039408,-0.0093639377460133
-9.72232300575172,-16.141315534495,5.96973397493789,0.0951275041320847,-0.0308343632591984,-0.057984016750078,-0.00823332007579314
-9.69372583326029,-16.1851514509164,5.8832393435601,0.092108203541588,-0.0389368570937793,-0.0635110310501563,-0.00489905932758905
-9.66101744861198,-16.2497304021649,5.77951197112768,0.0875815553957103,-0.0482645952481539,-0.0548731707474008,-0.0163143560004175
-9.62307551216576,-16.3173762972806,5.77643088344184,0.0874324324709504,-0.0485342121828788,-0.049490496024724,-0.0191116829328331
-9.58351865682062,-16.3690515834127,5.87659437428827,0.0918474376869699,-0.0395480491344159,-0.0522905823418363,-0.0121272369976611
-9.53981771775835,-16.4271601301536,5.77709114924547,0.0874644588911078,-0.0484764729625178,-0.043763519828838,-0.00963207377832109
-9.50810310322634,-16.5127733389797,5.59799331326889,0.0774297563453824,-0.0632821683596155,-0.0457151418133765,-0.0223310404665318
-9.48849592934299,-16.6064190251571,5.48770819378858,0.0699944092463272,-0.0714197638910804,-0.0503872353629724,-0.0222259222863093
-9.45660453153813,-16.680224159605,5.68605287520201,0.0826951370048538,-0.0562273449110703,-0.0508037391999974,-0.0175777895367912
-9.4282245805583,-16.7551875584084,5.6393690768082,0.0799810887335623,-0.060025206746783,-0.0516011377537318,-0.0149381920566807
-9.38270094859891,-16.8251244432207,5.8102819406042,0.0890249637387727,-0.0455472922500363,-0.0435013317793818,-0.0243895925622839
-9.33852208917726,-16.8950474022927,5.77223413395624,0.0872279771791029,-0.0489007157129823,-0.0430491177574481,-0.0210222433589449
-9.30412759353379,-16.9767323015736,5.65544857036515,0.0809358827312307,-0.0587314471685865,-0.0465413870877587,-0.0229534521123052
-9.28205163611121,-17.0639440575328,5.50770030611446,0.0714081587002196,-0.0700062487999768,-0.0493322012776467,-0.0172055071592903
-9.26697815718886,-17.1532539855988,5.43599663040599,0.066209262705602,-0.0749422012752533,-0.0511357837832485,-0.0143677267907401
-9.2468357208257,-17.241317081073,5.42979780508236,0.0657434400098353,-0.0753511784624049,-0.0456010036466719,-0.0127119170118188
-9.21559853041162,-17.3289872692639,5.48222239905411,0.0696015638454683,-0.0718026622783946,-0.0383643734313939,-0.0158675259124741
-9.19013930580306,-17.4122394186561,5.54348413312902,0.073867002048048,-0.0674067207957313,-0.048407777439488,-0.0158454285964513
-9.17493059963659,-17.5062341602365,5.48861681385545,0.0700592737746848,-0.0713561360932874,-0.0548505676082147,-0.0226386054870846
-9.16214255923546,-17.6041987999449,5.47015719697798,0.068730205376315,-0.072637172776269,-0.055942164975189,-0.0253274669321781
-9.12813658437658,-17.6867365270641,5.60987090945992,0.0781759169882183,-0.0623580468187644,-0.0441699421293364,-0.0201796803003993
-9.09611360697751,-17.7801430517614,5.51348334694365,0.0718118113704975,-0.0695921241785886,-0.0397888339714267,-0.023814400518722
-9.07138120028984,-17.8762072386729,5.48859886811156,0.0700579932244606,-0.0713573933475812,-0.0453255865367925,-0.0247067935639462
-9.06968003451339,-17.9937805501815,5.22841974394272,0.0493431653247628,-0.0869784573083078,-0.0476419995483113,-0.0305948542002299
-9.07803437220251,-18.1105417983242,5.09751059163654,0.037567184308771,-0.0926752753603184,-0.0459215219978901,-0.0240859727824394
-9.08081922897836,-18.2078321870081,5.30478766856824,0.0558352588021794,-0.0829603753275842,-0.0586201155780302,-0.0143300133562994
-9.08565666688351,-18.3232579588239,5.08309748217493,0.0362275896742236,-0.0932070906444144,-0.0410650275793731,-0.0222186811713891
-9.11824819716482,-18.4428416871116,4.90139068015817,0.0187878465980278,-0.0982192283629279,-0.051379376879332,-0.0213644999247133
-9.15244913573769,-18.560360274937,4.89147247517284,0.0178127800489188,-0.09840073610969,-0.0520137186217919,-0.0191178517157597
-9.17991058523411,-18.6772938001237,4.97461126774175,0.025922751155114,-0.0965816285457542,-0.0533842006515357,-0.0203518966409577
-9.19562416048059,-18.7972512632727,5.10720469684784,0.0384638089203699,-0.0923067462504084,-0.0541773841668469,-0.0276507168985791
-9.21125658725812,-18.914448380645,5.02780018414217,0.0310207416066985,-0.0950668900836166,-0.0466531683842319,-0.0221302272887121
-9.22839300065939,-19.0216806692047,5.13209515237928,0.0407492144359358,-0.0913208712335473,-0.0578856278372051,-0.0159114173261354
-9.24389820446546,-19.1302369063282,5.21066523676089,0.0477912099751432,-0.0878407664419646,-0.0632964137812078,-0.0207154706815613
-9.26536949649655,-19.2399718547793,5.12601768668117,0.0401934658442162,-0.0915668351720743,-0.0616647578753078,-0.0181681132789491
-9.28845263427058,-19.3539708528024,5.09459420197233,0.037296747716203,-0.0927844416364829,-0.0603798854902351,-0.0212145563866155
-9.30702943680518,-19.4615727769221,5.18579644038671,0.0455921633601474,-0.0890019923380462,-0.0641689658947513,-0.0185999317816723
-9.3359707258552,-19.5797375189187,5.02604336541542,0.0308536785284364,-0.0951212411675957,-0.0597949675784566,-0.0230435008290506
-9.34746694017405,-19.700433618371,5.09920565777252,0.0377242209845218,-0.0926114633893179,-0.0492204353033703,-0.0280846360629425
-9.35536220001807,-19.8118204477877,5.21892132825662,0.0485147943530996,-0.0874432085920711,-0.0564100541971211,-0.023943620824606
-9.36378663473295,-19.9125557720667,5.25578455886527,0.051704543921837,-0.0855957950943552,-0.0601289786367154,-0.015139529184637
-9.38615564781566,-20.0169993521125,5.10419785878021,0.0381860840231101,-0.0924219832452214,-0.060555097105814,-0.0120215968006159
-9.40617627583148,-20.1221497642499,5.06199915726625,0.0342531592210699,-0.0939506310962094,-0.0542737872368946,-0.0111997810412241
-9.43030323404486,-20.2305193549508,4.96342171606707,0.0248404457574189,-0.0968656402166048,-0.048967403970801,-0.0115039504842169
-9.46854078771567,-20.34478478409,4.90527419162077,0.0191691394626519,-0.0981455250750711,-0.0574066931334567,-0.0161199040641691
-9.49995138611845,-20.4622739002172,4.9682464545035,0.0253075062031263,-0.0967446646062651,-0.0567181046059133,-0.0207444515209572
-9.52747983989443,-20.5817228916861,4.98451270879045,0.026877762127069,-0.0963202258253203,-0.0544062159030432,-0.0231287656435484
-9.54620143673443,-20.7002980108136,5.04758485392435,0.0328954148556107,-0.0944345894335188,-0.0516170116956154,-0.0241405296939545
-9.57787722262924,-20.8179258163671,4.89602904222183,0.0182609631322926,-0.0983185497527351,-0.0499367490271059,-0.0193092558008212
-9.62481896412397,-20.9358058732792,4.81963427404771,0.0107039830617416,-0.0994254733285889,-0.0576457245564725,-0.0184545835835399
-9.68171857217161,-21.0548485728351,4.73596407947384,0.00235729153675889,-0.0999722120221951,-0.0592568995843905,-0.0190704875337051
-9.70278245944773,-21.1801160291252,4.95174237371429,0.0237074503165396,-0.0971491471886851,-0.0447713375926675,-0.0281183091013286
-9.74539277909504,-21.3110112097904,4.82109949519153,0.0108496518253266,-0.0994096829049826,-0.0534599714726287,-0.0314854977603023
-9.79775806350455,-21.4413506538735,4.61287342285572,-0.009935138267449,-0.0995052412067157,-0.0424301461420651,-0.0308342028763713
