theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.74096620497054,1.56032189103762,-2.34899084410085,-4.38017281564335,0.021733611194491,-0.0472336913534286,-0.0825689172437902,-0.056412533227893
3.98180346588701,1.56045076125821,-2.39677857364951,-4.50052061075251,0.0189428535597489,-0.0458694138296858,-0.0667305831084111,-0.0744783812794789
3.80071834462154,1.56031077550804,-2.46525374926705,-4.5981060927233,0.0105776226874564,-0.0363428899277463,-0.0790527983049936,-0.0612425920430382
3.61445760522097,1.56033582073878,-2.53436119203581,-4.67549688337827,0.0199192706010139,-0.031846918327556,-0.0890267133697755,-0.0455438723274146
3.71222278918132,1.56072027822729,-2.60337414612311,-4.76385835477461,0.0151431225804417,-0.034345226063168,-0.0841560766677366,-0.0540162453331777
3.65083524760785,1.5604553889994,-2.6692529438284,-4.84819994692645,0.0214326028593573,-0.0355899836507829,-0.0873114005646476,-0.04875160850105
3.55154880600647,1.5605907498314,-2.73265506154224,-4.92606647947578,0.028311712285228,-0.0380096211423733,-0.0917138299990687,-0.0398569114069558
3.68736232671307,1.56089912007324,-2.79274195499406,-5.01691925118966,0.0253859090543472,-0.038945161176116,-0.0854728025061755,-0.0519076105377653
3.75944450529009,1.56047512000077,-2.84885969613773,-5.11625627577473,0.0253947316121017,-0.0414084756196416,-0.0815124727557689,-0.0579285489654284
3.69477103547564,1.56032068993512,-2.91408912381148,-5.22273115900037,0.0198564642353491,-0.053935459950988,-0.0850858919090987,-0.0525394232746532
3.58132866919268,1.56043127709949,-2.9740450770682,-5.3197251798574,0.0305304540499267,-0.0544239598665297,-0.0904864073066491,-0.0425700609905037
3.49829165009698,1.56074120250004,-3.04163915505558,-5.40435649351143,0.026111380111344,-0.0497130215636599,-0.093705458098724,-0.0349182920903683
3.41701443475939,1.56104794829492,-3.12217832536509,-5.47661887911584,0.0156918875544465,-0.0450671010428563,-0.0962310578639556,-0.0271952845615566
3.61445803299141,1.56141442970325,-3.19573740204371,-5.56311872546867,0.0154676172088237,-0.0409559359424185,-0.0890266938874452,-0.0455439104104064
3.7383564928632,1.5605970753667,-3.25569970146611,-5.66804502997836,0.0227535569535944,-0.0487294442416393,-0.0827158563759887,-0.0561968602680506
3.81167680300832,1.5602790113807,-3.31086665438406,-5.78354798309673,0.0232099878316481,-0.0533977588208465,-0.078376940749602,-0.0621051942975254
3.86059005108344,1.56016057102386,-3.36608716011432,-5.89153799011913,0.0200261394590409,-0.0421269491845147,-0.075246645189295,-0.0658630578378832
4.0414823412323,1.56010957288271,-3.40782200538954,-6.00950049846997,0.0204347922374233,-0.0396366749907897,-0.0621696375126448,-0.0783258333600502
4.15689427130868,1.56018110206559,-3.43976888914579,-6.13779750947678,0.0207894851603916,-0.0433330457421861,-0.0527363689166379,-0.0849639652646242
4.12469215102867,1.56040630882855,-3.46710537555345,-6.26520238402249,0.0281080886714804,-0.044182887701536,-0.0554445750791472,-0.0832219868441796
4.29069586315338,1.56031583706478,-3.47872872809156,-6.39645073133602,0.0293072309106153,-0.040008622749351,-0.0409305834487222,-0.0912397245641787
4.16061442280126,1.56083844230081,-3.50473266579435,-6.51247183883873,0.0264159881979302,-0.0308615433389399,-0.0524199259007226,-0.085159564163767
4.38379462425985,1.56038867054852,-3.50074698707719,-6.63593893145329,0.0362569697250856,-0.0288174028280599,-0.0322712910079276,-0.0946496897865051
4.3385759715764,1.56124747824794,-3.50510754530573,-6.75448631646886,0.0321562184679558,-0.0254532121598006,-0.0365167766964922,-0.0930941728557622
4.58356785222213,1.56102726701527,-3.48663953046549,-6.88486375725409,0.0313145276822444,-0.0312060381139023,-0.0128465128420075,-0.0991714026713353
4.72197602952374,1.56242493556585,-3.45543796875402,-7.02247183813859,0.0302428714835088,-0.0376126764248559,0.000958690227969385,-0.099995404459639
4.61809554006525,1.56344841510111,-3.43406559291498,-7.15440711787325,0.030787752967866,-0.0323795130833942,-0.0094153771288284,-0.0995557666512691
4.58053950915307,1.562669690513,-3.41087195987985,-7.28209229438464,0.0363404115412762,-0.0285531321719787,-0.0131467785061448,-0.0991320443394081
4.57781158700009,1.56240964741501,-3.39597601760236,-7.41282141805104,0.0283130960318188,-0.0316333115191014,-0.0134171537543369,-0.0990958121472975
4.51390927570961,1.56239166174276,-3.39331423313092,-7.55183327388056,0.0223796955855107,-0.0409751077128191,-0.0197179111140673,-0.0980367481167023
4.47118951540839,1.56197149768809,-3.39322404569371,-7.68811912436643,0.0239769415407578,-0.0391806344653221,-0.0238867541035459,-0.0971052160205451
4.33011201477596,1.56170837842323,-3.40908351992061,-7.82255398758981,0.0214439301222518,-0.0416530976443465,-0.0373034043491476,-0.0927817655790403
4.51971614301418,1.56095996368968,-3.41116990118286,-7.94691018723201,0.0170619142237198,-0.0262066057562254,-0.0191482954859708,-0.0981495938859757
4.42672117911905,1.56200020868879,-3.41237284993386,-8.06562644248679,0.0269768764311551,-0.0227688871162899,-0.0281798251821612,-0.0959473681384895
4.51027661562426,1.56144253141502,-3.41110679286762,-8.19538343931151,0.0213399714780238,-0.0317925238756547,-0.0200739144117811,-0.097964472949067
4.63727032473488,1.56193655184727,-3.40394782304723,-8.33173825512249,0.0146637727036116,-0.0366368237850434,-0.00750480288321855,-0.099717992025933
4.56257762625935,1.56281005930993,-3.40595184430436,-8.46920912305146,0.0129211389659509,-0.0385909428060414,-0.0149251602230821,-0.0988799251229254
4.56267581101007,1.56227762772853,-3.40558107581142,-8.5990101704272,0.0152862201432959,-0.030919657306296,-0.0149154516503574,-0.0988813900694456
4.90791669410034,1.56227725114247,-3.3657250517721,-8.73362700020061,0.0204276020124037,-0.0365223018039837,0.0194284220269102,-0.0980945279694248
4.81687558460971,1.56510035522058,-3.33493897353986,-8.86854188276053,0.0203564195563328,-0.0354602586357213,0.0104296586759066,-0.0994546239242002
4.77950083362298,1.56428286670958,-3.30435609524217,-9.01321889389896,0.0238767297035267,-0.0449021266682745,0.00670614859417254,-0.0997748844701555
4.88021264368293,1.56396550583923,-3.26324332841427,-9.15493067413534,0.0244090682480573,-0.0431167172070657,0.0167036985798337,-0.0985950630293123
4.69896810172128,1.56486883560833,-3.23449273861704,-9.29364100326106,0.0300926373744623,-0.0387193349897501,-0.00134204757722999,-0.0999909941359743
4.67977038247441,1.563310802299,-3.20985287721281,-9.43626134156443,0.0279011428042746,-0.0426735322331866,-0.00326128140004549,-0.0999468060701778
4.69020623436995,1.56316253120347,-3.18301829736855,-9.58548792471391,0.0290526725242568,-0.0492511858516322,-0.00221809267999242,-0.0999753972978501
4.79562970768716,1.56324973729848,-3.15446834957463,-9.73284044345223,0.0202354846763875,-0.0476987696715314,0.0083144631175348,-0.099653749066792
4.67106317483844,1.5641373974623,-3.13794316339013,-9.87833150434193,0.020656590554087,-0.0455764398478546,-0.00413140436959328,-0.0999146210418421
4.51794835014011,1.56310605969035,-3.13344387048034,-10.0260767735217,0.0238210665379748,-0.0496296788596227,-0.0193217736281823,-0.0981155903200979
4.26293146206348,1.56199569134277,-3.15941368836287,-10.1621263469644,0.0174778815251952,-0.0459812803748005,-0.0434476994077227,-0.0900682930679614
4.73151843943385,1.56060275437051,-3.12478739345091,-10.3184237870821,0.0327134656742651,-0.0563157363699593,0.00191282923769031,-0.099981703747773
4.64839000610344,1.56360358696158,-3.10164711713658,-10.4703887119992,0.0295358057804851,-0.0521696484614833,-0.0063955294661481,-0.09979527645559
4.71184629691316,1.56293747606223,-3.06909289574903,-10.6147469248281,0.0326084897320329,-0.0443582275541288,-5.4268344488796e-05,-0.0999999852747329
4.71997456017875,1.56345128357969,-3.05082092334135,-10.7505340994964,0.0175134217029536,-0.0357900517055953,0.000758550704726703,-0.0999971229627551
4.56269298341713,1.56352296790814,-3.04701434768731,-10.8888885359733,0.0187203292707214,-0.039472790287804,-0.0149137536166768,-0.0988816461890732
4.71810392928777,1.56230734284285,-3.02324933156737,-11.0347533881805,0.0231935243405226,-0.0458664852348476,0.000571491779414902,-0.0999983669723964
4.65413605642865,1.5635152174972,-3.01007818740635,-11.1807041053061,0.0189931425213135,-0.0461203393085112,-0.00582199836029311,-0.099830377817039
4.53955059927737,1.56299889921464,-3.01269820213717,-11.3208923698853,0.0145778981684148,-0.0416782052354749,-0.01719791289923,-0.0985100593437569
4.46827623149957,1.56214687963903,-3.02156439816856,-11.4672666140211,0.0153033513692491,-0.0493390289896594,-0.0241695474006411,-0.097035215146091
4.51581861988796,1.56166980442994,-3.01881360314538,-11.6024227549442,0.0222814844149468,-0.0370819232515904,-0.0195306893917703,-0.0980742176715277
4.64533297956551,1.56198109713217,-2.99499785393908,-11.7404637162175,0.0305163251213512,-0.0382657024041206,-0.00670057591505167,-0.0997752588691537
4.5825688632183,1.56293616719607,-2.98236831083244,-11.8802419170564,0.0255751206626562,-0.0406196811759783,-0.0129455775560173,-0.0991585196629172
4.66226996908716,1.5624585054811,-2.9596987883501,-12.0173159583459,0.0276793256304275,-0.0371996107658603,-0.00500980314808509,-0.0998744305236202
4.61384595338806,1.56307838656293,-2.95036888854138,-12.1477008202393,0.0191682615078155,-0.0308700055197928,-0.00983836169909852,-0.0995148563736978
4.60051200715569,1.56269940443676,-2.94313484663097,-12.281751300723,0.0183984154456551,-0.0346756508557862,-0.0111643735352407,-0.0993748296278571
4.64250629081423,1.56259908809552,-2.92876447691467,-12.4232649621651,0.0213529520883191,-0.041757741600609,-0.0069825823720207,-0.0997559198414708
4.76707352035931,1.56292843215194,-2.8991169518093,-12.5663690620836,0.0241817961769093,-0.0432535826075009,0.00546572892846482,-0.0998505173110312
4.60496220030212,1.56398466245347,-2.8805993422069,-12.7087632886448,0.0292396368609298,-0.0429706974976085,-0.0107220272585293,-0.0994235290636344
4.98032391234281,1.56264317246055,-2.82399243689782,-12.8434588244771,0.0301328436203812,-0.0382635698785165,0.0264740616886917,-0.0964319659537404
4.84498436382247,1.56604211738936,-2.77741347963927,-12.9872381194032,0.0333582386147087,-0.0446570845061354,0.0132207186438473,-0.0991222104199671
4.49882270561115,1.56472658456023,-2.76947179071939,-13.1223254404186,0.0291363383002321,-0.0373591938582791,-0.0211946493803591,-0.0977281271571478
4.49481460349694,1.56188595620559,-2.75943340881125,-13.255896049362,0.0316245643082551,-0.0359282168721933,-0.0215861824001068,-0.0976423920712173
4.68685041349574,1.56185903718692,-2.73040199517228,-13.3921188170904,0.0315849927248566,-0.0362553768758582,-0.00255357908589496,-0.0999673908524779
4.74112744530376,1.56332973717161,-2.70473861306118,-13.5152759580583,0.0227899311875266,-0.0231984330941595,0.00287345092357669,-0.0999587078737505
4.75568680906246,1.56380325869581,-2.67570948180391,-13.6353113773907,0.0247007011047682,-0.0201291397879615,0.00432843015250256,-0.0999062795444556
4.96231782654155,1.56393923540952,-2.62533344404977,-13.7549349771861,0.0256425360755599,-0.0227305974953724,0.0247335016785819,-0.0968930023000402
4.92657493900577,1.56592976847556,-2.57907973127301,-13.8762151157345,0.024998506927882,-0.0235651641364267,0.0212552058488749,-0.0977149744119189
4.94717102146804,1.56558112279027,-2.53473930796039,-13.990468421552,0.0210773221315126,-0.0169967989738398,0.02326310118111,-0.0972565068436937
4.84472418964468,1.5657990328512,-2.51550607385449,-14.109013622481,0.00603830494881352,-0.0194195541743456,0.0131949291570821,-0.0991256467547102
4.61146568850013,1.56479852121158,-2.50831094762879,-14.2214893502826,0.0172703315491853,-0.0129845712212511,-0.0100752053234816,-0.0994911565803197
4.84616997242343,1.5627538376442,-2.47930445869013,-14.3454218300376,0.0156682594690936,-0.0248260135955292,0.0133382294695669,-0.099106466159465
5.10789304893685,1.56482624555699,-2.42379323499792,-14.4650345074836,0.0169838843478742,-0.0273324297054662,0.038527339344338,-0.0922802477404901
5.11925548794023,1.56752615678491,-2.36405166614545,-14.5921221291572,0.0201682103932361,-0.0352510859143553,0.039573358459229,-0.0918365357592357
5.20526929445667,1.56766479374661,-2.29067175412076,-14.7168751382993,0.0260633792044982,-0.0366556441311934,0.0473165328201941,-0.0880973650109667
5.10519146038326,1.56862721279531,-2.23505488314158,-14.8404921349756,0.0173389751899604,-0.0312330008006425,0.0382778957892165,-0.0923839958756379
5.10588713063369,1.56754371946466,-2.17005319875103,-14.9646618792975,0.0266595290714049,-0.0318123995924644,0.03834215531915,-0.0923573447294918
4.76368880777034,1.56756708596122,-2.13534527910768,-15.0984463167085,0.0295801866809673,-0.0339159921709324,0.00512773296238272,-0.0998684452400582
4.96569213239053,1.56412267470052,-2.07781365936935,-15.2312320145902,0.0324713128627407,-0.0359767054310067,0.0250603068755873,-0.0968089924506055
4.71111895715843,1.56610865832382,-2.05843472700978,-15.3691830084157,0.0195059346480542,-0.0379510744735061,-0.000127002288484422,-0.0999999193520611
4.61112279828832,1.56366792494409,-2.05127658211086,-15.5178701815674,0.0172674641731989,-0.0491994771093234,-0.0101093192742766,-0.0994876960423285
4.67396530858414,1.56282611533543,-2.03098193924995,-15.6530262056024,0.0241360646460018,-0.0352298338811856,-0.00384142178509481,-0.0999261901538781
4.72982942863898,1.56335518139901,-2.00250579095883,-15.7843094422817,0.0267321918784731,-0.0312984447555191,0.00174395641264331,-0.0999847919237261
4.69878717064414,1.56385368556432,-1.96863551199218,-15.9186254037033,0.0352304180000913,-0.0343252117404287,-0.00136013903343776,-0.0999907496812066
4.7619281863875,1.56358552597948,-1.9339720132508,-16.0464158973921,0.0297116041557608,-0.0279131752425767,0.00495189458562145,-0.0998773184462463
4.80605564758682,1.56416390132934,-1.89283922507418,-16.1778004148764,0.0317798117713037,-0.0318228690830207,0.00935297640531476,-0.0995616484011872
4.43867937400052,1.56458889476691,-1.89416810119196,-16.3117489936385,0.0257016042713714,-0.0376710988931332,-0.0270304803891536,-0.0962774798690306
4.21606132999316,1.56157257529737,-1.90718422341175,-16.4440578547781,0.0346038300873457,-0.0443751352873116,-0.0476199523071353,-0.0879337258522926
4.11690296773669,1.56031494121587,-1.9245035719582,-16.5710340194942,0.0387717693464893,-0.0441885660462722,-0.0560911178929351,-0.0827875986698543
4.20142484472762,1.55991163108441,-1.93511391056379,-16.7021802991328,0.0382915077901576,-0.0439189363391126,-0.0489018463957472,-0.0872273432994881
4.27058469231496,1.56023738335954,-1.94416042121414,-16.8455241561811,0.0337106096995448,-0.052945689702967,-0.0427571203499014,-0.0903981673452734
4.56273495386337,1.56056118882404,-1.92717035927634,-17.0027768229777,0.0318996654345298,-0.0583703947576968,-0.0149096034967277,-0.0988822720388765
4.71550809045753,1.56247619962201,-1.89056354340313,-17.1523786218807,0.0362949053716859,-0.0496022853450055,0.000311910501528943,-0.0999995135580121
4.69744894247135,1.56378174082052,-1.8714859824325,-17.3043405676604,0.0205715091844634,-0.0519731058087904,-0.0014939482138346,-0.0999888399709407
4.60734092586084,1.56362615755904,-1.85359917982654,-17.4519812802364,0.0283722984633998,-0.0481919600617964,-0.010485495857443,-0.0994487525141645
4.66643746464642,1.56285393469349,-1.82736531966547,-17.5886023203881,0.0308273947631847,-0.0367265986653953,-0.00459353460211539,-0.0998944414862968
4.76611746283714,1.56336515260077,-1.79078522789142,-17.7310831221565,0.0312098281671731,-0.0426251045409192,0.00537026360687692,-0.0998556972275125
4.82217262338165,1.56428531915773,-1.74664225634941,-17.8749077305384,0.0331866466513175,-0.044426625782247,0.010956324890696,-0.0993979825996962
4.75031816536664,1.56483924200667,-1.69747695025165,-18.0227796657159,0.0453732969641556,-0.0479438577080771,0.00379200913359835,-0.0999280774694015
4.56841553313359,1.56415957537232,-1.67397595333725,-18.1730400449295,0.0378486542891379,-0.0512950078564005,-0.0143476573747386,-0.0989653713571425
4.73685388239907,1.56257181202873,-1.63864093884442,-18.319540340766,0.032888768334308,-0.0465302209154173,0.00244624615852843,-0.0999700749211077
4.81511137141988,1.56405235773612,-1.59770515783652,-18.4621143830703,0.0306815976311663,-0.0431011730219026,0.0102541833767258,-0.0994728692824153
4.74087094187106,1.56481666254813,-1.55964229704883,-18.5916218836928,0.0352150497100641,-0.0295480589870696,0.00284781107763176,-0.0999594416354259
4.94821948724898,1.56411091067575,-1.49952688797497,-18.7226766036437,0.03675035057837,-0.033822657124337,0.023365058495492,-0.0972320628265298
4.90108128353987,1.56620828519769,-1.44440054572901,-18.8665758955196,0.0363688852437987,-0.0456742553179739,0.0187574570021603,-0.0982250365579576
4.62979036451917,1.56572908891912,-1.41726078948089,-19.0127318708407,0.0353902288439807,-0.0464969079867847,-0.00825047259586522,-0.0996590673343117
4.607305695392,1.56313813445016,-1.39887506052155,-19.1634935463922,0.0288747284364574,-0.0513132925079907,-0.0104889994771111,-0.0994483830435124
4.51486106197562,1.56295130772153,-1.38759341378954,-19.3100098060323,0.0309062388985448,-0.0484607886948494,-0.019624592166535,-0.0980554709452623
4.56189269645252,1.56220224183337,-1.38338374978679,-19.4605392014039,0.0192025465276364,-0.0516597161286398,-0.0149928825248891,-0.0988696792429048
4.69484263885631,1.56258067724675,-1.35350983052702,-19.6177713864002,0.0316284633795902,-0.0572475783064359,-0.00175454411982226,-0.099984606689888
4.68253772209369,1.56374834562005,-1.32245025747049,-19.766304364614,0.0340442555656288,-0.0485775297864741,-0.0029846825090986,-0.0999554484273863
4.86330719799532,1.56364480841741,-1.2805772291947,-19.9091090525829,0.0268384306392671,-0.0439413435286058,0.0150345976365259,-0.0988633444402311
4.90313153457032,1.56542084147894,-1.22734849724153,-20.054722978589,0.0342699285334227,-0.0474275533625725,0.0189588034197443,-0.0981863726435165
4.94277013557612,1.56585118352387,-1.16869880516633,-20.1935807876433,0.035814829578487,-0.0414998661079551,0.022834862496717,-0.097357942946408
4.98185187435083,1.56628869067005,-1.10423151698929,-20.320740671357,0.0378459130694084,-0.0307684816729683,0.02662137510763,-0.0963914020407363
4.95255323082499,1.56672798577238,-1.0432115124805,-20.4407062434974,0.0372337879177769,-0.0228356802415366,0.023786216591007,-0.0971298918988676
4.7934321055027,1.56642596341002,-0.996967466229709,-20.563000327016,0.0381486023307822,-0.0226223032206905,0.0080954439200136,-0.0996717802978251
4.85413321117286,1.56478399156128,-0.943962717783841,-20.6906741421296,0.0388777417731498,-0.0286767056484738,0.0141270066727177,-0.0989971094652212
4.76015939391337,1.5654142568948,-0.906207576742051,-20.8208559636283,0.0329799163595679,-0.0302959004224777,0.00477522468222298,-0.0998859210761671
4.67492355450663,1.56447982929319,-0.869551222348317,-20.9504026764803,0.040402020565554,-0.0296168875498211,-0.00374566617182047,-0.0999298253022053
4.36909963272954,1.56367873730421,-0.866198322845523,-21.0727357551558,0.0370115325293545,-0.0281678174440172,-0.0336586330265604,-0.0941652612314294
4.31461475342484,1.56122811967811,-0.871152220856387,-21.2008284019967,0.0337828326562306,-0.0359000999772352,-0.0387367306670946,-0.0921925468637513
4.60671159627723,1.56087665570229,-0.837942308187926,-21.324414376829,0.0437579924873619,-0.0241438408440038,-0.0105480798189013,-0.099442133988235
4.52294774001425,1.56308153558872,-0.811750831660504,-21.4524094459701,0.0450224926474601,-0.0297841082869628,-0.0188310161200373,-0.0982109608541068
4.74988349043683,1.56238023974252,-0.772530864050477,-21.586595911772,0.0354713950633565,-0.0342567494815755,0.00374857254667048,-0.0999297163203336
4.79195346218507,1.56443476054494,-0.709458925564284,-21.724044897446,0.0551238823742484,-0.0377653440669938,0.00794805611194405,-0.099683641607043
4.87781184011281,1.56486906632728,-0.642537845394344,-21.8667151529787,0.0504541368808802,-0.0440353743865112,0.0164669432890597,-0.0986348811461488
4.78809630193485,1.56577400099043,-0.585730628036249,-22.0030092462251,0.0492437151970204,-0.0365805363192653,0.00756350216107469,-0.0997135569271271
4.91697520113209,1.56486150841159,-0.520765042709846,-22.1474760967627,0.0446493825896823,-0.0465523372806622,0.0203162027367211,-0.0979145132570267
4.80779656772753,1.56622658418448,-0.477180866336938,-22.2867043066408,0.0340578853497151,-0.0396829951294304,0.00952629102319294,-0.0995452147485826
4.72089303663645,1.56509208614484,-0.441875067543924,-22.4251846651344,0.0344554034178781,-0.0384839744204841,0.000850395375135819,-0.0999963840731551
4.61966002455444,1.56423624190141,-0.414908016070667,-22.563349861708,0.0362266636902957,-0.0385948215537804,-0.00925961221703903,-0.0995703750198324
4.72926226792029,1.56329596208123,-0.369337936321443,-22.6977829312282,0.0438828310604764,-0.034447304574079,0.00168724868874816,-0.0999857649461278
4.67572375175536,1.5643412552186,-0.340486039807589,-22.8339843341567,0.0325175979237304,-0.0362686123481124,-0.00366570140987696,-0.0999327905803377
5.08697123442676,1.56383560097618,-0.270459062956622,-22.9678125278153,0.0334385987169608,-0.0407621387002211,0.0365883781340063,-0.0930660549584163
5.33141962838542,1.56821947850338,-0.185869678628477,-23.0930786603678,0.0265647890312595,-0.0438220023733562,0.0580245952968857,-0.081444130179115
5.27964178679373,1.57109185787214,-0.105681978127416,-23.2110068646381,0.026455985465045,-0.0335901772642107,0.0537317150360159,-0.0843380270061399
5.18316340449747,1.57050314533703,-0.0328934540620096,-23.3399280454083,0.0274308639168792,-0.0397994512882045,0.0453576601485273,-0.0891217294819322
5.15923480837747,1.56939290471233,0.0266954672185962,-23.46703924664,0.0163766002720669,-0.0369297435308624,0.0432123210085389,-0.0901814577008766
5.16945317195335,1.56913267510512,0.0885850888922749,-23.5838870325224,0.0177580657656113,-0.0271125878097651,0.0441315559080674,-0.0897351980726244
5.14165075470589,1.56926946527108,0.158329772912757,-23.7131183432995,0.0281247173164747,-0.0383039861075751,0.0416199667040076,-0.0909273246695255
5.10864494884647,1.56896564894836,0.221651214239786,-23.8526048988199,0.0247247273700753,-0.0472353025656718,0.0385967139569533,-0.0922512529547709
5.07063761296309,1.56860323685382,0.286835953569869,-23.9973378244491,0.0301212798657877,-0.0510816906645939,0.0350634594642951,-0.0936512349646054
