theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.01715537467782,1.56354529287033,-3.96659611595473,-2.47847854021326,0.0190181489247758,-0.00192739500985567,-0.0992267667235063,0.0124116383124412
3.060135939146,1.5644563623,-4.0440372897911,-2.47059384517288,0.0222272497476261,-0.000251971370486492,-0.0996684235839933,0.00813666641086414
3.11821671001442,1.56410557061499,-4.12844482422429,-2.46993378944118,0.0155651450740133,-0.00167732574118912,-0.0999726795072042,0.00233738147289345
3.06323897330238,1.56364895610845,-4.2147419008023,-2.46632672075839,0.0133961154749302,-0.0042202845284878,-0.0996931920529479,0.00782735321127422
3.07039644182985,1.5640829612392,-4.30945139998429,-2.46585769534147,0.00503716282878042,-0.00664458250799979,-0.0997466620107686,0.00711360792492045
3.0915481444728,1.56402646487051,-4.39699639075938,-2.45423970419069,0.0123298127126117,0.0066156288794427,-0.0998748034876982,0.0050023622713347
3.03333739683878,1.56386019199411,-4.48695314597681,-2.44555966699168,0.00945785677695588,-0.00212435644455888,-0.0994146119943882,0.0108043936435712
2.94675271282914,1.56433350120623,-4.56781530622395,-2.43442745729849,0.0172457068635579,-0.00822874098054391,-0.0981078671106932,0.019360950673729
2.87421870424657,1.56507812161969,-4.65543772149494,-2.42064710758926,0.00882438699668242,-0.0126396111601634,-0.0964468022676728,0.0264199608693961
2.85169651500519,1.56573738614588,-4.73873567875678,-2.39916194749067,0.0125293997128688,-0.00710010980115588,-0.0958273569747098,0.0285852698997498
2.74702813332323,1.56595172439521,-4.81530844840782,-2.36533734957936,0.0157436356495193,-0.0046160226922069,-0.0923164053005577,0.0384406206035122
2.791168084307,1.56696199261592,-4.8891868771654,-2.34024965326515,0.0200442756734511,-0.0092419642195074,-0.0939227044310341,0.0343296605337221
2.7813671643303,1.56653850822811,-4.95807793910358,-2.30978223975877,0.0246906746447784,-0.00478111239355195,-0.093581736582958,0.0352485258999275
2.7674650303285,1.56663926572314,-5.03820620227747,-2.27617328385173,0.0129544163689976,-0.00293710775397871,-0.0930826795428904,0.0365460636610234
2.73391208321742,1.56678131417633,-5.11742346563923,-2.24188976951967,0.0125870267714281,-0.00536459171530806,-0.09180429013318,0.0396481060473626
2.55241650048146,1.56711787705647,-5.18377540519328,-2.19514804630588,0.0167879357817604,-0.00882590341489553,-0.0831398753358135,0.0555676266286891
2.70817502849834,1.56897097505729,-5.25107225121242,-2.1610871519038,0.0234567275714559,-0.00793659219576281,-0.0907535735905972,0.0419974865978437
2.6963982965382,1.56738828319659,-5.31355991988179,-2.12188805816987,0.0277650299130578,-0.00386423635780214,-0.0902526985824299,0.0430633300917271
2.67920953204846,1.56751323736046,-5.36740197253001,-2.08908478247013,0.0356571445287748,-0.0118049489306256,-0.0894991971769948,0.0446082246303683
2.90613915006821,1.56769220472315,-5.42964105098134,-2.07453562948346,0.0350017861702838,-0.00877924703653093,-0.0972408646216062,0.0233284000232003
2.95893964790017,1.5655059201846,-5.49531003239286,-2.06156214557429,0.0326675450393177,-0.00519042441429252,-0.0983365264508412,0.0181639083234586
2.79964473262271,1.56503423463118,-5.55993132011099,-2.03148884056524,0.0295890393667051,-0.00345898197779015,-0.0942103270848378,0.0335322869868411
2.97974409833133,1.56651698112823,-5.62884499036547,-2.01743334046909,0.0297794385735317,-0.00205878765918383,-0.0986931088280146,0.0161142877553328
3.00442419224066,1.56485934288568,-5.70110649907649,-2.01554192618077,0.026799206071634,-0.011782458124089,-0.0990607147826482,0.0136738724124086
3.07206665724034,1.56464715170667,-5.76499715541955,-2.01647026400626,0.0358677477921763,-0.0078753374937035,-0.0997584041352398,0.00694699966821486
2.86196297168005,1.56408063436749,-5.83239555763949,-2.00103425699176,0.0287173689707618,-0.0121639663263585,-0.0961157711907038,0.0275999733408618
3.03521023839083,1.5659370228136,-5.90143849833193,-2.00839574871841,0.0303917318573905,-0.0179796787144534,-0.0994346725498311,0.0106181869877995
2.99040184639551,1.5643897388551,-5.96818272441675,-2.01191725672824,0.0321150164077353,-0.0185830542053424,-0.0988592424925472,0.0150615461955188
2.8739713793411,1.56477494826601,-6.03755664103906,-1.99273008704744,0.0270663483812994,-0.00725664407656201,-0.0964402650036085,0.0264438137573567
2.67776619843346,1.56583275447556,-6.09745410915678,-1.95453431498783,0.0295372513086307,-0.00654158326151871,-0.0894347194263536,0.0447373553211341
2.83013288467376,1.56776035973646,-6.15933723378733,-1.92959998169671,0.0333055993947688,-0.00571051649530263,-0.0951887240253157,0.0306448497864205
2.77013688267109,1.56625944397756,-6.23436796314557,-1.89552031925988,0.018149263505387,-0.0022175678973631,-0.0931799928636335,0.0362972303341896
2.76079589707863,1.56684915270333,-6.30502842735683,-1.86074540271681,0.0221764165428153,-0.00239111057650027,-0.0928368807540788,0.0371660271195747
2.9688503063767,1.56694822226464,-6.37604181560574,-1.84737587476102,0.0274983222231442,-0.00381892455952809,-0.0985117104720477,0.0171884525153213
3.00904122907352,1.5649928897233,-6.45350724767088,-1.84345354654314,0.0216573594275844,-0.00929403310772692,-0.0991227914927288,0.0132163613256073
2.87636874275354,1.56464280082967,-6.51770897422861,-1.82292442497193,0.0323016566788374,-0.00568341405390277,-0.0965033832365599,0.0262125356251099
2.73371612055358,1.56584594863921,-6.58161715800137,-1.79150464654154,0.0278883350492856,-0.00824631706883622,-0.0917965188220475,0.039666095499223
2.63955022610203,1.56723850879448,-6.63588754052776,-1.75843927447699,0.0333897714987241,-0.0150563215495804,-0.0876601540251176,0.0481216936141347
2.71138573843407,1.56820184297398,-6.69846596289888,-1.72823829296352,0.0283095249619105,-0.011504905715892,-0.0908879473330324,0.0417058872293581
2.62385670028419,1.56747550077632,-6.7501810521152,-1.69952747199021,0.0351791022207566,-0.0207805873163847,-0.0868941914370729,0.0494914082896954
2.61231624891737,1.56837655768465,-6.79694867193099,-1.65880999504388,0.0395496448009913,-0.00977341162850176,-0.0863172646167817,0.0504908885748358
2.52575174881453,1.56850293341312,-6.83977950670761,-1.61038512914074,0.0387979643236518,-0.00933964878752203,-0.0816287991002735,0.0577645146906576
2.52786249714876,1.56941603199178,-6.88009328892842,-1.56447011808696,0.0414367613034528,-0.0116770772352106,-0.0817505435242647,0.0575920882889942
2.44423789409031,1.56940069122717,-6.92161693693218,-1.51006822958867,0.0351307140064412,-0.00981733591939404,-0.0766543620102031,0.064219224417683
2.49374281103857,1.57029315232294,-6.97444003354398,-1.46111667250157,0.0269152237269177,-0.0113957731733287,-0.0797383203387132,0.0603473302604246
2.24765660877274,1.56977666776975,-7.0080945699014,-1.38801091492181,0.0289803206112151,-0.00484855399129902,-0.0626348569686359,0.077954311571064
2.51631388864577,1.57239160523568,-7.05959323057572,-1.33542707613272,0.0295813376645699,-0.00594849304013512,-0.0810799983388863,0.0585323318292224
2.4744631989857,1.56955525390318,-7.11465668890707,-1.28204635836468,0.0234966419230096,-0.00849262583018529,-0.0785601002543644,0.0618733435982267
2.4061026345698,1.57000631553174,-7.16326839112816,-1.22633935670995,0.0255385041680096,-0.0113880569744566,-0.074150206389096,0.0670950586291901
2.52642729652405,1.57073993630405,-7.21878593365618,-1.1785631673798,0.0261502606286235,-0.00993316803559585,-0.0816678031566458,0.0577093573657458
2.55824545553085,1.56947374776166,-7.26835245522964,-1.12513838491263,0.033895840719985,-0.00165728430957568,-0.0834623622934457,0.0550820667767434
2.67209768396217,1.56914738222589,-7.32282592063776,-1.08115073426649,0.0347062241733953,-0.00125594521165806,-0.0891796895815183,0.0452435958578011
2.64603457821975,1.56797370103211,-7.37946640769738,-1.03568504707495,0.0313298598756937,-0.00208657942196422,-0.0879703469353102,0.0475522666134976
2.70642489058194,1.56824928404401,-7.43859842292704,-0.993158209247806,0.0315479180164959,0.00037058435896753,-0.0906799332461524,0.042156253468179
2.6284737650363,1.56763915359265,-7.49548660187037,-0.951630736304358,0.0302335905460791,-0.00756221315286243,-0.0871217694894092,0.04908968609631
2.62779199202629,1.56844600237426,-7.55657934331282,-0.914447976918149,0.0259955397787754,-0.0119663125677247,-0.0870882812212245,0.0491490719539334
2.61089894243466,1.56846046379327,-7.60092283956797,-0.872419894037179,0.0419021206266752,-0.00858509295964827,-0.0862456168818258,0.0506131758406181
2.46240835861009,1.5686426506472,-7.63636358538191,-0.821328839309429,0.0423677911492413,-0.0117247997649502,-0.0778085369631881,0.0628158544927011
2.39312061964903,1.57021236270308,-7.67348041940857,-0.767224412694084,0.0361561194962303,-0.0139475702843233,-0.0732729535228904,0.0680519968996674
2.35661009604296,1.57095521875635,-7.71008688182283,-0.703917450618373,0.0341335973682098,-0.00737432216539802,-0.0707400597824707,0.0706812842411092
2.40161911119985,1.57135044293774,-7.74360065818406,-0.647729471299373,0.0403348634905445,-0.0112388580088976,-0.0738486398517754,0.0674268373278976
2.43156500271106,1.57087982101831,-7.78520777088932,-0.591047829678132,0.0342272724871524,-0.00850383239321983,-0.0758343851924045,0.0651854740144613
2.43177334289402,1.57056973320611,-7.83347238026255,-0.544747911487746,0.0275833549268345,-0.0188697550597966,-0.0758479643000688,0.065169673250182
2.63902139728627,1.57057505640923,-7.89437418678051,-0.513807895850914,0.0267328871125811,-0.0172280284617299,-0.0876346936305422,0.048168044098562
2.51804790067449,1.56840308133565,-7.93807138582596,-0.466117778735835,0.0374841731144957,-0.0107015330947721,-0.0811813721599381,0.0583916502098513
2.69703477489237,1.56967598364204,-8.00118323223989,-0.449064798440926,0.0271682427632083,-0.025952897189065,-0.0902800891771462,0.0430058774839735
2.51301487541626,1.56781999547064,-8.05611451540613,-0.408753503569595,0.025955175369647,-0.0184882019421815,-0.0808864585358862,0.0587994968135133
2.59894444086071,1.56974288420618,-8.1045519549554,-0.373907995094998,0.0371969738418096,-0.0167950496475411,-0.0856344133910786,0.0516405581221375
2.44864983572155,1.56884634235051,-8.14849721813432,-0.325304022117772,0.0329916833356898,-0.0152764329467195,-0.0769369465146094,0.0638804059239461
2.59580133514244,1.57043875761364,-8.20105666246906,-0.279527831139062,0.0329122345943649,-0.00613326963340477,-0.0854716789291009,0.0519094606121148
2.63589604400259,1.56889425152823,-8.26150868099599,-0.239711614504486,0.0270317051937066,-0.00862548114708794,-0.0874837237206442,0.0484416977816632
2.65391279868653,1.56848463997918,-8.3263176333841,-0.195693041275622,0.0235332879266084,-0.00283917507573195,-0.0883422403147163,0.0468577483045965
2.84241165882599,1.56830652500089,-8.3972020916229,-0.178211286023505,0.0246733618901982,-0.0119920129527745,-0.0955578201289896,0.0294737682048914
2.90338006862466,1.56642086615938,-8.4587124188441,-0.170330267572675,0.0356658024021717,-0.0157155879030817,-0.0971761296233728,0.0235966063539112
2.83680525744672,1.56584232454682,-8.51682857019331,-0.153046007689773,0.0372749261005278,-0.0127247778054047,-0.0953910774497372,0.0300090376883072
2.90714956812736,1.56648343108955,-8.58035234107934,-0.151610525497339,0.0337406155294735,-0.0217946520132827,-0.0972643864155035,0.0232301342057168
2.85686004088476,1.56581373882348,-8.64737589644191,-0.131900989879058,0.0289501242655161,-0.00838054837313507,-0.0959736796280898,0.0280900839914155
2.90351162405285,1.56629752076229,-8.71821155120804,-0.123916355439691,0.0263435782779791,-0.0155991876630465,-0.0971792330441113,0.0235838221024139
2.85533430064983,1.56585647707247,-8.78717047162935,-0.116484838900823,0.0269717893443273,-0.0208049656050264,-0.0959307097656301,0.0282364821438941
2.76197280909605,1.56632023213438,-8.85490630653792,-0.100226308194641,0.0251447226841739,-0.0207982098582604,-0.092880557592747,0.0370567405644426
3.1109669346259,1.56724591627473,-8.92974840079587,-0.121163184117327,0.0251110126743352,-0.0239989690928044,-0.0999531069322886,0.0030620931701181
3.10438531408593,1.56402445143964,-8.99761513217926,-0.127665361032212,0.0320640572961119,-0.0102220524359585,-0.0999307886795042,0.00371987552107353
3.214534188955,1.56407936675015,-9.07112656257099,-0.141651161972046,0.026222664155684,-0.00669811373411544,-0.0997340945474095,-0.00728768720571798
3.05450040805317,1.56320822603085,-9.13683247815118,-0.138319033294659,0.03391507111892,-0.00536609005374511,-0.0996209866991158,0.00869821873113117
2.91517477784469,1.5645031689641,-9.19854455161173,-0.117335465288073,0.0357356055620999,-0.00146525942603448,-0.0974476790226447,0.0224488274326212
2.85144004974059,1.5657667685773,-9.2588960382198,-0.102049590005354,0.0354685360864142,-0.0133239700651338,-0.0958200226944868,0.0286098453478524
2.78021552938353,1.56638150603487,-9.3111560827593,-0.0803725806541901,0.0412810365611902,-0.0136792651487625,-0.0935410811006899,0.0353562744999266
2.82618284524807,1.56709004683843,-9.36910022877074,-0.062947702242936,0.0371227873589151,-0.0135957305375776,-0.0950669333703558,0.0310206089488317
2.79415724768445,1.56663814094004,-9.42924218560022,-0.0451675000709492,0.03388294480881,-0.016268555102106,-0.094024901638289,0.0340487572740928
3.07261147744218,1.56696056801476,-9.49425724640646,-0.0490777742891887,0.0347471133889838,-0.0108029224642314,-0.099762174195218,0.00689264824599187
3.2020913677583,1.56436641005032,-9.56526231074441,-0.0636519293429589,0.0288119867523147,-0.00852797347836143,-0.0998170510902681,-0.00604618157540876
3.05344766635974,1.56331552821311,-9.63034159597596,-0.0721755407980927,0.034532489288515,-0.0173267005131665,-0.0996117745200654,0.00880308905803276
2.94414620395886,1.56453240467753,-9.69295243767541,-0.0664261847198274,0.0354462277119456,-0.0138672475637456,-0.0980570694114007,0.0196166036420108
2.79719789607501,1.56552026519897,-9.75178229650688,-0.0491775808474579,0.0352981382910169,-0.0165140997769313,-0.0941279971224794,0.0337627036493008
2.77075562851341,1.56694719323944,-9.8152214732781,-0.0303189887313742,0.0297632570145216,-0.0173809765404807,-0.0932024337857449,0.0362395686565643
2.619135168936,1.56721843561204,-9.87536504043734,0.00175364836230728,0.0265159813521949,-0.0178284916690481,-0.0866595485114334,0.0499011287627296
2.71625336322795,1.56879276968815,-9.94823195817136,0.026192079642997,0.0182229606710864,-0.016824555185919,-0.0910898784051031,0.0412629864666087
2.76842966842729,1.56778793265391,-10.0210615664133,0.0476142049863702,0.0202882817129213,-0.0150341302290093,-0.093117889954837,0.0364562555723825
2.86073585574451,1.56726154515857,-10.0954224884475,0.0583200984803038,0.0217209084316385,-0.0170120042316082,-0.096081830465892,0.0277178977255418
2.66327694317345,1.56634773796637,-10.160158960905,0.0766339728202305,0.0240406709564391,-0.0277145821544695,-0.0887771434139637,0.0460284564943962
2.72105243300676,1.56835628699897,-10.2147361575084,0.0891342672076777,0.0367096560462796,-0.0283250719100752,-0.0912868526496183,0.0408253662975224
2.72591221928837,1.56776133270539,-10.2704333363219,0.113464873424945,0.0357869976276737,-0.016050645136255,-0.0914841764411949,0.0403812513535219
2.57082506782013,1.56771715118364,-10.3242634943182,0.159211921585173,0.0303184933339695,-0.00828076393038946,-0.0841486513302554,0.0540278120906178
2.78421846237337,1.56935154428402,-10.3793168472288,0.188348964140062,0.0386285071842174,-0.00584451100079342,-0.0936818600948492,0.0349815535556828
2.71161917659894,1.56713650267508,-10.4321446335762,0.209402365463832,0.0380698942549209,-0.0206312680537997,-0.0908976806023274,0.0416846693775695
2.74735225881377,1.56788410710463,-10.4893244235979,0.231417909003104,0.0351490700143939,-0.016395152945377,-0.0923288600360914,0.0384106964846492
2.88236268354801,1.56752214941264,-10.5531726277522,0.241761697277347,0.0328105609790459,-0.0152898443771328,-0.0966587651332995,0.0256336326513752
2.79733290334097,1.56617837327327,-10.6213935561595,0.256242846269356,0.0259116260676384,-0.0192688463860928,-0.0941325544749429,0.0337499953781021
2.80710970851577,1.56702481930446,-10.6839565561873,0.27028383270032,0.0318950174823751,-0.0187870949635762,-0.0944580175101801,0.0328280813945396
3.04611635850032,1.56693143876862,-10.7527393249509,0.258781191806081,0.0307617912200504,-0.0210357714223337,-0.0995445599836289,0.00953313052809538
3.07845201923108,1.56466542721992,-10.8243189668499,0.253411699482306,0.0282210873321551,-0.0116793611746333,-0.0998007292312284,0.00630986885085853
2.8825334416245,1.56438390762978,-10.8943829054538,0.272934891602928,0.0265992022700301,-0.00609393489230703,-0.0966631408738796,0.0256171270129286
2.97757207317633,1.56619634539396,-10.9675891876167,0.278185730487292,0.0254515932524724,-0.0110777746062996,-0.0986578754153592,0.0163286134906633
2.96089040538282,1.56529604815285,-11.0423452268522,0.285046551425405,0.0236157334653511,-0.0111112222312666,-0.0983717727009022,0.0179720431693795
3.02086152111641,1.56545517809767,-11.1149585404507,0.289475294623148,0.0266587709039605,-0.00761506178839788,-0.0992720845024209,0.0120438049861416
3.22857198353511,1.56490629768498,-11.189268086648,0.270851976772133,0.0253124220312486,-0.00993634793793086,-0.0996219682285447,-0.00868696991308441
2.98790050961567,1.56316763110934,-11.2620789240015,0.275309874019977,0.0260104219134458,-0.0108508818314328,-0.0988212592669305,0.0153087790792771
2.91723822396442,1.5652113276899,-11.3361238234888,0.281874053575172,0.0234488939915671,-0.0156835221935603,-0.0974937934788593,0.0222477017487547
3.01270811828684,1.56588201427935,-11.411774777,0.284957408466752,0.0235196344001407,-0.00976944609965025,-0.099170587911335,0.0128528009912309
2.84818929984965,1.56499009436246,-11.480761165528,0.299373729403736,0.0267401245960022,-0.0145048596252466,-0.0957265131240394,0.0289211805622299
2.92338744716487,1.5665671671809,-11.5572783664045,0.307530069000304,0.0211115545659535,-0.0134914342093859,-0.0976287554424732,0.0216477738059541
2.5736568977132,1.56583571853927,-11.6215474613497,0.349073674144314,0.0200322163491462,-0.0122456959673938,-0.0843013112943489,0.0537893011114039
2.75617527576096,1.56943930149343,-11.69147855199,0.376139751684548,0.0227330695492194,-0.0105285153739532,-0.0926641601894528,0.037594592914187
2.74923680998859,1.56752044522197,-11.7614882965844,0.407523411717323,0.0223913383675374,-0.00685296988480588,-0.0924010829619759,0.038236629917581
2.88947072965633,1.567599660411,-11.8346077335315,0.417629838821941,0.0237190898958088,-0.0148395088147035,-0.0968385268429313,0.0249459359193212
2.82309948430385,1.56619006944552,-11.9047618319642,0.436196302147841,0.0248167354493356,-0.0127471233697831,-0.0949708338820499,0.0313135866956835
2.80053795047817,1.56685620186348,-11.9766586227813,0.457800876761988,0.0223434503189246,-0.0118435486608941,-0.0942402411360329,0.0334481232750417
2.46005936106504,1.56709133837023,-12.0468515202751,0.506474564231113,0.00746787065164689,-0.0143247656155532,-0.0776607681454263,0.0629984530846778
