X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-7.05966896063567,-6.86109360816762,4.27279799774196,-0.0425569370313227,-0.0904925804169161,-0.03725038933275,0.013236280835474
-7.11950332871717,-6.96610447879017,4.21756484312315,-0.0474876890218856,-0.0880052236595117,-0.0123466790596101,-0.017005646963038
-7.20161021368111,-7.06782433901087,4.08866977533836,-0.0584058115846202,-0.0811711843768578,-0.0237010733793215,-0.0205486758438407
-7.20377915382962,-7.16261800638953,4.02448749889037,-0.0634917307790646,-0.0772580100874904,0.0613227906305532,-0.0175356572911625
-7.24406966248253,-7.22412477071219,4.10158181842827,-0.0573528862111751,-0.0819185354071226,0.0170623775582712,0.0204117710844547
-7.32055207180563,-7.31450732656426,4.26454618482124,-0.0433022075071291,-0.0901383316076437,-0.0331802018159707,-0.000244224244418945
-7.37513700908836,-7.3462593817134,3.98534594974706,-0.0664663264896235,-0.0747143054774303,0.0118813892068962,0.0429622503282832
-7.38038410736115,-7.35839610240638,3.82915837534558,-0.0772793236991894,-0.0634657870714285,0.0720322254263979,0.0513290663784565
-7.41450829965796,-7.34575350926525,3.7484046284865,-0.0821470165351064,-0.0570251494902114,0.0480228242382927,0.0696677426313355
-7.57376429024513,-7.36839130306814,3.60991956415314,-0.0892324759250612,-0.045139397872406,-0.070023514662111,0.0225016040695216
-7.66977657363067,-7.39573156898691,3.67692386535001,-0.0860099716743482,-0.051012594254535,-0.0100023117111846,0.0236723283357572
-7.76949279123143,-7.44897713037984,3.44438415144321,-0.0954507823966062,-0.0298185871542522,-0.00426543520415911,-0.0234269742386761
-7.81179192008206,-7.44819271170273,3.46885172699211,-0.0946926966917793,-0.0321448781804923,0.0523935678411546,0.0329292968576049
-7.93847933639682,-7.46908466077862,3.71208875315541,-0.0841633160346149,-0.0540049649019193,-0.0425241002801457,0.0331130158260311
-8.04354761256709,-7.4719033878173,3.58215700055208,-0.0904511141513453,-0.0426449991063467,-0.0146171620189286,0.0398262720676701
-8.16298025307137,-7.54679233270631,3.70624588907827,-0.0844774212844493,-0.0535122910472882,-0.0349552192198324,-0.0213766538417308
-8.24233933978937,-7.59766209238337,3.77838798936266,-0.0804005446768889,-0.0594621931622068,0.00104145795888516,0.00859243348515437
-8.39482266033439,-7.62435844979779,3.65197665541331,-0.0872556982351039,-0.0488512346364397,-0.0652276223099122,0.0221548772220221
-8.5077499505913,-7.66326080252678,3.5848222806752,-0.0903371321480263,-0.0428859249086462,-0.022590158108881,0.00398357217964818
-8.58420372606911,-7.66873947450971,3.52223608184642,-0.092842578264846,-0.0371517921658692,0.0163888027870383,0.0316731201829423
-8.62908858360727,-7.73598594157772,3.50332638493364,-0.0935284668533654,-0.0353896296682931,0.0486436093152012,-0.0318568373997157
-8.69294801475676,-7.86530494356215,3.56057836116999,-0.0913502058890084,-0.0406834104277871,0.0274907747395189,-0.0886355915566448
-8.78648065917107,-7.85083596350662,3.63665029637303,-0.0879941326227781,-0.0475082374327331,-0.00553851179153105,0.0619772174882645
-8.93798715958309,-7.82857820114423,3.47814972792293,-0.0943897246951613,-0.033023928778564,-0.0571167757168568,0.0552816911409577
-9.01774324634654,-7.78603826293105,3.47146464957145,-0.094608381458756,-0.0323921928518974,0.0148522946953084,0.0749321310650748
-9.09438696772039,-7.81620107070762,3.59768133838775,-0.0897782060007787,-0.044043997630571,0.0131344846269304,0.0138811898540006
-9.17910150634771,-7.94147527140181,3.62446887813465,-0.0885663075106991,-0.0464328458520505,0.0038517688833748,-0.0788413548421376
-9.2418652778009,-8.01422800236746,3.84193568028475,-0.0764621158426276,-0.0644480010618529,0.0136983443894367,-0.00830472990379971
-9.31919703351376,-8.12018758224097,3.74323165246563,-0.0824409058388449,-0.0565994438530159,0.00510915012598494,-0.0493601360204967
-9.3902456395906,-8.11768667951923,3.55656920814954,-0.0915125773208542,-0.0403168474969793,0.0204639712440123,0.042817750218725
-9.5536318453342,-8.21305782428459,3.39295017853259,-0.0968575671976564,-0.0248719053663259,-0.06652863854594,-0.0704992393990409
-9.69871057331147,-8.31285571791955,3.4556261425513,-0.0951095375816645,-0.0308897371468574,-0.0499691903956006,-0.0689081564881038
-9.78956165264296,-8.39185326674115,3.45301443043259,-0.0951898882179952,-0.0306412333473308,0.00433880888649917,-0.0483563154742663
-9.89404717007531,-8.38674529084651,3.3111930206146,-0.0985652299051116,-0.0168788463395013,-0.00592028752724054,0.0219868222341413
-9.97040678608419,-8.41183344061874,3.46738259880362,-0.0947398194320547,-0.0320057278308378,0.0183802034231804,0.00691757805861482
-10.0805248908073,-8.51459413053822,3.69581635484243,-0.0850309249560743,-0.0526283364843926,-0.0250871797670337,-0.0501323534350897
-10.1513270012946,-8.63246363311598,3.75911173613938,-0.0815317450763001,-0.0579014209222297,0.010729634588967,-0.0599680816555366
-10.1633908875409,-8.6741136849099,3.96473943281044,-0.0679917078831186,-0.0733289005722618,0.0559278216368361,0.0316788487783444
-10.2118340752903,-8.78780646272319,4.017084462151,-0.0640619296192277,-0.0767858657140825,0.0156187418698148,-0.0369069120992056
-10.2231208783315,-8.82500000413522,3.94165109307553,-0.0696664786236462,-0.0717396804856353,0.0583796755824737,0.0345461390736053
-10.2407020330708,-8.78961213237165,3.8537960273789,-0.0756923802838576,-0.0653503142070785,0.0581112255445541,0.100738185970642
-10.3286306901898,-8.83110592084794,3.94486478749377,-0.0694355698582211,-0.0719631964163912,-0.0184930872608027,0.0304694079401049
-10.3335431976513,-8.91393307360197,4.13227945363248,-0.0548115548542006,-0.0836402621616226,0.0498990473927239,0.000813109407588719
-10.4264218381786,-8.954572199685,4.08695344409642,-0.0585450421302199,-0.0810708211502189,-0.034333598397077,0.0404316950671946
-10.5272402168483,-9.00098508526258,4.2035238977745,-0.0487186439781692,-0.087329798630985,-0.0520997346915012,0.0409169130534006
-10.5943777229903,-9.02611241885788,4.02603483054156,-0.0633721110553968,-0.0773561603260042,-0.0037653950866336,0.0522288267307034
-10.6869075101662,-9.0734764960417,3.96942568297315,-0.0676473249890845,-0.0736467203738306,-0.0248824621867806,0.0262826431900178
-10.7333042774987,-9.11415831995666,3.87338075565014,-0.0743980780735877,-0.0668201016083959,0.0280013107410379,0.0261382776934342
-10.7005795784989,-9.2323611005459,3.86191696040938,-0.0751591846663242,-0.06596284530168,0.10788388366613,-0.0522399352875575
-10.7315499877247,-9.26896110406888,3.78772098952653,-0.0798420904599929,-0.0602099708601351,0.0488716812342251,0.0236099673371539
-10.7672131276046,-9.29741327111427,3.83310040834514,-0.0770285396751266,-0.0637699308100412,0.0413653997952157,0.0353177637646471
-10.8135955904204,-9.3016477883971,3.78727424304655,-0.0798689810841008,-0.0601742956800289,0.033486518268302,0.055939778397204
-10.781084835369,-9.37152457235038,3.85194870329008,-0.075812974270731,-0.065210374421755,0.108323729322072,-0.00466640953152342
-10.8028021379053,-9.39550930082907,3.83815079830646,-0.0767054956660638,-0.0641581400495951,0.0549881931297991,0.0401734115709012
-10.8655715612859,-9.35214269223674,3.46510351306709,-0.0948125171165088,-0.0317897247240632,0.0320430937359082,0.0751563333163912
-10.9961666226965,-9.3521813426438,3.37180541646395,-0.0973617867814606,-0.0228184678434248,-0.0332332746291439,0.022779817436368
-11.040162673473,-9.40082129343598,3.4980489829344,-0.0937139288624713,-0.0348955518248339,0.0497178780859904,-0.013744398967346
-11.1694178712981,-9.40351781335052,3.48975418785849,-0.0940001530841713,-0.03411702243972,-0.0352550447408924,0.0314205025251761
-11.2279148972471,-9.41160508226552,3.50342048572237,-0.0935251362472103,-0.0353984306140929,0.0350281102981578,0.0273111616990998
-11.2782718252107,-9.41792615591541,3.59397395738047,-0.0899408765216457,-0.0437108536923963,0.0395839485580056,0.0373897800425069
-11.3578598717157,-9.38448407507913,3.57054405905863,-0.0909402378311584,-0.0415917436904531,0.0113521913261746,0.0750338245267306
-11.4381615236586,-9.45407657873219,3.81334212154223,-0.0782734071854864,-0.0622356306915503,-0.00202824475737762,-0.00735687296150833
-11.5683583890791,-9.42568254944463,3.72455043549629,-0.0834838058110941,-0.0550495610091082,-0.046713059609465,0.0834435902966686
-11.6269464047229,-9.42022271013391,3.57941776434791,-0.0905675893848289,-0.042397072458143,0.0319795737410719,0.0478569117688565
-11.6639810581996,-9.48126093569403,3.64828412279153,-0.0874354877464978,-0.0485287078184866,0.0504008342698353,-0.0125095177416354
-11.7183407213909,-9.54089787579696,3.83016042858319,-0.0772156888139256,-0.0635431931916473,0.0228560256225624,0.00390625308871861
-11.7909131041601,-9.57816556055213,3.87588856265833,-0.0742302723819279,-0.0670064673155121,0.00165788961274005,0.0297387825603495
-11.8472727125781,-9.65774245925282,3.88122100946836,-0.0738719102863931,-0.0674013417569642,0.0175123018684142,-0.0121755569437263
-12.039158249842,-9.70931394722242,3.54513500434374,-0.0919675761684122,-0.0392678613335041,-0.0999179610955154,-0.0123036266360987
-12.1576978753471,-9.7586430119229,3.33443924009457,-0.0981462654047218,-0.0191653486038193,-0.0203933601003227,-0.0301637160966575
-12.2613489188069,-9.78928703198151,3.35007202710556,-0.0978346773493969,-0.0206972439696548,-0.00581636611043856,-0.00994677608895755
-12.3678656935135,-9.89909909341524,3.29436919806402,-0.0988352345534041,-0.0152182919795096,-0.00768154015323408,-0.0945937694542207
-12.4732013248442,-9.97206454979811,3.28296327575336,-0.0990023805274544,-0.0140900195137239,-0.00633325080324193,-0.0588754368691444
-12.5644199450553,-10.0242537737695,3.42690229024052,-0.0959574550003535,-0.0281454584232542,0.00473883478929288,-0.0240437655481123
-12.6288005182793,-10.0422089563722,3.43706826051154,-0.095666375622583,-0.0291194878945158,0.0312858023986198,0.0111643052917563
-12.7423343598923,-10.1188997814224,3.43193730987816,-0.0958145263368177,-0.0286282472891945,-0.0177193152761758,-0.0480625777610026
-12.8763442098098,-10.1840924877162,3.42341592207502,-0.0960549970623515,-0.0278107450340987,-0.0379548528551555,-0.0373819612596982
-13.0004600244683,-10.229562426996,3.66552479486102,-0.0865858672829205,-0.0500288675352988,-0.0375299473756509,0.0045589282555607
-13.105545243465,-10.2881795031035,3.51097139963384,-0.0932551820690343,-0.036103615016661,-0.0118300369276632,-0.0225134610908897
-13.1910503976974,-10.260158362532,3.32262845060541,-0.098365772675259,-0.0180048539566218,0.0128606184428555,0.046025994528162
-13.3537374028278,-10.2379223285867,3.2128207025471,-0.0997464354828772,-0.0071167835754791,-0.0629405696474594,0.0293528175207958
-13.4599667612325,-10.2401079648923,3.14412279444368,-0.0999996799195337,-0.000253013815438845,-0.00622967848520428,-0.00193262249017168
-13.6519385650636,-10.2488714778348,2.91278744637021,-0.0973938085870977,0.0226814031510347,-0.0945779952439626,-0.0314449160935741
-13.7982180812131,-10.2719057194101,2.98165316175711,-0.0987236921621086,0.0159258471008991,-0.0475558239874428,-0.0389600886762231
-13.9515592221692,-10.2698661731997,2.94192632183635,-0.0980132812929652,0.0198342302645217,-0.0553278596631214,-0.0177946840540668
-14.1242721463204,-10.2602701600194,3.30885002898506,-0.0986045063224173,-0.0166478627130441,-0.0741084178287986,0.0262438758933381
-14.2957034359331,-10.2661120821314,3.26224437947043,-0.0992730405469621,-0.0120359220901941,-0.0721582490657074,0.00619399997815973
-14.4442683224222,-10.2665616577519,3.36095543804223,-0.0976036310501483,-0.0217607721790041,-0.0509612554389741,0.0213111965585597
-14.6021550205148,-10.2900535465222,3.36994726668491,-0.0974040188065674,-0.0226375157720512,-0.0604826792860526,-0.000854372998261743
-14.7536299207051,-10.277955611582,3.41879795324601,-0.0961824015444222,-0.0273668710880059,-0.0552924986458583,0.0394648060281975
-14.8658354096373,-10.2259552716742,3.39313640249546,-0.0968529337734221,-0.0248899421349489,-0.0153525551587425,0.0768902820427155
-14.9722213396731,-10.1046968095678,2.98470302113497,-0.0987718045350646,0.0156246801211098,-0.00761412550072357,0.105633781985331
-15.052604711828,-10.0091821209424,2.90602987768036,-0.0972383148910859,0.0233390256253773,0.0168549427361733,0.0721756630000392
-15.1373706324297,-9.90811342885514,2.92170740707049,-0.0975922485513905,0.0218117634015138,0.0128263279496937,0.0792569286857054
-15.2813617829317,-9.88162129692171,3.03190396792463,-0.099399022534942,0.0109468862741006,-0.0445921279670362,0.0155452456593286
-15.3523160377858,-9.78291569849338,2.91961022651928,-0.0975462907655393,0.0220163838512336,0.0265920359114147,0.0766892145770965
-15.4236843221739,-9.65807204437244,3.01443606165718,-0.0991926487613929,0.0126814207287252,0.0278243643733001,0.112162233392223
-15.5655601407031,-9.58682633797903,3.06113288216901,-0.0996764858454692,0.00803729864431967,-0.0421993326837674,0.0632084077490895
-15.6464836147034,-9.55318475323969,3.24414075418268,-0.099474654977711,-0.010236846050682,0.018551180977411,0.043878430790016
-15.7338060427826,-9.46097098217469,3.04032417031855,-0.0994876727787536,0.0101095482128362,0.0121652446995337,0.0821042228521701
-15.817890928712,-9.43029076687403,3.23594382554046,-0.0995552229202823,-0.00942112462994135,0.0154703369908687,0.0401013399305944
-15.8899112457742,-9.45208995355482,3.41906853177818,-0.096174993135815,-0.0273928949789163,0.0241546760736178,0.00559370829812744
-16.0000595636184,-9.47115200846104,3.63241802030229,-0.0881944119176205,-0.0471353975957038,-0.0219539059265282,0.0280733426894908
-16.057073455903,-9.52849406398671,3.6552516928666,-0.0870952409518006,-0.0491367378195561,0.0300813486672234,-0.00820531770612165
-16.0496118265732,-9.56291874352624,3.80544975571125,-0.0787621506607208,-0.0616159364393492,0.0862237799904969,0.0271912568998226
-16.0746069737462,-9.54973894430571,3.79995439162639,-0.0790995616935041,-0.061182181555544,0.0541044145204496,0.0743619807760756
-16.1270064424011,-9.55540161227352,3.84140124578334,-0.0764965481567388,-0.0644071278672147,0.0240970795019133,0.0587444598994064
-16.1927794297483,-9.59329731044238,3.62172237841684,-0.0886935011092363,-0.0461894236918572,0.0229205137619551,0.00829372552298901
-16.3148621032495,-9.55941409527561,3.51914019932708,-0.092957150741084,-0.036864184869591,-0.0291255227601161,0.0707474000363649
-16.374975079739,-9.62918797413121,3.78546571892579,-0.0799776770738849,-0.0600297523721811,0.0198647005844646,-0.00974412648341794
-16.4901693150898,-9.75536967551541,3.74973881009252,-0.0820708615396479,-0.0571346977426148,-0.0331233738111628,-0.06904700364159
-16.6275570985626,-9.84909662200247,3.51703435675422,-0.0930345747410635,-0.0366683501503608,-0.0443532087317883,-0.057058596336696
-16.7851509922289,-9.89407116028721,3.51865983784184,-0.0929748481502002,-0.0368195275831618,-0.0646190455160973,-0.00815501070158242
-16.8636205281637,-9.95626447672945,3.38296506474048,-0.0971010834455983,-0.0239035477218543,0.0186315475108576,-0.0382897687203773
-16.9319833311258,-9.98023325283789,3.27434045929774,-0.0991201941365951,-0.0132358269225496,0.0307573911745087,-0.0107329491858914
-16.9812307131634,-10.0519241324752,3.28755431764575,-0.0989366495171416,-0.014544393501356,0.0496892674794632,-0.0571464861359813
-17.064232216397,-10.1565166111424,3.1828846361342,-0.0999147607211887,-0.00412802495481951,0.0169132574876602,-0.100464453712336
-17.1805035954993,-10.1964017565633,3.06164414715562,-0.0996805820073619,0.00798633649889644,-0.0165907970949512,-0.0478714819197957
-17.2956498366785,-10.1431771013099,2.99578165515292,-0.0989388397342471,0.0145294869847827,-0.0162074014449647,0.0386951682686149
-17.4267111541819,-10.1284186577996,2.71965372402606,-0.0912296605655742,0.0409530100614121,-0.0398316569377893,-0.026194566551129
