X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.16143465824003,1.88421948305779,0.0931388612748897,0.0995665710894454,0.00930042587683033,-0.0313230410741167,-0.0620140415522964
-1.0389713080571,1.88122604783115,0.216481519251233,0.0976659243818059,0.0214794602969297,0.0247974258011228,-0.0244728955235678
-0.906510542004657,1.83010905260002,0.176302246377128,0.0984498972305628,0.017539034616866,0.0340108688218804,-0.0686560298479969
-0.805129436535472,1.87749416008316,0.0750355571805233,0.0997186153192701,0.0074965164448189,0.00166249014991426,0.0398885910383202
-0.718582365686583,1.89340462863281,0.202055146425004,0.0979656213846697,0.020068309014851,-0.0114185505357808,-0.0041578404652029
-0.670624635069935,1.83266878651265,0.061888426355387,0.0998085522524353,0.00618489266462245,-0.0518508216357867,-0.0669207347847755
-0.575228872247667,1.77911937872787,-0.0605974007918361,0.0998164539269637,-0.00605603215367348,-0.0044206911046954,-0.0474933756311153
-0.430851361890906,1.78862920779243,-0.174001250893152,0.0984899938090729,-0.0173124556169474,0.0458875165476879,0.0268222846815109
-0.280359149162682,1.79407707221603,-0.0771545668123125,0.0997025062623364,-0.0077078041625861,0.0507897064658872,0.0131556685861853
-0.149711362274652,1.77148752718227,0.024253357464239,0.0999705901742617,0.00242509797942301,0.0306771967137681,-0.0250146430131828
0.00320866648525099,1.7607605943905,0.0781206179057169,0.0996950136069421,0.00780411826612248,0.0532250151529614,-0.0185310510578945
0.129599400448528,1.68072044368669,-0.126382021625162,0.0992024416565958,-0.0126045852517927,0.0271882923066808,-0.0674355654520128
0.269980224884411,1.68014129173907,0.0747304389715661,0.0997208980011476,0.00746609013103304,0.0406599264347358,-0.0080452420786557
0.434921786073004,1.75927545955479,0.427587376213127,0.0909968855681655,0.0414676598917059,0.0739446756204271,0.0376665079240117
0.536638511504451,1.82314992315321,0.580733586467621,0.0836060401936479,0.0548637406958197,0.0181106852377992,0.00901072290260185
0.670410483343093,1.88473014771951,0.628863199006824,0.0808696726400269,0.0588225810985449,0.0529022991986149,0.00275764346776058
0.761075618401577,2.02268480173827,0.721831558368791,0.0750596767296246,0.0660760541288919,0.0156054583288598,0.0718785998898633
0.816691578796526,2.04476448527094,0.6405888188343,0.0801743978934629,0.0597667626898153,-0.0245584374985142,-0.0376870791571462
0.873010790276621,2.15657928474546,0.857458550317936,0.0654361377796493,0.0756181980245679,-0.00911692629955363,0.0361966014499574
0.975721796439202,2.2070407207138,0.721712742069363,0.075067527112018,0.0660671353494794,0.027643479050563,-0.015605699381147
1.00190325265622,2.33094277099403,0.968140876435289,0.0566832117811265,0.0823833326721854,-0.0305017555641101,0.0415187176080479
1.04486910089165,2.42909403787518,1.12541100260096,0.0430805646063324,0.0902444732557048,-0.000114716370904322,0.00790679362544178
1.11693526852833,2.55236962202077,1.08942790267505,0.0462992528048962,0.0886362182728274,0.0257669148317918,0.0346393658727663
1.20162918571535,2.68809307492625,1.1837750799612,0.0377431656707814,0.0926037442285567,0.0469507515162323,0.0431197086769297
1.22519689125475,2.79328885097207,1.14792531757335,0.0410380255704789,0.0911914494745901,-0.0174703200310816,0.0140043265712216
1.328897883197,2.82254560580649,0.84855267136672,0.0661069803894258,0.0750324406093263,0.0375940115528335,-0.0457756857749044
1.463435650819,2.82494069862923,0.682173963420981,0.0776203909345008,0.0630481951460569,0.0569173766874929,-0.0606531023233194
1.59957248994479,2.91204578283799,0.96338619454823,0.0570742761274222,0.0821128918290591,0.079062562998365,0.00499219237970283
1.67562558445873,3.00086799361172,0.722753034251291,0.0749987573806992,0.0661451917477833,0.00105433713324299,0.0226770190259452
1.79248953827556,2.97418435798988,0.530132511946334,0.0862740073732783,0.0505647669010302,0.0305899464435551,-0.0772484025228654
1.92970146746745,3.00723589838625,0.374820301564465,0.093057342548866,0.0366105312409287,0.0441545866430222,-0.0035589908445639
2.02136063628356,3.08756237969161,0.395397908345026,0.0922843372908089,0.0385175426370402,-0.000625168474697402,0.0418089386683227
2.16015153812074,3.08062883395758,0.39213472800167,0.0924095354184133,0.0382161976621565,0.0463813664187646,-0.0451497433961819
2.35151627034419,3.1073370252013,0.338700797469731,0.0943187137029864,0.0332261981787578,0.097046018520468,-0.00651800693504168
2.45755479045274,3.0261880988834,0.334645339056436,0.0944526851818167,0.0328434203752385,0.0115858349267284,-0.113992346693139
2.50804741201307,2.92141278298021,0.0283827281441026,0.0999597237410737,0.00283789175414184,-0.0494671021807378,-0.107613207657333
2.61992313785637,2.9074260044194,0.0784870945385991,0.0996921468852459,0.00784065363413995,0.0121835789580511,-0.021827432194949
2.66657117022093,2.94052975378329,-0.0113021537603798,0.0999936131340068,-0.00113019131415503,-0.053345580769445,0.0342339406780476
2.70373103393156,2.91124686154084,-0.10724445670509,0.0994254822873376,-0.0107038998467996,-0.0622656185767068,-0.0185789923956498
2.78055265571248,2.90656618375684,-0.0981341004998497,0.0995188712198886,-0.00979766661604824,-0.022697249438977,0.00511698883204567
2.84487458238247,2.84608143454347,-0.125503476120285,0.0992134770725719,-0.0125174265394389,-0.0348915504025757,-0.0479673226739278
2.89951073191733,2.82157799422957,-0.18225820998706,0.098343689820058,-0.0181250840708732,-0.0437075402852011,-0.00637835624303054
2.97304461448548,2.81736799802154,-0.0906349497334788,0.0995895463890245,-0.00905109109601331,-0.0260556638208753,0.00484109488798166
3.04764892057862,2.70803904569773,-0.258689107691313,0.0966726152615358,-0.025581349817691,-0.0220683091683969,-0.0837476025061176
3.16871005492864,2.65446545592331,-0.272007289154276,0.0963233547988571,-0.0268665464898912,0.0247377795511681,-0.0267070432845295
3.27790304948753,2.63726763134759,-0.104174154420369,0.0994578778143402,-0.0103985835894979,0.00973511674455163,-0.00679924098622179
3.40621072723719,2.64927282784245,0.081980791568011,0.0996641456561488,0.00818889923188471,0.0286435320935049,0.00381629726297601
3.50636263671017,2.71608088932822,0.119990497011251,0.0992809773432797,0.0119702772634217,0.000870932129700352,0.0548377842223511
3.60478763530946,2.77077751873825,-0.0301098216184068,0.0999546733566937,-0.00301052722237752,-0.00152967475739674,0.0577071566324014
3.69807469015554,2.82579331972247,-0.167812816909229,0.0985952441983254,-0.0167026291784431,-0.00530818935224908,0.0717184301626631
3.73296926194866,2.86934793581047,-0.217028982355855,0.0976541505343611,-0.0215329255655693,-0.0627595787412429,0.0650875416535783
3.79448245060704,2.90864832514644,-0.213024445014,0.0977395967028767,-0.0211416942641551,-0.0362264080444973,0.0604420836001225
3.90222536320474,2.88257924309177,-0.177036177113008,0.0984369982799052,-0.0176112852921626,0.0093059143177916,-0.00845779676250985
3.91660144421227,2.81713915842155,-0.290437953089317,0.0958118549959339,-0.0286371863533786,-0.0814357739883953,-0.0368028983168381
3.9400634539073,2.76788707416478,-0.332118934628161,0.0945353594238942,-0.0326046901318681,-0.0710733497288643,-0.0166473941249015
3.96743226464053,2.7035087929957,-0.406630098083732,0.0918458887095734,-0.0395516463266532,-0.0644770779763522,-0.0248266348424321
4.02180494039763,2.62293514566304,-0.42062744830195,0.0912832911987609,-0.0408333288861223,-0.0369106154416609,-0.0397403184465362
4.05147067050433,2.51574629155389,-0.522492712900581,0.086657790528381,-0.0499041815957264,-0.0569920604216811,-0.0572846725134277
4.18756239530404,2.3692999160613,-0.54536803810413,0.0854936435259292,-0.0518732774813906,0.0505980812737826,-0.0945730980111908
4.21737223192638,2.31797932302976,-0.678384833880807,0.0778587309247027,-0.0627536295268627,-0.0480488943023618,0.0114330364953189
4.28535659251273,2.22724671557668,-0.445591987565833,0.090235568153864,-0.0430992139133578,-0.0222512075675134,-0.0476333935397175
4.4055467810746,2.14722748238933,-0.327660417602931,0.0946797879052729,-0.0321828799552269,0.0255104006565953,-0.0478363532321229
4.51890425079978,1.97936244740315,-0.392093846677516,0.0924110976699562,-0.0382124198060501,0.0209463720552304,-0.129652615180134
4.65224585810644,1.83979265382973,-0.28304910648647,0.0960208334328889,-0.0279284719749112,0.0373207738737711,-0.111641321598513
4.84183220642614,1.72053433950361,-0.364017945432063,0.0934473854344489,-0.0356031761991196,0.0961389628852519,-0.0836551381269983
4.99008007329424,1.73709268242717,-0.359224785754438,0.0936169630437643,-0.0351548606946816,0.0546309038243274,0.0517132036182443
5.10141208184389,1.77142014464457,-0.0849974819831187,0.099638988827293,-0.00848951738761262,0.0116930197223593,0.0428169796050134
5.23073527677651,1.73327133146466,-0.151364819273634,0.0988566201048498,-0.0150787486697473,0.0304665748277759,-0.0230700645101654
5.33215822365959,1.72928921536906,-0.167938117869318,0.0985931505688699,-0.0167149831260506,0.00282979631420499,0.0127328670304552
5.44840040784943,1.74366909041477,-0.136886048070039,0.0990645725153372,-0.0136458958061942,0.0171776116745056,0.0280257708519037
5.55975785855008,1.748630787479,0.0247498042278443,0.0999693739229228,0.00247472775448802,0.01138807677773,0.00248696930974251
5.63835633835836,1.7699093079089,0.0777935669038597,0.0996975606197874,0.00777151249524998,-0.0210990808115075,0.0135070079346434
5.74820724500063,1.73217460488075,0.0284775214051724,0.099959454278953,0.0028473672495664,0.00989145236331501,-0.0405820702777098
5.86198452478372,1.82346583615408,0.0969966433204332,0.099529951264529,0.00968446184774815,0.0142473285185618,0.0816067694255749
5.91728929575548,1.88107353546838,0.442839510755917,0.090353855772976,0.0428506796557098,-0.0350490848012198,0.01475701965859
5.92487996818542,1.97461546570335,0.301653840142057,0.0954846439656063,0.029709977562452,-0.0878939715356672,0.0638319526725257
5.99983195946962,2.07684772536358,0.201629647084528,0.0979741515683398,0.0200266228921398,-0.0230221602841434,0.0822056367680845
6.0487097007286,2.15221123696845,0.241142644555855,0.0971065731192007,0.023881236505787,-0.0482288318602111,0.0514822750990801
6.17680797557003,2.1843655806815,0.324357179171359,0.0947855788945542,0.0318699550301573,0.033312695946873,0.000284388682893894
6.3020357284302,2.27115831160051,0.191149237535623,0.0981786542944544,0.0189987326137828,0.0270490985657089,0.0677939983052268
6.39322793070986,2.34074036930747,0.258558703374195,0.0966759503580076,0.0255687430738404,-0.00548374807834029,0.0440133146331265
6.48918019369843,2.38352990623047,0.0366469024417735,0.0999328577418881,0.00366387002219784,-0.00398059475331669,0.0391256669008044
6.53660635094163,2.43037422766524,0.106575013872586,0.0994326256568863,0.0106373377767895,-0.0520064684136938,0.036206983657972
6.64692041922446,2.39256231889945,0.0914291235772358,0.0995823268438102,0.00913017964623694,0.0107317414390208,-0.0469420884120273
6.70484146317808,2.40891271173246,0.0638619833432278,0.0997961516487631,0.00638185835764809,-0.0418751076951466,0.00996853447536558
6.73664987716185,2.3376200731157,-0.00774117292856064,0.0999970037270474,-0.00077410956128493,-0.0681885897432728,-0.0705185290554788
6.7423430692725,2.31038280313942,0.115680872412312,0.0993316426203156,0.0115423036847029,-0.0936384505096676,-0.0387795736609811
6.90947144662961,2.20997877040375,-0.0546827340638651,0.099850527181487,-0.00546554860733313,0.0672778501756306,-0.0949384841283323
7.02028102293274,2.21650087924164,0.126375711325832,0.0992025211933265,0.0126039592544406,0.0116070551098009,-0.00608185041655725
7.11933724425021,2.22119421624687,0.0151178352488894,0.099988572770512,0.00151172593945932,-0.000932351453047986,0.00318161106577619
7.17104811412484,2.23581727722602,0.0356682740694829,0.0999363954549527,0.00356607115342909,-0.048225525580319,0.0110569898257205
7.31915348993684,2.32215174335104,0.225805107839741,0.0974614166477013,0.0223891104116079,0.0506439591643004,0.0639453557134076
7.33032395473181,2.43977801408143,0.213733680152318,0.0977245776894628,0.0212110092974413,-0.0865541128944982,0.0964152614329518
7.43743575155772,2.4127570388682,-0.0877397561385393,0.0996153336266194,-0.00876272254823335,0.00749646319929104,-0.0182582526650001
7.51492405842834,2.41741643079241,0.0881233486074854,0.0996119649834663,0.00880093359437954,-0.0221236581128384,-0.00414154167017131
7.6229660566394,2.42929256365166,-0.109043688329305,0.0994060625708675,-0.0108827718967541,0.00863593564018827,0.0227589047560104
7.72278916871383,2.44357957772877,0.153120934088876,0.09882998767066,0.0152523289047013,0.000993124403769863,-0.000965314827593058
7.85296109614981,2.47973436816968,0.126873225499846,0.0991962382678861,0.0126533123529279,0.0309756891680882,0.0235014780879788
7.99295228052096,2.52567423098535,0.0421031626019662,0.0999113792774273,0.00420907244913637,0.0400798050937258,0.0417307903665349
8.06803144166339,2.57619235143477,0.4440846808933,0.0903004293555911,0.0429631523307579,-0.0152212682131568,0.00755496811866208
8.13554624802818,2.59646224605463,0.351399377133352,0.0938891949887013,0.034421200797962,-0.0263743886239138,-0.014151306178101
8.21515647063505,2.58621300423589,0.349880305612743,0.0939413749061159,0.0342785367358145,-0.0143311522992441,-0.0445277785545509
8.22982588171783,2.54476467878919,0.417318610177944,0.091417902124587,0.040531064273461,-0.0767484910418035,-0.0819793897201658
8.36732982862801,2.55306872369768,0.456503407967945,0.0897599322142711,0.0440812269440116,0.047744014695908,-0.0357771820355154
8.46572490636122,2.60840241474184,0.439941399621691,0.0904776621880278,0.0425886445544951,0.00791741554517505,0.0127450464896642
8.55031047477896,2.6524434200113,0.350044818550262,0.0939357343721306,0.0342939908434193,-0.00935016595438393,0.0097470144260388
8.62770989306853,2.64095698204163,0.333294930198826,0.0944969510919874,0.0327158407246174,-0.0170975328024173,-0.044202278694283
8.78445106354149,2.72407139409518,0.350626102892847,0.0939157839432891,0.0343485884181204,0.0628253865296654,0.0487658236354266
8.93376132836159,2.73471098949922,0.51631828258277,0.0869642666145992,0.0493681712461066,0.0623459982055019,-0.0387285758420633
9.0608688492267,2.75714106216541,0.28467952344454,0.095975170774626,0.0280849887801539,0.0311323500904888,-0.00565491611396851
9.16438123183296,2.82775539308137,-0.00631618558055008,0.0999980052966171,-0.000631614358410509,0.00351437730963555,0.0712459452743751
9.23777877523128,2.81005576564594,-0.255092631271135,0.0967639925724226,-0.0252335043433158,-0.0233664491741007,0.00753387690787929
9.30035801339155,2.76333290269749,-0.318402994064595,0.0949736572055267,-0.0313050225524134,-0.0323944190452575,-0.0154178403960347
9.38576545343611,2.78487211123009,-0.00809139759186067,0.0999967264821106,-0.00080913093005521,-0.0145892864375484,0.0223483394626553
9.56888041037517,2.78611865244068,-0.031968428300065,0.0999489053313027,-0.00319629833937358,0.0831660516077533,0.00444283954996781
9.72310370126212,2.79949925469006,-0.0383232643046124,0.0999265753577085,-0.00383138842721609,0.0542967155292491,0.0172119906765889
9.87177747308659,2.81842397215528,-0.278157620578161,0.0961562958898217,-0.0274584551777602,0.0525174759346453,0.04638317264298
10.0191163703304,2.83212984524201,-0.387025191213037,0.0926035953544733,-0.0377435309347837,0.0547353018892975,0.0514494040215149
10.1985983335116,2.8373706907715,-0.161286686474422,0.0987021473642694,-0.0160588326375877,0.0807798158169299,0.021299678167081
10.2890195802385,2.84163136473738,-0.252438566261628,0.0968306230492058,-0.0249765978448351,-0.00640937632229843,0.0292372718107109
10.3435528127873,2.85799014026106,-0.266074852660325,0.0964810429572295,-0.0262946448898864,-0.0419478104083849,0.0426534204135722
10.3655802546936,2.85642738453376,-0.224631099929119,0.0974876344691351,-0.0222746745343743,-0.0754601925628767,0.0207119188070681
10.4736288067687,2.83904156772584,-0.273051117568061,0.0962952582634557,-0.0269670768896883,0.0117532938116919,0.00958126008176852
10.6477505776863,2.84197783788222,-0.152479383521817,0.0988397524716718,-0.0151889213355871,0.0752820184459048,0.0181251914919658
10.7213409297067,2.81004443325799,-0.381151647852305,0.092823685006843,-0.0371989717835103,-0.019233332986431,0.00526556715928639
10.7533389521237,2.82739897920881,-0.22874062471354,0.0973952732058428,-0.0226751131675067,-0.0653972507888896,0.0400296591183273
