theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93310316723967+0i,1.55938751843488+0i,-8.82722721813204+0i,-8.8567785705935+0i,-0.0802962182052709,0.000462820292234767,-0.0702771514781346+0i,-0.071141562958086+0i
3.92396388064455+0i,1.55936715215314+0i,-8.89939644936762+0i,-8.81330801410323+0i,-0.00124484065987973,0.113966874276838,-0.070924390575704+0i,-0.0704963177865694+0i
3.94105959169119+0i,1.55936435171692+0i,-8.93527416804638+0i,-8.84210338050824+0i,0.0338311818754935,0.0429030937145627,-0.0697089005542503+0i,-0.0716984601195705+0i
3.91094878619776+0i,1.55935930705655+0i,-9.02251197403761+0i,-8.98813165386516+0i,-0.015401932036208,-0.0764609878477183,-0.071835873955018+0i,-0.0695672855092016+0i
3.91947893701243+0i,1.55933819583953+0i,-8.9574839649637+0i,-9.09096922612371+0i,0.136267857290289,-0.0326600543051097,-0.0712398482163872+0i,-0.0701775179534452+0i
3.94089925725665+0i,1.55933340068959+0i,-8.9385192531435+0i,-9.20662684715515+0i,0.0886851072104538,-0.0439703385705523,-0.0697203953902538+0i,-0.0716872824608848+0i
3.90411924454931+0i,1.55932567628716+0i,-8.9252007628336+0i,-9.22320661949353+0i,0.0856277979444013,0.0524952884970573,-0.0723093076345021+0i,-0.0690750608354342+0i
3.94087939801196+0i,1.5593262952565+0i,-9.06739403650186+0i,-9.4198876627317+0i,-0.0724714546364615,-0.124995145385815,-0.0697218190317889+0i,-0.0716858978523565+0i
3.91384035262041+0i,1.55929389825613+0i,-9.24911472994605+0i,-9.51624267571732+0i,-0.110086277951026,-0.0265803003960867,-0.0716344154931655+0i,-0.0697747125895372+0i
3.95242854836991+0i,1.55926687516779+0i,-9.24625756958363+0i,-9.63987982906959+0i,0.0717464367894878,-0.051150826411563,-0.0688892764270705+0i,-0.0724863269407042+0i
3.91192784150502+0i,1.55925958438154+0i,-9.45113678372119+0i,-9.74235629351855+0i,-0.133111484820866,-0.032838880999182,-0.0717677293166996+0i,-0.069637583449779+0i
3.93385660429691+0i,1.55922672748821+0i,-9.45866979144407+0i,-9.94788640635728+0i,0.0626905231234676,-0.134335620667819,-0.0702235308463405+0i,-0.0711944921709051+0i
3.92773958387353+0i,1.55920633750206+0i,-9.4718713395649+0i,-9.94911679696104+0i,0.0574561643664544,0.0695332135021882,-0.0706577124872848+0i,-0.070763604105954+0i
3.91205610286448+0i,1.55920440230357+0i,-9.64639464807825+0i,-10.0207166567995+0i,-0.102764511598075,-0.00195307193497118,-0.0717587969152764+0i,-0.0696467879034785+0i
3.92445813242512+0i,1.55918162531771+0i,-9.68017130502086+0i,-9.9949986668176+0i,0.0371128820410416,0.0962493536627744,-0.0708895389836573+0i,-0.0705313636808799+0i
3.91114866495151+0i,1.55918002339333+0i,-9.72840745558904+0i,-10.0051710819129+0i,0.023585816929625,0.0594092274891505,-0.0718219674978052+0i,-0.0695816425844074+0i
3.92798134483591+0i,1.55917550838779+0i,-9.71578693424505+0i,-10.0743144079618+0i,0.0832611238894962,0.00163735826543543,-0.0706406025455073+0i,-0.07078068431435+0i
3.91834916676811+0i,1.5591691482529+0i,-9.76397913963176+0i,-10.2112746570389+0i,0.0231268818198367,-0.0668632605538915,-0.0713190872065421+0i,-0.0700969885232287+0i
3.93457757813777+0i,1.55915150231907+0i,-9.87898296484525+0i,-10.2556758333808+0i,-0.0448316419803843,0.026843926649788,-0.0701721832331088+0i,-0.0712451029917074+0i
3.90380392854764+0i,1.55913669741971+0i,-10.085238837297+0i,-10.3140732315445+0i,-0.13392478794027,0.0106548589564595,-0.0723310845114924+0i,-0.0690522571201793+0i
3.94174948091141+0i,1.55911314515345+0i,-10.2620689273152+0i,-10.3283988732651+0i,-0.107170670043603,0.0574208927519246,-0.0696594199745562+0i,-0.0717465344724636+0i
3.91485123213482+0i,1.55909335946723+0i,-10.3021327773527+0i,-10.2795515970153+0i,0.0314999950392423,0.118694366939502,-0.0715638450768056+0i,-0.0698470906897557+0i
3.9246208264539+0i,1.55909372651395+0i,-10.5228120038974+0i,-10.3091178077553+0i,-0.149801163530838,0.0409766853120579,-0.0708780630137957+0i,-0.0705428960520647+0i
3.95477904196538+0i,1.55906866815695+0i,-10.4632787111664+0i,-10.4651798652234+0i,0.12825200036738,-0.0834140071102505,-0.0687187076363789+0i,-0.0726480503577755+0i
3.93292853029039+0i,1.55906369009535+0i,-10.5753023603639+0i,-10.5339760831534+0i,-0.0417340748456287,0.00233307095593194,-0.070289574351935+0i,-0.0711292888859701+0i
3.89822797133073+0i,1.55904169714244+0i,-10.6849567949157+0i,-10.6698116971892+0i,-0.0369394440348438,-0.0671877433177512,-0.0727149905169651+0i,-0.0686478707180178+0i
3.91798538447317+0i,1.55902239245213+0i,-10.7670583566532+0i,-10.8120739344311+0i,-0.0107569792072275,-0.0721911979775756,-0.071344582530236+0i,-0.0700710392643519+0i
3.95807341915464+0i,1.55899586468194+0i,-10.9338733705561+0i,-10.8933156781449+0i,-0.0983360088125855,-0.00836770264402253,-0.0684790050903229+0i,-0.0728740410697769+0i
3.93372205299461+0i,1.55897653531688+0i,-10.9117683404819+0i,-10.7883914832995+0i,0.0923381395965088,0.176109237704367,-0.0702331095222847+0i,-0.0711850428589515+0i
3.86337301515763+0i,1.5589836924094+0i,-11.0066201849366+0i,-10.8301331136627+0i,-0.0197887849408267,0.0243305808637455,-0.0750630595138446+0i,-0.0660722112269677+0i
3.91069224862082+0i,1.55899506086147+0i,-11.1534548112509+0i,-10.7573007954785+0i,-0.0749809081004653,0.142381172803383,-0.0718537182138668+0i,-0.0695488546191972+0i
3.95995420954692+0i,1.55896501835367+0i,-11.3067504607706+0i,-10.9024346168444+0i,-0.0849538262626821,-0.0721311146084576,-0.0683418232569992+0i,-0.0730027067574147+0i
3.9293132398842+0i,1.55893830733447+0i,-11.3560574771107+0i,-11.1240174728518+0i,0.0212392511341051,-0.150708148632654,-0.070546267474185+0i,-0.0708747073747804+0i
3.8915498393136+0i,1.55890605554516+0i,-11.4809293616746+0i,-11.1806642190719+0i,-0.0517000793566582,0.0115139970467961,-0.0731718052073329+0i,-0.0681607432669284+0i
3.91549610364423+0i,1.55889647893467+0i,-11.6262717535269+0i,-11.1819376400062+0i,-0.0738236040513456,0.0686198047138449,-0.0715187878008831+0i,-0.0698932256480716+0i
3.93549282267969+0i,1.55887460538273+0i,-11.8143873124219+0i,-11.2239879854385+0i,-0.118008611735099,0.0292589524181048,-0.0701069471599059+0i,-0.0713092978504077+0i
3.88931810748112+0i,1.55885017654809+0i,-11.9865348947061+0i,-11.2310743608193+0i,-0.0988238429233188,0.0609108984331912,-0.073323739360877+0i,-0.0679972738140153+0i
3.92947278760404+0i,1.55884369690076+0i,-12.1937147445456+0i,-11.3210471995748+0i,-0.136644891161148,-0.01908687678677,-0.0705349586783821+0i,-0.0708859619687773+0i
3.96361249543325+0i,1.55880215773388+0i,-12.3420016404717+0i,-11.4731273866605+0i,-0.0802125941559424,-0.0788279554574913,-0.0680743017701934+0i,-0.0732522316281261+0i
3.93493427752989+0i,1.55877651462228+0i,-12.4704264312878+0i,-11.4175818888219+0i,-0.0582780251315218,0.126815626672458,-0.0701467656845592+0i,-0.0712701288338638+0i
3.9578117312634+0i,1.55876408023376+0i,-12.4810760727297+0i,-11.4671944965462+0i,0.0578484315575918,0.0232435107239795,-0.0684980729994994+0i,-0.0728561184483174+0i
3.93640475171405+0i,1.55876083068961+0i,-12.4683200528902+0i,-11.5524999759619+0i,0.0827979088383615,-0.0139322786644045,-0.0700418889988126+0i,-0.0713732007512484+0i
3.91302060110112+0i,1.55875036055435+0i,-12.5734194883852+0i,-11.7018068574827+0i,-0.0334078461504987,-0.079590914789665,-0.0716915893445173+0i,-0.0697159667311376+0i
3.91057106765111+0i,1.55872691720461+0i,-12.8607040888881+0i,-11.7479640902244+0i,-0.215422454819005,0.0233829140635766,-0.0718621456839115+0i,-0.0695401468053116+0i
3.92855514045449+0i,1.55869397739261+0i,-12.934794124545+0i,-11.7500206544768+0i,-0.00349005838462046,0.068764641676033,-0.0705999772722904+0i,-0.0708212059283947+0i
3.97671229532244+0i,1.55868252596768+0i,-12.9683601172376+0i,-11.7118808810216+0i,0.0335429060931185,0.112277454183413,-0.0671088987857322+0i,-0.0741376807282664+0i
3.96455636817327+0i,1.55869182433513+0i,-13.0725706975265+0i,-11.8002270044369+0i,-0.0362054496165183,-0.0150296709490156,-0.0680051306723294+0i,-0.0733164524662739+0i
3.92358890612128+0i,1.55866694597069+0i,-13.0759123797601+0i,-12.0057528116043+0i,0.0676091376784251,-0.135056089175869,-0.0709508199120453+0i,-0.0704697179915496+0i
3.94563045802792+0i,1.55864160743207+0i,-13.1635189097544+0i,-12.0780029981593+0i,-0.0182260805830572,-0.000233846468145948,-0.0693804494112176+0i,-0.0720163400867989+0i
3.94257015066653+0i,1.55862445846712+0i,-13.2797582367479+0i,-11.9668548963937+0i,-0.046638810680989,0.182951779450185,-0.0696005163125211+0i,-0.0718036776845761+0i
3.92594342729443+0i,1.55862375638006+0i,-13.3878460098763+0i,-12.0504804975951+0i,-0.0373030721735454,-0.0129890234903685,-0.0707847009548531+0i,-0.0706365777110699+0i
3.96818845104086+0i,1.55860451961107+0i,-13.3210571472957+0i,-12.1371045399704+0i,0.134527253845291,-0.013061073777775,-0.0677383912646702+0i,-0.0735629685974842+0i
3.94685982869357+0i,1.55860714951189+0i,-13.3740826962701+0i,-12.1435527817448+0i,0.0162663132540324,0.0656533381591062,-0.0692918622284269+0i,-0.0721015799335681+0i
3.92717533331502+0i,1.55859561047389+0i,-13.385122922295+0i,-12.2450804349164+0i,0.0596574036153781,-0.030803928982059,-0.0706976296403503+0i,-0.070723724189524+0i
3.93187175693735+0i,1.55858369960334+0i,-13.4366521273225+0i,-12.4267508402001+0i,0.0188354975989866,-0.110615436250604,-0.0703647026264222+0i,-0.0710549690331026+0i
3.96139613680706+0i,1.55855844707195+0i,-13.4162654390228+0i,-12.496101420327+0i,0.0886231759536229,0.00375059464245409,-0.0682364876539558+0i,-0.0731011747692986+0i
3.93238354182716+0i,1.55855736822598+0i,-13.5125936417611+0i,-12.4836827675597+0i,-0.0259998741848806,0.0835096240849014,-0.0703283285534185+0i,-0.0710909713176182+0i
3.96143810435375+0i,1.55854436219564+0i,-13.4290922222263+0i,-12.5655267039505+0i,0.151734839251678,-0.00873989796795005,-0.0682334197168996+0i,-0.073104038422904+0i
3.92309827275428+0i,1.55854877284057+0i,-13.5983306197228+0i,-12.6229847622895+0i,-0.0982530113305078,0.0129768403325068,-0.0709853861659887+0i,-0.070434898671507+0i
3.96942670018437+0i,1.5585212409562+0i,-13.6004623379643+0i,-12.6901850025241+0i,0.0655155318333278,0.00644654895084562,-0.0676472500747792+0i,-0.0736467891854104+0i
3.95558487766076+0i,1.5585201764333+0i,-13.7215690395749+0i,-12.847802389651+0i,-0.0524465586720209,-0.0849139843753659,-0.0686601429385641+0i,-0.0727034027515628+0i
3.93506271808945+0i,1.55848572596409+0i,-13.8078808427036+0i,-13.0208754668652+0i,-0.0161741919980036,-0.101793939278405,-0.0701376111307524+0i,-0.0712791379358039+0i
3.91463544023849+0i,1.55845508411903+0i,-13.8863600032486+0i,-13.1548302163062+0i,-0.00690024469839501,-0.0641231032751759,-0.0715789158466158+0i,-0.0698316461657828+0i
3.94692064192868+0i,1.5584342879961+0i,-13.9915146221956+0i,-13.2599517152601+0i,-0.0358671415769916,-0.0330157052913749,-0.0692874773699679+0i,-0.0721057936625496+0i
3.92031967112968+0i,1.55841047447533+0i,-14.0185169615235+0i,-13.3247370905124+0i,0.0441784830844256,0.0054520116631096,-0.0711808224123633+0i,-0.0702373869153715+0i
3.95666348960925+0i,1.55840035768243+0i,-14.107131618392+0i,-13.3696443674971+0i,-0.020032972613317,0.0278701411113631,-0.0685816842551364+0i,-0.0727774180960604+0i
3.96907189137886+0i,1.55838819263219+0i,-14.1328669831651+0i,-13.5006751379548+0i,0.0419380115723795,-0.0574079877475224,-0.0676733763454993+0i,-0.0736227827102481+0i
3.93344672205116+0i,1.55837597355949+0i,-14.3951484917887+0i,-13.4962061330173+0i,-0.192028802318609,0.0756347077502579,-0.0702527063049615+0i,-0.0711657028127231+0i
3.97355003190682+0i,1.55833966976225+0i,-14.3961864097974+0i,-13.5105055890124+0i,0.0663050877205473,0.0596256383865876,-0.0673430057292923+0i,-0.0739250943817085+0i
3.95761520120648+0i,1.55834731817153+0i,-14.4474168383142+0i,-13.6375670261502+0i,0.0172819615768485,-0.054218782026572,-0.0685123900936753+0i,-0.0728426551112194+0i
3.92617460239453+0i,1.55832174052049+0i,-14.4930671542647+0i,-13.6566562316992+0i,0.0251180536951743,0.0515637339347657,-0.0707683696456406+0i,-0.070652939483775+0i
3.94221040898276+0i,1.55831161051108+0i,-14.6120002508121+0i,-13.7021364991641+0i,-0.0493067539631555,0.0262983673670956,-0.0696263425842315+0i,-0.0717786348319834+0i
3.92923847522103+0i,1.55829342687351+0i,-14.7011631543444+0i,-13.7282903364621+0i,-0.0186113373316716,0.0447155955108025,-0.0705515662006358+0i,-0.0708694328087738+0i
3.92886560100995+0i,1.55828065612729+0i,-14.6896143997086+0i,-13.8147447813179+0i,0.0821267413150961,-0.0156113238327067,-0.0705779866792972+0i,-0.0708431210231237+0i
3.96215404778499+0i,1.55827222737124+0i,-14.8075287807682+0i,-13.9648664616469+0i,-0.0497333171817487,-0.0769688093772336,-0.0681810638778931+0i,-0.0731528709517177+0i
3.95061874356285+0i,1.55824699432827+0i,-14.910690576873+0i,-14.0767623001711+0i,-0.0341414464660761,-0.039534306369684,-0.0690203496386878+0i,-0.0723615321545453+0i
3.91136616854827+0i,1.55821981667554+0i,-14.9184785994174+0i,-14.0924023248334+0i,0.0640188089970835,0.0539572378123294,-0.0718068315415236+0i,-0.0695972624746639+0i
3.94067404663055+0i,1.55821885582807+0i,-14.9972764679392+0i,-14.0923872096447+0i,-0.00906133016193822,0.0716866940578962,-0.0697365383597804+0i,-0.0716715788691367+0i
3.90405867857457+0i,1.55820697994607+0i,-15.093916900377+0i,-14.2848015146656+0i,-0.0243269413376164,-0.123343623795924,-0.0723134911002657+0i,-0.0690706812250451+0i
3.9375114921485+0i,1.5581799572089+0i,-15.1525550777956+0i,-14.3863993509464+0i,0.0113246770929687,-0.0301471610662465,-0.0699628545114771+0i,-0.0714506752144854+0i
3.88513422759501+0i,1.55815619303222+0i,-15.2974818541724+0i,-14.4255279179474+0i,-0.0713191871793857,0.028561334849559,-0.0736075891974727+0i,-0.0676899018505427+0i
3.924195596199+0i,1.55815097820586+0i,-15.3208989059324+0i,-14.4116217797853+0i,0.0474910018184567,0.08441888834039,-0.0709080535784483+0i,-0.0705127501783607+0i
3.92529072246647+0i,1.55813507997529+0i,-15.4554410193748+0i,-14.5494963992007+0i,-0.0637113227335007,-0.0672842582635487,-0.0708307907089064+0i,-0.0705903611518676+0i
3.96233417596439+0i,1.55810397446493+0i,-15.6345179548033+0i,-14.5776565101671+0i,-0.110909049550142,0.04500504012944,-0.0681678858783953+0i,-0.073165151095792+0i
3.95546626240378+0i,1.55808410594531+0i,-15.7212788171706+0i,-14.7145924382949+0i,-0.0180920961789324,-0.0642406700282212,-0.0686687661883352+0i,-0.0726952580996295+0i
3.93527191983947+0i,1.55805657631742+0i,-15.8286342553814+0i,-14.8376464610336+0i,-0.0372327403351278,-0.051760213451717,-0.0701226978756652+0i,-0.0712938092869091+0i
3.96762869994397+0i,1.55802765625801+0i,-15.7959236980753+0i,-14.9404634779684+0i,0.10049011490901,-0.0292919764986004,-0.0677795576029427+0i,-0.0735250404362308+0i
3.93177896464442+0i,1.55802635418632+0i,-15.9045568863425+0i,-14.7511954778604+0i,-0.0382618925902127,0.260316439533074,-0.070371295676979+0i,-0.0710484394251077+0i
3.96737753258813+0i,1.55802925015051+0i,-15.953846266709+0i,-14.845630432398+0i,0.0185086421883396,-0.020926940432624,-0.0677980225548051+0i,-0.0735080141049814+0i
3.91969110675288+0i,1.55801830305647+0i,-16.0031807832394+0i,-14.9840243973811+0i,0.0218904405368374,-0.0682013336691369,-0.0712249570672624+0i,-0.0701926313138824+0i
3.94506689547385+0i,1.55799232719511+0i,-16.2677954151119+0i,-15.0487275456587+0i,-0.195193607768536,0.00727408015170505,-0.069421024103913+0i,-0.0719772284293021+0i
3.93897514237695+0i,1.55795282999072+0i,-16.3225255541503+0i,-15.2090652050137+0i,0.015128061773548,-0.0887846595624957,-0.0698582008119977+0i,-0.0715529997925356+0i
3.92517071899271+0i,1.55792727049147+0i,-16.306560575158+0i,-15.2830463388659+0i,0.0868042402797339,-0.00339927314951582,-0.0708392612874275+0i,-0.0705818607026733+0i
3.9349339719659+0i,1.55792114716877+0i,-16.4153426841966+0i,-15.4048819721252+0i,-0.0386353215764894,-0.0505655258598146,-0.0701467874621408+0i,-0.071270107399535+0i
3.9529402618535+0i,1.55789325241216+0i,-16.555190494043+0i,-15.6558116544618+0i,-0.0709956346678532,-0.178408113316062,-0.0688521751784653+0i,-0.0725215690204916+0i
3.96947661733436+0i,1.55784898997716+0i,-16.5402423535091+0i,-15.756727267174+0i,0.0825917142864933,-0.0272654468606288,-0.0676435737526794+0i,-0.073650165851584+0i
3.94607330849891+0i,1.55784472754337+0i,-16.5289976014706+0i,-15.9566464359736+0i,0.080593302177399,-0.127872110610952,-0.0693485501388068+0i,-0.0720470581886964+0i
3.93281040679872+0i,1.55781528950013+0i,-16.6453852283992+0i,-15.9879722957916+0i,-0.0460896510271904,0.0397951257218467,-0.0702979759014977+0i,-0.0711209855398001+0i
3.99061748694687+0i,1.55779647796268+0i,-16.7373403611799+0i,-15.9122329005683+0i,-0.0258835872252294,0.150803040671174,-0.0660715455553988+0i,-0.0750636454478522+0i
3.95576938495279+0i,1.55781508853852+0i,-16.8872146808787+0i,-16.0345340198779+0i,-0.0812275922368413,-0.0495850494985868,-0.0686467274619804+0i,-0.0727160698110162+0i
3.9223719195157+0i,1.55776493891265+0i,-17.0484150751527+0i,-16.135347744026+0i,-0.0901638662213178,-0.0304304045175945,-0.0710365280526945+0i,-0.0703833196305683+0i
3.94916527530897+0i,1.55773170729214+0i,-17.0534678391785+0i,-16.1803242454872+0i,0.0640726878605342,0.0272846354072778,-0.0691254518862995+0i,-0.0722611368684087+0i
3.91589593906274+0i,1.55772581237828+0i,-17.1552943500638+0i,-16.2928960322511+0i,-0.0303356745875756,-0.0426499709590527,-0.0714908362977041+0i,-0.0699218158049036+0i
3.94511590435402+0i,1.55770093033768+0i,-17.2063003467347+0i,-16.3346315565141+0i,0.0184114998262364,0.030245106326519,-0.069417496497181+0i,-0.0719806305895125+0i
3.90723015691434+0i,1.5576879565092+0i,-17.3943421235498+0i,-16.412866158871+0i,-0.115947705191229,-0.00893492821127451,-0.0720940716238882+0i,-0.0692996741456241+0i
3.9363963655983+0i,1.55766045480683+0i,-17.4707307009924+0i,-16.5934256148322+0i,-0.00634608990231467,-0.109186842591807,-0.0700424875402725+0i,-0.0713726133693503+0i
3.91847743483736+0i,1.55762342205053+0i,-17.4654695706696+0i,-16.5062559689701+0i,0.0765712257373058,0.157275781770225,-0.0713100954144929+0i,-0.070106135908178+0i
3.93046595873395+0i,1.55763683100117+0i,-17.6295791569096+0i,-16.7257772495057+0i,-0.0936450642284631,-0.148565300254253,-0.0704645220115662+0i,-0.0709559802813089+0i
3.95488415533737+0i,1.55758777448869+0i,-17.6375309230131+0i,-16.8180679516723+0i,0.0607593048717281,-0.0196354289551344,-0.0687110709752207+0i,-0.0726552732115033+0i
3.94505475157019+0i,1.55757785543836+0i,-17.8181461763427+0i,-17.0284671268623+0i,-0.11119335514625,-0.138422789808221,-0.0694218981833218+0i,-0.071976385381766+0i
3.93291111992224+0i,1.55752736706194+0i,-17.9406768726494+0i,-17.1687938943951+0i,-0.0522398835783099,-0.0691987024250045,-0.0702908127283873+0i,-0.0711280651078236+0i
3.94699214156645+0i,1.55749379979064+0i,-17.9577373408061+0i,-17.2319186456928+0i,0.0522218534980491,0.00898599621012575,-0.0692823216547387+0i,-0.0721107475077698+0i
3.93908071502576+0i,1.55748486054984+0i,-18.0076735094241+0i,-17.2643799045256+0i,0.0199144777649877,0.0390991156762637,-0.0698506463829881+0i,-0.0715603745090728+0i
3.91488259387821+0i,1.55747355982789+0i,-18.1250058773211+0i,-17.2340306758832+0i,-0.0457707133819598,0.100198563664708,-0.0715616545150781+0i,-0.0698493350223508+0i
3.97383110799008+0i,1.55746540813837+0i,-18.0898553588188+0i,-17.3316931232596+0i,0.102472742995693,-0.0237184274068161,-0.0673222244934066+0i,-0.0739440199695646+0i
3.94325719948333+0i,1.55746511738913+0i,-18.0613707170224+0i,-17.4433940259741+0i,0.0980358090540497,-0.0398494230282802,-0.0695511672576304+0i,-0.0718514796862328+0i
3.93316689419087+0i,1.55744474005525+0i,-18.2421035737659+0i,-17.5092056489003+0i,-0.110460239042979,0.00533441843605154,-0.0702726177005248+0i,-0.0711460413622282+0i
3.9743005773702+0i,1.55741295659311+0i,-18.2618478675487+0i,-17.6730766253237+0i,0.0475432088396914,-0.0898953588806866,-0.0672875026225036+0i,-0.0739756175427186+0i
3.93693504964559+0i,1.55740121320644+0i,-18.2689185154763+0i,-17.7187045909522+0i,0.0629333821638334,0.0257823681542486,-0.0700040300914145+0i,-0.0714103337827259+0i
3.91720756386508+0i,1.55738296392059+0i,-18.3754347170167+0i,-17.8851461931407+0i,-0.0351171378991951,-0.0964260774017587,-0.071399063641201+0i,-0.0700155247867194+0i
3.93537531517648+0i,1.55734936185569+0i,-18.4532812274466+0i,-17.9387616242077+0i,-0.00773118437652265,0.0176856281987952,-0.0701153260534139+0i,-0.0713010592657883+0i
3.90000825227595+0i,1.55733122175589+0i,-18.4191751608525+0i,-18.0014505330244+0i,0.106698729448055,0.00608830615871869,-0.0725926628539289+0i,-0.0687772149754249+0i
3.91978295825526+0i,1.55733387460578+0i,-18.6270203080116+0i,-18.0337931195628+0i,-0.136626637690895,0.0378565865986948,-0.0712185094681777+0i,-0.0701991731370896+0i
3.92967462142442+0i,1.55729776458269+0i,-18.7103053222259+0i,-18.0967613893646+0i,-0.0127643641570488,0.00793192706319923,-0.0705206500572768+0i,-0.0709001968650237+0i
3.96701084767789+0i,1.5572778565426+0i,-18.8153024969845+0i,-18.0775746566598+0i,-0.0371722024828191,0.0926698813566096,-0.0678249722757677+0i,-0.0734831486518599+0i
3.9314945377367+0i,1.55727414385775+0i,-18.938849749905+0i,-18.1270515218877+0i,-0.0531557520023921,0.021551555833663,-0.0703915009181586+0i,-0.071028421061494+0i
3.9316126597436+0i,1.55724450551995+0i,-18.9272865907755+0i,-18.134232200105+0i,0.081946269536982,0.0638560571339821,-0.0703831104074557+0i,-0.0710367353513089+0i
3.94450912683415+0i,1.55724504327279+0i,-18.9206461987068+0i,-18.2928239238905+0i,0.0761015520127165,-0.0866532274206515,-0.0694611599439783+0i,-0.0719384963648606+0i
3.94008543233485+0i,1.55722597292356+0i,-18.9624440845341+0i,-18.3673812009905+0i,0.0279808273652266,-0.00292675856781632,-0.0697787131925657+0i,-0.0716305185321847+0i
3.92050665795589+0i,1.5572102506134+0i,-19.0170716774854+0i,-18.3850536932304+0i,0.0165400947507076,0.052578203323606,-0.0711676877019937+0i,-0.0702506955634711+0i
3.93830347389132+0i,1.55720153802935+0i,-19.1705647942777+0i,-18.3945985514756+0i,-0.0835868718467657,0.0619612038587432,-0.0699062449455336+0i,-0.0715060621039577+0i
3.91873249937426+0i,1.55717935007229+0i,-19.3085641960235+0i,-18.533329803124+0i,-0.0667071902398235,-0.0686069293444445,-0.0712922115059544+0i,-0.0701243223039642+0i
3.93466978625186+0i,1.5571445601987+0i,-19.4338106300742+0i,-18.5109598645208+0i,-0.0550808204924556,0.0936215117367256,-0.0701656135582193+0i,-0.071251573133501+0i
3.95671164378544+0i,1.55712946436716+0i,-19.5282398342742+0i,-18.6677487931481+0i,-0.025851024561049,-0.084008208121171,-0.06857817963901+0i,-0.0727807205061868+0i
3.93705195020947+0i,1.55709925482613+0i,-19.6595187708071+0i,-18.6542980673741+0i,-0.061283254828032,0.0848692425794353,-0.0699956817048194+0i,-0.0714185168053609+0i
3.89248152916948+0i,1.55708064085439+0i,-19.883433875122+0i,-18.7685852463757+0i,-0.15080683552973,-0.0460582918992634,-0.0731082687852059+0i,-0.0682288871023857+0i
3.91906808932329+0i,1.55704980932291+0i,-19.9420937285705+0i,-18.9245015110485+0i,0.012608821025678,-0.0857680213684084,-0.0712686744741619+0i,-0.0701482433044188+0i
3.945274022819+0i,1.55700892599409+0i,-20.2803507319742+0i,-18.9118563646037+0i,-0.268850889241066,0.0846367523224536,-0.0694061141626427+0i,-0.0719916058776453+0i
3.92645046698564+0i,1.55696353040742+0i,-20.2495756450624+0i,-18.8942625595054+0i,0.101523963220605,0.0882662643808458,-0.0707488763088446+0i,-0.0706724592824942+0i
3.93001206470286+0i,1.55697119676542+0i,-20.3706692173831+0i,-18.958932803389+0i,-0.0505968510727995,0.00625374566368064,-0.0704967212478366+0i,-0.0709239895472951+0i
3.95206094031751+0i,1.55694563891296+0i,-20.3650403782087+0i,-19.1798258694984+0i,0.0745447575036299,-0.14843206831862,-0.068915918329243+0i,-0.0724609977907916+0i
3.92770491810738+0i,1.55691642561022+0i,-20.4628873535771+0i,-19.3335250570866+0i,-0.027186809849046,-0.0829380329285223,-0.0706601655193805+0i,-0.0707611546596984+0i
3.96581446894546+0i,1.55688148099148+0i,-20.4765648781797+0i,-19.490845906928+0i,0.0542353127887303,-0.0839188981135697,-0.0679128373913509+0i,-0.0734019517278385+0i
3.93448462126723+0i,1.55686297502936+0i,-20.4078278806906+0i,-19.6319984023066+0i,0.138915803140836,-0.0699139156811961,-0.0701788056517364+0i,-0.0712385796973509+0i
3.97075587867141+0i,1.55684686280504+0i,-20.5226758039223+0i,-19.6677007788499+0i,-0.0472986226125841,0.0380342628286732,-0.0675493006190658+0i,-0.0737366393719912+0i
3.94970799168556+0i,1.5568349181734+0i,-20.6040466331963+0i,-19.7713619821739+0i,-0.0122846048683223,-0.0313625615845687,-0.0690862244057128+0i,-0.0722986417394096+0i
3.93260509961128+0i,1.55680206428626+0i,-20.6269107314207+0i,-19.9693191411634+0i,0.0474484778449685,-0.126850607628283,-0.0703125760693377+0i,-0.0711065513612747+0i
3.96742473724642+0i,1.55676977085521+0i,-20.632610384747+0i,-20.1877568948775+0i,0.0620948992322722,-0.144926539308472,-0.0677945525585825+0i,-0.0735112144055694+0i
3.91298020886273+0i,1.55674746575552+0i,-20.8682733194444+0i,-20.2712603435561+0i,-0.163968529427403,-0.0137903777881181,-0.0716944052699808+0i,-0.069713070890499+0i
3.93520144438124+0i,1.55669652778043+0i,-20.9992181936306+0i,-20.413783844192+0i,-0.060817152020818,-0.0712346334552818,-0.0701277221653978+0i,-0.0712888671805969+0i
3.90468538590712+0i,1.55665518278983+0i,-21.1433302008745+0i,-20.4987943784259+0i,-0.0718418174441919,-0.0158945471809455,-0.072270189799713+0i,-0.0691159870530217+0i
3.9234591591951+0i,1.55662858564652+0i,-21.1770726087768+0i,-20.5119729909404+0i,0.0372175546418572,0.0572818992331638,-0.0709599625441155+0i,-0.0704605117476287+0i
3.94955433750986+0i,1.55661681041312+0i,-21.1569065106326+0i,-20.5993516023802+0i,0.089263430722491,-0.0150905859406658,-0.0690973325783209+0i,-0.0722880254991165+0i
3.91463440819139+0i,1.55660845871465+0i,-21.2461373774107+0i,-20.6564667012387+0i,-0.0176518788619526,0.012716473434387,-0.071578987916126+0i,-0.0698315722929328+0i
