theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92458069197365+0i,1.55897635516907+0i,-13.1505443785142+0i,-8.81195965525954+0i,0.0827544376473407,0.0118215921423772,-0.0708808941591789+0i,-0.0705400513410309+0i
3.96073891277893+0i,1.55897421607746+0i,-13.1981786027441+0i,-8.85902863842081+0i,0.0206502925319858,0.0259873291641921,-0.0682845167618897+0i,-0.0730563123254603+0i
3.99121491431782+0i,1.55895601830156+0i,-13.3233408319159+0i,-8.94380357123517+0i,-0.0591355404812555,-0.00967182781494236,-0.0660266886906024+0i,-0.0751031049994225+0i
3.94534052964337+0i,1.5589397708557+0i,-13.392141793949+0i,-8.94891773449427+0i,0.000600364043027546,0.066882058439576,-0.0694013260760604+0i,-0.0719962216986721+0i
3.99321856138298+0i,1.55893030284886+0i,-13.3709095537958+0i,-8.98829485552906+0i,0.0871083162931053,0.035858127302661,-0.0658760761399926+0i,-0.0752352483374508+0i
3.97818680265564+0i,1.55893128499633+0i,-13.6124368354263+0i,-9.15600474424393+0i,-0.174527772312089,-0.0934733360530919,-0.066999509318317+0i,-0.0742365526617767+0i
3.96459760028455+0i,1.558886642175+0i,-13.7948572052085+0i,-9.08524161804692+0i,-0.114418262159828,0.144082382596075,-0.0680021076223968+0i,-0.0733192563990659+0i
3.97661884811097+0i,1.55887533721648+0i,-13.8011062899103+0i,-9.35306091612262+0i,0.0608667417504509,-0.193687888810584,-0.0671158264522402+0i,-0.0741314092651204+0i
3.94106593940605+0i,1.55884757172131+0i,-13.88426677941+0i,-9.57038851562903+0i,-0.0134520440682382,-0.145628696896056,-0.0697084454314651+0i,-0.07169890261035+0i
3.94244616834402+0i,1.55881883060423+0i,-13.9669717034727+0i,-9.7905141522351+0i,-0.0130955058984148,-0.148330588706997,-0.0696094181642858+0i,-0.0717950478990689+0i
3.96907208585792+0i,1.55878691265485+0i,-14.0800781517502+0i,-9.92684980637806+0i,-0.0454330862501645,-0.0627128582716661,-0.0676733620274086+0i,-0.0736227958713013+0i
3.94910280167379+0i,1.55875920443933+0i,-14.1355652467131+0i,-9.86290967886753+0i,0.0136428712044186,0.136196945719663,-0.0691299661673018+0i,-0.0722568182091331+0i
3.96115294969641+0i,1.55876146011711+0i,-14.2255567985689+0i,-9.9515708604732+0i,-0.0217372889562629,-0.0155766032320783,-0.0682542628995062+0i,-0.0730845783735878+0i
3.963477787971+0i,1.55874195594119+0i,-14.4433545753642+0i,-9.93337353694583+0i,-0.149713608020528,0.0914403843744651,-0.0680841687747491+0i,-0.0732430608470965+0i
3.99235174750607+0i,1.55872233136392+0i,-14.6304089222573+0i,-9.8995237586812+0i,-0.121113080552531,0.109027896047667,-0.065941266340588+0i,-0.0751781177830334+0i
3.95465201389953+0i,1.55871115691475+0i,-14.5720898304642+0i,-9.93944592159016+0i,0.127047027216358,0.0327171576581895,-0.0687279354232515+0i,-0.0726393205671513+0i
3.97878487824024+0i,1.55870976150918+0i,-14.6304485570112+0i,-10.017250245165+0i,0.00859637172167771,-0.00352771342172087,-0.066955098268657+0i,-0.0742766101530925+0i
3.9563692125803+0i,1.55869566345663+0i,-14.6839630361937+0i,-10.2113758413244+0i,0.0150886188251214,-0.121368363228597,-0.0686030980076476+0i,-0.072757232930844+0i
3.96155008686118+0i,1.55866898733812+0i,-14.7982332817032+0i,-10.3233435593564+0i,-0.046045012593966,-0.038856039118071,-0.0682252329155644+0i,-0.0731116789139532+0i
3.97834787532669+0i,1.55864504071074+0i,-14.8337630724537+0i,-10.362696785001+0i,0.0314577602189161,0.0348941178440629,-0.0669875509694109+0i,-0.0742473434886433+0i
3.94901655979738+0i,1.5586381279401+0i,-14.9096426960652+0i,-10.3532384208192+0i,-0.0067434261376742,0.0817092202242455,-0.0691361974737974+0i,-0.072250856042431+0i
3.96744713087932+0i,1.55863231443981+0i,-14.9678612294911+0i,-10.5226522727399+0i,0.00957437293249197,-0.095901119367281,-0.0677929063584344+0i,-0.07351273255346+0i
3.9379060754734+0i,1.55860624129757+0i,-14.9410163745133+0i,-10.4932523423591+0i,0.0967795107985299,0.100878206208075,-0.0699346558207482+0i,-0.0714782758272294+0i
3.97044944652724+0i,1.5586167047586+0i,-15.2062866926089+0i,-10.67010592424+0i,-0.197698425371804,-0.103137645247584,-0.0675718927237571+0i,-0.0737159366333296+0i
3.92843210336795+0i,1.55856604360414+0i,-15.3857966782733+0i,-10.6775129696407+0i,-0.108901295291668,0.063405473576212,-0.0706086903727354+0i,-0.0708125189768531+0i
3.92791714123094+0i,1.55855636146797+0i,-15.5429338101354+0i,-10.7731734368921+0i,-0.0864919850870409,-0.0248843184642964,-0.0706451467750056+0i,-0.0707761487871297+0i
3.93966986738762+0i,1.55853034987018+0i,-15.6353341466253+0i,-10.8413034654387+0i,-0.022591862190777,0.00347148621406079,-0.0698084742991724+0i,-0.0716015147606654+0i
3.9816829826953+0i,1.5585084511049+0i,-15.6115933682203+0i,-10.9461658304702+0i,0.0904803344221055,-0.0303920242061917,-0.0667395560171418+0i,-0.0744703408252896+0i
3.96329373846809+0i,1.55849526958552+0i,-15.7609135031464+0i,-10.940633432114+0i,-0.0812224869556222,0.0787629271054286,-0.0680976479704644+0i,-0.0732305287492225+0i
3.98397890263236+0i,1.55847953795996+0i,-15.7065753074645+0i,-10.8545546223811+0i,0.120906598008714,0.160702182824993,-0.0665684023268226+0i,-0.0746233730921773+0i
3.95248077615203+0i,1.55849585521108+0i,-15.6914103013223+0i,-10.9404345257346+0i,0.0840504966752234,-0.0133899785774929,-0.0688854905330255+0i,-0.0724899247759608+0i
3.99154270257187+0i,1.55848804669921+0i,-15.7920553396521+0i,-10.9080928027898+0i,-0.0346429711015093,0.107466466682145,-0.0660020672282587+0i,-0.0751247437373095+0i
3.95891320463147+0i,1.5584827591672+0i,-15.968131069431+0i,-11.0558840698565+0i,-0.107657947389727,-0.0748597440265928,-0.0684177823891352+0i,-0.0729315230401296+0i
3.98022747756645+0i,1.5584458463405+0i,-16.0144263076696+0i,-11.0813914894398+0i,0.0205526390095914,0.0488657026277073,-0.0668478772481874+0i,-0.0743731222109928+0i
3.92754022720313+0i,1.55843808564916+0i,-16.1441612026163+0i,-11.2199256450042+0i,-0.0590630766670894,-0.0677846389508581,-0.0706718182796138+0i,-0.0707495166135659+0i
3.9481005947615+0i,1.55841963414199+0i,-16.2825718127532+0i,-11.255534445937+0i,-0.0692082624168169,0.0365786984699343,-0.0692023477201364+0i,-0.0721874994027452+0i
3.95530819363739+0i,1.55839327207827+0i,-16.2791895863945+0i,-11.2751639537247+0i,0.0720624825389153,0.0530548950166105,-0.0686802561801877+0i,-0.0726844028043417+0i
4.00165005368892+0i,1.5583896224331+0i,-16.2439009495842+0i,-11.4148797660039+0i,0.100528033495374,-0.0639278111169332,-0.0652393966851029+0i,-0.0757880011622143+0i
3.98223369324751+0i,1.55838237298316+0i,-16.4218514032636+0i,-11.3582383335232+0i,-0.111251919383135,0.131148516189114,-0.0666985342962396+0i,-0.074507083708419+0i
3.9651408700563+0i,1.55836451310458+0i,-16.5564845966116+0i,-11.4812890156482+0i,-0.0666709278944684,-0.0496944930580676,-0.0679622654535269+0i,-0.0733561890669379+0i
3.977159879751+0i,1.55833592577104+0i,-16.6349247976168+0i,-11.5064177687884+0i,-0.0113644918118041,0.0490389570591176,-0.0670757091933525+0i,-0.0741677101993098+0i
3.94881335425345+0i,1.55832470086923+0i,-16.699135400967+0i,-11.6055672838098+0i,0.0049402744705731,-0.0269127093291976,-0.0691508778207946+0i,-0.0722368056922061+0i
3.97867119577683+0i,1.55830975456305+0i,-16.7560411785482+0i,-11.6866258464699+0i,0.0100577642027406,-0.00678956460747826,-0.0669635417840013+0i,-0.0742689980526351+0i
3.96547951765529+0i,1.55829135062477+0i,-16.7519466499601+0i,-11.896874616498+0i,0.0720319482478522,-0.136869569909885,-0.0679374196596719+0i,-0.0733792001181917+0i
3.9925441184729+0i,1.55826732574507+0i,-16.8502260398599+0i,-11.9431705650453+0i,-0.0323525868664558,0.0288948530297373,-0.0659268030333438+0i,-0.0751908015770725+0i
3.93866433092538+0i,1.5582544324427+0i,-17.1369122784556+0i,-12.1103495262739+0i,-0.216805801666654,-0.0956476776206086,-0.0698804369290869+0i,-0.0715312836079426+0i
3.96856361727346+0i,1.55820822471026+0i,-17.0364027093353+0i,-12.177266930785+0i,0.168220357276769,0.00667097206586753,-0.0677107881564506+0i,-0.0735883765769586+0i
3.98483250736525+0i,1.55820427799249+0i,-17.0988344117117+0i,-12.327332758067+0i,0.00407297684141561,-0.0753856582803301,-0.0665046792178689+0i,-0.0746801690017394+0i
3.93800611017504+0i,1.55818145721655+0i,-17.1413599743719+0i,-12.4814316519256+0i,0.0274019425027012,-0.0826136224966061,-0.0699275051628476+0i,-0.071485271362008+0i
3.96822064181446+0i,1.55816324027344+0i,-17.163012971082+0i,-12.5679790080322+0i,0.0460830264705476,-0.0129822069960155,-0.0677360231807064+0i,-0.0735651491105864+0i
3.93433402602852+0i,1.55814477937044+0i,-17.2972595177858+0i,-12.6268546276496+0i,-0.06405701365698,0.0123523906782741,-0.0701895330468206+0i,-0.0712280102955943+0i
3.94986044947161+0i,1.55813080774668+0i,-17.3221074087342+0i,-12.6082212545716+0i,0.0442273101636761,0.0909425467099472,-0.0690752011120033+0i,-0.0723091736319555+0i
3.97401470259273+0i,1.55812514100176+0i,-17.3840557442613+0i,-12.7620468852636+0i,0.00536031210875709,-0.0798692519716471,-0.0673086476359041+0i,-0.0739563787203356+0i
3.95158063595628+0i,1.55809798067649+0i,-17.4637567769012+0i,-12.7528479415509+0i,-0.010750318927917,0.0816268325305409,-0.0689507137119778+0i,-0.0724278888178365+0i
3.97184673622725+0i,1.55809217719494+0i,-17.5660996786136+0i,-12.5999159097576+0i,-0.0348740774383769,0.226742313943421,-0.0674688242739937+0i,-0.0738102821501514+0i
3.97058598016477+0i,1.55809720908367+0i,-17.7758411749383+0i,-12.5735818714332+0i,-0.142179668935713,0.100059200106955,-0.0675618273889977+0i,-0.0737251617825237+0i
4.01577921326072+0i,1.55807758033311+0i,-17.9280337439791+0i,-12.5794384949647+0i,-0.0880304693543796,0.0708455600347189,-0.0641620996864464+0i,-0.0767021835662227+0i
4.02101121769945+0i,1.55807072462246+0i,-17.9063615456687+0i,-12.7219457685777+0i,0.0854321154823847,-0.0654704450034149,-0.0637599171719499+0i,-0.0770368286096078+0i
4.02378155623723+0i,1.55805971030841+0i,-17.7400271741088+0i,-12.8864003600242+0i,0.229880626238381,-0.0872414221271507,-0.0635462546784411+0i,-0.0772131693193765+0i
3.99226015961326+0i,1.558061882022+0i,-17.81749276415+0i,-12.9659659470111+0i,-0.0115174385718448,-0.00439350894076762,-0.0659481514694027+0i,-0.0751720780460985+0i
3.94705032318031+0i,1.55802882729262+0i,-17.8438987354129+0i,-13.1210571100713+0i,0.0428721547549187,-0.0829763847172256,-0.0692781260178102+0i,-0.0721147783430027+0i
3.9749463634746+0i,1.55800758864085+0i,-17.8911810259054+0i,-13.3231618893953+0i,0.0199574256766406,-0.128085723875475,-0.0672397161691716+0i,-0.0740190554485076+0i
3.93830042744093+0i,1.55797492075972+0i,-17.7978511330489+0i,-13.548289577883+0i,0.163236355641407,-0.153621839349959,-0.0699064627848799+0i,-0.0715058491377188+0i
3.98843614100854+0i,1.5579626118868+0i,-17.7558063332523+0i,-13.7009461933837+0i,0.108279927807187,-0.0777372734226294,-0.066235128010592+0i,-0.0749193420781342+0i
3.95573108043576+0i,1.55794796713387+0i,-17.790229539779+0i,-13.7468663438691+0i,0.0342263062388397,0.0267932897925696,-0.0686495127655541+0i,-0.0727134402779296+0i
3.98796739280477+0i,1.55793506347458+0i,-17.6440060198973+0i,-13.8093350837255+0i,0.212493758921309,0.0124195463947814,-0.0662702390395801+0i,-0.0748882862511682+0i
3.97461206927654+0i,1.55794794271779+0i,-17.5565487088743+0i,-13.9366423578936+0i,0.154721767575324,-0.0533107007020694,-0.0672644565523863+0i,-0.0739965734660203+0i
3.95716801177986+0i,1.55793944364575+0i,-17.6578569632713+0i,-13.9927877951112+0i,-0.0327632966897206,0.0166665725947222,-0.0685449577072646+0i,-0.0728120098123195+0i
3.98432909227184+0i,1.55791987043559+0i,-17.7280733845976+0i,-14.1011568219176+0i,-0.00367415541280436,-0.0337223467256065,-0.0665422659135027+0i,-0.0746466800808763+0i
3.93625491643987+0i,1.55790248880673+0i,-17.7825084774791+0i,-14.0836924186057+0i,0.0156174895541614,0.0888271085163579,-0.0700525824356345+0i,-0.0713627052044598+0i
3.96144245975931+0i,1.55789849703326+0i,-17.8646527588542+0i,-14.1543627145445+0i,-0.0139111800565266,0.00243403966770162,-0.0682331013185171+0i,-0.0731043356064261+0i
3.95493226126179+0i,1.55787667565799+0i,-17.9799765635564+0i,-14.2683436219456+0i,-0.0466162289556452,-0.041322328864096,-0.0687075757466356+0i,-0.0726585785370202+0i
3.96793896275894+0i,1.55784980912502+0i,-18.0702144542892+0i,-14.3984366876257+0i,-0.0224811484777513,-0.0565469993067604,-0.0677567422549599+0i,-0.0735460663733618+0i
3.96495911916662+0i,1.55782360113343+0i,-18.0871614670867+0i,-14.5156465535338+0i,0.0510285840860383,-0.0438660302549194,-0.0679755968835681+0i,-0.0733438356531934+0i
3.94289904077012+0i,1.55780705763595+0i,-18.214021277141+0i,-14.5800295491783+0i,-0.0572829130246504,0.00744356907725541,-0.0695768970296565+0i,-0.071826564721728+0i
3.93743190166373+0i,1.55778628771289+0i,-18.365701375848+0i,-14.7550553287379+0i,-0.0817115576233052,-0.103580672948965,-0.0699685410837534+0i,-0.0714451066106778+0i
3.95951210835226+0i,1.55774840052648+0i,-18.4770903086069+0i,-14.7685425002585+0i,-0.0430148415978553,0.0594853141018166,-0.0683740911609961+0i,-0.0729724856223755+0i
3.95581243164393+0i,1.55773035187006+0i,-18.6047449568363+0i,-14.8713146479863+0i,-0.059011051017174,-0.0300531229696905,-0.0686435972121819+0i,-0.0727190247581177+0i
3.97255228835117+0i,1.55770279213653+0i,-18.7084988013678+0i,-14.8858987826659+0i,-0.0363371140477057,0.059273731867338,-0.0674167304838586+0i,-0.0738578665469479+0i
3.97480570357573+0i,1.55768927311426+0i,-18.8190123626347+0i,-15.0959921279447+0i,-0.0432634342500365,-0.13608374849416,-0.0672501270168152+0i,-0.0740095967846213+0i
3.95530009517663+0i,1.55765027643194+0i,-18.9100432168435+0i,-15.2358232111054+0i,-0.0223500093991508,-0.067147236563061,-0.0686808448097195+0i,-0.0726838465975985+0i
3.96130242927133+0i,1.55762089539832+0i,-19.0667698293342+0i,-15.2841264816558+0i,-0.0884832750053178,0.0247915096248099,-0.0682433374852964+0i,-0.0730947801752488+0i
3.97833047854893+0i,1.5575959335117+0i,-19.2201511239193+0i,-15.4612704954989+0i,-0.0863924519613668,-0.102897835733253,-0.0669888426238078+0i,-0.0742461781098712+0i
3.95990910263485+0i,1.5575567205147+0i,-19.3501229400771+0i,-15.4905527669129+0i,-0.061626700043639,0.0437173525805172,-0.0683451161141474+0i,-0.0729996239945366+0i
3.96732529278588+0i,1.55753575253947+0i,-19.4146719958328+0i,-15.4458992023428+0i,0.00325280675070383,0.118158036819485,-0.0678018625064138+0i,-0.0735044722493901+0i
3.94833336399819+0i,1.55753377116994+0i,-19.5207977287994+0i,-15.6236175431789+0i,-0.0369401901501827,-0.105514735211375,-0.0691855428164093+0i,-0.0722036056246417+0i
3.97719952886908+0i,1.55749956029246+0i,-19.642710681405+0i,-15.6341855764096+0i,-0.0548401841492057,0.0636023364030103,-0.0670727684563308+0i,-0.0741703696337253+0i
3.92552295176913+0i,1.55748297826305+0i,-19.7862889116523+0i,-15.6960355111393+0i,-0.0727638345985826,0.00875687350367116,-0.0708143956487409+0i,-0.0706068082333679+0i
3.97263099083659+0i,1.55746725649555+0i,-19.8984852524914+0i,-15.7131168499036+0i,-0.04478542336171,0.056781833418122,-0.0674109174774076+0i,-0.0738631721824492+0i
3.94793098954475+0i,1.55744099701656+0i,-20.0374468335691+0i,-15.8606788644506+0i,-0.0697469909764896,-0.0753862532616885,-0.0692145901012255+0i,-0.0721757612853466+0i
3.95405248747836+0i,1.55740681743977+0i,-19.9601344227611+0i,-15.8806284222296+0i,0.146083883069006,0.0526485455230241,-0.068771472261032+0i,-0.0725981033020155+0i
3.98885054522618+0i,1.55741217332377+0i,-20.0188659286182+0i,-15.9831624446842+0i,0.00747256957579978,-0.0275872386937692,-0.0662040754328332+0i,-0.0749467837607708+0i
3.96193105236801+0i,1.55739435073676+0i,-20.0511829566321+0i,-16.0339068826082+0i,0.0358803469235387,0.0223932271441756,-0.0681973749375008+0i,-0.0731376650682392+0i
3.98732174480344+0i,1.55738004089331+0i,-20.196629204524+0i,-16.0740933508305+0i,-0.0791276711960505,0.0346590151755182,-0.0663185766958124+0i,-0.0748454833977419+0i
3.98103844757524+0i,1.55735984548641+0i,-20.3544149141916+0i,-16.175885867263+0i,-0.0909981687663586,-0.0273652070604671,-0.0667875409012263+0i,-0.0744273093720781+0i
3.96886278131033+0i,1.55732527952663+0i,-20.4068065869105+0i,-16.3355827736758+0i,0.0152970974120441,-0.0860882764964641,-0.0676887701309473+0i,-0.0736086299163337+0i
3.92662230128927+0i,1.55729617676336+0i,-20.5053860182204+0i,-16.4120685883077+0i,-0.0278426999983181,-0.00580119930895151,-0.0707367313115756+0i,-0.0706846153229538+0i
3.9278594748039+0i,1.55728420285838+0i,-20.5128794614462+0i,-16.378679912117+0i,0.0631557848393014,0.104160751006912,-0.0706492280651615+0i,-0.0707720748162494+0i
3.92511904376757+0i,1.55728730045791+0i,-20.4480169416747+0i,-16.3293232037482+0i,0.135705428297904,0.11993490834254,-0.0708429085263859+0i,-0.0705781999736613+0i
3.92681126628639+0i,1.5573033194013+0i,-20.5007008659989+0i,-16.2865704128485+0i,0.0180394488064284,0.113450771726737,-0.0707233731305987+0i,-0.0706979808271078+0i
3.93855475409306+0i,1.55730210125032+0i,-20.6628669984792+0i,-16.2047609101021+0i,-0.0922778577993331,0.153333128648083,-0.0698882746810107+0i,-0.071523625901597+0i
3.98127143621567+0i,1.55728851940491+0i,-20.5848969113795+0i,-16.1858279909858+0i,0.144740285470743,0.0933757872063965,-0.0667701983710242+0i,-0.0744428680901944+0i
3.97163290382744+0i,1.55729519158413+0i,-20.6379169959469+0i,-16.1539648856236+0i,0.0144645211937984,0.105658958804397,-0.0674846057611543+0i,-0.0737958534421926+0i
3.95026727277802+0i,1.55729193607043+0i,-20.6143282063462+0i,-16.2174712820523+0i,0.0926345679402418,0.00883087262045912,-0.0690457783395612+0i,-0.0723372690491159+0i
3.97285812092606+0i,1.55728866397425+0i,-20.6855720980024+0i,-16.2750825549302+0i,-0.00384975246633834,0.0162672084469411,-0.0673941391898455+0i,-0.0738784813248062+0i
3.9568281322059+0i,1.55726982100765+0i,-20.7478209855672+0i,-16.408905467488+0i,0.00632081349776858,-0.0610342039816789,-0.0685697010625694+0i,-0.0727887085761924+0i
3.99117269059713+0i,1.55724488306894+0i,-20.8229232758478+0i,-16.427182093141+0i,-0.00907243051635631,0.0568236913870113,-0.0660298597642725+0i,-0.0751003170400133+0i
3.97380692983495+0i,1.55723541411342+0i,-20.906903310289+0i,-16.5613838730602+0i,-0.0166560221375274,-0.0602593876983875,-0.0673240123037144+0i,-0.073942392220764+0i
3.93945818703655+0i,1.55720360530419+0i,-21.1246729093459+0i,-16.592479744286+0i,-0.147945969688046,0.0404908648484281,-0.0698236293688315+0i,-0.0715867360742481+0i
3.96098048105365+0i,1.55717855061416+0i,-21.1835096907257+0i,-16.6725933806916+0i,0.0094300853026108,-0.00704083083904505,-0.0682668666823559+0i,-0.0730728055665954+0i
3.97491204892826+0i,1.5571541690204+0i,-21.2484517753121+0i,-16.7044808817309+0i,0.00230017147343919,0.0421292470653016,-0.0672422560598924+0i,-0.0740167481045734+0i
3.92772273508258+0i,1.55714110586791+0i,-21.2987675105419+0i,-16.8940146728568+0i,0.0203431695286587,-0.118771377526959,-0.0706589047584277+0i,-0.0707624135988834+0i
3.94344719822658+0i,1.55712054873419+0i,-21.4245028448659+0i,-16.8103063897758+0i,-0.0561978200124968,0.155572976104619,-0.0695375143114898+0i,-0.0718646930236215+0i
3.97071332267773+0i,1.55710963099286+0i,-21.5358335591045+0i,-16.6982491571512+0i,-0.0437782757447729,0.18579099730217,-0.0675524384938577+0i,-0.0737337646776128+0i
3.98617824346651+0i,1.55710569260762+0i,-21.4527545845249+0i,-16.8075683997222+0i,0.149483093808194,-0.0345496434716746,-0.0664041192285637+0i,-0.0747695990993579+0i
3.9509313758439+0i,1.55710235804906+0i,-21.4628850074616+0i,-16.7910096296075+0i,0.0588673007785137,0.0889418767220549,-0.0689977237152109+0i,-0.07238310660727+0i
3.9782707884966+0i,1.55710510096944+0i,-21.5472137747623+0i,-16.8098829138008+0i,-0.0173354930380203,0.0553688952167026,-0.0669932742627246+0i,-0.0742421794100858+0i
3.94622975309849+0i,1.55708889782895+0i,-21.5543983603583+0i,-16.8377112870571+0i,0.0621526923210127,0.0442295332569185,-0.0693372779170337+0i,-0.0720579065131373+0i
3.97442492436416+0i,1.55708874536141+0i,-21.5229965420098+0i,-16.9744700064469+0i,0.0986801218051514,-0.0627747354203942,-0.0672783034566543+0i,-0.073983983969467+0i
3.97557700850133+0i,1.55706898510938+0i,-21.5719853209445+0i,-17.0553523818727+0i,0.0182042441173037,-0.00682093030667774,-0.0671930230520048+0i,-0.0740614451191222+0i
3.92422198055324+0i,1.55705156370118+0i,-21.6900218657836+0i,-17.0838528637226+0i,-0.0471303517186524,0.0420141391671089,-0.0709061931203886+0i,-0.0705146210170214+0i
3.9315068665153+0i,1.55704795979445+0i,-21.7395146028346+0i,-17.1707914762229+0i,0.0208978881680841,-0.0159093236029806,-0.0703906252191312+0i,-0.0710292888973261+0i
3.97114746987308+0i,1.55702489083944+0i,-21.8149558372835+0i,-17.3350181131511+0i,-0.00792081362740471,-0.090463551498539,-0.0675204208214564+0i,-0.073763085429593+0i
3.95239369134553+0i,1.55698108828766+0i,-21.7197086474287+0i,-17.4679520784231+0i,0.164138992897656,-0.0604500396505507,-0.0688918030428847+0i,-0.072483925621481+0i
3.9840539291262+0i,1.55697649413742+0i,-21.8745936542742+0i,-17.4680445559392+0i,-0.0883222034360903,0.0745358897599118,-0.0665628034094301+0i,-0.0746283672759733+0i
3.96388431891918+0i,1.5569559697721+0i,-21.9872963554977+0i,-17.6102328237774+0i,-0.0446483136449241,-0.0689175347225879,-0.0680543875785484+0i,-0.0732707331156767+0i
4.00264281145577+0i,1.55692012389282+0i,-22.3418866057381+0i,-17.7416346584217+0i,-0.289426124818659,-0.055549103922071,-0.065164125421746+0i,-0.0758527307222288+0i
3.97197724184418+0i,1.55686119182507+0i,-22.3660465284889+0i,-17.8163866369112+0i,0.0432992682922941,-0.000932891907393874,-0.0674591910430585+0i,-0.0738190865821038+0i
3.95484261485776+0i,1.5568408888169+0i,-22.3840005211183+0i,-17.864184908503+0i,0.0507600964213704,0.0248541472661763,-0.0687140890508313+0i,-0.0726524188579735+0i
3.97039748385009+0i,1.55683362162961+0i,-22.4163052488028+0i,-17.9201538398094+0i,0.0352709954255057,0.0177434940109464,-0.0675757231099457+0i,-0.073712425317364+0i
4.02148986953259+0i,1.5568193432608+0i,-22.5079442917376+0i,-17.9280247914365+0i,-0.0279160068846254,0.0691963869578025,-0.0637230360501848+0i,-0.0770673385848172+0i
3.9912932110724+0i,1.5568230247606+0i,-22.4087927865843+0i,-17.9293773447872+0i,0.165172313312147,0.0737557210939039,-0.066020808158844+0i,-0.0751082744446517+0i
3.95531499231925+0i,1.55682179734357+0i,-22.4519817507471+0i,-18.0505317575945+0i,0.0254907978576674,-0.0484695430694317,-0.0686797620204695+0i,-0.0726848697378737+0i
3.96659968444146+0i,1.55679743414999+0i,-22.6123361535541+0i,-18.0232476277102+0i,-0.0924992226959792,0.100739385190468,-0.0678551801110567+0i,-0.0734552553061798+0i
4.0020408326962+0i,1.55677875742657+0i,-22.6329611761731+0i,-18.0843448414572+0i,0.044584752725686,0.0147162758144828,-0.0652097753447023+0i,-0.0758134895615118+0i
3.97435035318182+0i,1.55677318239675+0i,-22.4389598405799+0i,-18.1683531722502+0i,0.261285155935946,-0.0100293640518152,-0.0672838203427452+0i,-0.0739789667411297+0i
3.98527430751094+0i,1.55678067214163+0i,-22.5454786521417+0i,-18.232414391203+0i,-0.0400471325428539,0.0106483245365774,-0.0664716790189605+0i,-0.0747095434894384+0i
3.96550454873868+0i,1.55675870987624+0i,-22.5179412808187+0i,-18.3429425693855+0i,0.0954729542005806,-0.0371472775400554,-0.0679355828775119+0i,-0.07338090064242+0i
3.99770858692302+0i,1.55674471686105+0i,-22.6375054970468+0i,-18.3822175295949+0i,-0.0540266111802052,0.0362553140161046,-0.065537605047919+0i,-0.0755302742255248+0i
3.97927105393111+0i,1.55672859249082+0i,-22.5575532006992+0i,-18.4834591203504+0i,0.146871275222397,-0.026932437440796,-0.0669189788748425+0i,-0.0743091533147053+0i
3.95424970430219+0i,1.55671986687155+0i,-22.5130409896365+0i,-18.5535047121008+0i,0.113269364419134,0.00256607303107614,-0.0687571533563601+0i,-0.0726116647814246+0i
3.99347497390651+0i,1.55671572608186+0i,-22.580023045345+0i,-18.6757580931921+0i,-0.00112527299384069,-0.0470012437763827,-0.0658567827147303+0i,-0.0752521373149282+0i
3.97064300409444+0i,1.55669315813542+0i,-22.6911738845669+0i,-18.8858233752898+0i,-0.0435932160411939,-0.136336267794176,-0.0675576231807134+0i,-0.0737290143035477+0i
3.94950825467122+0i,1.5566421680538+0i,-22.7519906459314+0i,-19.1043479300595+0i,0.0082839023779061,-0.146239713548518,-0.0691006637423657+0i,-0.0722848412211337+0i
3.97521187318176+0i,1.55660286397133+0i,-22.7862534888157+0i,-19.2169155734503+0i,0.0329572181373375,-0.0385307377541884,-0.0672200610216202+0i,-0.0740369056366462+0i
3.95265032206322+0i,1.55658119037655+0i,-22.901441763908+0i,-19.2557929662044+0i,-0.0463150759196611,0.0336242102332256,-0.0688731991726513+0i,-0.0725016029872741+0i
3.9642465416552+0i,1.55655933794639+0i,-22.9648063241341+0i,-19.3944311232531+0i,0.00466328256305459,-0.0653427778938682,-0.068027842789161+0i,-0.0732953791548498+0i
3.95637225610243+0i,1.55652908907945+0i,-23.0762507886703+0i,-19.3268120893072+0i,-0.042841587967119,0.140376475671393,-0.0686028765690816+0i,-0.0727574417255538+0i
3.96850113386625+0i,1.55652423577091+0i,-23.2112119485738+0i,-19.4053610011762+0i,-0.0672457738267285,-0.00496476623644093,-0.06771538607677+0i,-0.0735841456325613+0i
3.94943201828546+0i,1.55649330092828+0i,-23.241983171512+0i,-19.6291843867066+0i,0.0383349513384295,-0.151543812504188,-0.0691061742765941+0i,-0.0722795730262223+0i
3.97563391190957+0i,1.55645672832007+0i,-23.3897480687333+0i,-19.672301950474+0i,-0.0805760886267968,0.0309477047438707,-0.067188808594575+0i,-0.0740652685112365+0i
3.95400154694212+0i,1.55642890363587+0i,-23.3098455337153+0i,-19.7785042749834+0i,0.148677705376104,-0.0336077245571924,-0.0687751703581132+0i,-0.0725945999521487+0i
3.98212298781846+0i,1.55642378377537+0i,-23.3942689068721+0i,-19.8016170629746+0i,-0.0177165909306045,0.0513869113707761,-0.0667067822261732+0i,-0.0744996993620102+0i
3.97723421612915+0i,1.55641030704731+0i,-23.5467833478593+0i,-19.9119610329542+0i,-0.0854442453381276,-0.0361712738199227,-0.0670701956490792+0i,-0.0741726961596668+0i
