theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88116058219029+0i,1.55920693940515+0i,-7.09785806037255+0i,-12.542446428895+0i,0.0643407596221076,-0.0160307914421283,-0.073875983031141+0i,-0.0673968777554463+0i
3.89667886273704+0i,1.55919490733535+0i,-7.12381455062286+0i,-12.6765660066289+0i,0.0468647559821609,-0.0655844327559334,-0.0728212462324757+0i,-0.0685351449779538+0i
3.88972477600806+0i,1.55918148784889+0i,-7.24530510206818+0i,-12.8062100570975+0i,-0.0481944704979733,-0.0616169638210424,-0.0732960809473476+0i,-0.0680270866475984+0i
3.84522143492723+0i,1.5591565973674+0i,-7.36573871706393+0i,-12.968520532818+0i,-0.0441836718399266,-0.0976115872544896,-0.0762499431558256+0i,-0.0646988884659804+0i
3.84695451911672+0i,1.55913660052695+0i,-7.4612123661153+0i,-12.9715521214149+0i,-0.0193359489714875,0.06179935020972,-0.0761377000798742+0i,-0.0648309388066154+0i
3.88375818953533+0i,1.55912630645239+0i,-7.58093471756852+0i,-13.1858473298045+0i,-0.0460216880912097,-0.146706657436084,-0.0737006633620152+0i,-0.0675885509535373+0i
3.85131780687442+0i,1.55908756892332+0i,-7.52363151525272+0i,-13.2230075708502+0i,0.133157302487363,0.0280022902676325,-0.0758541001715588+0i,-0.0651625313133485+0i
3.85646638460834+0i,1.55909463513483+0i,-7.68595387848496+0i,-13.3855664091518+0i,-0.0868047612987233,-0.0970066316399048,-0.0755176019335211+0i,-0.0655522066616392+0i
3.87094257318489+0i,1.55906151628101+0i,-7.66291800682426+0i,-13.4918180623795+0i,0.0975966480346686,-0.0396131461427542,-0.074560776373964+0i,-0.0666385070849561+0i
3.88941146052417+0i,1.55905119786738+0i,-7.81688464029946+0i,-13.5963620548751+0i,-0.0806492421862508,-0.0365398739837326,-0.0733173912889563+0i,-0.0680041185119113+0i
3.84946063140363+0i,1.55902603442503+0i,-7.95603936881886+0i,-13.6649797886958+0i,-0.0631797409768113,-0.00359618917654925,-0.0759749875425829+0i,-0.0650215446440975+0i
3.87589429833815+0i,1.55900995507109+0i,-8.01731183952861+0i,-13.6046773157925+0i,0.0129574173433087,0.127309365978776,-0.0742298880530641+0i,-0.0670068930754857+0i
3.88044018495455+0i,1.55900414060468+0i,-8.1109444683438+0i,-13.6014360681713+0i,-0.0197081124336069,0.0705848878386932,-0.0739245163815852+0i,-0.0673436402175346+0i
3.92947057053803+0i,1.5589946984071+0i,-8.1091597956524+0i,-13.7705799286555+0i,0.0723197885284724,-0.0982580548962166,-0.0705351158370661+0i,-0.0708858055879431+0i
3.91897770158059+0i,1.55899364711508+0i,-8.10506167873982+0i,-13.7602048637764+0i,0.0753731316369656,0.080516866082317,-0.0712750147243899+0i,-0.0701418012032625+0i
3.88359710305233+0i,1.55898949380407+0i,-8.04842319429141+0i,-13.7446193784103+0i,0.13035003445612,0.0831621632621575,-0.0737115500077087+0i,-0.0675766778960098+0i
3.8445301820195+0i,1.55898780508659+0i,-8.09636362373658+0i,-13.6516390118543+0i,0.028354218784593,0.157626531573652,-0.0762946482297659+0i,-0.0646461650177044+0i
3.8591796837885+0i,1.55899916438225+0i,-8.16342970352653+0i,-13.7476327528339+0i,0.00827338163338498,-0.0302368740192482,-0.0753394614233295+0i,-0.0657568669603613+0i
3.90376650059762+0i,1.55897818072687+0i,-8.1742364836135+0i,-13.8280770596403+0i,0.0615268888582863,-0.011394756938762,-0.072333668945257+0i,-0.0690495498675985+0i
3.88689345832774+0i,1.55897028613541+0i,-8.30427799314274+0i,-14.0137744753197+0i,-0.0565531163297436,-0.117878125909001,-0.0734883931994981+0i,-0.0678192897703593+0i
3.86394939673731+0i,1.5589361894376+0i,-8.5245744487807+0i,-14.3286984993034+0i,-0.145271491396052,-0.248808558769425,-0.0750249642419091+0i,-0.066115465214277+0i
3.90770211202235+0i,1.55888406036403+0i,-8.46127986592059+0i,-14.3479720410967+0i,0.135355940120841,0.0500601497984656,-0.0720613572607305+0i,-0.0693336915917605+0i
3.88643169673148+0i,1.55889315654516+0i,-8.45781623989382+0i,-14.4612996048297+0i,0.07698332773392,-0.0455422153095499,-0.0735197017071505+0i,-0.0677853484234728+0i
3.84728175780744+0i,1.55887786697677+0i,-8.61990791924891+0i,-14.6675106029304+0i,-0.0859751985429742,-0.141355147564472,-0.0761164808121109+0i,-0.0648558505362435+0i
3.88211896084546+0i,1.55884530150556+0i,-8.64349399913463+0i,-14.7229649129702+0i,0.05022527749908,0.0120133379184229,-0.0738113573848029+0i,-0.0674676479582095+0i
3.84951711825156+0i,1.55883286547235+0i,-8.72160087229022+0i,-14.8263500939754+0i,-0.00213555859632197,-0.0383593448772797,-0.0759713145592707+0i,-0.0650258361279296+0i
3.88423128711974+0i,1.55881833207699+0i,-8.79434239458351+0i,-14.8192575406373+0i,0.000927156841834309,0.0747159643322157,-0.0736686791351284+0i,-0.0676234109941631+0i
3.8828001085672+0i,1.55880770626763+0i,-8.83994097295767+0i,-14.9680384456352+0i,0.0281668064566607,-0.0812629962567852,-0.073765384830819+0i,-0.0675179087410236+0i
3.86121039741652+0i,1.55878844049584+0i,-8.9110941784166+0i,-15.1775439870648+0i,0.00405256734801052,-0.143595817287351,-0.0752057728069337+0i,-0.0659097241422832+0i
3.88065954185695+0i,1.5587610984927+0i,-8.84597825445315+0i,-15.1842684764842+0i,0.139025666274306,0.0606353650307587,-0.0739097423108591+0i,-0.0673598544501278+0i
3.83513873774007+0i,1.55876688217929+0i,-8.93502441015421+0i,-15.2875540610639+0i,-0.0121477600789323,-0.0393587768169246,-0.0768983956221314+0i,-0.0639268077628014+0i
3.86644694459845+0i,1.55875549090422+0i,-9.00232200482921+0i,-15.3731160189286+0i,0.00756200920665895,-0.0192593206118756,-0.0748596038816564+0i,-0.0663026372528386+0i
3.86404425148597+0i,1.55873156841403+0i,-9.14436774761937+0i,-15.3720493901081+0i,-0.0670270502515937,0.0671892102114124,-0.0750186925385672+0i,-0.0661225813909584+0i
3.87928651967605+0i,1.5587166085339+0i,-9.31679980290556+0i,-15.4111350731341+0i,-0.0984298960970604,0.0281726282474577,-0.0740021591891231+0i,-0.067258311273386+0i
3.83610986028444+0i,1.55869359455489+0i,-9.37344972651231+0i,-15.4637836327363+0i,0.0201863550003003,0.0113528957704638,-0.0768362786070532+0i,-0.0640014553726656+0i
3.86694809908824+0i,1.55869120122569+0i,-9.40112525279677+0i,-15.520807291133+0i,0.0471508403335335,0.00931648675502617,-0.0748263666179903+0i,-0.0663401451517111+0i
3.89927894444492+0i,1.55867385790698+0i,-9.59309055512925+0i,-15.6446313375767+0i,-0.119322499027174,-0.0550997921520457,-0.0726428033053087+0i,-0.0687242542916708+0i
3.85703027747884+0i,1.55864387532084+0i,-9.65855080485641+0i,-15.7510654083054+0i,0.010020375779982,-0.0408392906539754,-0.0754806255071377+0i,-0.0655947800747227+0i
3.88183383927315+0i,1.55862440163541+0i,-9.79424243308456+0i,-15.7115068510681+0i,-0.0618610373619631,0.107005157243105,-0.0738305908661865+0i,-0.0674466000058549+0i
3.86201881972141+0i,1.55861172673225+0i,-9.94163316309838+0i,-15.8793072041161+0i,-0.0722382646674309,-0.101829852425667,-0.0751524653463933+0i,-0.0659705006223173+0i
3.8744040993496+0i,1.55857963008297+0i,-10.1396104873874+0i,-15.9154291609884+0i,-0.123647665089509,0.0307742445391965,-0.0743296591995121+0i,-0.0668962014114732+0i
3.86528582725237+0i,1.55855293368086+0i,-10.0917806841019+0i,-15.9782844783517+0i,0.122766341829485,0.003360354430054,-0.0749365385439531+0i,-0.0662156717933952+0i
3.89950849611874+0i,1.55855259834568+0i,-10.256998409959+0i,-16.153002107895+0i,-0.0925907002332182,-0.105976701785312,-0.0726270256239234+0i,-0.0687409277579374+0i
3.89114046079985+0i,1.55851930877771+0i,-10.3136415541378+0i,-16.3038812241704+0i,0.0165565584401034,-0.0827483336840764,-0.0731997026188691+0i,-0.068130782591345+0i
3.85993585494669+0i,1.55849585948709+0i,-10.5092908325996+0i,-16.3672252287109+0i,-0.120359562019372,0.00246981314250028,-0.0752897164424633+0i,-0.0658138176830176+0i
3.84248108120181+0i,1.55846732316722+0i,-10.5559721067996+0i,-16.6031656155012+0i,0.0297456802732292,-0.17145069280784,-0.0764269544731957+0i,-0.0644896939824657+0i
3.85472332658037+0i,1.55844258063194+0i,-10.6755074764413+0i,-16.7100871760376+0i,-0.0439036211866864,-0.0415010849524395,-0.0756317484550385+0i,-0.0654204755839774+0i
3.8732629255207+0i,1.55841417647123+0i,-10.7892113048977+0i,-16.643619767724+0i,-0.0392978774780997,0.133278743123006,-0.0744059509783225+0i,-0.066811334809383+0i
3.90716627874518+0i,1.55840574577499+0i,-10.7906686215093+0i,-16.7482079484461+0i,0.0706411816015362,-0.0352931119551276,-0.0720984982131061+0i,-0.0692950687669385+0i
3.9089822735717+0i,1.55840130798158+0i,-10.7460072078393+0i,-16.8057126001239+0i,0.116633953581349,0.0119212332549772,-0.0719725399113656+0i,-0.0694258849328324+0i
3.90308695465427+0i,1.55840163760186+0i,-10.740662807807+0i,-16.7425602891031+0i,0.0777249746142298,0.132152690897958,-0.0723805745819315+0i,-0.0690003798771387+0i
3.87992594183434+0i,1.55840618989822+0i,-10.8698928448462+0i,-16.679663651674+0i,-0.0552708994299557,0.130202253569994,-0.07395913760921+0i,-0.0673056161408685+0i
3.87961438185951+0i,1.55839288787645+0i,-10.9739377331503+0i,-16.7542514689447+0i,-0.030064784548781,-0.00730524710316671,-0.0739801037553485+0i,-0.0672825701675246+0i
3.86672492837565+0i,1.55837326356525+0i,-11.0253497913722+0i,-16.8990599556979+0i,0.0234291117100318,-0.0784850423069932,-0.0748411699319642+0i,-0.0663234444462504+0i
3.88210299256572+0i,1.55835274769511+0i,-10.9341270366675+0i,-16.9274857952091+0i,0.165035189422446,0.0390406297980714,-0.0738124347176681+0i,-0.0674664693092056+0i
3.85954725521809+0i,1.55836022024638+0i,-10.9936316951008+0i,-16.9443876833026+0i,0.0158106275554089,0.0488826670576077,-0.0753152859887689+0i,-0.0657845551511139+0i
3.86579166591557+0i,1.55835265261359+0i,-11.0665478333407+0i,-17.0739713100272+0i,0.00198689627147985,-0.0633300576057416,-0.0749030345113697+0i,-0.0662535691188676+0i
3.88686165769134+0i,1.55832980487286+0i,-11.171081551663+0i,-17.0974395698023+0i,-0.0310431684633612,0.0443486929833248,-0.0734905498589135+0i,-0.0678169527583962+0i
3.86171185510705+0i,1.55831577814786+0i,-11.2511361338976+0i,-17.1741991238877+0i,-0.0048818698199522,-0.0108121257183917,-0.075172712414652+0i,-0.065947428367026+0i
3.88126825061451+0i,1.55829859687372+0i,-11.3269521129263+0i,-17.4107077097472+0i,-0.00194725294139353,-0.169103754384057,-0.0738687260873267+0i,-0.0674048314754625+0i
3.85215533582644+0i,1.55826437866842+0i,-11.4628313688882+0i,-17.3796187605979+0i,-0.0600797578946386,0.0963149876059521,-0.0757994980672695+0i,-0.0652260384566624+0i
3.87749130235027+0i,1.55825446177728+0i,-11.5273801265728+0i,-17.4796042836852+0i,0.00957402547814756,-0.0328601700810933,-0.0741227831627271+0i,-0.0671253530062326+0i
3.8556413531606+0i,1.55823330442317+0i,-11.6174550594376+0i,-17.384372018723+0i,-0.0145032740069849,0.160722144924528,-0.0755716588578088+0i,-0.0654898799623192+0i
3.86473946130408+0i,1.55823526706398+0i,-11.6758074625048+0i,-17.5759604493882+0i,0.0166203022783883,-0.1254137115259,-0.0749727053455961+0i,-0.0661747191392787+0i
3.88303288475462+0i,1.55820617563153+0i,-11.6344474331383+0i,-17.6130326825982+0i,0.115109695637575,0.0304628445267281,-0.0737496662711016+0i,-0.0675350777366928+0i
3.83370120600221+0i,1.55820707133212+0i,-11.7126082457736+0i,-17.5880250774527+0i,-0.00117059968487643,0.0888238030097095,-0.0769902129503823+0i,-0.0638161978642945+0i
3.87141033625757+0i,1.55821051798407+0i,-11.8361996324359+0i,-17.7708330148855+0i,-0.0490617894771038,-0.116134560861511,-0.0745295971852337+0i,-0.0666733765712133+0i
3.87707237427312+0i,1.55816593464883+0i,-11.7763166915666+0i,-17.8471238800396+0i,0.134033838222038,-0.00919657015230024,-0.0741508973526662+0i,-0.0670942950018432+0i
3.8406732600655+0i,1.55816498705371+0i,-11.8007773586577+0i,-17.8756589014738+0i,0.052082748260537,0.0358164009766879,-0.0765434153516344+0i,-0.0643514224109086+0i
3.84981245844022+0i,1.55816539342439+0i,-11.936581486758+0i,-17.8049199038081+0i,-0.0598520215968324,0.13578726833973,-0.0759521065035097+0i,-0.0650482706740119+0i
3.8690158288899+0i,1.5581541836285+0i,-11.9900461807532+0i,-17.8880737621655+0i,0.0212243392651308,-0.0166591344264906,-0.0746890332603087+0i,-0.0664947239308541+0i
3.90061235624882+0i,1.55813523015212+0i,-12.0411550714185+0i,-18.0473885465316+0i,0.0214422103562336,-0.0904937284271674,-0.0725511010216053+0i,-0.0688210559389554+0i
3.87456529923525+0i,1.55811665744297+0i,-12.0541008151246+0i,-18.1653576356288+0i,0.0613731308677714,-0.0510609066223457,-0.0743188745737979+0i,-0.0669081824748222+0i
3.86411357059781+0i,1.55809765499437+0i,-12.0984897799155+0i,-18.1668730993311+0i,0.0306251440087955,0.0646123177588735,-0.0750141087997189+0i,-0.0661277814612281+0i
3.8813934964884+0i,1.55809256133909+0i,-12.1909314632989+0i,-18.2603283266143+0i,-0.0185814000524763,-0.0260411445832618,-0.0738602833309543+0i,-0.0674140826999163+0i
3.86683954719439+0i,1.55807142648575+0i,-12.2064031565854+0i,-18.2644408193318+0i,0.0593618742390221,0.0622195294995656,-0.074833567525512+0i,-0.0663320222170607+0i
3.89525420052481+0i,1.55806879548581+0i,-12.2865980636961+0i,-18.3049372073765+0i,-0.00727609538124641,0.0279349417389501,-0.0729188117294455+0i,-0.0684313297837013+0i
3.89413369391852+0i,1.55805775689598+0i,-12.3175271208435+0i,-18.3501518418353+0i,0.0420663865470773,0.0231349463728519,-0.0729954436944425+0i,-0.0683495808315712+0i
3.87776287831737+0i,1.55804884534351+0i,-12.3661848041884+0i,-18.4584691836497+0i,0.0254468674519972,-0.0411718613173169,-0.0741045507968845+0i,-0.0671454804971412+0i
3.85521946113872+0i,1.55802842917815+0i,-12.4615572814742+0i,-18.6080037683909+0i,-0.0197731954966326,-0.0840765936862033,-0.0755992817892504+0i,-0.0654579910549469+0i
3.8778101527001+0i,1.55800197400602+0i,-12.4257441213397+0i,-18.6669326212308+0i,0.109914536587462,0.00822013082908701,-0.0741013764529346+0i,-0.0671489836690062+0i
3.86793503437518+0i,1.55799859521158+0i,-12.4279813764686+0i,-18.7197477256683+0i,0.072523601627569,0.0135988571748507,-0.0747608567564469+0i,-0.0664139616123148+0i
3.88192471302548+0i,1.55799224225196+0i,-12.5082043294673+0i,-18.7490338196545+0i,-0.00639849156298999,0.0381672150039352,-0.0738244614357227+0i,-0.0674533089901859+0i
3.84800295044585+0i,1.55798004277696+0i,-12.4785298236433+0i,-18.9443681121924+0i,0.105744193283377,-0.130423564227131,-0.0760696874593946+0i,-0.0649107283107347+0i
3.87141906176511+0i,1.55796409914952+0i,-12.5128541879709+0i,-19.1705956872949+0i,0.0402046510957832,-0.159553548225278,-0.0745290154233465+0i,-0.0666740268772374+0i
3.83865883007691+0i,1.55793259370257+0i,-12.6240594576895+0i,-19.1700657989544+0i,-0.0345323783232825,0.0647269889376454,-0.0766728913952868+0i,-0.0641971005971964+0i
3.88215950985135+0i,1.55792400419989+0i,-12.7357437190941+0i,-19.0899085332239+0i,-0.0378756398265321,0.147627906610476,-0.0738086215780682+0i,-0.0674706408799081+0i
3.85909107870751+0i,1.55791479223237+0i,-12.665280521851+0i,-19.0220417870031+0i,0.145808484763122,0.133616937463887,-0.0753452875201046+0i,-0.065750191243165+0i
3.89843773366715+0i,1.55793054167846+0i,-12.8899019041696+0i,-19.0681352939906+0i,-0.151920793138944,0.0225696150864738,-0.0727005891795804+0i,-0.0686631220739479+0i
3.84629500629682+0i,1.5579019726947+0i,-12.9951032375391+0i,-19.1261241902618+0i,-0.0290208930158262,0.0067918146504713,-0.0761804403537257+0i,-0.0647807109216351+0i
3.88422339275674+0i,1.55788139413921+0i,-13.1651487929557+0i,-19.1614787213524+0i,-0.0963763424399651,0.0322682983341527,-0.0736692129765866+0i,-0.067622829424761+0i
3.87784751391512+0i,1.55785328625185+0i,-13.112994263567+0i,-19.2912125039889+0i,0.126253397022308,-0.0625820304969436,-0.0740988676336007+0i,-0.0671517521395988+0i
3.87653054042239+0i,1.55784471229757+0i,-13.0489050412768+0i,-19.3374099270852+0i,0.138276462716512,0.0208566845923848,-0.0741872404263547+0i,-0.0670541076886587+0i
3.85852921224735+0i,1.55784754714898+0i,-13.174179158381+0i,-19.4190448953705+0i,-0.0498918986518313,-0.015927121408347,-0.0753822184523448+0i,-0.0657078468769368+0i
3.86332004497438+0i,1.55782318386566+0i,-13.2582263817172+0i,-19.4467469315798+0i,-0.00898066407057874,0.0383661988209181,-0.0750665592656715+0i,-0.0660682350302581+0i
3.90548553607944+0i,1.55780900314661+0i,-13.2802446496937+0i,-19.6280266713495+0i,0.0501965955250789,-0.112105947843392,-0.0722148635015207+0i,-0.0691737919262544+0i
3.89952503800249+0i,1.55779441662072+0i,-13.3912013520043+0i,-19.790992080417+0i,-0.0383308138011191,-0.0942232799311287,-0.0726258885095508+0i,-0.0687421291363476+0i
3.87348024901565+0i,1.55775960766965+0i,-13.4773344771294+0i,-19.6785548616304+0i,-0.0117416955764624,0.179264722179425,-0.0743914295485757+0i,-0.0668275033928345+0i
3.85621876534981+0i,1.55775495930474+0i,-13.582779655629+0i,-19.7068825419211+0i,-0.0299113468926235,0.0372058247488567,-0.0755338316069722+0i,-0.0655335050395564+0i
3.87635592390239+0i,1.55773957471053+0i,-13.6398604100419+0i,-19.8775091553568+0i,0.017118193637248,-0.103585461087044,-0.0741989480502126+0i,-0.0670411523487019+0i
3.83512513805935+0i,1.55771190616227+0i,-13.6406709837927+0i,-19.8793311609502+0i,0.0760886912484691,0.062103756369851,-0.076899264999195+0i,-0.0639257619632616+0i
3.82596337945489+0i,1.55771887712899+0i,-13.7378386824785+0i,-19.8965299972819+0i,-0.0196859968359921,0.0460197201091479,-0.0774817018498143+0i,-0.0632185564407832+0i
3.8593396216952+0i,1.55770952034215+0i,-13.9175485103621+0i,-19.9112683890634+0i,-0.104380884439521,0.0510305239734843,-0.0753289434441244+0i,-0.0657689157550275+0i
3.88426723153267+0i,1.55767308311664+0i,-13.8626604872378+0i,-20.0178654870313+0i,0.128554271528021,-0.0389710390400335,-0.0736662484037306+0i,-0.0676260589279004+0i
3.8608924167668+0i,1.55766832756911+0i,-13.9100047212757+0i,-20.0512051319244+0i,0.0278824929835393,0.0325461619369656,-0.0752267270213948+0i,-0.0658858068300643+0i
3.88905246626922+0i,1.55765756649021+0i,-13.9152179583579+0i,-19.9702613784993+0i,0.068128562569636,0.148921547033291,-0.0733417996518328+0i,-0.0679777936081366+0i
3.86225698425509+0i,1.55766786282186+0i,-14.0000544669467+0i,-19.9851255870172+0i,-0.00969975720723459,0.0511241888851235,-0.0751367513816128+0i,-0.065988397403011+0i
3.88928216794378+0i,1.55765357848135+0i,-14.1777295413617+0i,-20.0792194448595+0i,-0.104348891310858,-0.0260992192934983,-0.0733261831040835+0i,-0.0679946385488328+0i
3.86927344815568+0i,1.55762121138002+0i,-14.1362609440851+0i,-20.0872109595047+0i,0.116140497736607,0.0585224484127462,-0.0746719004600716+0i,-0.0665139630580013+0i
3.87713628731517+0i,1.55762370978725+0i,-14.0904779881615+0i,-20.0914189888482+0i,0.119929564924361,0.0628910047308164,-0.0741466090007225+0i,-0.0670990340742248+0i
3.87172727194312+0i,1.55762934919658+0i,-14.2259544237934+0i,-20.1890227013283+0i,-0.060967973361854,-0.0309067181689231,-0.0745084622700928+0i,-0.0666969943111844+0i
3.85136312023517+0i,1.55760025682303+0i,-14.2131124561888+0i,-20.1949811816159+0i,0.0886931149650232,0.059207488162992,-0.0758511473603951+0i,-0.065165968450654+0i
3.88082923281944+0i,1.55760381424852+0i,-14.4488597177281+0i,-20.2694419386266+0i,-0.161848950650994,-0.00708836171508764,-0.0738983108882634+0i,-0.0673723952955628+0i
3.86496348909579+0i,1.55756234445945+0i,-14.4072795130973+0i,-20.2507648188439+0i,0.116538083118944,0.0848686332308026,-0.0749578784881422+0i,-0.0661915134481522+0i
3.88431517809586+0i,1.5575698444077+0i,-14.5223129942802+0i,-20.3227757504341+0i,-0.0413704753009692,-0.00438134069660645,-0.0736630058819497+0i,-0.067629590893601+0i
3.85932331211909+0i,1.55754695693805+0i,-14.5623548496308+0i,-20.5025916079644+0i,0.0352881607466315,-0.114048170367107,-0.0753300160972424+0i,-0.0657676871631442+0i
3.89666213197458+0i,1.55752063552616+0i,-14.4846891791497+0i,-20.556152324595+0i,0.150488063348581,0.0149732099827902,-0.0728223928675144+0i,-0.068533926613389+0i
3.88465400255954+0i,1.55752834513311+0i,-14.5080595349264+0i,-20.7114499294609+0i,0.0502697313175207,-0.0876430590263158,-0.0736400870941936+0i,-0.0676545458395782+0i
3.86291853160614+0i,1.55750401717189+0i,-14.6592708933343+0i,-20.7477518144985+0i,-0.0761182779141851,0.0297362044408196,-0.0750930804936877+0i,-0.0660380894784861+0i
3.87538153575389+0i,1.5574783439271+0i,-14.7787056369507+0i,-20.7082660537753+0i,-0.0451705066956343,0.106454582682267,-0.0742642369207518+0i,-0.0669688219590165+0i
3.85074735987591+0i,1.55746701864979+0i,-14.8538514509412+0i,-20.6519036315282+0i,0.00074544560761769,0.121481672216772,-0.0758912595981129+0i,-0.065119249969666+0i
3.86701949426244+0i,1.55746672231216+0i,-14.955832224698+0i,-20.6308427249199+0i,-0.0271591436957364,0.087406393832397,-0.0748216300610693+0i,-0.0663454872241096+0i
3.88652325173481+0i,1.55745289554728+0i,-15.0516058337981+0i,-20.699682945377+0i,-0.022260113788946,-0.00104814122116959,-0.073513495311226+0i,-0.0677920792358986+0i
3.8867602876912+0i,1.55743282924472+0i,-14.9997532629984+0i,-20.626303976104+0i,0.125349994885548,0.141188471945929,-0.0734974240858226+0i,-0.06780950267292+0i
3.8377014764969+0i,1.55744845446989+0i,-15.0685194193048+0i,-20.5937168483115+0i,0.00796815926727912,0.0967107959146684,-0.0767343155736396+0i,-0.0641236681221925+0i
3.8667315161754+0i,1.55745130316602+0i,-15.0754239301352+0i,-20.7515049466419+0i,0.0679362221743707,-0.0914641608469917,-0.0748407330047699+0i,-0.0663239374834512+0i
3.90599576710119+0i,1.55742264221885+0i,-15.21961684185+0i,-20.8680417057433+0i,-0.07201335222635,-0.0473261299172897,-0.0721795594884663+0i,-0.069210629184042+0i
3.89073524946395+0i,1.55739626987078+0i,-15.330807285303+0i,-20.9656471872047+0i,-0.0379631394790554,-0.0295043658120069,-0.0732273039739859+0i,-0.0681011156494626+0i
3.86047674358229+0i,1.55736451776986+0i,-15.397506874314+0i,-21.1150519464571+0i,0.00855451847374056,-0.0835502278465929,-0.0752541074847499+0i,-0.0658545314057712+0i
3.86526082794104+0i,1.55733646659223+0i,-15.4932352593323+0i,-21.1482935457763+0i,-0.0207901911515449,0.0329721990916714,-0.0749381938667305+0i,-0.0662137984108472+0i
3.88440744832934+0i,1.55731894232902+0i,-15.5853364691986+0i,-21.2739167998312+0i,-0.0184444444960816,-0.0579868665464762,-0.0736567653702406+0i,-0.0676363875084508+0i
3.86208051622+0i,1.55729171625438+0i,-15.5881107453248+0i,-21.2926082683317+0i,0.0723741189282725,0.0472836686401885,-0.075148395054465+0i,-0.0659751371407295+0i
3.87571293577751+0i,1.55728885799311+0i,-15.5352639249399+0i,-21.4169264262112+0i,0.127088859758819,-0.0573247284285046,-0.0742420393739074+0i,-0.0669934294509781+0i
3.85822119260105+0i,1.55728034704724+0i,-15.6148207846876+0i,-21.5368365106748+0i,-0.00415440556387514,-0.0542254599075764,-0.0754024541837934+0i,-0.0656846245559868+0i
3.86675260830692+0i,1.55725568117545+0i,-15.6833209460619+0i,-21.6473335403896+0i,0.00633917270061124,-0.0441715136955259,-0.0748393340749096+0i,-0.0663255160192823+0i
3.89516140266276+0i,1.55723186016644+0i,-15.8669820680971+0i,-21.6511526787816+0i,-0.110735960338641,0.0646054243871759,-0.0729251616965692+0i,-0.0684245627792332+0i
3.87307766651569+0i,1.55720991990873+0i,-15.9347730202321+0i,-21.76769207379+0i,0.00662737496783583,-0.0497418457178946,-0.0744183271028221+0i,-0.0667975492905045+0i
3.85182395458094+0i,1.55718238941245+0i,-15.9776222753056+0i,-21.8780087304509+0i,0.0329718535173062,-0.0451157403171305,-0.0758211085908319+0i,-0.0652009163436932+0i
3.86278242485211+0i,1.55716505632944+0i,-15.8948847892637+0i,-21.9963585064346+0i,0.157839554070057,-0.0523219077923041,-0.0751020680281098+0i,-0.0660278681914021+0i
3.90283146421123+0i,1.55715983446005+0i,-16.0527879352993+0i,-22.2251825239718+0i,-0.0855049448786027,-0.159842132456947,-0.0723982011570301+0i,-0.0689818850802601+0i
3.86870959555073+0i,1.55711792191145+0i,-16.0477549903939+0i,-22.2055232151066+0i,0.0797423375645712,0.0861311574064281,-0.0747093926592105+0i,-0.0664718485412576+0i
3.85843606429504+0i,1.55711240415423+0i,-15.9541945809357+0i,-22.4777273734044+0i,0.168948748134925,-0.206503333405173,-0.0753883386766948+0i,-0.0657008248925991+0i
3.85031332602915+0i,1.55709191705046+0i,-15.9511321119702+0i,-22.517636326506+0i,0.0789819853729363,0.0251773513599731,-0.0759195164073864+0i,-0.0650863044616039+0i
3.87995237491773+0i,1.55708835679416+0i,-15.9367695829111+0i,-22.6019920018791+0i,0.0883198875474736,-0.0170481042877104,-0.0739573584884078+0i,-0.0673075710854071+0i
3.86786949561187+0i,1.55708089334422+0i,-15.9926525886205+0i,-22.6889739758041+0i,0.0188822035753571,-0.0205729121893703,-0.0747652092847932+0i,-0.0664090617355875+0i
3.83170161448431+0i,1.55706027244347+0i,-16.0462415103565+0i,-22.7061021740574+0i,0.0235287435398628,0.0465339231565332,-0.0771176652758175+0i,-0.0636621214098852+0i
3.8294437251467+0i,1.55705668884379+0i,-16.2640508791044+0i,-22.6941498737718+0i,-0.140548158144474,0.0754401364125774,-0.0772612106035014+0i,-0.0634878361269417+0i
3.84489760568656+0i,1.5570291988452+0i,-16.2540164297836+0i,-22.7572842814164+0i,0.0863053398702069,0.00153978546826528,-0.0762708905493943+0i,-0.0646741931128818+0i
3.87246231319465+0i,1.55701673023847+0i,-16.3491606665568+0i,-22.7129003835536+0i,-0.0206848196687539,0.111135640944753,-0.0744594171044103+0i,-0.066751743081896+0i
3.84638492463225+0i,1.55700673657902+0i,-16.4905778707786+0i,-22.6684234232798+0i,-0.065242589149717,0.109264520951939,-0.0761746150720684+0i,-0.0647875606781287+0i
3.84029346994495+0i,1.55699462183268+0i,-16.5650975428415+0i,-22.7991995614802+0i,0.00204817780224253,-0.0664537908627825,-0.0765678498651906+0i,-0.0643223473376216+0i
3.84621266732543+0i,1.55696914293381+0i,-16.6923865177617+0i,-22.8073510491408+0i,-0.051103200847566,0.0566229504223135,-0.0761857740725823+0i,-0.0647744380829463+0i
3.86603448836189+0i,1.55694830017817+0i,-16.6556307201698+0i,-22.8114631975307+0i,0.111642742041387,0.0621596069136023,-0.0748869444495524+0i,-0.0662717553035201+0i
3.87617704740036+0i,1.55695004343548+0i,-16.6974158835722+0i,-22.8538041293057+0i,0.0324257755476003,0.0246869470529594,-0.0742109389499087+0i,-0.0670278788279394+0i
