theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90135253861067+0i,1.55895884200469+0i,-10.6970038002672+0i,-11.4140311481499+0i,-0.0498723124034997,0.0372045038153577,-0.072500141020244+0i,-0.0688747381268687+0i
3.94729629741725+0i,1.5589453093404+0i,-10.7738329558976+0i,-11.3236244631956+0i,-0.00756877008579981,0.162538501749802,-0.0692603855446361+0i,-0.0721318167954222+0i
3.91854608335136+0i,1.55894796448211+0i,-10.9182721133522+0i,-11.292606869492+0i,-0.0731338748901655,0.101128624778643,-0.0713052825644156+0i,-0.0701110310750659+0i
3.94415976937495+0i,1.55893310892012+0i,-11.139503662664+0i,-11.3768241416049+0i,-0.151745261356916,-0.0123030469119463,-0.0694862879548868+0i,-0.0719142252009333+0i
3.9048302571862+0i,1.55890461469023+0i,-11.4034819231831+0i,-11.589429995676+0i,-0.191718084399185,-0.143479397868598,-0.0722601761199066+0i,-0.0691264562025284+0i
3.93115420724356+0i,1.55885708668417+0i,-11.5432432625944+0i,-11.7739698123909+0i,-0.0693456694326109,-0.113535356140587,-0.0704156699787165+0i,-0.0710044605743082+0i
3.8865552024211+0i,1.55882199495645+0i,-11.545767598696+0i,-11.6771866097359+0i,0.0709869931686402,0.164577630662882,-0.0735113292702462+0i,-0.067794428007923+0i
3.91249909147096+0i,1.55884055555842+0i,-11.6692158516232+0i,-11.6114416540081+0i,-0.0517203157853581,0.135423525125981,-0.0717279371418328+0i,-0.0696785693981821+0i
3.94821547573872+0i,1.55882679820604+0i,-11.6820251396286+0i,-11.7411541192998+0i,0.0563847662876602,-0.0575170163320154,-0.0691940542930265+0i,-0.0721954489597073+0i
3.92215267788452+0i,1.55881382411149+0i,-11.6763095055681+0i,-11.8919775159943+0i,0.0767675913595525,-0.0804556529196339,-0.0710519572991222+0i,-0.0703677437748555+0i
3.95953336585368+0i,1.55879631061576+0i,-11.8620647535868+0i,-11.949169429497+0i,-0.117382708085846,0.015782025565571,-0.0683725399328308+0i,-0.072973939068228+0i
3.95316829126286+0i,1.55877810985062+0i,-12.1163138710681+0i,-12.1995353074007+0i,-0.185413481143345,-0.17782861044799,-0.0688356363379914+0i,-0.0725372674557279+0i
3.92452249567177+0i,1.55872399652288+0i,-12.2140412261852+0i,-12.3384546267568+0i,-0.0268423559077795,-0.068383393140399,-0.0708849992092685+0i,-0.0705359262156669+0i
3.94754455535307+0i,1.55869519156385+0i,-12.3095119080308+0i,-12.2986786104829+0i,-0.0262282057310319,0.111925025286626,-0.0692424761145472+0i,-0.072149009012781+0i
3.93188482737433+0i,1.55869193724674+0i,-12.2588268769024+0i,-12.3154843174224+0i,0.121048805029258,0.0542501817850008,-0.0703637739009167+0i,-0.0710558887244447+0i
3.91264911638775+0i,1.55869308990951+0i,-12.3280761555644+0i,-12.4192510594946+0i,0.00246820415108795,-0.0340774124804364,-0.0717174828130882+0i,-0.0696893295917991+0i
3.90454720850092+0i,1.55867608252539+0i,-12.3180851393447+0i,-12.4176906163989+0i,0.0822707555972748,0.0706664433815858,-0.0722797393775731+0i,-0.0691060002858659+0i
3.9046893437995+0i,1.55867899359121+0i,-12.3066222493911+0i,-12.4730707829393+0i,0.0837328061991698,0.0137361065497115,-0.0722699162455087+0i,-0.0691162730901136+0i
3.9402619880478+0i,1.55867425474773+0i,-12.3612318171164+0i,-12.6088987486916+0i,0.0151564976024634,-0.0641851285061574,-0.0697660653277944+0i,-0.0716428372461471+0i
3.9233995708491+0i,1.5586532389193+0i,-12.3030082907668+0i,-12.6543920467737+0i,0.129187687393123,0.0249629851535949,-0.0709641610434854+0i,-0.0704562832357361+0i
3.96576506012147+0i,1.55865315650716+0i,-12.3493348588008+0i,-12.8750907269979+0i,0.0215898959785688,-0.147300084079326,-0.0679164640125667+0i,-0.0733985961448156+0i
3.93741440126097+0i,1.55863672468007+0i,-12.3616913505558+0i,-12.8803764491948+0i,0.0576132996361869,0.066158159925182,-0.06996979139118+0i,-0.0714438821220877+0i
3.93849397883651+0i,1.55862481435885+0i,-12.4456826386459+0i,-12.9439452038601+0i,-0.0140986666715395,0.00795062362640561,-0.0698926214186509+0i,-0.071519378291685+0i
3.91009783519386+0i,1.55860949576159+0i,-12.5507793993238+0i,-12.9955681190842+0i,-0.0332017143873753,0.0178832162959407,-0.0718950462905067+0i,-0.0695061315200745+0i
3.92929899840733+0i,1.55859250684647+0i,-12.649551902402+0i,-13.0738985324068+0i,-0.0282252262506268,-0.00745671063809139,-0.0705472768275365+0i,-0.0708737026845567+0i
3.92880736460119+0i,1.55857299392428+0i,-12.6929746415326+0i,-13.1197181734313+0i,0.0271593730779827,0.0250193696700213,-0.0705821122085665+0i,-0.070839010694513+0i
3.88586958078717+0i,1.55856352601666+0i,-12.7195258637133+0i,-13.0759303780477+0i,0.0470065711344303,0.111531806503495,-0.0735577933151144+0i,-0.0677440111198836+0i
3.92902023236945+0i,1.55857398727867+0i,-12.9085740265217+0i,-13.1715525884815+0i,-0.118481131541059,-0.0247681766876428,-0.0705670312674356+0i,-0.0708540337461514+0i
3.89410350628469+0i,1.55853503744504+0i,-12.994643228571+0i,-13.3255947162053+0i,-0.0130716950759018,-0.0856947504831286,-0.0729975069733003+0i,-0.068347377240703+0i
3.91073856214764+0i,1.5585148961842+0i,-13.0170625671779+0i,-13.4189215295768+0i,0.0494311584771172,-0.0237746310277386,-0.0718504970840632+0i,-0.0695521823437125+0i
3.97433588960478+0i,1.55849801905101+0i,-13.0296670573918+0i,-13.467813768161+0i,0.0546804001223156,0.0250857549844922,-0.0672848903361922+0i,-0.0739779935686728+0i
3.94484241279911+0i,1.55850655075865+0i,-13.0886104339626+0i,-13.6757430424617+0i,0.0104938034245796,-0.135967631502026,-0.0694371799953872+0i,-0.0719616427987036+0i
3.92206564865188+0i,1.5584651330661+0i,-13.1563977393453+0i,-13.7562758086063+0i,0.00327077569801615,-0.0101712062335506,-0.0710580810807804+0i,-0.0703615599110568+0i
3.89640962988886+0i,1.55844590928399+0i,-13.2922758814701+0i,-13.8416802807142+0i,-0.0630384466195015,-0.0168889354851434,-0.0728396955052634+0i,-0.068515536622729+0i
3.92420174389127+0i,1.5584260779495+0i,-13.4160175410668+0i,-13.8850305486805+0i,-0.052834039510306,0.0271629181316301,-0.0709076200864188+0i,-0.0705131860979214+0i
3.90951061658231+0i,1.55840382096693+0i,-13.4971014437611+0i,-14.0717077021834+0i,-0.00914805350767911,-0.117213252073446,-0.0719358491865775+0i,-0.0694639014294905+0i
3.94950551108917+0i,1.55837567709785+0i,-13.586192509823+0i,-14.1429175132635+0i,-0.0199902040004425,0.00107484055746318,-0.0691008620614984+0i,-0.072284651637521+0i
3.90651643828231+0i,1.55836186610319+0i,-13.6724143276279+0i,-14.3870466399988+0i,-0.0140783040787438,-0.174880925117891,-0.0721435137261674+0i,-0.0692482016173871+0i
3.89933878795799+0i,1.55832229266154+0i,-13.8199955552774+0i,-14.4062508089593+0i,-0.0749425371750307,0.0495244324085843,-0.0726386904744254+0i,-0.068728601369158+0i
3.93759289648802+0i,1.55830573184482+0i,-13.8171074579432+0i,-14.5311966375948+0i,0.0728451352188182,-0.0534894583777821,-0.0699570378846492+0i,-0.0714563702577017+0i
3.9088585341609+0i,1.55829096120625+0i,-13.9700833017847+0i,-14.7572781374979+0i,-0.0809947137630438,-0.156664521341374,-0.0719811300784383+0i,-0.069416978561667+0i
3.93115646378095+0i,1.55824793578113+0i,-13.9695103511446+0i,-14.8150982377181+0i,0.070988460394386,0.0131845192494512,-0.0704155097543172+0i,-0.0710046194697195+0i
3.88346653842245+0i,1.55824168055861+0i,-14.176472796233+0i,-14.9173260883294+0i,-0.133242072585016,-0.0346607974124938,-0.0737203725033365+0i,-0.0675670531987988+0i
3.91724269429115+0i,1.55821476675291+0i,-14.3082903823134+0i,-14.8683147948841+0i,-0.0604209821584827,0.119029326468326,-0.0713966039219257+0i,-0.070018033023041+0i
3.94124966534785+0i,1.55819691924881+0i,-14.3174061073997+0i,-15.0011716275775+0i,0.0605795462203582,-0.0611451240434342,-0.0696952713066196+0i,-0.0717117086499596+0i
3.93122766753656+0i,1.55818351100429+0i,-14.3255494863607+0i,-15.0537039452965+0i,0.0622670748191783,0.0184773154195215,-0.070410453780247+0i,-0.0710096331384673+0i
3.90606833648612+0i,1.5581748236912+0i,-14.4197519981603+0i,-15.2558883407643+0i,-0.022027975073911,-0.13296852843976,-0.0721745367256202+0i,-0.0692158670280312+0i
3.93188097523948+0i,1.55814184621964+0i,-14.5359125831149+0i,-15.2064190176957+0i,-0.0457965373373312,0.120524940741691,-0.0703640476172597+0i,-0.0710556176731722+0i
3.90061698283357+0i,1.55813377038879+0i,-14.6164096919982+0i,-15.2031073794948+0i,-0.00794632626895297,0.0721330298029987,-0.0725507826143804+0i,-0.0688213916020369+0i
3.92511913754559+0i,1.55812703246491+0i,-14.5900141182863+0i,-15.2211202836478+0i,0.0972384756196047,0.0525653024641689,-0.0708429019077021+0i,-0.0705782066171683+0i
3.87669092336335+0i,1.5581252769981+0i,-14.694842924322+0i,-15.2288912936954+0i,-0.0306523208984446,0.0592949951464133,-0.0741764851372587+0i,-0.067066005194003+0i
3.88815585411262+0i,1.55812546578411+0i,-14.7804709127889+0i,-15.2858716298919+0i,-0.0122252685873132,0.0109316709471485,-0.0734027198795697+0i,-0.0679120071436666+0i
3.94025938518008+0i,1.55810354122476+0i,-14.848377326673+0i,-15.334642402587+0i,0.0018598379202881,0.0228718829590047,-0.0697662518043867+0i,-0.0716426556540649+0i
3.9287995608545+0i,1.55808471895447+0i,-14.8856592344514+0i,-15.3446923581965+0i,0.0333007572376554,0.0607885042778937,-0.0705826650161123+0i,-0.0708384598874317+0i
3.90649052600028+0i,1.55807753969304+0i,-14.9183335661891+0i,-15.2673764359758+0i,0.0394709763432308,0.146562254411798,-0.0721453080808767+0i,-0.0692463321910655+0i
3.94000637151737+0i,1.55808429088333+0i,-14.9237858570548+0i,-15.3003011799734+0i,0.0643320852761069,0.0387002575485904,-0.0697843761418315+0i,-0.0716250015462155+0i
3.90946448641366+0i,1.55807970737785+0i,-15.0005453557096+0i,-15.3479618191049+0i,-0.00482044516325764,0.0217999438112255,-0.0719390534915247+0i,-0.0694605829427277+0i
3.91054128632136+0i,1.55806505839972+0i,-14.8468634193834+0i,-15.4523414739774+0i,0.225546152976263,-0.0348416482482788,-0.0718642166500856+0i,-0.0695380066242163+0i
3.91611728982314+0i,1.55807028475756+0i,-15.0399936362436+0i,-15.4714088495091+0i,-0.121654859560854,0.0508702631110384,-0.0714753572993453+0i,-0.0699376386428004+0i
3.92061909830258+0i,1.55804538199628+0i,-15.1123510461226+0i,-15.4645454961137+0i,-0.00119762163943959,0.0771220506342499,-0.0711597882395655+0i,-0.0702586972388486+0i
3.93763174108675+0i,1.55803756932782+0i,-15.135440624403+0i,-15.6360401793188+0i,0.0468646838573965,-0.100035595548196,-0.0699542621378415+0i,-0.0714590876568555+0i
3.91493838878695+0i,1.558016601921+0i,-15.1708990192646+0i,-15.645327997844+0i,0.036099362304844,0.0605655091643703,-0.0715577571664187+0i,-0.0698533276896087+0i
3.97260272015736+0i,1.55801033322042+0i,-15.1709991088645+0i,-15.7808542789327+0i,0.0673129160126156,-0.0616650146881394,-0.0674130056125159+0i,-0.0738612664005086+0i
3.94064201704062+0i,1.55801105902965+0i,-15.2171469927241+0i,-15.7473849595353+0i,0.0235909500756892,0.105138664597005,-0.0697388339352903+0i,-0.0716693451996459+0i
3.90675090413203+0i,1.55799498867753+0i,-15.3589298513903+0i,-15.874146852238+0i,-0.0696555832613612,-0.0574967777986696,-0.072127275404865+0i,-0.0692651149040465+0i
3.93734283376263+0i,1.55796315037822+0i,-15.4246383986069+0i,-15.9250391592616+0i,0.00426635705537581,0.0205465673526518,-0.0699749042719019+0i,-0.0714388743761978+0i
3.9197407862307+0i,1.55794941719978+0i,-15.3420118892497+0i,-15.9391782090298+0i,0.153847979203243,0.0560571198776977,-0.0712214698460999+0i,-0.0701961696459364+0i
3.93669286348915+0i,1.55795605858626+0i,-15.2544560684733+0i,-16.0413420714647+0i,0.157577143408919,-0.0307704847531948,-0.0700213226325018+0i,-0.0713933776816526+0i
3.92452317806168+0i,1.5579562953715+0i,-15.3773311113391+0i,-15.9850204534101+0i,-0.0519900917895342,0.126857592641435,-0.0708849510762481+0i,-0.0705359745868583+0i
3.9174532686373+0i,1.55794663463772+0i,-15.4776986105462+0i,-16.233318318863+0i,-0.0289856408695479,-0.178264799689146,-0.0713818583375937+0i,-0.0700330657637641+0i
3.93884668093905+0i,1.55790588977495+0i,-15.4113758600476+0i,-16.3122193133031+0i,0.136190142535411,-0.00735696932289043,-0.0698673920367998+0i,-0.071544025117239+0i
3.89364405798084+0i,1.5579070912057+0i,-15.3603862139992+0i,-16.2216473014565+0i,0.124018547402529,0.158885843293903,-0.0730289013541197+0i,-0.068313831447301+0i
3.91499140923538+0i,1.55792526093517+0i,-15.2662495972616+0i,-16.2587542082383+0i,0.165690670148662,0.032750214834006,-0.0715540534110818+0i,-0.0698571216157956+0i
3.95074972702608+0i,1.55792794071921+0i,-15.334778364634+0i,-16.2960284930377+0i,0.00048210351014677,0.0350962872588713,-0.0690108708825491+0i,-0.0723705720582071+0i
3.91128566693408+0i,1.55792225900142+0i,-15.3181157152733+0i,-16.2336530571065+0i,0.0884750833615979,0.131966917614503,-0.0718124340008174+0i,-0.0695914816833084+0i
3.94301698495042+0i,1.55792502079099+0i,-15.3859378169051+0i,-16.2401424869064+0i,0.00174632338857605,0.0653453406122868,-0.0695684250204396+0i,-0.0718347704122139+0i
3.90639879047974+0i,1.55791955118636+0i,-15.4842843241495+0i,-16.3098460487412+0i,-0.0261948471187733,-0.000463848222514107,-0.072151660125631+0i,-0.0692397136123152+0i
3.93851831152664+0i,1.55789723136807+0i,-15.6768135701377+0i,-16.4220330518194+0i,-0.122638364849132,-0.0406659241321995,-0.0698908811390896+0i,-0.0715210789460118+0i
3.91548825076327+0i,1.5578622823663+0i,-15.6797609046657+0i,-16.5873417203843+0i,0.0685720021339326,-0.0954160045474548,-0.0715193366618588+0i,-0.0698926640173895+0i
3.93843933596507+0i,1.55784037675255+0i,-15.7585628937635+0i,-16.7747841352148+0i,-0.00890545975934387,-0.115926855779142,-0.0698965293384977+0i,-0.0715155590513877+0i
3.92228945016973+0i,1.55781155115215+0i,-15.873220681008+0i,-16.9600219359497+0i,-0.0436154549670453,-0.114860339679627,-0.0710423322774586+0i,-0.0703774610552211+0i
3.90866716945249+0i,1.55777314449892+0i,-15.7073067677526+0i,-17.1492572994412+0i,0.237908325975702,-0.119832160848776,-0.0719944127202273+0i,-0.0694032026427425+0i
3.92514662075533+0i,1.55777082544114+0i,-15.8865963698228+0i,-17.3562758463838+0i,-0.108448639904915,-0.136438393361811,-0.0708409621652919+0i,-0.0705801535808451+0i
3.90311912508856+0i,1.5577250965233+0i,-16.1316692651342+0i,-17.346772750416+0i,-0.172694540539134,0.0785058043238282,-0.0723783547722903+0i,-0.0690027083559513+0i
3.92627647721425+0i,1.55769632946672+0i,-16.0998775942951+0i,-17.3622372133656+0i,0.10255284236203,0.0551956856823517,-0.0707611715229465+0i,-0.070660148632027+0i
3.89995879697118+0i,1.55769812328886+0i,-16.1090496511108+0i,-17.3600938881325+0i,0.0634240073475378,0.0709169500321501,-0.0725960641632809+0i,-0.0687736247990522+0i
3.940054482072+0i,1.55769802739674+0i,-16.1583931111508+0i,-17.3997427611083+0i,0.0204374701026009,0.0319794858525966,-0.0697809301425204+0i,-0.0716283588283627+0i
3.90954827869364+0i,1.55768960228039+0i,-16.1123663178453+0i,-17.4443331978059+0i,0.117960026283795,0.0248761739386215,-0.0719332329783706+0i,-0.0694666106361859+0i
3.92084592713297+0i,1.55768612043696+0i,-16.1408025589529+0i,-17.6878972415665+0i,0.0427076086033444,-0.173289207237872,-0.0711438497109498+0i,-0.0702748365227966+0i
3.89899653871534+0i,1.55765360673844+0i,-16.1376844252358+0i,-17.9425391260705+0i,0.0757803422486633,-0.185938147696364,-0.0726622085314828+0i,-0.0687037368075952+0i
3.91406242487614+0i,1.55762368594961+0i,-16.1661750856818+0i,-18.0711413997171+0i,0.0431282582530711,-0.058811654761427,-0.0716189186991107+0i,-0.0697906188851351+0i
3.90993909836236+0i,1.55760392709136+0i,-16.1429113747337+0i,-18.1721462718962+0i,0.0951697895158438,-0.0315101539265238,-0.0719060785677644+0i,-0.0694947182525873+0i
3.89314964785887+0i,1.55759450416026+0i,-16.1776080062221+0i,-18.1704135529954+0i,0.0383660359884278,0.0700104357721768,-0.0730626674768395+0i,-0.0682777168713833+0i
3.90243914651587+0i,1.5575918650214+0i,-16.1628539258216+0i,-18.2644930392803+0i,0.0871793387995062,-0.025126009607976,-0.0724252583989935+0i,-0.0689534766769524+0i
3.93394028281813+0i,1.55758096147657+0i,-16.1094597529517+0i,-18.2594945211367+0i,0.123611746020552,0.076198886266462,-0.0702175731506676+0i,-0.0712003681228591+0i
3.90144867520485+0i,1.55759295209888+0i,-16.2183662010885+0i,-18.304479155384+0i,-0.0364129288343147,0.0238970734778679,-0.0724935193024737+0i,-0.0688817077252145+0i
3.89576339264928+0i,1.55756920262229+0i,-16.257055982888+0i,-18.3494865118613+0i,0.0341941757842116,0.0234610941181962,-0.0728839575836869+0i,-0.0684684505954336+0i
3.92185836018154+0i,1.55755951312919+0i,-16.3561942162465+0i,-18.3670556152633+0i,-0.0280655686643283,0.0527777254765607,-0.0710726646941707+0i,-0.0703468288785641+0i
3.87436649691614+0i,1.55754519247947+0i,-16.2885112345114+0i,-18.5289170366229+0i,0.142015156342065,-0.0949680149714698,-0.0743321746069248+0i,-0.0668934063881161+0i
3.87478458008539+0i,1.55753943845655+0i,-16.3566567617516+0i,-18.5986649326154+0i,0.00615867386375985,-0.00282341842042115,-0.0743042011040031+0i,-0.0669244775720801+0i
3.89386488766009+0i,1.55752208726887+0i,-16.4915650743975+0i,-18.7893842929514+0i,-0.0618944987937984,-0.122389403605676,-0.0730138138521012+0i,-0.0683299567303442+0i
3.9316476518747+0i,1.55747594341087+0i,-16.5633805650342+0i,-18.7720570692728+0i,-0.0014348659990475,0.0883664218413858,-0.0703806246376093+0i,-0.0710391981628448+0i
3.89859970357678+0i,1.55747231279798+0i,-16.6547057865633+0i,-18.703492305673+0i,-0.0186357546628457,0.13723966008095,-0.072689466866329+0i,-0.0686748964810931+0i
3.93079261397049+0i,1.55746527529164+0i,-16.6080437974064+0i,-18.7315532871143+0i,0.117103329266973,0.0429180126591047,-0.0704413401100448+0i,-0.0709789941003744+0i
3.9355250470529+0i,1.55747102799523+0i,-16.7279463884462+0i,-18.736298609184+0i,-0.0497979418136739,0.066566234896069,-0.070104649226079+0i,-0.0713115569658131+0i
3.90104396114212+0i,1.55745633096374+0i,-16.9323416349193+0i,-18.7136147504784+0i,-0.13187385571261,0.0915362216436867,-0.0725213907605116+0i,-0.0688523629381097+0i
3.89510669801507+0i,1.55742841196808+0i,-17.00167799186+0i,-18.763244371234+0i,0.00359254778833748,0.0187909525759764,-0.0729289047290495+0i,-0.0684205733315734+0i
3.94900675246931+0i,1.55741431523743+0i,-17.0844477986578+0i,-18.8392677451925+0i,-0.0136329007395303,-0.00377319596093778,-0.0691369060583206+0i,-0.0722501779975866+0i
3.90939100555289+0i,1.55740262164456+0i,-17.1895853236231+0i,-18.8866367703172+0i,-0.0331933676444834,0.0220862714869375,-0.0719441573207291+0i,-0.0694552966116349+0i
3.94198358203419+0i,1.55737310609425+0i,-17.2947130013896+0i,-18.7835976482702+0i,-0.0354850556449355,0.174801961901785,-0.0696426221216498+0i,-0.0717628398547681+0i
3.91227217113411+0i,1.55737811767519+0i,-17.3264043062336+0i,-18.9261825985342+0i,0.0400524419354059,-0.072922659187297,-0.0717437467793981+0i,-0.0696622910766909+0i
3.89654984512028+0i,1.55735039203561+0i,-17.4206730911829+0i,-18.8654542963764+0i,-0.021438697081846,0.129254051341718,-0.0728300878674456+0i,-0.0685257491839392+0i
3.95712254421981+0i,1.5573476901308+0i,-17.5357566296541+0i,-18.9490487614846+0i,-0.0465352702503627,-0.0107855719431127,-0.0685482682208399+0i,-0.0728088931650784+0i
3.92352557985984+0i,1.55733310351534+0i,-17.7044811630971+0i,-18.9621903023812+0i,-0.0977692510893758,0.0573236839035185,-0.0709552823535637+0i,-0.0704652248000817+0i
3.92420887519434+0i,1.55729714035139+0i,-17.8597782546733+0i,-19.2154420837007+0i,-0.084389974342479,-0.182738089559641,-0.0709071172337154+0i,-0.0705136917598571+0i
3.91423281278739+0i,1.55724466244537+0i,-17.933981358697+0i,-19.2998272363598+0i,-0.00259607784198279,-0.0145823317891478,-0.0716070261817695+0i,-0.0698028208699575+0i
3.90857835126511+0i,1.55722334787212+0i,-17.872271087059+0i,-19.4605903378527+0i,0.13371084834093,-0.0913662935371574,-0.0720005767029064+0i,-0.0693968079557618+0i
3.93190135795962+0i,1.55721091171999+0i,-17.8120115459411+0i,-19.5128199632007+0i,0.130622140413773,0.0188274265210875,-0.0703625992958738+0i,-0.0710570518691023+0i
3.89221158929232+0i,1.55721519030341+0i,-17.9193226423018+0i,-19.5635359974262+0i,-0.0341844125419683,0.0174931155541835,-0.0731266838187757+0i,-0.0682091497796946+0i
3.91128941345484+0i,1.55719380138666+0i,-18.0854121932692+0i,-19.5701796959298+0i,-0.0942773776930189,0.0629480522259803,-0.0718121732743832+0i,-0.0695917507295941+0i
3.93941674891964+0i,1.55716840995279+0i,-18.2435858268534+0i,-19.7912900179373+0i,-0.0883470378557877,-0.14952647935436,-0.0698265957284217+0i,-0.0715838426530706+0i
3.90141673665595+0i,1.55712366298457+0i,-18.3545465652391+0i,-19.9640143831884+0i,-0.0384650191384146,-0.103844972898801,-0.0724957192472897+0i,-0.0688793923522715+0i
3.92894489914708+0i,1.55708170926611+0i,-18.4915790650706+0i,-20.104706328228+0i,-0.066460131101629,-0.0698432275364482,-0.0705723687298733+0i,-0.0708487175032464+0i
3.91058405810554+0i,1.55704613838209+0i,-18.4639807483355+0i,-20.089311411112+0i,0.099459559054854,0.0849359974374348,-0.0718612423197395+0i,-0.0695410803213732+0i
3.92213639364402+0i,1.5570497733151+0i,-18.4599637397172+0i,-20.2952791682956+0i,0.0750701117932593,-0.135601170445217,-0.071053103174964+0i,-0.0703665867383655+0i
3.90478494975412+0i,1.55702437768101+0i,-18.4938962290518+0i,-20.3384676535968+0i,0.0383308186533978,0.0259346969072773,-0.0722633079879587+0i,-0.0691231822085574+0i
3.92947896101586+0i,1.5570130044073+0i,-18.4897081603189+0i,-20.3279327561846+0i,0.0747225898016511,0.081421294821008,-0.0705345210688026+0i,-0.070886397408774+0i
3.90570036535249+0i,1.55701771154727+0i,-18.6183866542144+0i,-20.457076816343+0i,-0.0564784926157102,-0.0599547559618704,-0.0722000012797851+0i,-0.0691893041965232+0i
3.92616563786968+0i,1.55698021248297+0i,-18.7645965550824+0i,-20.4672010087407+0i,-0.0754408978551637,0.060528112678421,-0.0707690030128286+0i,-0.0706523050761279+0i
3.90101968008613+0i,1.55696042051267+0i,-18.9079135189351+0i,-20.5450120306776+0i,-0.0707939013054645,-0.00896041991505672,-0.0725230625472124+0i,-0.0688506020218641+0i
3.92114653200956+0i,1.55692922007647+0i,-19.0305313342491+0i,-20.6662520656474+0i,-0.0514950937756942,-0.0509438154342832,-0.0711227215383115+0i,-0.0702962195355042+0i
3.91510632529974+0i,1.5568960251304+0i,-18.9163772307204+0i,-20.7593371544789+0i,0.185700128761839,-0.0232197449667845,-0.0715460252331546+0i,-0.0698653438647289+0i
3.88491790073255+0i,1.55689892836455+0i,-19.0677555688689+0i,-20.6758219953752+0i,-0.0777561075293651,0.151189136071761,-0.0736222306191278+0i,-0.0676739769679894+0i
3.92783281886874+0i,1.55689363533312+0i,-19.2110614416359+0i,-20.8274663034112+0i,-0.0726547582311147,-0.0808741164662136,-0.0706511145358986+0i,-0.0707701915698646+0i
3.90141655841436+0i,1.55685037032526+0i,-19.2870570301594+0i,-20.8670909007447+0i,-0.00349985699899114,0.0292547820970527,-0.0724957315244608+0i,-0.0688793794305182+0i
3.92549919338386+0i,1.55683309913512+0i,-19.3214442286085+0i,-20.9138730605235+0i,0.0364288746833922,0.0238229659989569,-0.0708160731325077+0i,-0.0706051257777459+0i
3.88351514036858+0i,1.55682264986376+0i,-19.3713167450915+0i,-21.1041746703551+0i,0.0238445720430005,-0.122730973758986,-0.0737170885259887+0i,-0.0675706360725689+0i
3.89295186652237+0i,1.55679315761969+0i,-19.4520397717669+0i,-21.0947944200217+0i,-0.00764685656952202,0.0776435154374145,-0.0730761701058349+0i,-0.06826326510403+0i
3.90343816434613+0i,1.55678040430674+0i,-19.5107788868416+0i,-21.1750462671235+0i,0.0136172214415002,-0.0112260507214735,-0.0723563365162663+0i,-0.0690257963803738+0i
3.93611020200148+0i,1.55675925319904+0i,-19.5293134741609+0i,-21.1785820170769+0i,0.051528321596626,0.0678168168837683,-0.0700629089158739+0i,-0.0713525668371219+0i
3.90741389522587+0i,1.55676035884917+0i,-19.6114098873323+0i,-21.3138633136426+0i,-0.0100150757695159,-0.0659683771469965,-0.0720813374019032+0i,-0.0693129194187706+0i
3.91625411130861+0i,1.55672560506056+0i,-19.6668201367095+0i,-21.4912180099194+0i,0.0160555382815692,-0.107407278924015,-0.0714657876587524+0i,-0.0699474173527094+0i
3.88638319565836+0i,1.55669359131981+0i,-19.6276534972646+0i,-21.5995749164711+0i,0.11268962872765,-0.0405751239924295,-0.0735229892828176+0i,-0.0677817825593182+0i
3.89697031839822+0i,1.55668694711234+0i,-19.746286920544+0i,-21.787226467492+0i,-0.0458321550955103,-0.119095184789687,-0.072801268183813+0i,-0.0685563662312154+0i
3.93993521155286+0i,1.5566414447258+0i,-19.6424325503317+0i,-21.8536978401658+0i,0.173643843009937,0.00514866283737503,-0.06978947279771+0i,-0.0716200355111452+0i
3.91984902044165+0i,1.55665530155698+0i,-19.7041881092368+0i,-22.0616326806881+0i,0.00945831289680231,-0.137730962687951,-0.0712138718019147+0i,-0.0702038778343509+0i
3.89346054013319+0i,1.55661073483216+0i,-19.756182087554+0i,-22.1250824934671+0i,0.0210474586144254,0.00485061541116111,-0.0730414369315981+0i,-0.0683004281902199+0i
3.91210459487859+0i,1.55659306708012+0i,-19.8795093128729+0i,-22.2874759299054+0i,-0.0515718058010425,-0.0927431688880674,-0.0717554195178862+0i,-0.0696502675501836+0i
3.88646771228721+0i,1.55655228598988+0i,-20.0173336698195+0i,-22.3300198162023+0i,-0.0643070966140273,0.0252441099354773,-0.0735172603324749+0i,-0.0677879962324239+0i
3.90484964746854+0i,1.55652752163071+0i,-20.1926458155298+0i,-22.3732977629399+0i,-0.103053309985544,0.0258499105971988,-0.0722588357248193+0i,-0.0691278573347502+0i
3.9124227856684+0i,1.55649343963484+0i,-20.358278021117+0i,-22.4692212913926+0i,-0.0938989517750398,-0.0262504325152334,-0.0717332538121659+0i,-0.0696730959375238+0i
3.89058138907954+0i,1.55645562678492+0i,-20.5360314637974+0i,-22.7288956121383+0i,-0.104515661509329,-0.191584472683348,-0.0732377811710216+0i,-0.0680898480622887+0i
3.92447883810034+0i,1.55639309641537+0i,-20.7126827701237+0i,-22.7952045917341+0i,-0.105763227757338,0.00422385188575169,-0.0708880785689524+0i,-0.0705328314815308+0i
3.91387547945034+0i,1.55635812642014+0i,-20.8311310056554+0i,-22.8300909238358+0i,-0.0468162710472715,0.0348908967346885,-0.0716319644845086+0i,-0.0697772288364198+0i
3.89624648986646+0i,1.55633307612589+0i,-20.8877548958325+0i,-22.7643758226688+0i,0.0162269819849945,0.134218753808512,-0.0728508721620909+0i,-0.0685036526414664+0i
