theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.57553466154366+0i,1.56313524774675+0i,1.65929163979261+0i,-3.07776008241644+0i,-0.000252003171174409,0.0142590651801149,-0.013642752556818+0i,-0.0990650054392238+0i
4.53332222527878+0i,1.56296127365997+0i,1.65587515108734+0i,-3.21361529532683+0i,0.0143946441440991,-0.0374541786342117,-0.0178111328493688+0i,-0.098401034276181+0i
4.47741087773169+0i,1.56269770245516+0i,1.62221091362416+0i,-3.37800997768715+0i,-0.0103820684659217,-0.0671427383860031,-0.02328216899726+0i,-0.0972519439743136+0i
4.44878897368347+0i,1.56236644733419+0i,1.49878309772489+0i,-3.5318170499884+0i,-0.0973720270104296,-0.0572612496812132,-0.0260557888888369+0i,-0.0965458226200407+0i
4.41563658657692+0i,1.56219425096461+0i,1.53774119677003+0i,-3.57958620116131+0i,0.0681997087452267,0.0478599671025826,-0.0292416097000884+0i,-0.0956291182754902+0i
4.38589253859917+0i,1.56202387120067+0i,1.62751407775869+0i,-3.74923594333514+0i,0.121845534183932,-0.0749325583209727,-0.0320726531952732+0i,-0.094717183852856+0i
4.3822083055314+0i,1.5618811216449+0i,1.48167178525854+0i,-3.91850877117943+0i,-0.113420897583484,-0.0746744496781867,-0.0324213949166627+0i,-0.094598378166107+0i
4.34677386007994+0i,1.56184441265374+0i,1.37495015705949+0i,-4.26057793890378+0i,-0.0709692456587199,-0.24867876595473,-0.0357523825403337+0i,-0.0933904017696125+0i
4.29195862610512+0i,1.56165858322082+0i,1.31545604251921+0i,-4.32453275878522+0i,-0.0186787778381854,0.0273365175493085,-0.0408153367020934+0i,-0.0912913374307483+0i
4.23810275047098+0i,1.56141592925465+0i,1.45245207782065+0i,-4.38586636854835+0i,0.182666393320506,0.0276282831934085,-0.0456703580190615+0i,-0.0889618929565392+0i
4.20331880846012+0i,1.56122339268254+0i,1.34708075705443+0i,-4.45984061045915+0i,-0.0566347674042483,0.0133455632103463,-0.0487365533619769+0i,-0.0873198051211475+0i
4.17803678024003+0i,1.56109324413033+0i,1.27927512523394+0i,-4.59051251360492+0i,-0.0168772667606819,-0.0446120307757999,-0.0509283650598047+0i,-0.0860598723699685+0i
4.1625316959622+0i,1.56100320096958+0i,1.19647144187908+0i,-4.79021954236945+0i,-0.0305471278470014,-0.114447117865833,-0.052256555507859+0i,-0.0852599108986988+0i
4.15543911834813+0i,1.56094134438167+0i,1.20514993567209+0i,-4.87254214751633+0i,0.0615384423977798,0.00256453070714779,-0.0528599486047673+0i,-0.0848871358540348+0i
4.11120013866602+0i,1.56091846999309+0i,1.09990835180058+0i,-4.96200372020118+0i,-0.0486792571157458,-0.00699519655509195,-0.0565623267557658+0i,-0.0824663761297535+0i
4.10526010505893+0i,1.56079175018489+0i,1.00626886027992+0i,-5.07337332174943+0i,-0.0365883124694972,-0.0292406604320276,-0.0570511790511605+0i,-0.0821289411162255+0i
4.08781787248959+0i,1.56076369569662+0i,0.868393714578471+0i,-5.10202555357717+0i,-0.0794002053556591,0.0524691670233427,-0.0584749403457941+0i,-0.0811213988510789+0i
4.05416149747484+0i,1.56071152675397+0i,0.754123058933049+0i,-5.26640823426597+0i,-0.0530990941629136,-0.0852749056866446,-0.0611715614825086+0i,-0.0791077750021556+0i
4.0541854652848+0i,1.56062725812144+0i,0.609167034206152+0i,-5.438666195225+0i,-0.0837863593020757,-0.0931487198312374,-0.0611696654248209+0i,-0.0791092411277941+0i
4.02400919848066+0i,1.5606043504199+0i,0.611911900638248+0i,-5.47257710117093+0i,0.0662735424850873,0.0433167271846707,-0.063528676052992+0i,-0.0772276331305965+0i
3.99427807524904+0i,1.56055394063479+0i,0.604214455566648+0i,-5.43965315777621+0i,0.0580988813192391,0.108228946106822,-0.0657963263908389+0i,-0.0753050027121054+0i
3.93871777437791+0i,1.56051648740157+0i,0.524496439425108+0i,-5.54958601260304+0i,-0.00984140219100756,-0.0383978366692278,-0.0698766139505322+0i,-0.0715350181576009+0i
3.91091925150775+0i,1.56045436090159+0i,0.471009719757892+0i,-5.64445733322072+0i,0.0183512089046832,-0.0253061567890899,-0.0718379285718991+0i,-0.0695651638285912+0i
3.89297129150307+0i,1.56043116778255+0i,0.440753123818371+0i,-5.61431509265543+0i,0.0428182481399193,0.0984069251596302,-0.0730748440794407+0i,-0.0682646845943451+0i
3.86935231447957+0i,1.56042721896702+0i,0.320121900500906+0i,-5.6741633438457+0i,-0.0459645688013669,0.00667160075915801,-0.074666654516098+0i,-0.0665198519494269+0i
3.91073239491781+0i,1.56041368846398+0i,0.291712713115704+0i,-5.70635779264321+0i,0.0434417386417883,0.0373572904263531,-0.0718509260269904+0i,-0.069551739223861+0i
3.86461225114728+0i,1.56041213920388+0i,0.178226451353749+0i,-5.90514185416744+0i,-0.0385051389266038,-0.132618880209962,-0.0749811228353513+0i,-0.066165181314268+0i
3.90713736572226+0i,1.56038615976607+0i,0.0248015914750426+0i,-5.93821851592538+0i,-0.0813243581658247,0.0362163223945091,-0.0721005017128814+0i,-0.0692929841524434+0i
3.8890448329666+0i,1.56037287264578+0i,0.0400034771795914+0i,-6.10755240015997+0i,0.0885442042493147,-0.101356650468586,-0.0733423185447659+0i,-0.0679772337660049+0i
3.83560902143064+0i,1.56035891290006+0i,-0.035590043627053+0i,-5.96193136897695+0i,0.00127480257783028,0.209583995936538,-0.0768683233844747+0i,-0.0639629647535183+0i
3.8634270360795+0i,1.5603750937081+0i,-0.0240065207365834+0i,-5.96205396827565+0i,0.0866430130130287,0.065953666807533,-0.075059490122559+0i,-0.0660762661062311+0i
3.88097242826367+0i,1.56036620688458+0i,-0.184356872900373+0i,-6.15279297264466+0i,-0.0864616894532071,-0.123356027862763,-0.0738886627105829+0i,-0.0673829765062491+0i
3.91078358461454+0i,1.56033723207154+0i,-0.150293681328047+0i,-6.30154013875233+0i,0.105910557172742,-0.0791917489478288,-0.0718473656004157+0i,-0.069555417159846+0i
3.86965666961019+0i,1.56033348312767+0i,-0.20103646368824+0i,-6.29823288535604+0i,0.0239036230397259,0.0698498274438216,-0.0746464053999191+0i,-0.0665425740475294+0i
3.9305962018003+0i,1.5603258924951+0i,-0.339999598158528+0i,-6.35417391658651+0i,-0.0685078545807979,0.0150241259644086,-0.0704552798894906+0i,-0.0709651571948766+0i
3.91394753641854+0i,1.56032189607092+0i,-0.547986155460084+0i,-6.38950497454017+0i,-0.136359620938566,0.0344513322837929,-0.0716269363629899+0i,-0.0697823902374531+0i
3.89224847927235+0i,1.56029502298717+0i,-0.686803959580536+0i,-6.44534429527609+0i,-0.0656936365856068,0.0123725266392654,-0.073124167534845+0i,-0.0682118473751879+0i
3.87392105597778+0i,1.56027504448765+0i,-0.70950061269375+0i,-6.45753953433426+0i,0.0516653111800295,0.054665050101023,-0.0743619642932441+0i,-0.0668602891591885+0i
3.89561948377111+0i,1.56027248966091+0i,-0.844624704144629+0i,-6.49988784073011+0i,-0.0622302814040156,0.0261096548420641,-0.0728938100468634+0i,-0.0684579612379145+0i
3.84428365812162+0i,1.56025833082349+0i,-1.08012987925535+0i,-6.63206622552556+0i,-0.159194592374898,-0.0675510301960335,-0.0763105827358211+0i,-0.0646273545994218+0i
3.87646653033836+0i,1.56023741915761+0i,-1.08605720114571+0i,-6.75103278592237+0i,0.0682642105230796,-0.0519172015770128,-0.0741915324134365+0i,-0.0670493588197979+0i
3.92098505716213+0i,1.56021930926471+0i,-1.1330199252074+0i,-6.8022098588215+0i,0.0241713476206605,0.0191076611893582,-0.0711340716823552+0i,-0.0702847340884886+0i
3.93766122835962+0i,1.56021823688766+0i,-1.37534579963948+0i,-6.88268361413791+0i,-0.17237371945827,-0.00901260493020212,-0.069952154973812+0i,-0.0714611503862048+0i
3.91579202158558+0i,1.56019940208915+0i,-1.51728892597947+0i,-7.01520885582963+0i,-0.0704450243296145,-0.0626108554116867,-0.0714981020103788+0i,-0.0699143862800316+0i
3.92868555940082+0i,1.56016797756111+0i,-1.48619754204411+0i,-7.05380716688961+0i,0.1016821241802,0.0322321018407316,-0.0705907402448406+0i,-0.0708304129007127+0i
3.92021917219738+0i,1.56017286852765+0i,-1.61220179413227+0i,-7.20315030548505+0i,-0.0548163712528719,-0.0791129056314148,-0.0711878808352799+0i,-0.0702302329640305+0i
3.87352096936433+0i,1.5601474769584+0i,-1.69412722131393+0i,-7.29452364240098+0i,-0.00753671893400126,-0.0245428043335504,-0.0743887082476606+0i,-0.0668305325823791+0i
3.90858460527739+0i,1.56012759662393+0i,-1.78432711164763+0i,-7.36390212026509+0i,-0.0181997476406933,1.87803827883526e-05,-0.0720001426930087+0i,-0.0693972582468961+0i
3.87773218459811+0i,1.56011701933524+0i,-1.92994309438049+0i,-7.53007474191269+0i,-0.0715093710263511,-0.0990294157263589,-0.074106611706505+0i,-0.0671432059212345+0i
3.88066993129787+0i,1.56008913246271+0i,-1.92578502533421+0i,-7.72364185740103+0i,0.0780671115219173,-0.126206493160948,-0.0739090424756424+0i,-0.0673606223273931+0i
3.91133121290472+0i,1.56007424193439+0i,-1.8688429227971+0i,-7.73684120801659+0i,0.128751366851865,0.0563954017625721,-0.0718092643147524+0i,-0.0695947523781358+0i
3.89744018961081+0i,1.56008246912045+0i,-1.94855730093618+0i,-7.82152112829205+0i,-0.006945330653503,-0.0160893543932409,-0.0727690474855726+0i,-0.068590565882215+0i
3.88014020204448+0i,1.56006588769587+0i,-1.9952869084776+0i,-7.98933111680049+0i,0.0272151074547973,-0.100488527412241,-0.0739447149962247+0i,-0.0673214610961995+0i
3.9182027271671+0i,1.56004764775687+0i,-2.14250284078005+0i,-8.11323837497983+0i,-0.0758865808856091,-0.0538207143463448,-0.071329351416834+0i,-0.0700865438329912+0i
3.90792650705381+0i,1.56003263293794+0i,-2.15432210017528+0i,-8.38173532074727+0i,0.0602265379154625,-0.199147085710878,-0.0720457973106976+0i,-0.0693498600565702+0i
3.93345927981046+0i,1.56000771926055+0i,-2.27255551587835+0i,-8.49129269738103+0i,-0.0479816030854086,-0.0383907916100696,-0.0702518126176556+0i,-0.0711665850236879+0i
3.89072730886739+0i,1.56000031049744+0i,-2.27588159418263+0i,-8.62113351346185+0i,0.0699017664308751,-0.0617402819019832,-0.0732278447351622+0i,-0.0681005341788372+0i
3.86547818916335+0i,1.55997485144099+0i,-2.42215161503555+0i,-8.80157224184475+0i,-0.0713462210684875,-0.114208642878927,-0.0749237997844264+0i,-0.0662300855039701+0i
3.90682134479633+0i,1.55994793143979+0i,-2.55448196819799+0i,-8.96993744901906+0i,-0.0602079570172245,-0.099095011748916,-0.0721223961452185+0i,-0.0692701954253932+0i
3.86344044499752+0i,1.55992679854112+0i,-2.48058224253534+0i,-8.97119593743411+0i,0.148958329767221,0.0648187841517929,-0.0750586041045758+0i,-0.0660772725668407+0i
3.86669091205517+0i,1.55992955664617+0i,-2.61253026530213+0i,-9.11011096841607+0i,-0.0571045967985762,-0.0725941323953063,-0.0748434259682057+0i,-0.0663208985866575+0i
3.89365235938375+0i,1.55990650394598+0i,-2.72769467592675+0i,-9.0473827507778+0i,-0.0421360763736594,0.131042655325545,-0.0730283342509641+0i,-0.0683144376872814+0i
3.8691237151339+0i,1.55990208819997+0i,-2.85050737326024+0i,-9.19346286160823+0i,-0.0481308383738505,-0.0795773293672986,-0.0746818589596423+0i,-0.0665027814631245+0i
3.89333106227658+0i,1.55987873586976+0i,-2.79617693667659+0i,-9.26020517868113+0i,0.127380716296019,0.00154865329613396,-0.0730502797123691+0i,-0.0682909703690366+0i
3.85451857561366+0i,1.55987920946524+0i,-2.88313994703773+0i,-9.35230887558495+0i,-0.0113178685859315,-0.0266987083646595,-0.0756451417752099+0i,-0.0654049885391657+0i
3.87547747859315+0i,1.55986544173103+0i,-3.05032458873515+0i,-9.34429296327477+0i,-0.0929268302973736,0.074991859082711,-0.0742578114000387+0i,-0.0669759467725263+0i
3.86918812533241+0i,1.55984854350007+0i,-3.01011476781811+0i,-9.44892908039175+0i,0.114887396264407,-0.0381285255184476,-0.0746775753473749+0i,-0.0665075915985321+0i
3.88367485940422+0i,1.55984399401612+0i,-3.17875818245084+0i,-9.55407510660637+0i,-0.0949371193637922,-0.0375636169816784,-0.0737062952689358+0i,-0.0675824092329392+0i
3.87544878372905+0i,1.5598203467216+0i,-3.20694797841472+0i,-9.65416299307666+0i,0.0460699372712772,-0.0331140705431421,-0.074259733235157+0i,-0.0669738159271467+0i
3.90095179661374+0i,1.55980952815553+0i,-3.45039241224511+0i,-9.69656136162423+0i,-0.170916697632341,0.0264473101983453,-0.0725277361980512+0i,-0.0688456787459162+0i
3.89245932311291+0i,1.55978705927654+0i,-3.50053809639713+0i,-9.76341699931663+0i,0.0229640997096906,0.00137162594680373,-0.0731097838617073+0i,-0.0682272636392113+0i
3.84856242661965+0i,1.55977540955043+0i,-3.67778378963509+0i,-9.7977119791+0i,-0.101212333688006,0.030658297543857,-0.0760333595499529+0i,-0.0649532773272264+0i
3.87572515689798+0i,1.55976068660011+0i,-3.62266540148386+0i,-9.82597349713302+0i,0.129359608784823,0.038732818733862,-0.0742412206335914+0i,-0.066994336766882+0i
3.89742272197885+0i,1.55975820823633+0i,-3.67414935855065+0i,-9.94465452626136+0i,0.021286288522443,-0.0500917343595215,-0.0727702455892318+0i,-0.0685892947688113+0i
3.8595399656711+0i,1.5597458759809+0i,-3.73946927593006+0i,-10.0703405226082+0i,0.00999584814696525,-0.059901990211763,-0.0753157655263739+0i,-0.0657840061350498+0i
3.88181842384463+0i,1.55972930735018+0i,-3.88275127117172+0i,-10.1434547275928+0i,-0.0694503646660121,-0.00566874311694909,-0.0738316305756551+0i,-0.0674454618676452+0i
3.85832487868511+0i,1.55970856627334+0i,-3.96609111260268+0i,-10.2395049522762+0i,-0.00794419823396897,-0.0303577822953591,-0.0753956431969841+0i,-0.0656924423880941+0i
3.87481656989866+0i,1.55969502481815+0i,-4.01530697516321+0i,-10.3518247588924+0i,0.025086197603907,-0.0453929521008711,-0.074302060164443+0i,-0.066926854515355+0i
3.90121350325833+0i,1.55967915777584+0i,-4.09507344880011+0i,-10.4651036084963+0i,-0.00725675729394937,-0.0444141922252663,-0.0725097163429522+0i,-0.0688646573785466+0i
3.87040771916227+0i,1.55966571092714+0i,-4.31423604242544+0i,-10.4894081609232+0i,-0.144566186044239,0.0422940659971465,-0.0745964075810839+0i,-0.0665986184240845+0i
3.90315892741371+0i,1.55964053810662+0i,-4.31732427592304+0i,-10.4355185754436+0i,0.0692873747491208,0.12289517460772,-0.0723756082467246+0i,-0.0690055891281036+0i
3.85952291049418+0i,1.55964774342755+0i,-4.31307070074343+0i,-10.4051809405497+0i,0.0795704626528925,0.0961203564956117,-0.0753168874732832+0i,-0.0657827216017762+0i
3.89470022529679+0i,1.55964944552244+0i,-4.46027759503785+0i,-10.5371636677169+0i,-0.0742501844943672,-0.0635918030971794,-0.0729567098000526+0i,-0.0683909240700176+0i
3.88438135861456+0i,1.55962409698648+0i,-4.55731832287837+0i,-10.5869390567031+0i,-0.0233821978812907,0.0178590768152529,-0.0736585299592314+0i,-0.0676344658014316+0i
3.88242627962088+0i,1.55960969671578+0i,-4.76053239446812+0i,-10.5846832449464+0i,-0.129423451765115,0.0697461401445547,-0.0737906198246277+0i,-0.067490328387831+0i
3.86478787787459+0i,1.55959091756257+0i,-4.90188488606743+0i,-10.6859117486013+0i,-0.0663829902945432,-0.0350501546719402,-0.0749695013047676+0i,-0.0661783489829902+0i
3.88448762324159+0i,1.55957066790562+0i,-5.09064553091559+0i,-10.7276871770241+0i,-0.11510930245608,0.0258668642930187,-0.0736513423920793+0i,-0.0676422927157611+0i
3.86001829844716+0i,1.55954805171509+0i,-5.20360916112325+0i,-10.8513604283596+0i,-0.037679339942573,-0.0578532267284255,-0.075284290265091+0i,-0.0658200246071173+0i
3.88733652984916+0i,1.55952958958464+0i,-5.39902783337452+0i,-10.8175450186982+0i,-0.121960335060027,0.101667253388006,-0.0734583371912404+0i,-0.0678518437265932+0i
3.86875723453223+0i,1.55951151897236+0i,-5.34377321659486+0i,-10.8476057012695+0i,0.129960842702932,0.0364147249738869,-0.0747062259232737+0i,-0.0664754075452027+0i
3.88784211753257+0i,1.55951520227299+0i,-5.46015620042425+0i,-10.8762154154154+0i,-0.0429589610818447,0.0392792605375467,-0.0734240227475474+0i,-0.0678889746834318+0i
3.87028049394734+0i,1.55950074424334+0i,-5.58113930392675+0i,-10.9370692930288+0i,-0.0463782235016145,0.00573524972774142,-0.0746048800008857+0i,-0.0665891273411316+0i
3.87753391868183+0i,1.55948508536993+0i,-5.61418285969466+0i,-10.9753013027186+0i,0.0410763666912073,0.0288965020965559,-0.0741199224591191+0i,-0.0671285117863801+0i
3.88526809834488+0i,1.55947781397068+0i,-5.85044686253126+0i,-11.0867252197299+0i,-0.162665475996592,-0.0437241618641737,-0.0735985268400059+0i,-0.0676997551471269+0i
3.86625606363787+0i,1.55944553254162+0i,-5.84202899555009+0i,-11.2100666788254+0i,0.0832901254100622,-0.0570531123235869,-0.0748722584288922+0i,-0.0662883467719416+0i
3.91070509265779+0i,1.55943733304487+0i,-5.92759856908364+0i,-11.3687466860926+0i,-0.0137167486136647,-0.089130229761909,-0.07185282491988+0i,-0.0695497775052737+0i
3.85784732603306+0i,1.55941786133216+0i,-5.93416552024386+0i,-11.4532420701049+0i,0.0688600550384166,-0.0188389545029533,-0.0754270061986396+0i,-0.0656564295093054+0i
3.8719543545972+0i,1.559408992718+0i,-6.03618209478648+0i,-11.5242796195659+0i,-0.0275232599239525,-0.00432363729030416,-0.0744933146186643+0i,-0.0667139121707361+0i
3.8772299027058+0i,1.55939017413061+0i,-6.05056887247219+0i,-11.6266980854548+0i,0.0597535494878242,-0.0353124908449198,-0.0741403271735419+0i,-0.0671059750439569+0i
3.9086513941194+0i,1.55937925775176+0i,-6.04605213339616+0i,-11.5798539998353+0i,0.0765122466459401,0.116246152517745,-0.0719955075699081+0i,-0.0694020668982654+0i
3.8702017694162+0i,1.55938763929344+0i,-6.0968505429398+0i,-11.6688273797633+0i,0.0238117124238912,-0.0223901260274071,-0.0746101219675256+0i,-0.0665832539005939+0i
3.91670421304655+0i,1.5593717559152+0i,-6.1602746649315+0i,-11.810980802092+0i,0.00801017497481293,-0.0721738451872036,-0.0714342969665179+0i,-0.0699795771414728+0i
3.8774374115562+0i,1.55935950088551+0i,-6.39447125921795+0i,-11.9919721842925+0i,-0.160070193792783,-0.113870023827357,-0.0741264004936666+0i,-0.067121358373118+0i
3.92050301320116+0i,1.55931363907469+0i,-6.39501789222258+0i,-12.0871984838403+0i,0.0706213107434495,-0.0249758633736372,-0.0711679437480755+0i,-0.0702504361742385+0i
3.88270686820119+0i,1.55931411265094+0i,-6.55121118581651+0i,-12.1370983548573+0i,-0.0824216136892479,0.0176111595191195,-0.0737716799046832+0i,-0.067511030536061+0i
3.87503126000261+0i,1.55928531678469+0i,-6.67841228234636+0i,-12.1183357060046+0i,-0.0529134066110075,0.0857054537425304,-0.0742876899188411+0i,-0.0669428048898619+0i
3.88377026154798+0i,1.55927486953476+0i,-6.83506932359956+0i,-12.2448548502792+0i,-0.0829571938263984,-0.0589297036106669,-0.0736998474268031+0i,-0.0675894406639525+0i
3.86940991823232+0i,1.55924779659171+0i,-6.90362384553761+0i,-12.155114042137+0i,0.00610830066106605,0.156264961060834,-0.0746628225991158+0i,-0.0665241529185676+0i
3.88876294482423+0i,1.5592503832756+0i,-6.98998748781497+0i,-12.1448912683048+0i,-0.0130021646706295,0.0781793305678047,-0.0733614776067377+0i,-0.0679565567355802+0i
3.87282595975854+0i,1.55924166080733+0i,-6.95359549126757+0i,-12.3068677130028+0i,0.110827134687133,-0.0951976291191268,-0.0744351381397276+0i,-0.066778815578892+0i
3.90926345568849+0i,1.55923114325485+0i,-7.0171175208837+0i,-12.3349215933075+0i,0.00843098613301208,0.0413922392744503,-0.0719530157491412+0i,-0.0694461195791661+0i
3.89465854407895+0i,1.55922556899353+0i,-7.28808974103237+0i,-12.3971208822178+0i,-0.198012659794988,0.00618859417574047,-0.0729595603536818+0i,-0.0683878830860955+0i
3.86382912222561+0i,1.55918978036157+0i,-7.40322242817029+0i,-12.3797355409477+0i,-0.0400997714333886,0.0834917824153016,-0.0750329157045302+0i,-0.0661064411451476+0i
3.88596860005271+0i,1.55918229040761+0i,-7.4083435320864+0i,-12.4243677387958+0i,0.0684299810761755,0.0231190965783614,-0.0735510849922889+0i,-0.0677512944264322+0i
3.87297216890092+0i,1.55917481846661+0i,-7.52558497392833+0i,-12.5625773716708+0i,-0.0428160681711276,-0.0714199349122868,-0.0744253736708032+0i,-0.0667896979627944+0i
3.88916799672073+0i,1.55915138854397+0i,-7.61550184267224+0i,-12.5762856951934+0i,-0.0165829230867038,0.0542779428431128,-0.0733339456572048+0i,-0.0679862663656869+0i
3.89850175683376+0i,1.55914028996113+0i,-7.82071681471262+0i,-12.7238060131914+0i,-0.132518779040297,-0.0788525415427888,-0.0726961930000804+0i,-0.0686677764551544+0i
