theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97104158469653+0i,1.55920201422013+0i,-10.6340324598388+0i,-9.03259780612327+0i,-0.0848263603645709,0.0178556204856878,-0.067528230860257+0i,-0.0737559356044233+0i
3.93404640262902+0i,1.55918734811181+0i,-10.6566701567999+0i,-9.14960053066597+0i,0.0475723200246225,-0.0457949053451827,-0.0702100169857067+0i,-0.0712078191975205+0i
3.96343101301719+0i,1.55916851995983+0i,-10.7441235880073+0i,-9.251424957137+0i,-0.0193658365663794,-0.028584550337906,-0.0680875946410553+0i,-0.073239876133124+0i
3.94855545758842+0i,1.55915360923304+0i,-10.8160772416352+0i,-9.36463015100589+0i,-0.00278414847563013,-0.0409862243595172,-0.0691695051522326+0i,-0.0722189695093697+0i
3.95213813430703+0i,1.5591329182756+0i,-10.8784234625482+0i,-9.38542733563011+0i,0.00656410365743576,0.0516691328453503,-0.0689103245704125+0i,-0.0724663174695693+0i
3.90142465707788+0i,1.55912538658003+0i,-10.9226156393287+0i,-9.45578382399121+0i,0.0283029969106556,-0.00147652181430746,-0.0724951736911663+0i,-0.0688799665467952+0i
3.93089971626721+0i,1.55912164598569+0i,-11.1210031112778+0i,-9.55475446049851+0i,-0.127953734256369,-0.0279840983847233,-0.0704337376927594+0i,-0.0709865381225734+0i
3.9580175335234+0i,1.55908518470155+0i,-11.1308973589248+0i,-9.71930163308013+0i,0.0585888299482085,-0.0916769586180669,-0.0684830775951705+0i,-0.072870213963552+0i
3.93295828051992+0i,1.55906976476827+0i,-11.2843077519908+0i,-9.72441797232951+0i,-0.0831229348578715,0.0660150407360778,-0.070287458208159+0i,-0.0711313799854628+0i
3.94669426138614+0i,1.55905260108823+0i,-11.3552804223977+0i,-9.69130664938398+0i,-0.00166887146380934,0.105201429423855,-0.0693037989430907+0i,-0.0720901064783211+0i
3.93428296929547+0i,1.5590489602556+0i,-11.4805358817286+0i,-9.77088060728692+0i,-0.0550622897060304,-0.00834953134843086,-0.0701931696248417+0i,-0.0712244265545059+0i
3.94934049881475+0i,1.55902908197197+0i,-11.6289645376122+0i,-9.72925941447554+0i,-0.0793158669081238,0.11389444097441,-0.0691127889754413+0i,-0.0722732481630383+0i
3.91930614787239+0i,1.55901886356797+0i,-11.7389047264806+0i,-9.85205229202148+0i,-0.0386882158025659,-0.0526276701121521,-0.0712519730658322+0i,-0.0701652074337839+0i
3.95504042145584+0i,1.55899896162534+0i,-11.7744756975183+0i,-9.89355226358742+0i,0.0331287455410945,0.0311660379707867,-0.0686997165788045+0i,-0.0726660095367287+0i
3.92070367248148+0i,1.55898902012688+0i,-11.8998126828179+0i,-10.0038650043304+0i,-0.0541831393861727,-0.0400480254747269,-0.0711538459134475+0i,-0.0702647152682295+0i
3.95480455678032+0i,1.55896776886085+0i,-11.8893626583769+0i,-10.1164078629799+0i,0.0791668784534789,-0.0398930549703351,-0.06871685401245+0i,-0.0726498036792367+0i
3.94813981556743+0i,1.55895556200058+0i,-11.8992229051931+0i,-10.2556583631679+0i,0.0593392695987389,-0.0670602866688866,-0.069199516415006+0i,-0.0721902135190727+0i
3.91812021557632+0i,1.55893990165452+0i,-11.9650828270319+0i,-10.4377717411912+0i,0.00547521228747438,-0.112032719927139,-0.0713351341262403+0i,-0.0700806580961631+0i
3.93477713192713+0i,1.55891752342109+0i,-11.9830181137657+0i,-10.391504726454+0i,0.0522226778719053,0.11752611943539,-0.0701579646057394+0i,-0.0712591046981353+0i
3.9435687644548+0i,1.55891782160719+0i,-12.0556135993837+0i,-10.5194777177194+0i,-0.00306670813999932,-0.0560998453594774,-0.0695287774780135+0i,-0.0718731459059146+0i
3.92367507879651+0i,1.55889759883484+0i,-12.140771089059+0i,-10.6631489982655+0i,-0.0142127425907748,-0.0731954487943121,-0.0709447470845+0i,-0.0704758317518589+0i
3.95343099483597+0i,1.55887597598596+0i,-12.1908964344784+0i,-10.7687208804487+0i,0.018691232744201,-0.0330165338630825,-0.068816578163584+0i,-0.0725553483201296+0i
3.92290259711259+0i,1.55886000107287+0i,-12.184538363356+0i,-10.9572249511598+0i,0.0773572383233228,-0.118083063498921,-0.0709991672009174+0i,-0.0704210072121677+0i
3.92947903050829+0i,1.55884140578186+0i,-12.2187739055944+0i,-10.9513407626037+0i,0.0362989739043142,0.0767705908665447,-0.0705345161427342+0i,-0.0708864023103893+0i
3.95244847581219+0i,1.55883773643848+0i,-12.2719626114245+0i,-11.0434410642587+0i,0.0156991261161623,-0.0196126019416357,-0.0688878319462964+0i,-0.0724876997133916+0i
3.94637552579332+0i,1.558823936507+0i,-12.2806528216304+0i,-11.1518667925701+0i,0.0606365628992898,-0.0363577150820751,-0.0693267731051574+0i,-0.0720680132293517+0i
3.91692072079929+0i,1.5588111713721+0i,-12.3095868715582+0i,-11.2201404600075+0i,0.0424850942435993,0.00172137414293139,-0.0714191441713881+0i,-0.0699950415802897+0i
3.92960872079634+0i,1.55880291028169+0i,-12.4606017633692+0i,-11.2837589694363+0i,-0.0804895695393038,0.00727703992711948,-0.0705253222716455+0i,-0.0708955493559401+0i
3.94859827547042+0i,1.55877920872311+0i,-12.4358481296256+0i,-11.4235817531938+0i,0.0939200465690426,-0.0676008526225835,-0.0691664128255124+0i,-0.0722219311348761+0i
3.92400857820331+0i,1.55876797851175+0i,-12.3243321772346+0i,-11.5317597446169+0i,0.182437191882536,-0.037678503559916,-0.0709212394915496+0i,-0.0704994878632623+0i
3.94360029204094+0i,1.55876770013222+0i,-12.351036504399+0i,-11.6369062847356+0i,0.0428221842923064,-0.0332712021739476,-0.0695265114566592+0i,-0.0718753379447154+0i
3.91269285298428+0i,1.55875424122893+0i,-12.2521353788668+0i,-11.804455837453+0i,0.17061556030257,-0.0978570865136629,-0.0717144347704046+0i,-0.069692466203754+0i
3.92329548552127+0i,1.55874837085592+0i,-12.2702369620538+0i,-11.8716968791491+0i,0.0528699109374626,0.0032078548300094,-0.0709714941244063+0i,-0.0704488965261299+0i
3.94869432194387+0i,1.55873791057865+0i,-12.3924294848656+0i,-11.9571593645265+0i,-0.0530330469670903,-0.0132339113855968,-0.0691594758447042+0i,-0.0722285739917781+0i
3.92511186345441+0i,1.55871818471344+0i,-12.5837718188756+0i,-11.9528055421545+0i,-0.120498918711916,0.0749315136695869,-0.0708434152981379+0i,-0.0705776912975734+0i
3.94984033537408+0i,1.55869731759271+0i,-12.7077785993365+0i,-12.1319289424033+0i,-0.0549301249291012,-0.106815616016826,-0.0690766555318009+0i,-0.0723077842319962+0i
3.9343850086853+0i,1.55866745244867+0i,-12.9734486300387+0i,-12.105092342243+0i,-0.195484129139814,0.0980681888122297,-0.0701859015624008+0i,-0.0712315886518965+0i
3.95722053467913+0i,1.5586407932345+0i,-13.0655788556087+0i,-12.1557013138205+0i,-0.0235890922550703,0.0222066383143071,-0.0685411333148628+0i,-0.0728156098917959+0i
3.91440189048668+0i,1.55862894805653+0i,-13.3286198131543+0i,-12.2827324067923+0i,-0.191445734487739,-0.0572161659484528,-0.0715952230579451+0i,-0.069814927023403+0i
3.9342833495905+0i,1.5585878777673+0i,-13.4323567622855+0i,-12.2506866990048+0i,-0.0335438065925624,0.1032701610362,-0.0701931425385412+0i,-0.0712244532486142+0i
3.93883784669031+0i,1.55857765005235+0i,-13.5565408757902+0i,-12.3591144936665+0i,-0.0543160894329526,-0.0368843867731962,-0.0698680240717868+0i,-0.0715434078885275+0i
3.9171253358403+0i,1.55855302326452+0i,-13.6382922710644+0i,-12.2950229173081+0i,-0.0103465746360842,0.13410122990441,-0.0714048206381209+0i,-0.0700096535460488+0i
3.93020720411696+0i,1.5585541370155+0i,-13.7675860949146+0i,-12.2463765408764+0i,-0.0588109440102862,0.119584121317428,-0.0704828798399226+0i,-0.0709377448857167+0i
3.9843276561796+0i,1.5585435944235+0i,-13.8244779424988+0i,-12.172597834871+0i,0.00965052552874801,0.148425290525417,-0.0665423731129519+0i,-0.0746465845199678+0i
3.9785093470404+0i,1.55855630834773+0i,-13.9326167349609+0i,-12.2540695373954+0i,-0.0411632312117183,-0.00721354340911401,-0.066975561250384+0i,-0.0742581591153192+0i
3.95334980819376+0i,1.55853323269589+0i,-14.0679492181401+0i,-12.2728508675977+0i,-0.0665100147173263,0.0537684308917811,-0.0688224684618878+0i,-0.0725497610941101+0i
3.93371035328252+0i,1.5585093229169+0i,-14.17418985323+0i,-12.5018960213272+0i,-0.036006692727845,-0.157860932582529,-0.0702339423619839+0i,-0.0711842211469194+0i
3.95833567656465+0i,1.55847289440842+0i,-14.1821363056059+0i,-12.5905234311434+0i,0.0605134386023635,-0.0157354121262375,-0.0684598909783176+0i,-0.0728919976899856+0i
3.92492963574806+0i,1.55846389239508+0i,-14.172352878155+0i,-12.7277192874353+0i,0.0806397027835151,-0.0666310757991982,-0.0708562753326252+0i,-0.0705647804927303+0i
3.94241022252422+0i,1.55844941043032+0i,-14.2184096419695+0i,-12.8182105302987+0i,0.0235552350366444,-0.0186986971782525,-0.0696119988511685+0i,-0.0717925456850843+0i
3.905842268318+0i,1.55843334424557+0i,-14.3768955824748+0i,-12.8607229821041+0i,-0.086295758119767,0.0266870970886858,-0.0721901823854452+0i,-0.0691995488941666+0i
3.92969376042388+0i,1.55841902033599+0i,-14.407436578784+0i,-13.0026729254133+0i,0.0399782967762961,-0.0710483967624702,-0.0705192930855312+0i,-0.0709015465467218+0i
3.95254298612271+0i,1.55839336551175+0i,-14.5783903042932+0i,-13.1568445294151+0i,-0.102072744705536,-0.0816773940017043,-0.0688809808036375+0i,-0.0724942100000333+0i
3.94168664896808+0i,1.55835840498931+0i,-14.6655799589603+0i,-13.1049881218259+0i,-0.0175257268559028,0.123598565083308,-0.0696639278112388+0i,-0.0717421574941157+0i
3.9038946327659+0i,1.55835368467419+0i,-14.7001460964998+0i,-13.2587100731782+0i,0.0377586833435055,-0.0846631337817337,-0.0723248208829562+0i,-0.069058817570592+0i
3.91184682831951+0i,1.55834084653603+0i,-14.8320884835586+0i,-13.2220237006325+0i,-0.0601690164151856,0.106318141634571,-0.0717733706436489+0i,-0.0696317690888965+0i
3.93297283355873+0i,1.55832800952468+0i,-14.8799671366919+0i,-13.2181066197355+0i,0.0224077698896975,0.0750494837710299,-0.070286423022982+0i,-0.0711324028740378+0i
3.9876575697797+0i,1.55831835322453+0i,-14.8822182796215+0i,-13.2754064912192+0i,0.0640422950443346,0.017567879127586,-0.066293437973947+0i,-0.0748677506112909+0i
3.9508306696301+0i,1.55832472096455+0i,-14.9512185127582+0i,-13.3572298714841+0i,4.77965717982087e-06,-0.00944722252416197,-0.0690050127939297+0i,-0.0723761577407201+0i
3.94570797459173+0i,1.55829516468333+0i,-14.9116128528592+0i,-13.3876248522675+0i,0.108980526642551,0.041626737221071,-0.0693748667435546+0i,-0.0720217180044606+0i
3.924471251633+0i,1.55829565378212+0i,-15.0217479273467+0i,-13.3729382463168+0i,-0.0392464608254854,0.0852188996401061,-0.0708886136619347+0i,-0.0705322936894085+0i
3.95199088303443+0i,1.55828695095688+0i,-15.1756439476879+0i,-13.4504525227229+0i,-0.0849750257604764,-0.00505810685514757,-0.0689209945807524+0i,-0.0724561695509768+0i
3.94514247435734+0i,1.55826017408886+0i,-15.1469034666737+0i,-13.5656873167047+0i,0.0981560649612685,-0.0432523189945921,-0.0694155839470846+0i,-0.0719824749872165+0i
3.90302728157943+0i,1.55824983598989+0i,-15.267435292396+0i,-13.5788507448863+0i,-0.0481471338043951,0.0558326324013353,-0.0723846919178917+0i,-0.068996060582847+0i
3.91414726699142+0i,1.55824453857288+0i,-15.3131580964176+0i,-13.7167170865764+0i,0.0258901932360061,-0.0680696467556535,-0.0716129972576217+0i,-0.0697966949345015+0i
3.91697723245358+0i,1.55821894117933+0i,-15.3571658503245+0i,-13.7003440867441+0i,0.0274074346148834,0.0863720773148519,-0.0714151885217574+0i,-0.0699990774825058+0i
3.94939301999936+0i,1.55821520001546+0i,-15.3484986518413+0i,-13.8883115007065+0i,0.0777761914867383,-0.115690536013482,-0.0691089930035106+0i,-0.0722768779489037+0i
3.92422591602176+0i,1.55819148079847+0i,-15.2876021698153+0i,-14.0672864337654+0i,0.131802397637736,-0.108460032993397,-0.0709059156117679+0i,-0.0705149000655667+0i
3.93640769563837+0i,1.55817849860442+0i,-15.3712424438243+0i,-14.1741361157408+0i,-0.0135985951277615,-0.0354762750263905,-0.0700416788812074+0i,-0.0713734069489598+0i
3.95531058557381+0i,1.55815581957262+0i,-15.3864082003894+0i,-14.3589761355656+0i,0.0535143257583612,-0.112155452741858,-0.0686800823235211+0i,-0.0726845670829397+0i
3.9293602467586+0i,1.55813529517077+0i,-15.4188361586518+0i,-14.4261642532438+0i,0.038114977535429,0.00368990577777495,-0.070542935797777+0i,-0.0708780234560101+0i
3.94846868227823+0i,1.5581219091408+0i,-15.4998494255246+0i,-14.5798869689297+0i,-0.0118374951575877,-0.0815097486536508,-0.0691757717152836+0i,-0.0722129670322094+0i
3.93980903093677+0i,1.55809595637164+0i,-15.5248114935525+0i,-14.5409076716319+0i,0.0448364412744531,0.110590526160128,-0.0697985093023133+0i,-0.0716112288623431+0i
3.93182883626912+0i,1.55809660905156+0i,-15.5422946297069+0i,-14.5383670204955+0i,0.052884616133956,0.0735926000039376,-0.070367752288361+0i,-0.0710519488675987+0i
3.94423489327737+0i,1.55809493526069+0i,-15.7253735737935+0i,-14.5548520084586+0i,-0.11359805880503,0.0554344571160433,-0.0694808852815786+0i,-0.0719194450791169+0i
3.92183500031933+0i,1.55807249156315+0i,-15.7350985820501+0i,-14.6988631860068+0i,0.0613492997103817,-0.0736660089364997,-0.0710743079670088+0i,-0.0703451686117163+0i
3.93484753453489+0i,1.55805576565602+0i,-15.8738837987055+0i,-14.94908476581+0i,-0.0686322690502605,-0.178957535977977,-0.0701529476050765+0i,-0.0712640438251956+0i
3.96246634680141+0i,1.55800949950496+0i,-15.8862617419209+0i,-14.908787423359+0i,0.0557802717683504,0.113471502714259,-0.0681582149837455+0i,-0.0731741602632345+0i
3.9306625013046+0i,1.55801731337817+0i,-15.9807432390275+0i,-14.9412429332087+0i,-0.0240309223266981,0.0385143183392654,-0.0704505747799018+0i,-0.0709698281890373+0i
3.97149107930032+0i,1.55799836845611+0i,-16.1295960121971+0i,-15.0157050588076+0i,-0.0813577020252148,-0.000675843871063342,-0.0674950711444379+0i,-0.0737862817277526+0i
3.94290266415688+0i,1.55797991354825+0i,-16.2140569236143+0i,-15.0718543161831+0i,-0.0148842746433611,0.015677559449748,-0.0695766367737757+0i,-0.0718268168252644+0i
3.94743603784238+0i,1.55795618562058+0i,-16.3573245449426+0i,-15.1192332599255+0i,-0.0740173161906683,0.0247625508243974,-0.0692503051376868+0i,-0.072141494566839+0i
3.90706620187781+0i,1.55793438821257+0i,-16.3839158653672+0i,-15.2297935306515+0i,0.045514112260834,-0.0412724176978708,-0.0721054326854541+0i,-0.069287853028099+0i
3.91237719823177+0i,1.55792363849307+0i,-16.4782964478501+0i,-15.3062071989615+0i,-0.0226441525274306,-0.00674384258004734,-0.0717364299554724+0i,-0.0696698257299644+0i
3.91552601029427+0i,1.55790176445887+0i,-16.6950784842747+0i,-15.2990413941636+0i,-0.145265338927928,0.0770611693020568,-0.0715166974966605+0i,-0.0698953645041726+0i
3.93481786804226+0i,1.55787702936373+0i,-16.5868405792218+0i,-15.3939451099813+0i,0.178392966781353,-0.0236417532157094,-0.070155061728436+0i,-0.0712619626019333+0i
3.95086645955288+0i,1.5578745900802+0i,-16.6291807535685+0i,-15.5500001741342+0i,0.0266622480659779,-0.0836764367745072,-0.0690024224126383+0i,-0.0723786273784453+0i
3.91458870282769+0i,1.55785219129408+0i,-16.7194626551424+0i,-15.7393883905723+0i,-0.0186997220551632,-0.11955991576176,-0.0715821795187702+0i,-0.06982830067632+0i
3.94522465008415+0i,1.55782055740165+0i,-16.7729732908358+0i,-15.8346113874243+0i,0.0158990328070905,-0.0232348178317565,-0.0694096685005149+0i,-0.0719881790202297+0i
3.9292337095984+0i,1.55780040302367+0i,-16.8887460666383+0i,-15.9512318468797+0i,-0.0452208718656701,-0.0457513628696101,-0.0705519039368075+0i,-0.0708690965858284+0i
3.95025129084061+0i,1.55777225239958+0i,-16.9645848472003+0i,-16.0575003642064+0i,-0.00679184614153905,-0.0339323517721087,-0.0690469344204497+0i,-0.0723361655545697+0i
3.91456105904686+0i,1.55775152198003+0i,-17.0481303342546+0i,-16.1295865816327+0i,-0.0119613772446732,-0.00225989557875084,-0.0715841098096588+0i,-0.0698263218475577+0i
3.9288599023732+0i,1.55773418702074+0i,-17.1640214385845+0i,-16.2181832051379+0i,-0.0453127139424616,-0.0177539046814842,-0.0705783903873641+0i,-0.0708427188236648+0i
3.94537865257948+0i,1.55770694011244+0i,-17.2285595993201+0i,-16.3369707114104+0i,0.00486042058265634,-0.0467886388438711,-0.0693985813182689+0i,-0.071998867428673+0i
3.93278274770759+0i,1.55768499681256+0i,-17.2007527955578+0i,-16.3200768963915+0i,0.0981067467787025,0.0880128561534057,-0.0702999430164277+0i,-0.0711190411344741+0i
3.94996176279366+0i,1.55768978299645+0i,-17.3103779107568+0i,-16.3361341625221+0i,-0.0405572403241241,0.0562589053683095,-0.0690678748749131+0i,-0.0723161714989348+0i
3.93946120472145+0i,1.55767583348331+0i,-17.4754461459402+0i,-16.4188468219498+0i,-0.0952448218410946,-0.0111257126481173,-0.0698234133423017+0i,-0.0715869467796336+0i
3.92260864574884+0i,1.55764446462896+0i,-17.5659181514402+0i,-16.5117486456541+0i,-0.019452141015708,-0.0225016898362338,-0.0710198644842987+0i,-0.0704001338679966+0i
3.9589335229956+0i,1.55762327809132+0i,-17.6606343076287+0i,-16.6733624255045+0i,-0.0262998556626968,-0.0886808666879263,-0.0684163005257707+0i,-0.0729329131624909+0i
3.92313632084186+0i,1.55759374666399+0i,-17.7318798182696+0i,-16.586858459915+0i,-0.0002628044394688,0.156941565068159,-0.0709827062014146+0i,-0.0704375994787135+0i
3.93653577228501+0i,1.55759380873803+0i,-17.7658388839946+0i,-16.6326979906794+0i,0.0360734713150908,0.0255428463025513,-0.0700325370401425+0i,-0.0713823770668998+0i
3.97285816549577+0i,1.55758255898707+0i,-17.6863332808795+0i,-16.7406846189756+0i,0.146899739012233,-0.0341081439676528,-0.0673941358971029+0i,-0.0738784843285434+0i
3.96578819104039+0i,1.55758787080534+0i,-17.7281919353437+0i,-16.8167429943939+0i,0.0260561117532281,-0.00265820832291241,-0.0679147662174221+0i,-0.0734001670954018+0i
3.939982634021+0i,1.55757025200627+0i,-17.8432529790456+0i,-16.8927891675761+0i,-0.0452749673815567,-0.00442282816256978,-0.0697860763203848+0i,-0.0716233450196612+0i
3.93836176228381+0i,1.55754064037573+0i,-17.8400583402885+0i,-16.9836157460474+0i,0.0730967156105227,-0.0193164417661232,-0.0699020768533682+0i,-0.071510136705126+0i
3.92258848094851+0i,1.55752960745017+0i,-18.003157494512+0i,-17.0722836214045+0i,-0.0920778701490397,-0.018269173604845,-0.0710212840745027+0i,-0.0703987017522964+0i
3.95598066024153+0i,1.55749935448116+0i,-17.9404157731782+0i,-17.2210967591292+0i,0.131373084155135,-0.0760825661795704,-0.0686313628213487+0i,-0.0727305715451514+0i
3.93997696076728+0i,1.55749051231361+0i,-18.0274686542345+0i,-17.2642043545137+0i,-0.0172663983996113,0.0285153537199512,-0.0697864826566704+0i,-0.0716229491043914+0i
3.93545017611641+0i,1.55747116594351+0i,-18.2034471747121+0i,-17.2915723326713+0i,-0.105868532284914,0.0439383298075727,-0.0701099881926356+0i,-0.0713063079652038+0i
3.96476221419404+0i,1.55744550958374+0i,-18.1887062287143+0i,-17.3044613664056+0i,0.0827309833293863,0.0604414157641039,-0.0679900373316628+0i,-0.0733304494984116+0i
3.9552911532166+0i,1.55745149253741+0i,-18.1284502456744+0i,-17.3460043560732+0i,0.128937477783009,0.0311402427857749,-0.0686814947430245+0i,-0.0726832324533238+0i
3.94316627791398+0i,1.55745089013672+0i,-18.0249704157711+0i,-17.412650584818+0i,0.17303752972271,0.00519892694310931,-0.0695576998194338+0i,-0.0718451556879762+0i
3.91191849815784+0i,1.55745319004508+0i,-18.1662947226126+0i,-17.704478645964+0i,-0.0695559268798041,-0.222191148250003,-0.0717683799616858+0i,-0.0696369128959282+0i
3.9210761182883+0i,1.55740014407684+0i,-18.2383087607173+0i,-17.7535086588825+0i,-0.000886366924367499,0.0212611984272166,-0.0711276711803989+0i,-0.0702912113457511+0i
3.94504852704872+0i,1.55738298095318+0i,-18.2760361277598+0i,-17.7588770744915+0i,0.0316949791580896,0.0666075376532976,-0.0694223462005332+0i,-0.0719759532622758+0i
3.92580938942989+0i,1.55737793398128+0i,-18.44985783001+0i,-17.8991403278946+0i,-0.1030275339552,-0.0696361641566696,-0.0707941682949954+0i,-0.0706270892464065+0i
3.98515729124031+0i,1.55733695752767+0i,-18.435448009766+0i,-18.0197077518221+0i,0.0808902410400232,-0.0458656592175488,-0.0664804207960083+0i,-0.074701764709983+0i
3.97805843892054+0i,1.55734277775552+0i,-18.5493347051617+0i,-18.0906251330725+0i,-0.0468776573482603,0.00331057049256289,-0.0670090380474875+0i,-0.0742279517429275+0i
3.95529077619949+0i,1.55731395588457+0i,-18.5834156351322+0i,-18.1075798947644+0i,0.0346005921753278,0.0557284448672311,-0.0686815221458418+0i,-0.07268320655922+0i
3.9044474075922+0i,1.55729648920499+0i,-18.7948489369814+0i,-18.2388933740942+0i,-0.139146665989939,-0.0622146929716696,-0.072286635859227+0i,-0.0690987863580506+0i
3.89877262113595+0i,1.55725365154472+0i,-18.9144653853203+0i,-18.3710574967455+0i,-0.0469388576547101,-0.0634766579117824,-0.0726775906841869+0i,-0.0686874647395126+0i
3.93261296816087+0i,1.55722321554631+0i,-18.9221191355276+0i,-18.3365069878518+0i,0.0626582663543802,0.105657613510737,-0.0703120165617359+0i,-0.0711071046170647+0i
3.8941291835963+0i,1.55721916094417+0i,-19.0347805183986+0i,-18.4358808012399+0i,-0.0396656308985992,-0.0310245617901923,-0.0729957519723328+0i,-0.0683492515979047+0i
3.90696155805764+0i,1.55720162253165+0i,-19.1257517725882+0i,-18.4624886291884+0i,-0.0188585713533878,0.0426724793123101,-0.0721126828362834+0i,-0.0692803072608197+0i
3.94357952711363+0i,1.55718087319705+0i,-19.2947222666438+0i,-18.478513034645+0i,-0.0994424901277302,0.0558494887596717,-0.0695280039278379+0i,-0.071873894216263+0i
3.92813449244516+0i,1.55715247213509+0i,-19.4773244968273+0i,-18.5219524211135+0i,-0.111972468358924,0.0273521154551719,-0.070629761824557+0i,-0.0707915019236515+0i
3.94624619782753+0i,1.55712273810405+0i,-19.5774705279145+0i,-18.568454709047+0i,-0.0308099381522959,0.0255567588026326,-0.0693360929349108+0i,-0.0720590467361414+0i
3.88845663551699+0i,1.55710355760079+0i,-19.7591360383831+0i,-18.5485765118737+0i,-0.108283220577939,0.08781227941777,-0.0733822898906436+0i,-0.0679340822445225+0i
3.90497731190485+0i,1.5570990744041+0i,-19.8849126147773+0i,-18.5195254836346+0i,-0.0535265664272035,0.0981881098940381,-0.0722500099670589+0i,-0.0691370816549259+0i
3.94673353554656+0i,1.55707766362591+0i,-20.0230746964635+0i,-18.6541614497437+0i,-0.0688611140749206,-0.0625431378379019,-0.0693009676112353+0i,-0.0720928282712401+0i
3.92439951380038+0i,1.5570329741232+0i,-20.0592357913858+0i,-18.6109338490247+0i,0.0347325783911142,0.113754808831452,-0.0708936733134016+0i,-0.0705272081124207+0i
3.94758705257321+0i,1.55703569856311+0i,-20.1463381213545+0i,-18.7572855663918+0i,-0.0178629200489936,-0.0741997658066961,-0.0692394099197025+0i,-0.0721519515603799+0i
3.94237812274382+0i,1.55700267906807+0i,-20.1140783631579+0i,-18.8803376040915+0i,0.101874061536821,-0.0512617265814939,-0.0696143033402549+0i,-0.071790311118221+0i
3.94334997599959+0i,1.55698991995137+0i,-20.0893235638006+0i,-19.0031658867874+0i,0.0942993001856927,-0.0509703506038652,-0.0695445008283365+0i,-0.0718579320919932+0i
3.89953046042584+0i,1.55697661372348+0i,-20.1018612657828+0i,-19.0130242255364+0i,0.0600878137773204,0.0588841841945671,-0.0726255157595574+0i,-0.0687425229436502+0i
3.92649088641947+0i,1.55698339798779+0i,-20.2145489160931+0i,-19.0597742408923+0i,-0.0419416305999882,0.0239253034984053,-0.070746019710262+0i,-0.0706753188542877+0i
3.95007008086391+0i,1.55695285236172+0i,-20.3171125026656+0i,-18.9636630142541+0i,-0.03350354525091,0.168434879011884,-0.0690600413216037+0i,-0.0723236523736073+0i
3.92196852939954+0i,1.55695201268394+0i,-20.4067327153971+0i,-19.0429639970597+0i,-0.018555298523782,-0.00894632433407783,-0.0710649142077465+0i,-0.07035465847153+0i
3.97970451563061+0i,1.55693077668556+0i,-20.6663765157141+0i,-19.1197655184037+0i,-0.192757037899669,-0.00246336819690807,-0.0668867624172955+0i,-0.0743381531471711+0i
3.94735543688225+0i,1.55689266773188+0i,-20.7209221442134+0i,-19.1198828105438+0i,0.0147104910871626,0.0720186205513764,-0.0692561195864651+0i,-0.0721359126914274+0i
3.94520350571366+0i,1.55687566384383+0i,-20.8168708924185+0i,-19.2350366390538+0i,-0.0265375575753835,-0.0431671171296256,-0.0694111906297269+0i,-0.0719867113803909+0i
3.92887505197098+0i,1.55684653742258+0i,-20.8963024876759+0i,-19.3295495448968+0i,-0.00885427811683837,-0.0236691177932266,-0.0705773171405685+0i,-0.0708437880497621+0i
3.93889438447842+0i,1.55682377530786+0i,-20.9131759633968+0i,-19.5630239866954+0i,0.0529905033331897,-0.161927083840877,-0.0698639790540859+0i,-0.0715473579577209+0i
3.94745700270313+0i,1.55678741484138+0i,-21.1545182278215+0i,-19.6280279495632+0i,-0.172093471738613,0.0071389835061495,-0.0692487926860807+0i,-0.0721429463739888+0i
3.93362428813162+0i,1.55674531028069+0i,-21.1824286656582+0i,-19.759691302741+0i,0.042329630745881,-0.060485176989277,-0.0702400685825927+0i,-0.0711781761884405+0i
3.96016136865622+0i,1.5567229867914+0i,-21.352084456353+0i,-19.8889898360302+0i,-0.101329092079838,-0.0562816704671291,-0.0683266986149579+0i,-0.0730168628220955+0i
3.92184182369955+0i,1.55668311067109+0i,-21.446923296344+0i,-20.0000059507468+0i,-0.0237650120175503,-0.0406704611395449,-0.0710738279735219+0i,-0.0703456535771061+0i
3.9545557810425+0i,1.55665430609878+0i,-21.4689315781541+0i,-20.1249502585104+0i,0.0467266435843358,-0.0523116014183518,-0.068734925394355+0i,-0.0726327063452303+0i
3.92504203053994+0i,1.55663196889479+0i,-21.6397467174425+0i,-20.196075672396+0i,-0.0999667955171665,-0.000552669962226915,-0.0708483437712749+0i,-0.0705727439233253+0i
3.9451358571546+0i,1.55659826772615+0i,-21.6424289287692+0i,-20.2381227649545+0i,0.0667338489415343,0.0299349230901002,-0.0694160602681953+0i,-0.0719820156486485+0i
3.90679353602999+0i,1.55659000317149+0i,-21.7134922386471+0i,-20.2318025195495+0i,0.00106101255810132,0.0755884351687673,-0.0721243224360098+0i,-0.0692681897637472+0i
3.92493158081428+0i,1.55658955491019+0i,-21.7942059806263+0i,-20.2847042001901+0i,-0.00985760389987012,0.0176632376721249,-0.0708561380793203+0i,-0.0705649183127445+0i
3.95783375262392+0i,1.55656386457297+0i,-21.7893674733515+0i,-20.3325377780569+0i,0.0733349758668307,0.0250240489846526,-0.06849646859204+0i,-0.0728576268514126+0i
3.95323114908667+0i,1.55655733328664+0i,-21.9188921253029+0i,-20.4317143065389+0i,-0.0606935752841863,-0.0266349343112637,-0.0688310766672292+0i,-0.0725415941707239+0i
