theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92295370170204+0i,1.56004426151693+0i,-5.31629884373947+0i,-4.74053386374539+0i,0.0238222023890607,-0.0149631457407707,-0.0709955682715432+0i,-0.0704246355034987+0i
3.91913134537267+0i,1.56003103701359+0i,-5.33503880986626+0i,-4.74299911292193+0i,0.0525242709040478,0.0676875021623247,-0.071264237030838+0i,-0.0701527513388644+0i
3.91865710895814+0i,1.56002974658798+0i,-5.34270382385647+0i,-4.85796264755678+0i,0.063632484014978,-0.044844587279653,-0.0712974980051859+0i,-0.0701189473551944+0i
3.9728246910474+0i,1.56001960405201+0i,-5.43801356965954+0i,-4.95933294454329+0i,-0.0279131369022115,-0.0274940686808833,-0.0673966089008527+0i,-0.0738762283056296+0i
3.9691050382456+0i,1.56001224509488+0i,-5.41348452204499+0i,-5.1105015097081+0i,0.0921999835582986,-0.0775435393346161,-0.0676709359437557+0i,-0.0736250258301898+0i
3.94220610455365+0i,1.56000071409325+0i,-5.45620259466069+0i,-5.3749937652842+0i,0.0269085789339379,-0.192713920446441,-0.0696266515496316+0i,-0.0717783351296628+0i
3.92534990952611+0i,1.5599678666982+0i,-5.5633878561748+0i,-5.49453319974959+0i,-0.0363586489651802,-0.0489448811709303,-0.0708266125489297+0i,-0.0705945532944561+0i
3.94668003746875+0i,1.55994790310939+0i,-5.57368509469218+0i,-5.66493903804424+0i,0.0590075858224179,-0.0983167175951365,-0.0693048243397991+0i,-0.0720891206995174+0i
3.92326221569289+0i,1.55993507803028+0i,-5.51354457405848+0i,-5.74727025565075+0i,0.131114358541519,-0.0118846823287959,-0.0709738379078244+0i,-0.0704465352777116+0i
3.93287425584772+0i,1.55993100270098+0i,-5.45362285260941+0i,-5.88374650076601+0i,0.130215156199991,-0.0653507712615211,-0.0702934347509186+0i,-0.0711254738537351+0i
3.91328289968718+0i,1.55992508889014+0i,-5.58951041574318+0i,-5.92522411705527+0i,-0.0642142626547573,0.0282571526459299,-0.0716733004790168+0i,-0.0697347689351916+0i
3.93051624563246+0i,1.55991043615879+0i,-5.58039911440453+0i,-6.0248321862297+0i,0.0795722551049447,-0.0286485455405696,-0.0704609537662936+0i,-0.0709595236338593+0i
3.89957228305301+0i,1.55990246362865+0i,-5.49605289151011+0i,-6.00886508665108+0i,0.156968863597553,0.0847126598520105,-0.0726226407031346+0i,-0.0687455602733982+0i
3.92381397099287+0i,1.55991363215078+0i,-5.52170076153849+0i,-6.05199239776511+0i,0.0452870878287951,0.0273583736297683,-0.0709349578571703+0i,-0.0704856847437937+0i
3.88608508410087+0i,1.55990487820351+0i,-5.47463671653614+0i,-6.08250881468868+0i,0.120607237550627,0.0372434445713274,-0.0735431925482741+0i,-0.0677598614948959+0i
3.93453228358111+0i,1.55991343478564+0i,-5.52109106868142+0i,-6.03848760156198+0i,0.0237210580311986,0.115263137627391,-0.0701754101764795+0i,-0.0712419245006959+0i
3.89060755099541+0i,1.55990677652018+0i,-5.64111358312118+0i,-6.08570146048999+0i,-0.0467865146546869,0.0208779051516449,-0.0732359997850812+0i,-0.0680917640796564+0i
3.9294811521507+0i,1.55989790856123+0i,-5.73677680575492+0i,-6.15422217488817+0i,-0.0251288568867603,0.00236583756107467,-0.0705343657469784+0i,-0.0708865519592503+0i
3.91790771771656+0i,1.55987833610134+0i,-5.77002124780653+0i,-6.27560116052332+0i,0.038105582453791,-0.0513134876844539,-0.071350024505403+0i,-0.0700654979506918+0i
3.94924910722745+0i,1.55986528163688+0i,-5.74868023932727+0i,-6.4277679705893+0i,0.0904604023329325,-0.0798998785322527,-0.0691193938536711+0i,-0.0722669315337319+0i
3.91671501252664+0i,1.55985827858182+0i,-5.8848952498893+0i,-6.33478569698039+0i,-0.0647814693427244,0.162962622199573,-0.0714335412193019+0i,-0.06998034859066+0i
3.92529648199118+0i,1.55985064371333+0i,-5.97105800518039+0i,-6.29045532049066+0i,-0.0153323711502886,0.114921145592113,-0.0708303841408023+0i,-0.0705907691023861+0i
3.90222695797895+0i,1.55984681619694+0i,-5.96373806879328+0i,-6.31706391758859+0i,0.0797598242928887,0.0423295102172458,-0.0724398879057789+0i,-0.0689381073151722+0i
3.91608701511599+0i,1.55984784177641+0i,-6.09874987066961+0i,-6.40781714329256+0i,-0.063534327268207,-0.0208177509887307,-0.0714774746081186+0i,-0.0699354747152385+0i
3.96036080223306+0i,1.55982639304422+0i,-6.24387112495079+0i,-6.50592846421931+0i,-0.0768091190390581,-0.0250808329189261,-0.0683121352421274+0i,-0.0730304880078265+0i
3.94639352799278+0i,1.55981213781163+0i,-6.40270176430401+0i,-6.65649312841473+0i,-0.0895051636420459,-0.0784954029433472,-0.0693254757111752+0i,-0.0720692612520709+0i
3.95054263673038+0i,1.55978127242934+0i,-6.46312530008412+0i,-6.74509937548021+0i,0.00860232086568746,-0.0162499680406896,-0.0690258566457959+0i,-0.0723562790247953+0i
3.92251870122243+0i,1.55976960974626+0i,-6.57834100671363+0i,-6.77963560054649+0i,-0.0441895103257922,0.0358575206688798,-0.0710261963037146+0i,-0.0703937457351589+0i
3.93384517418622+0i,1.5597530869834+0i,-6.5145852010282+0i,-6.92327621950554+0i,0.13398015028811,-0.0724469294555263,-0.0702243446026793+0i,-0.0711936895035238+0i
3.92008658267508+0i,1.55974674774497+0i,-6.55739524113859+0i,-7.0569055669368+0i,0.028387151892165,-0.0634085538516422,-0.0711971920025511+0i,-0.070220793579622+0i
3.94847845862939+0i,1.55973101220973+0i,-6.57187223136757+0i,-7.10573034472442+0i,0.0546980755036701,0.0233888655277825,-0.069175065732654+0i,-0.0722136433153944+0i
3.92242206799471+0i,1.55972913773273+0i,-6.71579408797134+0i,-7.23034860028524+0i,-0.0728888582568297,-0.0542313736449259,-0.0710329983469449+0i,-0.0703868819159006+0i
3.96075163161499+0i,1.5597021633715+0i,-6.83404813731054+0i,-7.29524901387031+0i,-0.0499704617740908,0.00815676723405567,-0.0682835875651069+0i,-0.0730571808191254+0i
3.94620319526574+0i,1.55969394366105+0i,-6.98136333125539+0i,-7.46259405895649+0i,-0.0779760023504424,-0.0952889800462777,-0.069339191594411+0i,-0.0720560650398949+0i
3.91468216671055+0i,1.55966160108228+0i,-6.99278388389146+0i,-7.52061188642604+0i,0.0601551001459429,0.0118171632502039,-0.0715756527820125+0i,-0.0698349907197587+0i
3.92567803273611+0i,1.5596529467325+0i,-6.93802682514539+0i,-7.55580520078045+0i,0.12556050377122,0.0354244749948215,-0.070803445025142+0i,-0.0706177893492262+0i
3.89921457425595+0i,1.55965440034482+0i,-7.13920124500344+0i,-7.62749395708281+0i,-0.128527192910014,-0.00296917818404951,-0.0726472269480428+0i,-0.0687195781183177+0i
3.92652347851534+0i,1.55963347016785+0i,-7.34685178802791+0i,-7.71945643935087+0i,-0.136906826808548,-0.021284857690254,-0.0707437162159198+0i,-0.0706776245778068+0i
3.89464321450828+0i,1.55960379742022+0i,-7.4383592855368+0i,-7.79044375412673+0i,-0.0185468888068939,-0.00260055013653349,-0.0729606087019957+0i,-0.0683867646393238+0i
3.92987721466395+0i,1.55959424021059+0i,-7.61236568921474+0i,-7.9359379357079+0i,-0.103500118968358,-0.0745796991643054,-0.0705062847095832+0i,-0.0709144824168604+0i
3.92296886778861+0i,1.55956105795478+0i,-7.57172974601024+0i,-7.99435759025129+0i,0.111630443401758,0.0120060576769361,-0.0709945001972598+0i,-0.0704257122203338+0i
3.93860147922183+0i,1.55955933169855+0i,-7.64843826631004+0i,-7.99737687739769+0i,-0.00682358764571145,0.0685076042157536,-0.0698849326540899+0i,-0.0715268913621536+0i
3.93154700356355+0i,1.55955334916578+0i,-7.70318727011986+0i,-8.15504597777141+0i,0.0156387704466198,-0.0866369862616807,-0.070387774256437+0i,-0.0710321141120329+0i
3.89489829122932+0i,1.55953356710365+0i,-7.64212769938449+0i,-8.24372678505214+0i,0.134002733192312,-0.0202754343135352,-0.072943162456939+0i,-0.0684053729671918+0i
3.91498469517212+0i,1.5595349687604+0i,-7.724378970976+0i,-8.23626428204507+0i,-0.0106967491569147,0.0773191442028455,-0.0715545224346025+0i,-0.0698566411957802+0i
3.93028651953624+0i,1.55952437334673+0i,-7.82140709498877+0i,-8.24759667500107+0i,-0.0265508708515161,0.0596109420857464,-0.070477253161249+0i,-0.0709433350417445+0i
3.92489184320339+0i,1.55951449873008+0i,-7.97424335879035+0i,-8.35902081956914+0i,-0.0819773216969413,-0.0408620419646832,-0.0708589421046425+0i,-0.0705621026033871+0i
3.90832345110259+0i,1.55949040388842+0i,-7.90481320974912+0i,-8.45304763548111+0i,0.141448412662485,-0.0246483631692052,-0.072018263621255+0i,-0.0693784527427602+0i
3.89939686051594+0i,1.55948938357281+0i,-7.98855447221969+0i,-8.50048701026265+0i,-0.0111065633643092,0.0212934447862902,-0.0726346991062572+0i,-0.0687328195678271+0i
3.94297360588763+0i,1.55947946681905+0i,-7.94926820247818+0i,-8.58685337914117+0i,0.108857810821511,-0.0145346163469808,-0.0695715410800001+0i,-0.0718317525315501+0i
3.92880002645798+0i,1.55947464492314+0i,-7.99681033089619+0i,-8.62447245123213+0i,0.0230405036154586,0.0332194206600041,-0.0705826320334712+0i,-0.0708384927509585+0i
3.88878113762548+0i,1.55946465978959+0i,-8.15163027888007+0i,-8.73129950735368+0i,-0.0814597067094132,-0.0388691647464388,-0.0733602412744671+0i,-0.0679578913751153+0i
3.91442680272736+0i,1.55944695822026+0i,-8.30840225271185+0i,-8.87166348665518+0i,-0.0851784900423214,-0.0705472687023285,-0.0715934837894633+0i,-0.0698167105991671+0i
3.93249391290104+0i,1.55941376660432+0i,-8.42578609093364+0i,-9.11482270538538+0i,-0.0470633564835574,-0.17206048563246,-0.0703204817382252+0i,-0.0710987330977419+0i
3.92226604410298+0i,1.5593810273663+0i,-8.39621741429525+0i,-9.12249638662817+0i,0.100612656155939,0.0627021169715845,-0.0710439795175491+0i,-0.0703757982143724+0i
3.90837720245989+0i,1.55938237280358+0i,-8.51368621842357+0i,-9.12391422587736+0i,-0.0454542697971111,0.0679644844727663,-0.0720145343312167+0i,-0.069382323721954+0i
3.9290446386069+0i,1.55937241478076+0i,-8.48857850082375+0i,-9.06451352726558+0i,0.095673019565874,0.130256454612551,-0.0705653019660467+0i,-0.07085575600077+0i
3.90056036782057+0i,1.55937938126809+0i,-8.67963301110019+0i,-9.07523824768592+0i,-0.118499831454358,0.0580925636078997,-0.0725546788220867+0i,-0.0688172840282428+0i
3.93285461450948+0i,1.55936351604547+0i,-8.88623620708624+0i,-9.15301797691173+0i,-0.136308364249197,-0.0066556360429233,-0.0702948317368484+0i,-0.0711240931828882+0i
3.91704486148856+0i,1.55933440769688+0i,-8.97973800905437+0i,-9.12939299437779+0i,-0.022091347579745,0.0936288895966437,-0.0714104543883866+0i,-0.0700039070627073+0i
3.93921651634125+0i,1.55932796184736+0i,-9.13920208051243+0i,-9.15951701092325+0i,-0.0896231437121312,0.0414458431133985,-0.0698409277459298+0i,-0.0715698596588523+0i
3.93517417673683+0i,1.55931073724549+0i,-9.27309908819855+0i,-9.29330114088266+0i,-0.0637673416673116,-0.0624971750231105,-0.070129666018807+0i,-0.0712869549363036+0i
3.92349272031837+0i,1.55928522829753+0i,-9.35694908272742+0i,-9.42316992625475+0i,-0.0128923967586411,-0.0594058921680908,-0.0709575977702329+0i,-0.0704628932039967+0i
3.96368540045352+0i,1.55926481795178+0i,-9.4700297723727+0i,-9.4331014770048+0i,-0.0450117285114235,0.0633256436417426,-0.0680689611338542+0i,-0.0732571943917992+0i
3.93355149539589+0i,1.55926083149245+0i,-9.52237782372378+0i,-9.56818931337551+0i,0.0178971982995874,-0.0639147733375854,-0.0702452496506632+0i,-0.0711730630331167+0i
3.89251662068932+0i,1.5592357788346+0i,-9.67249463131053+0i,-9.84383961414045+0i,-0.0770109331019121,-0.207418848224306,-0.0731058744848477+0i,-0.0682314525406406+0i
3.92270845040285+0i,1.55920147500908+0i,-9.71136048256495+0i,-9.94461092766015+0i,0.0321469866151749,-0.0303640918893346,-0.0710128378695947+0i,-0.0704072216303602+0i
3.97319407788151+0i,1.55918186999125+0i,-9.79555749223767+0i,-10.1108295981872+0i,-0.016827694275357,-0.0923175518420772,-0.0673693153973631+0i,-0.073901118684974+0i
3.93989681072842+0i,1.55917177397757+0i,-9.88508506510968+0i,-10.0836639342507+0i,-0.019735349857346,0.0987830194215755,-0.069792223014663+0i,-0.0716173554850467+0i
3.93237434435171+0i,1.55915315053769+0i,-9.9724473078636+0i,-10.3144737418011+0i,-0.0170332603460138,-0.159719483078945,-0.0703289824079069+0i,-0.0710903244715363+0i
3.89563124267165+0i,1.55912175696465+0i,-10.1328424366297+0i,-10.446115970425+0i,-0.087502123714632,-0.0631834102396196,-0.0728930050514663+0i,-0.0684588183842441+0i
3.9558494365821+0i,1.55909798287741+0i,-10.255866083621+0i,-10.6248597152075+0i,-0.0543827407891628,-0.106022179922084,-0.0686409062021684+0i,-0.0727215648603984+0i
3.94645656403449+0i,1.55906983307839+0i,-10.3297617940167+0i,-10.7112541180695+0i,-0.00457477778321486,-0.0143207717495784,-0.0693209326124861+0i,-0.0720736311124614+0i
3.92606456468816+0i,1.55905124694136+0i,-10.4260810580113+0i,-10.8195223093899+0i,-0.0255431202899438,-0.0376230394534052,-0.0707761437045914+0i,-0.0706451518669684+0i
3.92344566142775+0i,1.55902827296877+0i,-10.4535553496002+0i,-10.8790476402584+0i,0.0434866220083073,0.0109342230716714,-0.0709609135972462+0i,-0.0704595539401447+0i
3.97422125985909+0i,1.55901972543349+0i,-10.5293749913271+0i,-11.2101533499769+0i,-0.00852627175417825,-0.257135429485687,-0.067293369972702+0i,-0.0739702802327871+0i
3.93026894584309+0i,1.55899634171634+0i,-10.6029460486349+0i,-11.2930739005964+0i,-0.00309255742103559,-0.0119784541343937,-0.0704784998867666+0i,-0.0709420964851691+0i
3.88815413593656+0i,1.55896481818724+0i,-10.6269052375341+0i,-11.3885744290989+0i,0.0494436476650211,-0.0275886474776885,-0.0734028365642465+0i,-0.0679118810247701+0i
3.89963240217424+0i,1.5589587776411+0i,-10.7116986751017+0i,-11.3992898885583+0i,-0.0121749299183727,0.0580344666991117,-0.0726185076492248+0i,-0.068749926158502+0i
3.94107709073948+0i,1.55894577726665+0i,-10.7904333597142+0i,-11.4167284851468+0i,-0.00902703872374416,0.0542610833594603,-0.0697076458887616+0i,-0.0716996799480096+0i
3.92349023079914+0i,1.55893563569844+0i,-10.9073831748014+0i,-11.4795006236364+0i,-0.0459920418984308,0.00769057806388496,-0.0709577731887403+0i,-0.0704627165534745+0i
3.89371699577165+0i,1.55891548871441+0i,-10.9046858563677+0i,-11.5154706528373+0i,0.0757212369335827,0.032349128631413,-0.0730239184999228+0i,-0.068319157832314+0i
