theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91242642884433+0i,1.55903506096734+0i,-9.49811062785375+0i,-11.7827442718215+0i,0.120864870899879,-0.0534409655414404,-0.0717329999803436+0i,-0.0696733572739252+0i
3.86935948657467+0i,1.55902696878196+0i,-9.6096404231853+0i,-11.8345156172413+0i,-0.0368636179040709,0.0147490420441869,-0.0746661774274731+0i,-0.0665203874640633+0i
3.8961842252196+0i,1.55901973090275+0i,-9.63388243966491+0i,-12.0209508450035+0i,0.0486131208969998,-0.117936111287288,-0.072855137376611+0i,-0.0684991164748505+0i
3.92417613933384+0i,1.55899100842475+0i,-9.72818812787629+0i,-12.0211995801271+0i,-0.0233962626892896,0.0702626353929644,-0.0709094255220984+0i,-0.0705113705165768+0i
3.91407119524739+0i,1.558982381638+0i,-9.89399204575506+0i,-12.0742730148755+0i,-0.0941856112720432,0.0167178122585906,-0.0716183066067191+0i,-0.0697912470069562+0i
3.90092916562697+0i,1.5589591196359+0i,-9.88812966381386+0i,-12.0726231020908+0i,0.0783916761663155,0.0704939501387091,-0.0725292942251233+0i,-0.0688440373540475+0i
3.95109522536322+0i,1.55896006125492+0i,-9.89407226619859+0i,-12.1887461645494+0i,0.0630432604671365,-0.0437286515791322,-0.0689858628518604+0i,-0.0723944108794616+0i
3.91640909788421+0i,1.55895892653404+0i,-9.98886117108492+0i,-12.3334694307452+0i,-0.0233339589965589,-0.0747647734455523,-0.0714549458897743+0i,-0.0699584927502689+0i
3.86892491757585+0i,1.55892457351292+0i,-10.1467270171298+0i,-12.5663655465006+0i,-0.0831707679705231,-0.166408182177439,-0.0746950780743829+0i,-0.0664879335779195+0i
3.89116404364253+0i,1.55889362280387+0i,-10.1978347299447+0i,-12.7040075124625+0i,0.0220903830660737,-0.0695094571324197,-0.073198095880987+0i,-0.0681325088294702+0i
3.90702745451876+0i,1.55886767016243+0i,-10.140431825561+0i,-12.8298457025852+0i,0.129511021736398,-0.0565531310417881,-0.0721081173526439+0i,-0.0692850590809976+0i
3.89790940088248+0i,1.55885994365728+0i,-10.2238246358438+0i,-12.840652785891+0i,-0.0106559542730604,0.0578176190821414,-0.0727368560097234+0i,-0.0686247023878483+0i
3.90817565902561+0i,1.55885052969255+0i,-10.4920558769756+0i,-12.9886490356881+0i,-0.196202724711558,-0.0786284415408246,-0.072028516420317+0i,-0.0693678082563384+0i
3.89478754933478+0i,1.55880786676802+0i,-10.6098164763983+0i,-13.079577458632+0i,-0.0448098620723658,-0.0225311282601585,-0.0729507373502436+0i,-0.0683972946837503+0i
3.90086238104822+0i,1.5587872910713+0i,-10.7253638839993+0i,-13.1279357362933+0i,-0.0430135158175977,0.0204809157008932,-0.0725338917834073+0i,-0.0688391933621608+0i
3.93481131685171+0i,1.55876984997731+0i,-10.7257254932714+0i,-13.0763132450975+0i,0.0697939193054913,0.122883994197057,-0.0701555285776264+0i,-0.0712615030012267+0i
3.89169427120364+0i,1.55877943324598+0i,-10.7612401095335+0i,-13.2103660350682+0i,0.037647343597057,-0.065881479072703,-0.0731619598591881+0i,-0.068171310898079+0i
3.9162194823507+0i,1.55875889986273+0i,-10.7560199977472+0i,-13.3374859619332+0i,0.0766883216083585,-0.0571749843399599,-0.0714682098220738+0i,-0.0699449425250177+0i
3.88134973080175+0i,1.55874619136346+0i,-10.8265643994363+0i,-13.3622111687547+0i,0.00331883199481875,0.0426856432678737,-0.0738632336838352+0i,-0.0674108500893376+0i
3.91255726949713+0i,1.55873901796326+0i,-10.9379378441817+0i,-13.4099167400823+0i,-0.039649561486603,0.0219771709424706,-0.0717238832588129+0i,-0.0696827422700641+0i
3.86778529173073+0i,1.5587192876769+0i,-11.0999665236919+0i,-13.3872564349455+0i,-0.0872578785897045,0.0890630711161893,-0.0747708009204741+0i,-0.0664027659793689+0i
3.91388196231307+0i,1.55871374433948+0i,-11.1906338138359+0i,-13.5028231857418+0i,-0.0190357780172545,-0.0457890575812043,-0.0716315121268073+0i,-0.0697776932151462+0i
3.89178987575789+0i,1.55868320666509+0i,-11.1789609655367+0i,-13.7011837430301+0i,0.0848282903362458,-0.130182252085238,-0.0731554420370485+0i,-0.0681783052030779+0i
3.89651139987629+0i,1.55866510633725+0i,-11.1607186501778+0i,-13.7668737827081+0i,0.0910750376616756,0.00283290948482562,-0.0728327223027693+0i,-0.0685229491628001+0i
3.92546282729312+0i,1.55865964286128+0i,-11.2422661108397+0i,-13.8946428182365+0i,-0.0107288199438291,-0.0571664851010656,-0.0708186407180907+0i,-0.070602550427318+0i
3.88377141186064+0i,1.55864026780261+0i,-11.3907286409631+0i,-13.7995601110542+0i,-0.0747627604455641,0.162672232624097,-0.0736997696777652+0i,-0.0675895254417751+0i
3.88835957402021+0i,1.55863445803592+0i,-11.5013620940474+0i,-13.9114249568412+0i,-0.0372445697556518,-0.0439378864573788,-0.0733888833286737+0i,-0.0679269593296382+0i
3.90866334264451+0i,1.55861000300803+0i,-11.616475907836+0i,-13.8999338601331+0i,-0.0431191354762095,0.080894023841547,-0.0719946783124296+0i,-0.0694029271334414+0i
3.88255334271321+0i,1.55859690842517+0i,-11.648001848685+0i,-14.0093136485516+0i,0.0422561028502031,-0.041880084511155,-0.0737820436991475+0i,-0.0674997039073291+0i
3.91168295633095+0i,1.55858574800555+0i,-11.6048272767765+0i,-14.0490444631708+0i,0.11495935228481,0.0298891918898359,-0.0717847803763633+0i,-0.0696200065090294+0i
3.89845989152573+0i,1.55858296808162+0i,-11.6281426090061+0i,-14.183076315767+0i,0.0493837355044302,-0.0653671196498064,-0.0726990677339847+0i,-0.0686647329464661+0i
3.93794338078686+0i,1.55856665257919+0i,-11.7583496021804+0i,-14.2453285713067+0i,-0.0602750039217095,0.00922862917206269,-0.0699319892526001+0i,-0.0714808847117481+0i
3.89964468749441+0i,1.5585523256992+0i,-11.7892424186951+0i,-14.2725899973756+0i,0.0417248465141433,0.0414893922260577,-0.0726176630288897+0i,-0.068750818294931+0i
3.91075491134848+0i,1.55853988380407+0i,-11.9759795282254+0i,-14.2561171626495+0i,-0.114887749578356,0.0860261917587393,-0.0718493599518623+0i,-0.0695533570326244+0i
3.90860820328128+0i,1.55852119670569+0i,-11.989248789081+0i,-14.4586058303024+0i,0.0587292441805802,-0.133089710365706,-0.0719985050361916+0i,-0.0693989572872208+0i
3.88304835296204+0i,1.55849856812389+0i,-12.0163786965153+0i,-14.6452267705894+0i,0.0466187141813124,-0.119084721783247,-0.0737486216156883+0i,-0.0675362185037483+0i
3.89003645341946+0i,1.55847871989583+0i,-11.9932547345095+0i,-14.8552851078867+0i,0.0963988368871607,-0.14200840922149,-0.0732748748813262+0i,-0.0680499280758326+0i
3.9413603766388+0i,1.55845738806043+0i,-12.1640810623944+0i,-15.0327178349931+0i,-0.101138996301255,-0.105713302842482,-0.0696873315836672+0i,-0.0717194242639191+0i
3.91686004742823+0i,1.55842856387019+0i,-12.2941728745651+0i,-15.0155949767854+0i,-0.058668421295575,0.087113566418909,-0.0714233908750597+0i,-0.0699907082112222+0i
3.90004483067606+0i,1.55840744673585+0i,-12.4418721871579+0i,-15.0578381562063+0i,-0.0751091655479874,0.0265366908320538,-0.072590147044878+0i,-0.0687798702528798+0i
3.9515001565183+0i,1.55838546401171+0i,-12.4386546681232+0i,-15.3015769753079+0i,0.0721740614791673,-0.171316479632996,-0.0689565424444625+0i,-0.0724223394685993+0i
3.90297758812191+0i,1.55837511986099+0i,-12.4459289138105+0i,-15.3875750950823+0i,0.0651138747940196,-0.0170056563224407,-0.0723881204813218+0i,-0.0689924634520441+0i
3.89318000590024+0i,1.55834980600314+0i,-12.5345498897058+0i,-15.4439908833571+0i,-0.0155603812298997,0.0118641466046208,-0.0730605946654189+0i,-0.0682799348794019+0i
3.92715057352911+0i,1.55833420571757+0i,-12.5020655472593+0i,-15.5038005187698+0i,0.103183723169516,0.0109123382970121,-0.0706993807229489+0i,-0.0707219737096719+0i
3.92103250369092+0i,1.55833546985739+0i,-12.5977076419324+0i,-15.7486116332455+0i,-0.0245113578375324,-0.174523005401595,-0.07113073683563+0i,-0.0702881090741553+0i
3.91462668728887+0i,1.55829699301985+0i,-12.6470806198395+0i,-15.7351713703708+0i,0.0222065491696557,0.0832712825112192,-0.0715795270767548+0i,-0.0698310196364633+0i
3.90885738038151+0i,1.5582912291098+0i,-12.6756314396588+0i,-15.8862625241083+0i,0.04343039035102,-0.081674258226256,-0.071981210170269+0i,-0.0694168955112772+0i
3.91170286860704+0i,1.55827098332464+0i,-12.7221553100357+0i,-15.9268914055302+0i,0.0252595236924109,0.028992554471659,-0.0717833940693411+0i,-0.069621435893593+0i
3.89538038347874+0i,1.558261705617+0i,-12.8008385267048+0i,-16.0220919322213+0i,-0.00577304038745874,-0.0267599963411312,-0.0729101762816231+0i,-0.0684405303499516+0i
3.93200515873924+0i,1.55824139167747+0i,-12.8674827814743+0i,-16.0504622732474+0i,0.00371096836993789,0.0426940141528878,-0.0703552231394415+0i,-0.071064355178946+0i
3.92584035602398+0i,1.55823758438295+0i,-12.8868480341762+0i,-15.9882375848149+0i,0.0514267284787204,0.132853969899294,-0.0707919811806481+0i,-0.0706292814668163+0i
3.90938791290247+0i,1.55823952266065+0i,-12.8956971521613+0i,-16.1757804469207+0i,0.0630952541362924,-0.118087787992643,-0.0719443721213376+0i,-0.0694550741131741+0i
3.91280500452145+0i,1.5582146159707+0i,-12.8543613096234+0i,-16.3053435451267+0i,0.113042460740039,-0.0598625895563915,-0.0717066182021964+0i,-0.0697005086495388+0i
3.87928790336861+0i,1.55820618858145+0i,-12.8480022185287+0i,-16.4048857725525+0i,0.0803611572189985,-0.0322838137563269,-0.0740020661242278+0i,-0.0672584136695582+0i
3.88327964642918+0i,1.55819599893341+0i,-13.0193557278144+0i,-16.5374556985311+0i,-0.097620510328687,-0.0650166517070552,-0.0737329989570395+0i,-0.0675532742715053+0i
3.90859186874439+0i,1.55816099294843+0i,-13.1712956700187+0i,-16.5735306538016+0i,-0.0799403035778807,0.0333228259452241,-0.0719996386264145+0i,-0.0693977812157256+0i
3.86548543089686+0i,1.55813930083096+0i,-13.3038125986462+0i,-16.5574884071373+0i,-0.057593608465704,0.0822728747446941,-0.0749233201618322+0i,-0.0662306280804251+0i
3.8901359458666+0i,1.55813130354257+0i,-13.4471220802605+0i,-16.5839973907518+0i,-0.070041377549487,0.041548234421197,-0.0732681040648005+0i,-0.0680572180356321+0i
3.90866505760517+0i,1.55810546987449+0i,-13.5964395376087+0i,-16.6144819886393+0i,-0.077322898059174,0.0389184527138771,-0.0719945592890346+0i,-0.0694030506013798+0i
3.89262389000371+0i,1.5580846028621+0i,-13.6631598657083+0i,-16.7203898032138+0i,0.00637822682358502,-0.0376685204094354,-0.0730985549231243+0i,-0.0682392941650994+0i
3.89520211966203+0i,1.55806478082234+0i,-13.7150931751043+0i,-16.8090552296445+0i,0.0209890661971974,-0.0202378944144049,-0.0729223755932466+0i,-0.0684275320162687+0i
3.91711127791064+0i,1.55804856629219+0i,-13.7151989587095+0i,-16.9968100682976+0i,0.0713000212166699,-0.117746188917891,-0.0714058048218502+0i,-0.0700086497351851+0i
3.8676513423842+0i,1.55802996757589+0i,-13.7060364731809+0i,-16.9905978861447+0i,0.0839421803854006,0.0726049320366275,-0.0747796948567734+0i,-0.0663927498837626+0i
3.86894706099428+0i,1.55803488262281+0i,-13.8122751527935+0i,-17.0965549451724+0i,-0.0315450738266838,-0.0394674714616932,-0.0746936057859366+0i,-0.0664895875659874+0i
3.86187921433056+0i,1.55800989767425+0i,-14.0252964982466+0i,-17.1762452660759+0i,-0.137859671001576,-0.0137303126132819,-0.0751616744515393+0i,-0.0659600082901816+0i
3.88752383760484+0i,1.55797892613246+0i,-13.8939774804838+0i,-17.1734418468439+0i,0.204764644488887,0.0706690210844538,-0.0734456267261344+0i,-0.0678656018525242+0i
3.8927891541256+0i,1.55798698898696+0i,-14.0523045082941+0i,-17.1421294103793+0i,-0.0852397513923968,0.0995638102662804,-0.0730872764179045+0i,-0.068251373801652+0i
3.90880908986455+0i,1.55797123814515+0i,-13.9461090773957+0i,-17.2448701831479+0i,0.178179993162527,-0.0333273533480899,-0.0719845622641089+0i,-0.0694134194204883+0i
3.87513962560372+0i,1.55797298204708+0i,-14.0687605654375+0i,-17.3711783782402+0i,-0.0483710528563757,-0.0593573403653366,-0.0742804351853798+0i,-0.0669508547269607+0i
3.89584846235291+0i,1.5579461701504+0i,-14.2194811031593+0i,-17.5525751347069+0i,-0.0778424049926785,-0.112922105902407,-0.0728781327291684+0i,-0.0684746505643491+0i
3.91190223470778+0i,1.55790432122359+0i,-14.352478458632+0i,-17.5075373815523+0i,-0.0612278429839739,0.114673498839905,-0.0717695124886496+0i,-0.0696357456852555+0i
3.8977255539911+0i,1.5578945671439+0i,-14.4884410230617+0i,-17.7178396989046+0i,-0.0632130932110793,-0.141690988569026,-0.0727494712186172+0i,-0.0686113287833109+0i
3.86436311110253+0i,1.55785273706756+0i,-14.4861429151928+0i,-17.6106740348684+0i,0.077295712773209,0.173312162496905,-0.0749976049043467+0i,-0.066146498460701+0i
3.90911375582753+0i,1.55787282391124+0i,-14.4767478244238+0i,-17.7388559984564+0i,0.0813585017863276,-0.0587466161433622,-0.0719634110173123+0i,-0.0694353474446076+0i
3.87592719849945+0i,1.55785267729299+0i,-14.519728542262+0i,-17.6792405892244+0i,0.0312469656370444,0.126624744446459,-0.0742276834753002+0i,-0.0670093352145105+0i
3.90047820806617+0i,1.55785653373218+0i,-14.6645726871705+0i,-17.7827867608501+0i,-0.0722838123201337,-0.0347348489043217,-0.0725603325883547+0i,-0.0688113227213905+0i
3.88088506444207+0i,1.55782376868784+0i,-14.6570501134863+0i,-17.8382350953663+0i,0.0814171229471317,0.0119281865370039,-0.0738945492629387+0i,-0.0673765210531616+0i
3.91275110829568+0i,1.55782010902832+0i,-14.8443753828174+0i,-17.8695881741975+0i,-0.115614894638667,0.038343565001049,-0.0717103746923979+0i,-0.0696966438322241+0i
3.87921505020956+0i,1.55779283481785+0i,-14.775840596209+0i,-17.9287802054361+0i,0.142541752524134,0.00806099096812529,-0.074006965915746+0i,-0.0672530222067798+0i
3.91289332931558+0i,1.55779547949584+0i,-14.8894759959306+0i,-18.0276332691785+0i,-0.0419349380821672,-0.0291462218924744,-0.0717004616394258+0i,-0.0697068418499449+0i
3.89313581819431+0i,1.55776911992774+0i,-14.9550292701119+0i,-18.1372183336061+0i,0.00751033754642094,-0.0413083579948854,-0.0730636117277741+0i,-0.0682767064326705+0i
3.90875865813937+0i,1.55774692859732+0i,-14.9675714279059+0i,-18.1657765877855+0i,0.059445905017151,0.0408515348471594,-0.0719880628110583+0i,-0.0694097890265568+0i
3.89997261987703+0i,1.55774273760813+0i,-14.9857132260957+0i,-18.3480700647831+0i,0.0544533153151187,-0.113518848716592,-0.0725951135050045+0i,-0.0687746282810421+0i
3.87450087416929+0i,1.55771842809158+0i,-15.1774928113531+0i,-18.2887747843936+0i,-0.117456400273766,0.126198674727125,-0.0743231849836303+0i,-0.0669033943375751+0i
3.90921458650866+0i,1.55770504279014+0i,-15.242990227474+0i,-18.3135042842141+0i,0.00645899331727318,0.044713103390898,-0.0719564094381273+0i,-0.0694426032113758+0i
3.90870567039397+0i,1.55769103277906+0i,-15.3300098650962+0i,-18.4199227773847+0i,-0.0150278970439559,-0.0370125187266537,-0.071991740578225+0i,-0.0694059744439739+0i
3.90382489714938+0i,1.55766753526038+0i,-15.4951874755921+0i,-18.4509564731604+0i,-0.0928479739296544,0.0380200780109777,-0.0723296365663118+0i,-0.0690537737867037+0i
3.8873068596434+0i,1.55764253501646+0i,-15.672936383749+0i,-18.5499879070625+0i,-0.104288557819757,-0.0311817697293303,-0.0734603503370715+0i,-0.0678496641727482+0i
3.92893425750372+0i,1.5576092987891+0i,-15.6365524848089+0i,-18.5472056012877+0i,0.106957021612689,0.0736302722680103,-0.0705731226726614+0i,-0.0708479664932558+0i
3.89012406565819+0i,1.55761870814393+0i,-15.7934376898464+0i,-18.5450291421907+0i,-0.0836162924439434,0.070232806687557,-0.0732689125935642+0i,-0.0680563475904831+0i
3.92433472929819+0i,1.55759440741193+0i,-15.8992999762559+0i,-18.5241680824269+0i,-0.0349640441748036,0.0913836749168518,-0.0708982422346953+0i,-0.0705226151530874+0i
3.89453766024443+0i,1.55758586796596+0i,-16.0880063313873+0i,-18.5885401607532+0i,-0.115738528321219,0.00400698462876081,-0.072967826810128+0i,-0.0683790629550242+0i
3.88889251988191+0i,1.55755156698194+0i,-16.2058448783755+0i,-18.6384194565354+0i,-0.044485875472063,0.0180867662005407,-0.0733526715161451+0i,-0.0679660619827611+0i
3.91001517450711+0i,1.55753154572288+0i,-16.2783095970727+0i,-18.7096136491454+0i,-0.000563927227779315,-0.00169400422125221,-0.0719007914694435+0i,-0.0695001883887202+0i
3.87728733903556+0i,1.55751232421615+0i,-16.3610485028977+0i,-18.8316032762805+0i,-0.00860243309458641,-0.0548793938536097,-0.0741364727303406+0i,-0.0671102332815456+0i
3.89141234047924+0i,1.55749127518304+0i,-16.4556628236288+0i,-18.900355474003+0i,-0.0214331441927895,-0.000601516137750613,-0.0731811765383616+0i,-0.0681506815847146+0i
3.91485717432682+0i,1.55746710067587+0i,-16.5025022764008+0i,-18.828354983255+0i,0.0247239772587713,0.141848006682659,-0.0715634300307191+0i,-0.0698475159346299+0i
3.88541788194321+0i,1.55746951628855+0i,-16.5879538648129+0i,-18.9515856486723+0i,-0.0118632027106327,-0.0555198871775474,-0.0735883857015155+0i,-0.0677107782398415+0i
3.91596707352991+0i,1.55744520270485+0i,-16.8404678166153+0i,-18.9611621051698+0i,-0.181028089536631,0.0603504445931097,-0.0714858622657218+0i,-0.0699269010905406+0i
3.89939296927508+0i,1.55740950097002+0i,-16.9723700037429+0i,-18.9463651702826+0i,-0.0592672205659379,0.0835294718154098,-0.0726349665616635+0i,-0.0687325369281974+0i
3.93254652355127+0i,1.5573942659917+0i,-17.2564928324971+0i,-18.9299401562992+0i,-0.213806087663935,0.0875274465890262,-0.0703167410903283+0i,-0.071102432605613+0i
3.90041427390768+0i,1.55736208094644+0i,-17.3747378431226+0i,-18.9526799533404+0i,-0.045680278791387,0.0460668864556736,-0.0725647318340662+0i,-0.0688066834969544+0i
3.92091454016559+0i,1.55734167535063+0i,-17.4131961760265+0i,-19.0330568634346+0i,0.0326806948699301,-0.0100971923415494,-0.0711390277738398+0i,-0.070279717752655+0i
3.8761404366755+0i,1.55732621736281+0i,-17.5946118181158+0i,-19.1252772435913+0i,-0.107202249249896,-0.0251952182898733,-0.0742133928394033+0i,-0.0670251618667527+0i
3.88525951030235+0i,1.55729912048392+0i,-17.6560331970814+0i,-19.243042803876+0i,0.0121777292800989,-0.0500664372073495,-0.0735991082456683+0i,-0.0676991230773516+0i
3.90921640779395+0i,1.55727198205515+0i,-17.6114324320166+0i,-19.3279159413456+0i,0.116557048027937,-0.0154304032052676,-0.071956282963216+0i,-0.0694427342644109+0i
3.94423735883298+0i,1.55726227753678+0i,-17.6439954862703+0i,-19.4978104613046+0i,0.0369176537062823,-0.0979749035711017,-0.0694807079599759+0i,-0.071919616387885+0i
3.92653817954111+0i,1.55724461579851+0i,-17.6592609429524+0i,-19.5803280596684+0i,0.0554772204926024,-0.0118389337884029,-0.0707426771746947+0i,-0.0706786645753648+0i
3.88445788683347+0i,1.55722593004664+0i,-17.6961282269489+0i,-19.5677472975116+0i,0.0367860698018572,0.08022086471624,-0.0736533537983385+0i,-0.0676401025594785+0i
3.91773392145916+0i,1.55722455014537+0i,-17.7075565663401+0i,-19.7937801540742+0i,0.059933861157869,-0.155979760037153,-0.0713622005490899+0i,-0.0700530965253605+0i
3.91575480017008+0i,1.55719077128677+0i,-17.8922853494047+0i,-19.7927219745009+0i,-0.113228078791263,0.0709699045443037,-0.0715007042732715+0i,-0.0699117249710388+0i
3.8790049533571+0i,1.55716576579303+0i,-18.0009303451862+0i,-19.8864606375366+0i,-0.0346239018509324,-0.0265011909436725,-0.0740210939305668+0i,-0.067237472091998+0i
3.87837245852738+0i,1.55714480471292+0i,-17.9794792910789+0i,-20.0569662401547+0i,0.0955146605823505,-0.103314961931358,-0.0740636064751347+0i,-0.0671906406867533+0i
3.88839047909232+0i,1.55712511613771+0i,-18.1259575752172+0i,-20.2220163906659+0i,-0.0730915001322108,-0.0971209231252897,-0.0733867840060496+0i,-0.0679292273859303+0i
3.9007139412281+0i,1.55708056794238+0i,-18.1223390819194+0i,-20.2473797844706+0i,0.076162602759541,0.0434650318811824,-0.0725441094617295+0i,-0.0688284256859374+0i
3.94226704770323+0i,1.55707568404883+0i,-18.3028503106553+0i,-20.3175194738576+0i,-0.110888951713342,0.00164288887688069,-0.0696222770225212+0i,-0.0717825782638052+0i
3.92877905774123+0i,1.55705008749647+0i,-18.5269753262495+0i,-20.2970819593225+0i,-0.153540898183999,0.0912745272432675,-0.0705841174102435+0i,-0.0708370127081666+0i
3.92289782188907+0i,1.55701631889116+0i,-18.499701466489+0i,-20.325380000334+0i,0.0982733632367134,0.04212262716291,-0.0709995034761575+0i,-0.0704206681744721+0i
3.86917514623118+0i,1.55701510741863+0i,-18.5028531402598+0i,-20.3711793038848+0i,0.0715267647790101,0.0207073187943049,-0.0746784385498486+0i,-0.0665066223451205+0i
3.85942331417161+0i,1.5570181499332+0i,-18.5128271471925+0i,-20.4727233645556+0i,0.0653494318841392,-0.035768840680241,-0.0753234388168823+0i,-0.0657752199905054+0i
3.87744694633542+0i,1.55700875339355+0i,-18.6689242477839+0i,-20.5218291557616+0i,-0.0819713400884499,0.0180162739429002,-0.0741257605029641+0i,-0.06712206514893+0i
3.90686474597056+0i,1.55697142145764+0i,-18.6631179723903+0i,-20.671159123269+0i,0.0779256650630651,-0.0800566419505208,-0.0721193896694717+0i,-0.0692733255568325+0i
3.93344142814603+0i,1.55694555221641+0i,-18.7555857038418+0i,-20.8726015845334+0i,-0.0222146484030143,-0.130277130363843,-0.0702530830484564+0i,-0.0711653309005635+0i
3.89335987256975+0i,1.55691102853052+0i,-18.8234597181996+0i,-20.9286048388316+0i,0.00517429784143442,0.012289820642437,-0.0730483121991753+0i,-0.0682930749406689+0i
3.92586852881458+0i,1.55689008341674+0i,-18.8151314981676+0i,-21.0216191006602+0i,0.0791182113605349,-0.0223829859820938,-0.0707899913285977+0i,-0.0706312758464483+0i
3.87645283237245+0i,1.55688057794502+0i,-18.9697349421581+0i,-20.9857105756618+0i,-0.0804109931441934,0.10295686753874,-0.0741924508463072+0i,-0.0670483425404259+0i
3.90279634010916+0i,1.55686736136069+0i,-19.1472502995812+0i,-20.9072191926109+0i,-0.10511473338388,0.14747072516681,-0.0724006240391431+0i,-0.068979342115902+0i
3.90873372674825+0i,1.55684686719078+0i,-19.0830855692877+0i,-20.8566392100934+0i,0.136154523564738,0.119987976760015,-0.0719897932712829+0i,-0.0694079942424354+0i
3.95124825099492+0i,1.55686234738203+0i,-18.9870374443459+0i,-20.9715442994155+0i,0.165022908785563,-0.0425001226851371,-0.0689747838437311+0i,-0.0724049666370379+0i
3.9080398347747+0i,1.55687366548923+0i,-19.1052736603903+0i,-21.0717407614896+0i,-0.0461982784579829,-0.030838437676868,-0.0720379375864819+0i,-0.0693580243972256+0i
3.90603697755567+0i,1.55683018640831+0i,-19.2784718478638+0i,-21.1227249293787+0i,-0.101021480247769,0.0182294357885906,-0.0721767072256924+0i,-0.0692136036777213+0i
3.94363926107998+0i,1.55679893283845+0i,-19.3866598930075+0i,-21.2452167117001+0i,-0.038664334652718,-0.050613735049908,-0.069523710491019+0i,-0.0718780472714791+0i
3.90170558255759+0i,1.55677552580274+0i,-19.5139981423398+0i,-21.2547886166991+0i,-0.0548624286391399,0.0593284245710015,-0.072475820693148+0i,-0.0689003295700003+0i
3.91417833950398+0i,1.55674796755305+0i,-19.555630089102+0i,-21.1931546987905+0i,0.0299788817022417,0.131432838005235,-0.0716108284643709+0i,-0.0697989200965635+0i
3.91377465552764+0i,1.55675015148351+0i,-19.5894388606847+0i,-21.3066757608713+0i,0.0378302277515576,-0.0437510558146905,-0.0716389993343372+0i,-0.0697700062661229+0i
3.88571865666566+0i,1.55672977683546+0i,-19.7437643367427+0i,-21.2921013388902+0i,-0.0807574593752762,0.0823073306840739,-0.0735680166826884+0i,-0.0677329087030499+0i
3.89811763907083+0i,1.5567144143318+0i,-19.8408513981382+0i,-21.4098575181476+0i,-0.0243644972464356,-0.0491163317663925,-0.072722564149076+0i,-0.0686398474909693+0i
3.91248071547626+0i,1.55668077789905+0i,-20.0435918117804+0i,-21.6441985337976+0i,-0.131011196099427,-0.164663764335802,-0.0717292175427438+0i,-0.0696772513142254+0i
3.87152850296637+0i,1.55661777851437+0i,-20.116118206237+0i,-21.6445117792763+0i,0.00199532363485,0.0663689375442521,-0.074521718091436+0i,-0.0666821830229076+0i
3.90587313153287+0i,1.55661866260288+0i,-20.3118267979063+0i,-21.8070001435646+0i,-0.12352054503884,-0.0932865874059361,-0.0721880466305171+0i,-0.0692017768823193+0i
3.94845843000748+0i,1.55655625554292+0i,-20.4239995762675+0i,-21.9631616648209+0i,-0.0429962663026018,-0.0839492634366585,-0.0691765120585376+0i,-0.0722122578196736+0i
3.94024802227887+0i,1.55652729049871+0i,-20.4465243860027+0i,-22.1425869400449+0i,0.0472422561330808,-0.107783412321554,-0.0697670658683016+0i,-0.0716418629024125+0i
3.92455113733896+0i,1.556495331216+0i,-20.5379940507288+0i,-22.199590361591+0i,-0.0205866858124928,0.0135345349051188,-0.0708829789136705+0i,-0.0705379564512904+0i
3.91248459774898+0i,1.55646859125173+0i,-20.5381719476835+0i,-22.2058269974714+0i,0.0715510500814176,0.0634408939057549,-0.0717289470361117+0i,-0.0696775297860845+0i
3.87983829652681+0i,1.55646623085742+0i,-20.5476200277202+0i,-22.2170709348041+0i,0.0645169563098524,0.0560551963782866,-0.0739650363465615+0i,-0.0672991337110058+0i
3.90179933331087+0i,1.55646973948477+0i,-20.6371013738472+0i,-22.1861536607911+0i,-0.017011985210146,0.099824397943007,-0.0724693609168566+0i,-0.0689071239299855+0i
3.9062364007714+0i,1.55645503677609+0i,-20.6999670278557+0i,-22.2881474366406+0i,0.00929724898268702,-0.0327657798371339,-0.0721629029911462+0i,-0.0692279960123824+0i
3.91827447329847+0i,1.55643062031771+0i,-20.8696403219662+0i,-22.273939714078+0i,-0.0983489713156622,0.0842993838202157,-0.071324322794873+0i,-0.0700916612576186+0i
3.90724078905952+0i,1.55640755948209+0i,-20.892373729846+0i,-22.2970349975465+0i,0.0493599269358151,0.046205157187825,-0.0720933348156172+0i,-0.069300440656343+0i
3.93761795547271+0i,1.55640083873937+0i,-20.9866026525281+0i,-22.2772677208911+0i,-0.0242736754434674,0.0912253999429479,-0.0699552472385963+0i,-0.0714581232876072+0i
3.92444753884648+0i,1.55639354804547+0i,-21.1964517681551+0i,-22.512249631101+0i,-0.138958829467785,-0.164451297506865,-0.0708902861592273+0i,-0.0705306127030162+0i
3.88946667899439+0i,1.55632480951518+0i,-21.2538694035427+0i,-22.5328012341546+0i,0.015896000706213,0.0474565638288086,-0.0733136360937899+0i,-0.0680081668824219+0i
3.92313380071982+0i,1.55631663831215+0i,-21.3950380714628+0i,-22.5765117081367+0i,-0.0701857842075597,0.0267269466113817,-0.0709828837125358+0i,-0.0704374205934077+0i
3.91042450273295+0i,1.55628515429925+0i,-21.4575924066124+0i,-22.8102724279791+0i,0.00931800190836185,-0.164231106253512,-0.0718723370579547+0i,-0.0695296135889431+0i
3.94260835361986+0i,1.55624078713507+0i,-21.4031884227227+0i,-22.7994372680647+0i,0.124001757038822,0.0826414964918453,-0.0695977731491845+0i,-0.0718063365774543+0i
