theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9092532775362+0i,1.56049310435985+0i,-1.87893057528529+0i,-2.58788530016372+0i,-0.117417429675205,0.0333615856115803,-0.0719537225785956+0i,-0.0694453872268166+0i
3.92060805531139+0i,1.56047094310124+0i,-1.90967619012641+0i,-2.51654485354188+0i,0.040414949260282,0.141598358039495,-0.0711605641014011+0i,-0.0702579114176502+0i
3.95387221832765+0i,1.5604731711152+0i,-1.82718597561243+0i,-2.58317644436736+0i,0.151274772855943,0.00595411392209491,-0.0687845583419543+0i,-0.0725857047475761+0i
3.92716243334644+0i,1.56047981938282+0i,-1.88045312584456+0i,-2.53854248317943+0i,0.0174313917361548,0.115356773374374,-0.0706985419682874+0i,-0.0707228121864388+0i
3.87725409897807+0i,1.56047384144635+0i,-1.9821571755415+0i,-2.46128053684141+0i,-0.0275653462595508,0.144369715281869,-0.0741387034373955+0i,-0.0671077689438557+0i
3.90662861553041+0i,1.56048285124588+0i,-1.99268893960912+0i,-2.58081373014187+0i,0.0616039811319536,-0.0502768992579522,-0.0721357451995727+0i,-0.069256294042508+0i
3.94524741250868+0i,1.5604633683267+0i,-2.0686371784326+0i,-2.69605665006662+0i,-0.00654020896643777,-0.043253160990823,-0.0694080298570415+0i,-0.0719897589339208+0i
3.89258172001801+0i,1.56045029059652+0i,-2.03067289798302+0i,-2.59409732172652+0i,0.111065712957764,0.170195539879509,-0.0731014325081861+0i,-0.06823621153941+0i
3.90293795811793+0i,1.56046289638343+0i,-2.31175715775587+0i,-2.54206217222308+0i,-0.208693405176766,0.121024744159799,-0.0723908545960778+0i,-0.0689895946563649+0i
3.91726048861443+0i,1.56044333135016+0i,-2.29852898075619+0i,-2.47803306826161+0i,0.0846235349867826,0.134048407427678,-0.0713953579871073+0i,-0.070019303466207+0i
3.95469320247124+0i,1.56044695706972+0i,-2.24714898736151+0i,-2.53737596520903+0i,0.120104936849769,0.013299254363612,-0.0687249434550899+0i,-0.0726421513110308+0i
3.91742010601185+0i,1.56045060544409+0i,-2.31158554273801+0i,-2.58915882373307+0i,0.00694762540217783,0.0182478399913897,-0.0713841807786707+0i,-0.070030698515423+0i
3.93829286440176+0i,1.56043748252789+0i,-2.33692785842047+0i,-2.66749467971931+0i,0.0445646879019545,-0.00683053555589064,-0.0699070035844187+0i,-0.0715053204303573+0i
3.9083521710657+0i,1.5604303004301+0i,-2.37588405336032+0i,-2.88315488501673+0i,0.0330600761051041,-0.146279684221393,-0.0720162710449498+0i,-0.0693805210760219+0i
3.94460437688336+0i,1.56041113406176+0i,-2.38194348052843+0i,-3.12357882442826+0i,0.0633948803154603,-0.168478827194107,-0.069454307483574+0i,-0.07194511221742+0i
3.92958552185243+0i,1.56039399436428+0i,-2.50833357621985+0i,-3.06803670867308+0i,-0.0558631287368742,0.126436028979044,-0.0705269669545408+0i,-0.0708939132238665+0i
3.88362683727885+0i,1.5603859667036+0i,-2.60347752571063+0i,-3.17069891686592+0i,-0.0214344088559061,-0.0350833385707793,-0.0737095406348762+0i,-0.0675788696220612+0i
3.92457571361903+0i,1.56037855536516+0i,-2.55868001954856+0i,-3.24667030986935+0i,0.115678751493757,-0.00543169453349956,-0.0708812453316911+0i,-0.0705396984699298+0i
3.88628135771381+0i,1.56036823616429+0i,-2.62781338999788+0i,-3.33417718648694+0i,0.00439652120965259,-0.0197325818398448,-0.0735298916589668+0i,-0.0677742947777445+0i
3.92013151953622+0i,1.56036272407016+0i,-2.73702935410561+0i,-3.4971020739576+0i,-0.0380219276791204,-0.092700894583607,-0.0711940364286173+0i,-0.0702239928870519+0i
3.94252137820771+0i,1.56033516136475+0i,-2.72185602524675+0i,-3.50664445572771+0i,0.0847773471305121,0.0622579012407509,-0.0696040182716512+0i,-0.0718002830108604+0i
3.91479773677854+0i,1.56033798087598+0i,-2.81183353262891+0i,-3.61950569181478+0i,-0.0184099259127523,-0.0430179738306502,-0.0715675814694068+0i,-0.0698432622564255+0i
3.91926741044963+0i,1.56032009395224+0i,-2.76872213850185+0i,-3.73360252518438+0i,0.11436608515874,-0.0439343861062595,-0.0712546910316754+0i,-0.0701624472633365+0i
3.94252830162667+0i,1.56031446187685+0i,-2.91202889027767+0i,-3.89973938358069+0i,-0.0737032306092799,-0.0943360934893885,-0.0696035211665426+0i,-0.0718007649069191+0i
3.89241329948087+0i,1.56029312615026+0i,-2.96572981037994+0i,-3.92717545988026+0i,0.0194120037484824,0.0407878224895869,-0.0731129238507538+0i,-0.0682238987891624+0i
3.87210779277749+0i,1.56028798125493+0i,-3.10654956998921+0i,-4.09161454255327+0i,-0.066336682328754,-0.0977137411690105,-0.0744830772805131+0i,-0.0667253415039977+0i
3.8917957350037+0i,1.56027203885281+0i,-3.24365448191079+0i,-4.20802877819153+0i,-0.0639498693592362,-0.0482355018006306,-0.0731550425623437+0i,-0.0681787338376248+0i
3.90259972193767+0i,1.56024431951815+0i,-3.16534736142979+0i,-4.38112126335664+0i,0.150721305712711,-0.104127379660765,-0.0724141852317161+0i,-0.0689651055043542+0i
3.93408612384352+0i,1.56023410833556+0i,-3.04280344684845+0i,-4.51177543422877+0i,0.192751103050604,-0.0594435629036379,-0.0702071884692593+0i,-0.0712106079684895+0i
3.91871403434609+0i,1.56023415507702+0i,-3.09675955429261+0i,-4.5665237652953+0i,0.0173373988972247,0.0153746748127872,-0.0712935063413875+0i,-0.0701230058793157+0i
3.88371704045219+0i,1.56022388574213+0i,-3.28743824917326+0i,-4.59171504354933+0i,-0.116975250374132,0.0423942399275628,-0.0737034445065208+0i,-0.0675855181815913+0i
3.91915293878017+0i,1.56021256610344+0i,-3.25686094178428+0i,-4.5892813382181+0i,0.101840029566267,0.0725879954914462,-0.0712627221772771+0i,-0.0701542901602191+0i
3.91240105323823+0i,1.56020928480898+0i,-3.37662008414321+0i,-4.60587894390758+0i,-0.048024374398012,0.0530739312936647,-0.0717347679609184+0i,-0.0696715369831411+0i
3.94616069154067+0i,1.56019851735791+0i,-3.50129077299559+0i,-4.73220074605866+0i,-0.055328434669426,-0.054268684350213,-0.0693422541829551+0i,-0.0720531178008728+0i
3.91931287321947+0i,1.56018267975256+0i,-3.51515242010381+0i,-4.76876305129212+0i,0.0573898540706235,0.033603381392988,-0.0712515011788481+0i,-0.0701656866264459+0i
3.88565579582482+0i,1.56017440613949+0i,-3.53332583687925+0i,-4.76934984313734+0i,0.0553988575094903,0.0671414921766277,-0.0735722742849275+0i,-0.0677282840218428+0i
3.89855126016045+0i,1.56017833612979+0i,-3.65912110672526+0i,-4.95567374742848+0i,-0.0531024762183792,-0.117652529216737,-0.0726927936276368+0i,-0.0686713750744064+0i
3.92493950476848+0i,1.56014981789392+0i,-3.68924820781981+0i,-4.96977899879736+0i,0.0407284778293659,0.0564602284024435,-0.0708555789239147+0i,-0.0705654797713223+0i
3.88485488007694+0i,1.56014470775512+0i,-3.79992170718375+0i,-5.13936797563046+0i,-0.0370470040326142,-0.101919639720736,-0.0736264953313216+0i,-0.0676693371123648+0i
3.92558915067452+0i,1.56012738881491+0i,-4.05434766885413+0i,-5.33739466545854+0i,-0.183616240270218,-0.127415193913948,-0.0708097214001616+0i,-0.0706114959141321+0i
3.87750803412253+0i,1.56008566205139+0i,-4.06580829246319+0i,-5.41830288904469+0i,0.062661036417173,-0.0137816303837852,-0.0741216600262328+0i,-0.0671265932023633+0i
3.91983493617062+0i,1.56008609765923+0i,-4.12016312900202+0i,-5.49441810984582+0i,0.0168600240264654,-0.00591234596921207,-0.0712148605652939+0i,-0.0702028748319166+0i
3.90589254662933+0i,1.56006731630963+0i,-4.17621450790989+0i,-5.50367470991636+0i,0.0161353241498662,0.0599465783366258,-0.0721867030577388+0i,-0.0692031784071646+0i
3.9449732696636+0i,1.5600625536154+0i,-4.07348005146272+0i,-5.48437263898935+0i,0.172162219173139,0.0912727994412247,-0.0694277627259692+0i,-0.0719707285142128+0i
3.92355929474971+0i,1.56007631683278+0i,-4.145712864907+0i,-5.510074084554+0i,-0.00127990685833945,0.0447661714449062,-0.0709529065859431+0i,-0.0704676170095628+0i
3.87529610009168+0i,1.56006415278199+0i,-4.24909549234641+0i,-5.59576292932806+0i,-0.0291126692640525,-0.0187263678737001,-0.0742699581753597+0i,-0.0669624769003531+0i
3.90281823231618+0i,1.56005769615781+0i,-4.33884992136744+0i,-5.59629238303314+0i,-0.0173553151092676,0.0684514734037346,-0.0723991139117558+0i,-0.068980927108822+0i
3.91794246287254+0i,1.56004215572642+0i,-4.42900531964391+0i,-5.70143681257837+0i,-0.0188078082507952,-0.0350764525690931,-0.0713475900256808+0i,-0.0700679769761292+0i
3.92354303145676+0i,1.56002502390617+0i,-4.51254297293559+0i,-5.83687041032706+0i,-0.0125836006796173,-0.0649671346763605,-0.0709540526120587+0i,-0.0704664630723382+0i
3.91737508186076+0i,1.56000730922573+0i,-4.5630935792754+0i,-5.90617329573193+0i,0.0208367274392582,0.000724599027433936,-0.0713873337790665+0i,-0.0700274844323009+0i
3.87865457290789+0i,1.55999721399891+0i,-4.62802804713625+0i,-6.02338967042702+0i,0.00911018022125076,-0.0500048422739496,-0.0740446480821059+0i,-0.0672115324211336+0i
3.90159273987034+0i,1.55998988649902+0i,-4.70310828174609+0i,-6.05007812259813+0i,-0.00259663947980115,0.0422036985938663,-0.0724835951300383+0i,-0.0688921507649797+0i
3.92275363403137+0i,1.55997498427589+0i,-4.88550042281012+0i,-6.1941546964145+0i,-0.111382484520673,-0.0736661436401943,-0.0710096565433594+0i,-0.0704104301761759+0i
3.91761065536977+0i,1.55994679658696+0i,-5.0548568926245+0i,-6.27511554479556+0i,-0.0979856346362072,-0.0109165489272832,-0.0713708351781688+0i,-0.070044299453779+0i
3.95118594427666+0i,1.5599256667785+0i,-5.35583895201244+0i,-6.32639506047614+0i,-0.232002764362241,0.021121153223493,-0.0689792950257005+0i,-0.0724006689040742+0i
3.93289489220048+0i,1.55990144382057+0i,-5.50169167654961+0i,-6.53624332483649+0i,-0.07556075757159,-0.138721339921641,-0.0702919669655821+0i,-0.0711269244387069+0i
3.91112592954267+0i,1.55986710665025+0i,-5.57347319769319+0i,-6.64773849693101+0i,4.20283027577351e-05,-0.0419151624298865,-0.0718235494463346+0i,-0.0695800096646294+0i
3.93450522518708+0i,1.55985088542835+0i,-5.54333050439803+0i,-6.65668125628576+0i,0.100320031138013,0.0622972662859587,-0.0701773378428537+0i,-0.0712400256407167+0i
3.90889679118212+0i,1.55985382084936+0i,-5.51546149795162+0i,-6.72188635072678+0i,0.0998474807853517,0.00421463785346893,-0.0719784743389408+0i,-0.0694197322944884+0i
3.95092220858377+0i,1.55984972470663+0i,-5.50524791566117+0i,-6.71081881835315+0i,0.0792119695575267,0.0834500064577788,-0.068998387267079+0i,-0.0723824740841469+0i
3.91472228715976+0i,1.55985716168453+0i,-5.67907956200741+0i,-6.80642857507876+0i,-0.10225879543303,-0.0257718944147109,-0.0715728509132091+0i,-0.0698378623108952+0i
3.94255885022513+0i,1.55982824386351+0i,-5.84055987912781+0i,-6.92528298360634+0i,-0.0918789893990663,-0.0470515173641433,-0.0696013277213286+0i,-0.0718028911634358+0i
3.92208654615874+0i,1.5598074115961+0i,-5.95152215546572+0i,-6.98684680829991+0i,-0.0399056656538243,0.00879922013885022,-0.0710566106840842+0i,-0.0703630448324296+0i
3.91091134598846+0i,1.55978950633609+0i,-6.10530541975933+0i,-7.08129053652455+0i,-0.0819447857752161,-0.0248791323143467,-0.0718384785183987+0i,-0.0695645959102874+0i
3.96016947659983+0i,1.55976850132073+0i,-6.18744978384246+0i,-7.16812488375433+0i,-0.0138182574870268,-0.013816930421065,-0.0683261065961061+0i,-0.0730174168087145+0i
3.9465505011381+0i,1.55976276428219+0i,-6.28482093461273+0i,-7.11503952224887+0i,-0.0280569888517694,0.125165504107547,-0.069314161918492+0i,-0.0720801426020861+0i
3.92008634143375+0i,1.55975339261825+0i,-6.45794608492539+0i,-7.15849355891998+0i,-0.101927941369955,0.0267667397328038,-0.0711972089427066+0i,-0.0702207764039146+0i
3.93878067431202+0i,1.55973087028997+0i,-6.55914792994921+0i,-7.23789824640506+0i,-0.0313297307594453,-0.00786527423457969,-0.069872114264377+0i,-0.0715394132505002+0i
3.92966008885396+0i,1.55971681116852+0i,-6.77896373323897+0i,-7.29225903345522+0i,-0.149294122877828,0.0165383849610618,-0.070521680411936+0i,-0.0708991720112214+0i
3.91607247147159+0i,1.55969151392877+0i,-6.95301018288341+0i,-7.30965819901292+0i,-0.102567957927198,0.0525352696071693,-0.0714784917172339+0i,-0.0699344351648694+0i
3.95265503025509+0i,1.55967486409706+0i,-6.9834724230247+0i,-7.32146239335483+0i,0.0384106176791401,0.0606977329127926,-0.0688728578204302+0i,-0.0725019272547068+0i
3.9352254670351+0i,1.55967525772024+0i,-7.21975088263902+0i,-7.38342031795609+0i,-0.166152450016942,0.00933262721276346,-0.0701260095973821+0i,-0.0712905518140228+0i
3.92570793902037+0i,1.55964510634899+0i,-7.16488717012948+0i,-7.41443323260889+0i,0.125665045587335,0.0396069921328008,-0.0708013330777975+0i,-0.0706199067855997+0i
3.91159338108729+0i,1.55964671234497+0i,-7.24779250196237+0i,-7.51221193631399+0i,-0.0111143155154745,-0.0281651276145616,-0.0717910163174107+0i,-0.069613576090539+0i
3.92208378671714+0i,1.55963179574434+0i,-7.32146006393227+0i,-7.6875052742659+0i,-0.00261075712337822,-0.104930489196318,-0.0710568048465268+0i,-0.0703628487555941+0i
3.92978246972289+0i,1.5596088612047+0i,-7.33338557533999+0i,-7.7057443263819+0i,0.0585874917738599,0.0526687498687949,-0.0705130031815765+0i,-0.0709078019847956+0i
3.87076777092275+0i,1.55960635413708+0i,-7.47432473864603+0i,-7.79346831980337+0i,-0.0663667395094877,-0.0210985207469218,-0.0745724237965555+0i,-0.0666254726745479+0i
3.90041400926683+0i,1.55960202972005+0i,-7.61245666992562+0i,-7.7250766807031+0i,-0.065567181236462,0.137198303393636,-0.0725647500431226+0i,-0.06880666429336+0i
3.93630208275683+0i,1.55958334025461+0i,-7.7851148837358+0i,-7.77458023519416+0i,-0.102608997368446,0.0218624547563185,-0.0700492164417413+0i,-0.0713660092473867+0i
3.9171411173077+0i,1.55956031502867+0i,-7.95643334781444+0i,-7.84295926473046+0i,-0.0999147483044703,0.00163175087388556,-0.0714037157741642+0i,-0.0700107804101795+0i
3.92586767334966+0i,1.55953905097154+0i,-8.08135500018936+0i,-7.86724380019764+0i,-0.054131600623773,0.0463466798208848,-0.0707900517511501+0i,-0.0706312152880685+0i
3.94714217114368+0i,1.55952506907353+0i,-8.22070123012487+0i,-8.07459965486448+0i,-0.0700747278054219,-0.135234713573243,-0.0692715021300835+0i,-0.0721211410935922+0i
3.93823163604287+0i,1.5594958197309+0i,-8.25064750435983+0i,-8.1396053753905+0i,0.0399651073718396,0.00649531947919643,-0.0699113816068+0i,-0.0715010400052223+0i
3.90124231669163+0i,1.55948580219351+0i,-8.26838250284665+0i,-8.19697944621836+0i,0.0547727335988214,0.0114926757759803,-0.0725077320856413+0i,-0.0688667466038353+0i
3.93218409808103+0i,1.55948231429545+0i,-8.23660772148401+0i,-8.28439522066057+0i,0.102117287166843,-0.0163388310837262,-0.0703425058042068+0i,-0.071076943358484+0i
3.89792312884501+0i,1.55947352701348+0i,-8.3615441477268+0i,-8.24244749465297+0i,-0.0522005123172636,0.110573426917814,-0.0727359139255265+0i,-0.0686257009102159+0i
3.93374199889529+0i,1.55947093255407+0i,-8.45657452241498+0i,-8.21473818907295+0i,-0.0247986850296543,0.0988957492874401,-0.0702316896585191+0i,-0.0711864437074185+0i
3.9126401438805+0i,1.5594598592549+0i,-8.62591272860382+0i,-8.35222194819137+0i,-0.0976200980906259,-0.0677950730150587,-0.0717181080982168+0i,-0.069688686103359+0i
3.92851062621473+0i,1.55943333827187+0i,-8.80591511218785+0i,-8.35620600450655+0i,-0.109399253829545,0.0668340068387343,-0.0706031297544832+0i,-0.070818063153913+0i
3.95067976242464+0i,1.55941502612288+0i,-9.01852783385243+0i,-8.42786928725322+0i,-0.143596787572709,0.000702460816335071,-0.0690159340918697+0i,-0.0723657435630057+0i
3.89725743722172+0i,1.55939099992093+0i,-8.91655682629114+0i,-8.50036077722749+0i,0.174752588921386,-0.00391422395467544,-0.072781581360101+0i,-0.0685772660196001+0i
3.94473846941974+0i,1.55939784731122+0i,-8.87235134282838+0i,-8.67500319571832+0i,0.113650143019361,-0.102687993616001,-0.0694446595566038+0i,-0.0719544248748289+0i
3.94604972622839+0i,1.55938103439694+0i,-8.84855710923895+0i,-8.73378915743326+0i,0.0931444827421738,0.0132594610574563,-0.06935024915274+0i,-0.0720454227723933+0i
3.89906774940263+0i,1.55937818635957+0i,-9.01322849811395+0i,-8.68765159489078+0i,-0.0920140729680646,0.114846473501679,-0.0726573159069362+0i,-0.068708910959203+0i
3.89769510495555+0i,1.55937073763625+0i,-9.11065359420765+0i,-8.80764586552267+0i,-0.0246735357600192,-0.0513851570316199,-0.0727515603336815+0i,-0.0686091136002696+0i
3.92899354649773+0i,1.55935104361092+0i,-9.27739430561183+0i,-8.97588126707195+0i,-0.096171789360212,-0.097383250971099,-0.070568922043964+0i,-0.0708521505781789+0i
3.93887948420039+0i,1.55931412903116+0i,-9.48234042476651+0i,-9.08300043957806+0i,-0.135081074032828,-0.0355728555490379,-0.0698650451218566+0i,-0.0715463169570659+0i
3.9049704885761+0i,1.55928541660967+0i,-9.65517080394731+0i,-9.08555057683245+0i,-0.100579897470388,0.0665864514133477,-0.0722504817104141+0i,-0.0691365886677461+0i
3.91812040916417+0i,1.5592726911734+0i,-9.68437929468815+0i,-9.25129557319515+0i,0.0421266298186396,-0.0956643244569187,-0.0713351205594752+0i,-0.0700806719057768+0i
3.92504370407095+0i,1.55925108092889+0i,-9.85669937256398+0i,-9.31132188768257+0i,-0.101471852210335,0.01054654800271,-0.0708482256655009+0i,-0.0705728624901262+0i
3.93627510210922+0i,1.55922852789391+0i,-10.1134759561353+0i,-9.31847099669345+0i,-0.186725441653877,0.0642150102373014,-0.0700511419173917+0i,-0.071364119248187+0i
3.90475585522686+0i,1.55920343687398+0i,-10.2025436737312+0i,-9.46225534401934+0i,-0.016802398532294,-0.0746632676133697,-0.072265319063682+0i,-0.0691210797125178+0i
3.92215444114886+0i,1.55918584477187+0i,-10.3637646048043+0i,-9.53157428663264+0i,-0.0901690978510379,0.00104892644482718,-0.0710518332220781+0i,-0.0703678690581291+0i
3.94250755372219+0i,1.55916000546149+0i,-10.4633962954822+0i,-9.53140435477835+0i,-0.0300266798109134,0.0719692526185466,-0.069605010866973+0i,-0.0717993207642564+0i
3.91826547387007+0i,1.5591501066526+0i,-10.5995206595808+0i,-9.42909490419167+0i,-0.0647994105216958,0.172400469963321,-0.0713249535768716+0i,-0.0700910193766442+0i
3.949158398005+0i,1.55914866745283+0i,-10.5895647809452+0i,-9.53736260081958+0i,0.0790818274820564,-0.0360070351579459,-0.069125948846468+0i,-0.0722606614699554+0i
3.92649842321642+0i,1.55913821793935+0i,-10.6965412058179+0i,-9.65624750864874+0i,-0.0362309378299428,-0.0482090557784974,-0.0707454870427246+0i,-0.0706758520506664+0i
3.94759856480318+0i,1.55911587839434+0i,-10.823680938811+0i,-9.79288581655332+0i,-0.0579011537079006,-0.064485559248973,-0.0692385792852555+0i,-0.0721527486556083+0i
3.90422953555814+0i,1.55909073728369+0i,-10.9102198343837+0i,-9.88242514542778+0i,-0.0142372067361058,-0.0204562933926674,-0.072301688836584+0i,-0.0690830354817866+0i
3.91166173463457+0i,1.55907852989507+0i,-11.0421266109036+0i,-10.0451783272848+0i,-0.0601205187050622,-0.0931346987584927,-0.071786257814839+0i,-0.0696184830985384+0i
3.92871361404515+0i,1.55904733900302+0i,-10.9659480321201+0i,-10.2005305262319+0i,0.146767331878536,-0.0845198056761359,-0.0705887530950193+0i,-0.0708323932709491+0i
3.98696638648323+0i,1.5590362859259+0i,-10.9925296674274+0i,-10.1899811544489+0i,0.0397635341659064,0.0853712835974481,-0.0663451694731681+0i,-0.0748219118144986+0i
3.98141166158199+0i,1.55905131915788+0i,-10.9734328528444+0i,-10.2677225889859+0i,0.0858565735190788,-0.00328920430317053,-0.0667597589361544+0i,-0.0744522302337986+0i
3.96169353144724+0i,1.55904268177306+0i,-11.0355317179539+0i,-10.3061217895173+0i,0.0061158796297478,0.034722264170678,-0.0682147447391694+0i,-0.0731214647020283+0i
3.94046674646337+0i,1.55902380730376+0i,-11.0947279308953+0i,-10.5669978802596+0i,0.0105551814501272,-0.18921896980912,-0.0697513943915494+0i,-0.071657120933195+0i
3.89634788927553+0i,1.55898788574636+0i,-11.2327538390737+0i,-10.7249629160708+0i,-0.0651819826207738,-0.089453996486602,-0.0728439255576852+0i,-0.0685110393246695+0i
3.92073927869078+0i,1.55896533857007+0i,-11.3569588199738+0i,-10.8111431786557+0i,-0.0530536368918249,-0.0159130138423972,-0.0711513440081848+0i,-0.0702672487424187+0i
3.93923618281121+0i,1.55893795872448+0i,-11.4310233440437+0i,-10.8275562218928+0i,-0.00422500386398772,0.0551581899323526,-0.0698395202059289+0i,-0.0715712331695189+0i
3.92109648649836+0i,1.55892859259675+0i,-11.612190827167+0i,-10.7630806264336+0i,-0.110041243663852,0.134768255533771,-0.0711262394594869+0i,-0.070292660074518+0i
3.93850407096481+0i,1.55891781052912+0i,-11.7512154964765+0i,-10.8844438181111+0i,-0.0691327696771051,-0.0498431080241537,-0.0698918996323498+0i,-0.0715200836533455+0i
3.94523017578563+0i,1.55889088037126+0i,-11.7961190102984+0i,-10.9966991266171+0i,0.0245057568923153,-0.0402667459497993,-0.0694092707142681+0i,-0.0719885625562383+0i
3.90888924946468+0i,1.55887574306185+0i,-11.8936937272795+0i,-11.1668651339507+0i,-0.025595719100205,-0.1007468178824,-0.0719789978809001+0i,-0.0694191894511985+0i
3.94919885161018+0i,1.55885145129556+0i,-12.0173129332175+0i,-11.1687561032771+0i,-0.0544961803523003,0.0703724884782292,-0.0691230255856373+0i,-0.0722634578046701+0i
