theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89168554971583+0i,1.56040996640152+0i,-0.518966468347737+0i,-4.9899005052257+0i,0.054883014221614,0.0764515099377181,-0.0731625544116624+0i,-0.0681706728143455+0i
3.89257331176468+0i,1.56039647062684+0i,-0.683987181435623+0i,-5.12843948499943+0i,-0.0919187068349307,-0.0703033828920951,-0.0731020062529552+0i,-0.0682355968816343+0i
3.91695662017109+0i,1.56037313190692+0i,-0.859680766143822+0i,-5.13140739036984+0i,-0.104276953360854,0.0670297000671848,-0.0714166313473455+0i,-0.0699976054375958+0i
3.91833479287867+0i,1.56036136525664+0i,-0.917591663157153+0i,-5.13102491354097+0i,0.0134091977522077,0.070478440212182,-0.0713200947655379+0i,-0.0700959633833126+0i
3.89077495370802+0i,1.56035701489813+0i,-1.05821053642447+0i,-5.21733614815436+0i,-0.067394273254367,-0.0182072115828575,-0.0732246000129504+0i,-0.0681040230305334+0i
3.88896971173679+0i,1.56033688958522+0i,-1.12021344490946+0i,-5.20497400569169+0i,0.0113445163862268,0.0803338664717115,-0.0733474248712177+0i,-0.0679717240090398+0i
3.90306651131338+0i,1.56033303663463+0i,-1.30694485804226+0i,-5.2232218644251+0i,-0.114349427967701,0.050751041428546,-0.0723819851650937+0i,-0.0689989001619602+0i
3.8806457333769+0i,1.56031658080908+0i,-1.3573504285717+0i,-5.35018642092131+0i,0.0235051019115725,-0.0596057226337092,-0.0739106724410198+0i,-0.067358833862503+0i
3.90694104255615+0i,1.56030429807876+0i,-1.24823192587153+0i,-5.58188196722102+0i,0.181232606841531,-0.162416718481316,-0.0721141041413551+0i,-0.0692788278183876+0i
3.89399484762468+0i,1.56029487904805+0i,-1.32162956925701+0i,-5.78041752307711+0i,-0.000392710308700805,-0.130196110830149,-0.0730049330767821+0i,-0.0683394450259479+0i
3.88910088750057+0i,1.56027318541122+0i,-1.31248672642856+0i,-5.96039410600209+0i,0.0824813508258284,-0.111995238096286,-0.0733385079973836+0i,-0.0679813448286932+0i
3.90563758239624+0i,1.56026035810633+0i,-1.4092876915535+0i,-6.08348750349431+0i,-0.024596620078392,-0.0539086263615749,-0.0722043450465453+0i,-0.0691847711306428+0i
3.86807279612356+0i,1.56024406198437+0i,-1.47042657375734+0i,-6.19550822560796+0i,0.0136128245397524,-0.0455964619452417,-0.0747517067435905+0i,-0.0664242601684072+0i
3.90950588702267+0i,1.56023253476402+0i,-1.47384642719601+0i,-6.1378950494663+0i,0.0685163242807673,0.127076737345489,-0.0719361777194378+0i,-0.0694635612038244+0i
3.87612956191744+0i,1.56023528719396+0i,-1.55756617183381+0i,-6.23444489339814+0i,-0.00950562292036045,-0.0295254891217485,-0.0742141217174345+0i,-0.0670243548100973+0i
3.91939304023023+0i,1.56022083216371+0i,-1.58596775966018+0i,-6.30770837612784+0i,0.0428442881501632,-0.00309208430886654,-0.0712458759765418+0i,-0.0701713984208325+0i
3.88686063135634+0i,1.56021565576239+0i,-1.73984078379515+0i,-6.21058605014788+0i,-0.0803824046731753,0.164939203312399,-0.0734906194617868+0i,-0.0678168773324373+0i
3.92173587184935+0i,1.56020663457298+0i,-1.85991830434296+0i,-6.32760346867655+0i,-0.0489962397210833,-0.046679295749968,-0.0710812808267279+0i,-0.0703381227787026+0i
3.90476070247384+0i,1.56019180539834+0i,-1.94747181054073+0i,-6.62416734933381+0i,-0.015288522181887,-0.227442450657708,-0.0722649840158884+0i,-0.0691214299995551+0i
3.90912186096585+0i,1.56015839602367+0i,-2.02916011851201+0i,-6.57896486597392+0i,-0.00972545973941963,0.114638414075624,-0.0719628482318533+0i,-0.0694359307157271+0i
3.86890997903307+0i,1.56015565767631+0i,-2.10331266753498+0i,-6.63361679880767+0i,0.00054352227591159,0.0118348849011274,-0.0746960712988885+0i,-0.0664868177348816+0i
3.86684129135582+0i,1.56014691350004+0i,-2.13978562168235+0i,-6.65340914861144+0i,0.0383604976842719,0.046539802935008,-0.0748334518316433+0i,-0.0663321527387822+0i
3.90689864045776+0i,1.56014293679157+0i,-2.34345983841601+0i,-6.79243706338953+0i,-0.13155717508946,-0.0697521448113106,-0.0721170416441992+0i,-0.0692757699667701+0i
3.85154016126096+0i,1.560112522035+0i,-2.36487268582206+0i,-6.78141427018125+0i,0.0544267617157898,0.0762021894025291,-0.0758396091218333+0i,-0.0651793961942541+0i
3.8760077702391+0i,1.56012007541056+0i,-2.40684278251565+0i,-6.79779748323748+0i,0.032252187482065,0.0506321025943535,-0.0742222841756595+0i,-0.0670153156505858+0i
3.88465071024848+0i,1.56010752931345+0i,-2.48720722595296+0i,-6.84550006857734+0i,-0.00672413360370328,0.0199517180532803,-0.0736403098336041+0i,-0.0676543033931382+0i
3.89670674358186+0i,1.56009586551701+0i,-2.69006626238799+0i,-6.80001114103354+0i,-0.130039701048601,0.114026102812979,-0.0728193353864306+0i,-0.0685371752691817+0i
3.8692334092012+0i,1.56008200353724+0i,-2.798432580987+0i,-6.88449798550974+0i,-0.0336917550492537,-0.0179758712563317,-0.074674563549756+0i,-0.0665109732198639+0i
3.91094303626707+0i,1.56007010815227+0i,-2.92497857316088+0i,-7.01437105572593+0i,-0.0547097182129795,-0.060306197759442,-0.0718362739609007+0i,-0.069566872456755+0i
3.89246814250358+0i,1.56004658749494+0i,-3.09084904233336+0i,-7.07741182423677+0i,-0.0927612870365045,0.0051871399094664,-0.0731091821359719+0i,-0.0682279084203033+0i
3.92685583882512+0i,1.56002647190146+0i,-3.21392832375386+0i,-7.12909276699692+0i,-0.0523590595486444,0.019020190317017,-0.0707202218718578+0i,-0.0707011330771665+0i
3.90404883634055+0i,1.56001661981495+0i,-3.28105037695383+0i,-7.23148586767252+0i,0.00519211770659589,-0.0333231311801997,-0.0723141709065716+0i,-0.0690699694953976+0i
3.88553641663165+0i,1.55999827177883+0i,-3.33517735640916+0i,-7.27711386921522+0i,0.0194533796532318,0.0220914989978068,-0.0735803591085557+0i,-0.0677195005405089+0i
3.89209343452803+0i,1.55999043451634+0i,-3.39073650708774+0i,-7.54207806465347+0i,0.017575591865748,-0.196763686400745,-0.0731347425443277+0i,-0.0682005090375058+0i
3.91520312046+0i,1.55996381010386+0i,-3.50228236034889+0i,-7.68929074746538+0i,-0.0400065909903083,-0.0773404139655051,-0.0715392622708411+0i,-0.0698722688464016+0i
3.88507546117007+0i,1.55994459858138+0i,-3.50346163495178+0i,-7.94397938771919+0i,0.0724322923610093,-0.187003064175018,-0.0736115669639055+0i,-0.0676855760787958+0i
3.90689158044169+0i,1.55992203570952+0i,-3.48965179521638+0i,-7.91725518307103+0i,0.0859273704658584,0.0959994654657295,-0.0721175307304512+0i,-0.0692752608175706+0i
3.90013959622908+0i,1.55992611431902+0i,-3.59630859404399+0i,-8.08339514961012+0i,-0.0340731700711113,-0.0973532175496223,-0.072583628756498+0i,-0.0687867489894593+0i
3.87114092740619+0i,1.55990272125713+0i,-3.76160714175423+0i,-8.09769200195688+0i,-0.0907509908321513,0.0523564428719079,-0.0745475568780948+0i,-0.0666532952186703+0i
3.87005399950937+0i,1.5598896165683+0i,-3.88623289519217+0i,-8.06057032343097+0i,-0.0500057932838096,0.103693906568814,-0.074619960154124+0i,-0.066572228042908+0i
3.87786382938316+0i,1.55988240017819+0i,-4.04864123847888+0i,-8.17009769573317+0i,-0.088310571275241,-0.0423744112138289,-0.0740977720114723+0i,-0.067152961088368+0i
3.90569668197488+0i,1.55985759517431+0i,-4.11222271205338+0i,-8.33757351147004+0i,0.00861878255512505,-0.0982867774806857,-0.0722002561296293+0i,-0.0691890382561857+0i
3.88470457384425+0i,1.55983739331762+0i,-4.20956901160674+0i,-8.32441812172788+0i,-0.0237096339306276,0.0808136595690365,-0.07363666562273+0i,-0.0676582698268753+0i
3.90188921599395+0i,1.55982980845427+0i,-4.25138654611069+0i,-8.3881561865528+0i,0.0306456325629997,0.00517557256730661,-0.0724631670669467+0i,-0.0689136373922301+0i
3.86698288557809+0i,1.55982056773063+0i,-4.43994556482708+0i,-8.44368325718254+0i,-0.113734959884458,0.0108156774284796,-0.0748240588319309+0i,-0.0663427480582147+0i
3.89379828423725+0i,1.5598036985532+0i,-4.45259894732331+0i,-8.4850085564539+0i,0.0603649822029186,0.0269997943375173,-0.0730183646991531+0i,-0.0683250936088746+0i
3.92961382123436+0i,1.55979459486905+0i,-4.43693492033919+0i,-8.65428545238566+0i,0.086188987656495,-0.0983809868667067,-0.070524960672373+0i,-0.0708959090650528+0i
3.90265566145845+0i,1.55978885962852+0i,-4.40300511046121+0i,-8.8110048359476+0i,0.106340137121446,-0.0877502273506785,-0.072410327243465+0i,-0.0689691562112682+0i
3.858197419938+0i,1.5597724973856+0i,-4.54265133427137+0i,-8.85761894600326+0i,-0.0642422081492339,0.0190687219646299,-0.0754040156609339+0i,-0.06568283202029+0i
3.88858290707443+0i,1.55976244929061+0i,-4.56553730116827+0i,-8.85718308950672+0i,0.0504877442663835,0.0683792042954889,-0.0733737111632758+0i,-0.0679433477989434+0i
3.92811558012453+0i,1.5597537784118+0i,-4.6584560559921+0i,-8.85010442757403+0i,-0.0222876541803273,0.0778688280709721,-0.0706311006435075+0i,-0.0707901661382901+0i
3.90144714374631+0i,1.55975230034697+0i,-4.73451639341294+0i,-8.81963517244376+0i,-0.00356671262896824,0.0993508518345869,-0.0724936247918681+0i,-0.0688815967043146+0i
3.84926153560665+0i,1.55974194984713+0i,-4.77124407748172+0i,-8.80410484485003+0i,0.0392602474841748,0.080536744648537,-0.0759879315529577+0i,-0.0650064170548033+0i
3.86285624281725+0i,1.55975154510432+0i,-4.79829004863984+0i,-8.87540554691672+0i,0.0480512226225024,-0.00526729017335226,-0.0750971937806226+0i,-0.0660334118933409+0i
3.89525970874185+0i,1.5597371139402+0i,-4.70562198340101+0i,-8.95167319226346+0i,0.165586500032555,-0.00783591391143268,-0.0729184347937219+0i,-0.0684317314353052+0i
3.87305115792861+0i,1.55973327445257+0i,-4.85790583504254+0i,-9.01128951316651+0i,-0.0778637538562061,0.00717925563928301,-0.0744200977853272+0i,-0.0667955765423306+0i
3.87744359198596+0i,1.55971717293358+0i,-5.00736574565472+0i,-9.04926483399034+0i,-0.0753339249587661,0.0291464956810151,-0.0741259856534101+0i,-0.0671218165048477+0i
3.89848411321411+0i,1.55969979698055+0i,-5.17759087169189+0i,-9.03906379123535+0i,-0.0975277215002736,0.0788675365754771,-0.0726974045368949+0i,-0.0686664938204875+0i
3.8755244739933+0i,1.55968361562848+0i,-5.23627674998196+0i,-9.1001630444828+0i,0.0155687854665475,0.00588018322667716,-0.0742546637566191+0i,-0.0669794364741257+0i
3.90093199629204+0i,1.55967560749512+0i,-5.25647372345113+0i,-9.07221283734212+0i,0.0523321258812461,0.0967944498005909,-0.0725290993504204+0i,-0.068844242659912+0i
3.89266277425671+0i,1.55967377582282+0i,-5.45078838272694+0i,-9.00271568113961+0i,-0.121218757841923,0.137739292698734,-0.0730959014338838+0i,-0.0682421364962144+0i
3.91822971590121+0i,1.55966231851061+0i,-5.38192013905152+0i,-9.04471696643453+0i,0.14019570351918,0.0280871836014399,-0.0713274598437602+0i,-0.0700884688963654+0i
3.90194912700139+0i,1.55966696556974+0i,-5.50918659034325+0i,-9.03760897446711+0i,-0.0548074130402754,0.0760259705773143,-0.0724590382514595+0i,-0.068917978609892+0i
3.88300415251962+0i,1.55965389723424+0i,-5.58891191319494+0i,-9.12127446483162+0i,-0.00597371617730369,-0.0161325316484354,-0.0737516066743839+0i,-0.0675329587160742+0i
3.91652685590542+0i,1.55964095599652+0i,-5.74460265460696+0i,-9.29484881162811+0i,-0.0842440341913288,-0.103607440138258,-0.0714467072206888+0i,-0.0699669066582279+0i
3.90329804831422+0i,1.55961224214686+0i,-5.87810068921688+0i,-9.31245992449552+0i,-0.0611320271832686,0.0514045445526634,-0.0723660074266548+0i,-0.0690156574200763+0i
3.88961849534056+0i,1.55959690998117+0i,-5.92219342693551+0i,-9.50316352239723+0i,0.0292105727789201,-0.122684301594706,-0.0733033104975499+0i,-0.0680192963070024+0i
3.94594499383299+0i,1.55957679866913+0i,-5.95969366475854+0i,-9.62453522332019+0i,0.0318575564390589,-0.0493335417633978,-0.069357794262084+0i,-0.0720381591595623+0i
3.89465465297657+0i,1.55957538631385+0i,-6.01746303470634+0i,-9.81893237921609+0i,0.015190456509583,-0.12600955670344,-0.0729598264573841+0i,-0.0683875991924589+0i
3.91990709650665+0i,1.55954025841797+0i,-5.95717740285404+0i,-9.91726831777229+0i,0.131495426369146,-0.0281279250187981,-0.0712097945168484+0i,-0.0702080135374035+0i
3.88600869721776+0i,1.55954062994548+0i,-5.9973801030565+0i,-10.0549066026459+0i,0.0333456680958711,-0.069884041311623,-0.0735483682983277+0i,-0.0677542435619611+0i
3.9249262961349+0i,1.55952200850381+0i,-6.07361814008139+0i,-10.1900567402431+0i,-0.00538152603359399,-0.0645855937374356,-0.0708565109912994+0i,-0.0705645438597874+0i
3.90575539346679+0i,1.5595080999148+0i,-6.16089173554597+0i,-10.3333302980282+0i,-0.0150774016510453,-0.0740802806634542,-0.0721961938135336+0i,-0.0691932771216878+0i
3.87518456666062+0i,1.55948292187654+0i,-6.10132730846167+0i,-10.4099258375614+0i,0.133841853352496,-0.00964134663259375,-0.0742774262681967+0i,-0.0669541929006139+0i
3.89648346242154+0i,1.55948266232262+0i,-6.29165666351919+0i,-10.3999440830508+0i,-0.117494718426382,0.0785026688858401,-0.0728346366311376+0i,-0.0685209143751756+0i
3.87191804630064+0i,1.55946404144792+0i,-6.28190591468473+0i,-10.5491455258014+0i,0.0842464856725316,-0.0824902353492103,-0.07449573683807+0i,-0.0667112074014032+0i
3.87775234741959+0i,1.55945428608634+0i,-6.32551670589492+0i,-10.5830937425937+0i,0.0304944666847796,0.0331964833136433,-0.0741052578949668+0i,-0.0671447001059686+0i
3.90471891907182+0i,1.55944602185877+0i,-6.4212231940165+0i,-10.6553132447105+0i,-0.0234386160402831,-0.00310109165448003,-0.0722678720813035+0i,-0.0691184104623389+0i
3.89590461227012+0i,1.55943013563837+0i,-6.7468160643462+0i,-10.7080169835834+0i,-0.252718582561378,0.0157750036846529,-0.0728742877683246+0i,-0.0684787425575223+0i
3.86317865678914+0i,1.55939387553887+0i,-6.78087818705135+0i,-10.6545280584628+0i,0.0410137770780346,0.119546545965895,-0.0750758997831796+0i,-0.0660576208453345+0i
3.86132522039001+0i,1.55940145248538+0i,-6.97714189901377+0i,-10.8230896684458+0i,-0.121065507601747,-0.102643250924742,-0.0751982043606737+0i,-0.0659183590582347+0i
3.87615821616665+0i,1.55936853799309+0i,-7.03074838867746+0i,-10.8400340955262+0i,0.0206057114907154,0.0500820542521725,-0.0742122011544016+0i,-0.0670264813325199+0i
3.9096490068917+0i,1.5593573698859+0i,-6.95914174288206+0i,-10.9311537329676+0i,0.143532881162342,-0.0216457814527631,-0.0719262353669442+0i,-0.0694738559887023+0i
3.86496880813478+0i,1.55935500126837+0i,-6.90177532470631+0i,-10.9893943856323+0i,0.132323944587595,0.00795125948644992,-0.0749575264118411+0i,-0.066191912151094+0i
3.86310734658483+0i,1.55935880875803+0i,-7.02795220541485+0i,-11.1762597902058+0i,-0.0510962705338202,-0.120813137573846,-0.0750806101747285+0i,-0.0660522669996304+0i
3.88417662234346+0i,1.55933040631969+0i,-7.09706713918502+0i,-11.3990353298338+0i,0.00455744187352747,-0.155156155816773,-0.0736723756436901+0i,-0.0676193838112639+0i
3.92036077831094+0i,1.55929880233768+0i,-7.24362476329112+0i,-11.4237737218278+0i,-0.0753796890148757,0.0455019209049985,-0.0711779350912282+0i,-0.0702403128989963+0i
3.87866268500379+0i,1.55928635498907+0i,-7.22589907314148+0i,-11.3595223602213+0i,0.0917697930029103,0.131463494682665,-0.0740441028532735+0i,-0.0672121330762077+0i
3.90254548051585+0i,1.55929079959825+0i,-7.39960937500556+0i,-11.3620042835058+0i,-0.101292375973511,0.066479254270106,-0.0724179258905665+0i,-0.0689611775545373+0i
3.8639918366602+0i,1.55927287197707+0i,-7.52798653603359+0i,-11.3529238711137+0i,-0.0533550027889348,0.0751990616005159,-0.075022158239099+0i,-0.0661186492084313+0i
3.88631914547071+0i,1.55926672947154+0i,-7.48192348154589+0i,-11.3449041627189+0i,0.119590385055602,0.0757967816538404,-0.0735273305678952+0i,-0.0677770732590266+0i
3.89589701653392+0i,1.55926658006472+0i,-7.4317743309959+0i,-11.5156443962099+0i,0.123023958462672,-0.102262044469307,-0.0728748079126863+0i,-0.068478189021681+0i
3.86229761346001+0i,1.55925545642151+0i,-7.39758124991671+0i,-11.490970237232+0i,0.109327151342667,0.0906656090728846,-0.075134070263478+0i,-0.0659914500950143+0i
3.89048934176522+0i,1.55926664595018+0i,-7.38328769312616+0i,-11.5616294260699+0i,0.0875376051389468,-0.00257608240509088,-0.0732440483483982+0i,-0.0680831064327818+0i
3.92360349560558+0i,1.55925599611694+0i,-7.45677017138521+0i,-11.7414382179293+0i,-0.00253268647139032,-0.109338038739517,-0.0709497917876504+0i,-0.0704707531199224+0i
3.89183821576411+0i,1.55923821504963+0i,-7.39786340386722+0i,-11.7492459215875+0i,0.132058913729866,0.0603741377997677,-0.0731521462118788+0i,-0.0681818414579418+0i
3.88423725134106+0i,1.55923747211084+0i,-7.4717357242231+0i,-11.813432737487+0i,-0.000204044543057391,0.00343703446972365,-0.0736682758128286+0i,-0.067623850369267+0i
3.9202140012143+0i,1.55922469032912+0i,-7.58035415664393+0i,-11.9372777380017+0i,-0.0374301884271485,-0.0536151356628696,-0.071188243993674+0i,-0.0702298648517647+0i
3.9023165323361+0i,1.55920725806392+0i,-7.57094783886712+0i,-11.9678276158187+0i,0.0818400303053299,0.0383947179778975,-0.0724337125285282+0i,-0.0689445957949899+0i
3.86696387786961+0i,1.55920127925901+0i,-7.65100610461945+0i,-12.0539181928121+0i,-0.00523294591029622,-0.0197492511810312,-0.0748253198420294+0i,-0.0663413258123321+0i
3.89958214451668+0i,1.55918804737093+0i,-7.73560011683436+0i,-12.1407134583733+0i,-0.0119720494471543,-0.0180489891255938,-0.0726219627677582+0i,-0.0687462764355884+0i
3.85063339872658+0i,1.55916884666499+0i,-7.79645847228147+0i,-12.0653759495729+0i,0.0150403247227558,0.140448109692008,-0.0758986801698616+0i,-0.0651106008916602+0i
3.87225096596845+0i,1.55917920659785+0i,-7.95905874835942+0i,-12.1427573645917+0i,-0.0881267528408636,-0.0106454102187948,-0.0744735232370863+0i,-0.0667360047999217+0i
3.87125500512993+0i,1.55914844998507+0i,-8.16349092295619+0i,-12.188347989217+0i,-0.129892221859932,0.0210711743751513,-0.0745399527368428+0i,-0.0666617990005464+0i
3.89031346881409+0i,1.55912446284924+0i,-8.14688196995813+0i,-12.3091501492325+0i,0.0898649741904844,-0.0527319362825215,-0.0732560211924201+0i,-0.0680702237329634+0i
3.91818304340011+0i,1.5591119403251+0i,-8.17543234053522+0i,-12.3468692237145+0i,0.0427803603931232,0.0323660653070824,-0.0713307309702133+0i,-0.0700851397890812+0i
