theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.77764144444587+0i,1.5646940575283+0i,0.974048311412419+0i,-2.45561373294169+0i,-0.0364005554458557,-0.0838943396757477,0.00652061676806726+0i,-0.0997871813258797+0i
4.74372389941272+0i,1.56432158723701+0i,1.16897706077998+0i,-2.43697648333008+0i,0.191795770223605,0.118588159770966,0.00313297914396016+0i,-0.0999509101593553+0i
4.72416285794551+0i,1.56408195759995+0i,1.14363301063678+0i,-2.57229957126288+0i,-0.0265214106970687,-0.0353300190623687,0.00117736055386618+0i,-0.0999930688704282+0i
4.70448139837036+0i,1.56393430166093+0i,1.15878057960553+0i,-2.635216062258+0i,0.0159383189292062,0.0370803825285098,-0.000790749960459411+0i,-0.0999968735236259+0i
4.6905362876117+0i,1.56379165416894+0i,1.066561815647+0i,-2.69887910255+0i,-0.090033668602727,0.0363130836490929,-0.00218509535580341+0i,-0.0999761239410993+0i
4.65596952125137+0i,1.56368162458887+0i,1.02803837813538+0i,-2.93830275895163+0i,-0.032884484320337,-0.139582771955896,-0.00563895319128259+0i,-0.0998408844457346+0i
4.64302757297512+0i,1.56343350349957+0i,0.983279102242644+0i,-3.04650708824086+0i,-0.0378286954485212,-0.00844478310588515,-0.00693058044421319+0i,-0.0997595461833417+0i
4.60785959944605+0i,1.5633392890999+0i,1.06119078639309+0i,-3.33426675929258+0i,0.0883455971587703,-0.188305493365031,-0.0104339130083285+0i,-0.0994541776866846+0i
4.5749568727478+0i,1.56310881466057+0i,1.03360568613277+0i,-3.45135596944104+0i,-0.0138851113337285,-0.0180321038743027,-0.0136999889265897+0i,-0.0990571062741655+0i
4.54082908685862+0i,1.5628907917237+0i,1.07744286632219+0i,-3.39242130487091+0i,0.0609091351802128,0.157466630717132,-0.0170719549907863+0i,-0.098531966146995+0i
4.5188871660835+0i,1.56268231422279+0i,1.03360585031072+0i,-3.57374273491816+0i,-0.0246073633651163,-0.0831877433790108,-0.0192296526463584+0i,-0.0981336866682405+0i
4.48358188325324+0i,1.56254316816027+0i,0.934994965071566+0i,-3.71556798018639+0i,-0.0759292980224446,-0.0444314795471602,-0.0226815872167091+0i,-0.0973937657210708+0i
4.45525132076486+0i,1.56232562494189+0i,0.925282747256407+0i,-3.9300885568126+0i,0.0157191187331522,-0.117808389589797,-0.0254313365483115+0i,-0.096712187036415+0i
4.44353875301797+0i,1.56216314061905+0i,0.758314619888185+0i,-3.95553297482321+0i,-0.140405813045703,0.0709632759657094,-0.0265623143225185+0i,-0.0964076939763198+0i
4.40852583868289+0i,1.56208225409254+0i,0.695548712895194+0i,-4.09505897852968+0i,-0.0328450477366754,-0.0441072310180569,-0.0299208592563156+0i,-0.0954187726884168+0i
4.34978767738773+0i,1.56189050442019+0i,0.612568459839881+0i,-4.18921827075346+0i,-0.047509494069141,-0.000661563604605897,-0.0354707589861726+0i,-0.0934977286191748+0i
4.30296473515138+0i,1.56159792774228+0i,0.775500787340773+0i,-4.39927599315555+0i,0.202740450026894,-0.118322705200608,-0.0398081225260022+0i,-0.0917350172014744+0i
4.29952280526531+0i,1.56140483361469+0i,0.867496840103589+0i,-4.44739956176097+0i,0.132119684361871,0.0434738887135672,-0.0401236315990552+0i,-0.0915974573189851+0i
4.28864035737903+0i,1.56139816193742+0i,0.795391988295366+0i,-4.58815673737864+0i,-0.0309868111788296,-0.0496017767934671,-0.0411180406293931+0i,-0.0911553988242034+0i
4.25819595912157+0i,1.56134196865579+0i,0.596135230929984+0i,-4.66418968661381+0i,-0.155383028041135,0.0138285880050881,-0.043873729324247+0i,-0.0898615372402604+0i
4.25230045018822+0i,1.56120188887914+0i,0.485587790780815+0i,-4.8941413379748+0i,-0.0661446968562367,-0.14035033224089,-0.044402743292933+0i,-0.0896013191200994+0i
4.19763414269973+0i,1.56116015679237+0i,0.411913067894733+0i,-5.01090156086021+0i,-0.0244425757602924,-0.0297188781727717,-0.0492321471257889+0i,-0.0870413447126403+0i
4.18215096925809+0i,1.56096125705733+0i,0.401773878083584+0i,-5.18389153499447+0i,0.0404346786455257,-0.0867213017825488,-0.0505738684566749+0i,-0.0862686723517115+0i
4.14653627112408+0i,1.56090460600117+0i,0.179309236493538+0i,-5.3678672281657+0i,-0.168851060610948,-0.0995625192313869,-0.0536135809790987+0i,-0.0844131739398397+0i
4.12893106976127+0i,1.56077315011517+0i,0.128942431033514+0i,-5.46084606732204+0i,0.00472450131129026,-0.00952257565126668,-0.0550913067713135+0i,-0.0834562635050781+0i
4.06968186569384+0i,1.56071814450154+0i,0.156467991112157+0i,-5.57641396162373+0i,0.0874620216443243,-0.0355202798776166,-0.0599364615656813+0i,-0.0800476144240764+0i
4.08484774966324+0i,1.56058378916085+0i,0.111802342743071+0i,-5.63703920855105+0i,0.01404997421895,0.0203221166128262,-0.0587156225880363+0i,-0.0809473635401381+0i
4.05837476022711+0i,1.56060640376224+0i,0.125488427154474+0i,-5.68553072959623+0i,0.0745238020929622,0.0308732829128595,-0.060837717681559+0i,-0.0793648039580451+0i
4.04233372591755+0i,1.5605536799192+0i,0.0120825927270361+0i,-5.76521109624962+0i,-0.0513029048537319,-0.00130163140993278,-0.0621029295737062+0i,-0.0783787352434529+0i
4.01886790071084+0i,1.56051108864289+0i,-0.0888403346802142+0i,-5.96263049681598+0i,-0.0369980424685537,-0.120519406511915,-0.0639248849386966+0i,-0.0768999940544497+0i
3.9744385169467+0i,1.56045423381403+0i,-0.177997410966337+0i,-6.06281992198039+0i,-0.0218797784690921,-0.0262045267158795,-0.0672772978170304+0i,-0.0739848984485253+0i
3.97597184408433+0i,1.56038757383256+0i,-0.269833617494555+0i,-6.10382127579446+0i,-0.0246724308068478,0.0330866157278846,-0.0671637757213706+0i,-0.0740879695419535+0i
3.98341496592302+0i,1.56037833281471+0i,-0.358606293546489+0i,-6.32514569454721+0i,-0.0221622014530754,-0.146738597890377,-0.0666104745988581+0i,-0.0745858208623789+0i
3.95322538879812+0i,1.56036345392344+0i,-0.37450498957289+0i,-6.34370798210514+0i,0.0529327985002,0.0539789101247279,-0.0688314945266013+0i,-0.0725411976826579+0i
3.96506665349287+0i,1.56033375550768+0i,-0.474536427632426+0i,-6.37990450883111+0i,-0.032063728548927,0.0371546182131652,-0.0679677095106093+0i,-0.0733511449391312+0i
3.94936045994083+0i,1.56033209065934+0i,-0.588162987613955+0i,-6.48665723458162+0i,-0.0445152136752755,-0.0344780980327755,-0.0691113463062536+0i,-0.0722746277177343+0i
3.95619240656571+0i,1.56030272349455+0i,-0.601629066295636+0i,-6.5756070385671+0i,0.0551498821700081,-0.0162047016321323,-0.0686159608516886+0i,-0.0727451023533511+0i
3.95520840325984+0i,1.56030045738898+0i,-0.530637252913901+0i,-6.81331709319788+0i,0.139679322423945,-0.165032505817016,-0.0686875090422102+0i,-0.0726775488137588+0i
3.94414356100661+0i,1.56028960676915+0i,-0.612442694172908+0i,-6.9446039639797+0i,-0.0123179877009974,-0.0593737718496892,-0.0694874535580101+0i,-0.0719130989321374+0i
3.91656643901166+0i,1.56026529060584+0i,-0.708686651332034+0i,-7.11185727946873+0i,-0.0248000195019081,-0.097283580803009,-0.0714439376572182+0i,-0.0699697346860163+0i
3.87637790546215+0i,1.56023032059653+0i,-0.809460788834344+0i,-7.28274467531386+0i,-0.0265766631391192,-0.10384461250402,-0.0741974743631902+0i,-0.0670427833411154+0i
3.91415546603528+0i,1.56020169685467+0i,-0.782294921107848+0i,-7.38921717784058+0i,0.0987782927155468,-0.03667522043646,-0.0716124249890515+0i,-0.0697972820902611+0i
3.88852236373617+0i,1.56020304404352+0i,-0.863746251871006+0i,-7.40273031228747+0i,-0.00807350621727132,0.0544257709381228,-0.0733778245458862+0i,-0.0679389053850085+0i
3.84779518939452+0i,1.56018869069576+0i,-0.931542885064269+0i,-7.41338822081537+0i,0.0082865385454306,0.0542370140637869,-0.0760831717386933+0i,-0.0648949225916828+0i
3.87504913490656+0i,1.56018657854629+0i,-0.7874963148236+0i,-7.45790392434402+0i,0.218333063551434,0.0224284292358319,-0.0742864933107655+0i,-0.0669441327644894+0i
3.8853606927789+0i,1.56019030645873+0i,-0.828217573624814+0i,-7.64346423994819+0i,0.0328709991027827,-0.117853745933333,-0.0735922579039965+0i,-0.0677065696708353+0i
3.86789376144256+0i,1.56017335413713+0i,-1.0076331250982+0i,-7.58978093939215+0i,-0.104651953681657,0.120094176511991,-0.074763597791733+0i,-0.0664108759559455+0i
3.88364744681065+0i,1.56016238508728+0i,-1.0678777619412+0i,-7.74047494738545+0i,0.0134635110073604,-0.083113619266477,-0.0737081478503595+0i,-0.0675803887268307+0i
3.86033310150375+0i,1.56014564024915+0i,-1.19645953621554+0i,-7.77000343027666+0i,-0.0533182080842103,0.0363152381787961,-0.0752635661901291+0i,-0.0658437210700007+0i
3.87293256916034+0i,1.56013385807893+0i,-1.29950039452863+0i,-7.83693537384458+0i,-0.0286128398459285,-0.000145192882980316,-0.0744280184671605+0i,-0.0667867506849376+0i
3.89131430642781+0i,1.56011860823708+0i,-1.25117907166417+0i,-7.80927668653708+0i,0.121509180138579,0.09580219431751,-0.0731878572741138+0i,-0.0681435070100149+0i
3.86904188692275+0i,1.56012570895212+0i,-1.32610528036564+0i,-7.98188586467355+0i,-0.000238908188227027,-0.106112507978908,-0.0746873005132505+0i,-0.0664966701575607+0i
3.89825948982416+0i,1.56010544579297+0i,-1.39800189696394+0i,-8.14113929604241+0i,0.000816210205087708,-0.0906032688179885,-0.0727128268033854+0i,-0.0686501625508701+0i
3.88683358938959+0i,1.56008947969004+0i,-1.47369857165278+0i,-8.27121733060701+0i,-0.00220422135218534,-0.0622631445878512,-0.0734924533366584+0i,-0.0678148899767528+0i
3.8605757215555+0i,1.56007103748265+0i,-1.53242712761945+0i,-8.4852371424213+0i,0.0165190330014324,-0.148157832232077,-0.0752475889680969+0i,-0.0658619795822168+0i
3.87894662985036+0i,1.56004978294309+0i,-1.51037977833464+0i,-8.53442888485699+0i,0.0960723646146309,0.0180414123721797,-0.0740250153298252+0i,-0.067233154807871+0i
3.85574506512141+0i,1.56004704562072+0i,-1.56588977845682+0i,-8.56568153347333+0i,0.0200548662453445,0.0342450686786862,-0.075564866367526+0i,-0.0654977172950168+0i
3.88295474638171+0i,1.56004143986716+0i,-1.54494918297078+0i,-8.61833187925124+0i,0.0946955386130902,0.0148789690736901,-0.0737549431270418+0i,-0.0675293148516023+0i
3.85504061123989+0i,1.56003794889963+0i,-1.60598873868133+0i,-8.64481114805059+0i,0.0145714320246073,0.0389652002848544,-0.0756109877351578+0i,-0.0654444690842077+0i
3.86033571801753+0i,1.5600319326877+0i,-1.61364220439342+0i,-8.72684979814318+0i,0.0676099281967735,-0.0161947320946607,-0.0752633939088683+0i,-0.0658439179979331+0i
3.903972848281+0i,1.56002393917002+0i,-1.70335404098105+0i,-8.83992782889222+0i,-0.0173924173968819,-0.0440135564665707,-0.0723194191907436+0i,-0.0690644742824667+0i
3.87061853929771+0i,1.56001190368717+0i,-1.80663318962168+0i,-8.76509535612595+0i,-0.0286967830469209,0.141446816134995,-0.0745823655937083+0i,-0.0666143433687253+0i
3.92626234175247+0i,1.5600034945887+0i,-1.81396426735613+0i,-8.84277036063849+0i,0.063431092595251,-0.00701585612941025,-0.0707621703297069+0i,-0.0706591483831326+0i
3.88687857934306+0i,1.56001189977368+0i,-1.98082962429243+0i,-8.83368833301231+0i,-0.0933759546627611,0.0769002239563603,-0.0734894022735367+0i,-0.067818196330176+0i
3.84884463271636+0i,1.55998378871632+0i,-2.13833137636243+0i,-8.93207000858119+0i,-0.0814867257583243,-0.0334069437507687,-0.0760150263116738+0i,-0.0649747318181118+0i
3.84997220658245+0i,1.55996522670833+0i,-2.21430977116628+0i,-9.02795754717632+0i,-3.66806098257566e-05,-0.0308271355432574,-0.0759417141940302+0i,-0.0650604030518735+0i
3.87386646991572+0i,1.55995068027563+0i,-2.51396311201584+0i,-9.17364389903244+0i,-0.2252877270272,-0.0788301219233356,-0.0743656138223499+0i,-0.0668562299327828+0i
3.89939979997933+0i,1.55990957256876+0i,-2.72057726773318+0i,-9.28757260147638+0i,-0.133979658649013,-0.04519566936937,-0.0726344970683366+0i,-0.068733033074569+0i
3.86316934354188+0i,1.55988517489108+0i,-2.74925995611388+0i,-9.31158118531522+0i,0.0463938266101829,0.0420483378032106,-0.0750765149908801+0i,-0.0660569216420517+0i
3.85838647041014+0i,1.55987874827375+0i,-2.88295261284002+0i,-9.25658614660957+0i,-0.0583010597830044,0.120692124716867,-0.0753915969431305+0i,-0.0656970860112118+0i
3.88584804200916+0i,1.55987242499985+0i,-2.95476488657747+0i,-9.39257932787498+0i,0.00174697868381854,-0.068250754506223,-0.0735592524212688+0i,-0.0677424267591889+0i
3.86190086112694+0i,1.55985351527965+0i,-3.02190486812097+0i,-9.5394481463319+0i,0.00802026506755688,-0.0809071831727308,-0.0751602466110612+0i,-0.0659616352841897+0i
3.87570291404897+0i,1.55983647300356+0i,-3.21747115110614+0i,-9.61985435040922+0i,-0.121323572225025,-0.0134135186632718,-0.074242710760143+0i,-0.0669926854140491+0i
3.87562345454021+0i,1.55981136625992+0i,-3.11843201101915+0i,-9.79076262690688+0i,0.173287173818622,-0.103921490584424,-0.0742480337316341+0i,-0.0669867859132391+0i
3.84756978113954+0i,1.55980639780464+0i,-3.21553459308508+0i,-9.82402687586313+0i,-0.0210047844089549,0.0316135222119898,-0.0760977976569772+0i,-0.0648777711682341+0i
3.86632533672543+0i,1.55979929361893+0i,-3.35392839567032+0i,-9.97543278632168+0i,-0.0635261363344398,-0.0851123772131497,-0.0748676662507987+0i,-0.0662935332454005+0i
3.85679858116944+0i,1.55977066517729+0i,-3.41220217314353+0i,-10.0947532796493+0i,0.0172220440762324,-0.0537432035957308,-0.0754958215494409+0i,-0.0655772897318498+0i
3.86833773808703+0i,1.55975701004896+0i,-3.38117379217194+0i,-10.2112956147439+0i,0.105762486517903,-0.0500982723937913,-0.0747341055463153+0i,-0.0664440627008328+0i
3.88655423747289+0i,1.55974868135143+0i,-3.35056913808302+0i,-10.3654592282515+0i,0.104116048777244,-0.0863692564343106,-0.0735113946883244+0i,-0.0677943570732653+0i
3.85886558347245+0i,1.5597398861347+0i,-3.61513605750401+0i,-10.3909926676353+0i,-0.189206807461763,0.0401997601845494,-0.0753601119592261+0i,-0.0657331995683529+0i
3.89210951360714+0i,1.55971375672379+0i,-3.64468065172039+0i,-10.4087874678291+0i,0.0435890517171206,0.0504068847741466,-0.0731336459334932+0i,-0.0682016849680011+0i
3.87458380708619+0i,1.55971017962163+0i,-3.67946446064695+0i,-10.4406820056611+0i,0.0395338273078366,0.0350150201140624,-0.0743176362344011+0i,-0.0669095579460158+0i
3.82487345649543+0i,1.55970254555043+0i,-3.61053766981232+0i,-10.5489968926206+0i,0.146477350005438,-0.0451808171375077,-0.0775505591708068+0i,-0.0631340698220477+0i
3.86310306388966+0i,1.55971254410236+0i,-3.70828322946613+0i,-10.6181120522134+0i,-0.0226646665980496,-0.0030632141410698,-0.0750808930557653+0i,-0.0660519454516575+0i
3.88307488042179+0i,1.55968579628604+0i,-3.70501217078948+0i,-10.6980259912707+0i,0.0770178887020745,-0.0123757642137461,-0.0737468300254217+0i,-0.0675381748435768+0i
3.8537778753567+0i,1.55967968235197+0i,-3.73780721185927+0i,-10.6466100960404+0i,0.0428985254419477,0.116764835456857,-0.0756935665117412+0i,-0.0653489402265455+0i
3.8717709729701+0i,1.55968220385989+0i,-3.84212933619902+0i,-10.7518628611153+0i,-0.0298165768679505,-0.0385525147311312,-0.0745055474717988+0i,-0.0667002503438146+0i
3.90448780035017+0i,1.55966191492845+0i,-4.09335127389837+0i,-10.6866793199004+0i,-0.178938092989646,0.134285247373226,-0.0722838447097039+0i,-0.0691017061582666+0i
3.90304788111864+0i,1.55964897815816+0i,-4.3269050542327+0i,-10.6967401570065+0i,-0.161170509718852,0.0589367145533837,-0.0723832706154788+0i,-0.0689975516595072+0i
3.86578403033343+0i,1.55962557079582+0i,-4.49209968524816+0i,-10.688411296274+0i,-0.0902910906217043,0.0745818579211448,-0.0749035403937553+0i,-0.0662529971886636+0i
3.89103521892905+0i,1.55960788708911+0i,-4.48030868864902+0i,-10.8255903411081+0i,0.0849978690236404,-0.0690559662936556,-0.0732068724245005+0i,-0.0681230785404103+0i
3.87092558358702+0i,1.55959776481357+0i,-4.5967517215884+0i,-10.9842521682344+0i,-0.0418811244147386,-0.0920245868085638,-0.0745619085246412+0i,-0.066637240317731+0i
3.87172340547762+0i,1.55957254473115+0i,-4.68737200582053+0i,-11.0441478121762+0i,-0.0161115640809583,0.00680106228447119,-0.0745087201511638+0i,-0.0666967062262864+0i
3.89793678672661+0i,1.55955896433942+0i,-4.72400312921877+0i,-11.2916245456475+0i,0.0361038532387979,-0.178850039149027,-0.0727349766370448+0i,-0.0686266943223156+0i
3.86953783152592+0i,1.55953746590925+0i,-4.66735892468585+0i,-11.2238221823306+0i,0.13129851719775,0.134336066058732,-0.0746543126648261+0i,-0.0665337027418615+0i
3.87341182205843+0i,1.55954565580548+0i,-4.76395348008996+0i,-11.2212115300389+0i,-0.0221985532269868,0.0694330651489437,-0.0743960021771281+0i,-0.0668224128572199+0i
3.92058178268082+0i,1.55953665761463+0i,-4.85688156528839+0i,-11.1997186919701+0i,-0.0217656752614341,0.0917488798870196,-0.0711624099369926+0i,-0.0702560418181911+0i
3.87397610811141+0i,1.55954068451805+0i,-4.90554360294712+0i,-11.2527546236485+0i,0.0256962457202607,0.0138284511642959,-0.074358283378987+0i,-0.0668643828426634+0i
3.87365371870472+0i,1.55952063671279+0i,-4.90199959858193+0i,-11.4502384756454+0i,0.0779238402483008,-0.130643444951492,-0.0743798358831155+0i,-0.0668404070454452+0i
3.87509983776745+0i,1.55950410317945+0i,-5.04832473681413+0i,-11.5432870709324+0i,-0.0720420392759682,-0.0261006960707841,-0.0742830989562293+0i,-0.0669478992161744+0i
3.87232864393587+0i,1.5594822501138+0i,-5.20952737115464+0i,-11.5347047491394+0i,-0.0867342952453123,0.0753241113434329,-0.0744683390952035+0i,-0.0667417895504892+0i
3.89298603136601+0i,1.55946773543229+0i,-5.25054999081984+0i,-11.5980018306244+0i,0.0320512181942146,0.00496868021510233,-0.0730738378594081+0i,-0.0682657617001153+0i
3.86909523459633+0i,1.55945990609499+0i,-5.22360249065468+0i,-11.6434342307461+0i,0.101631253129477,0.0210682543349887,-0.0746837529643192+0i,-0.0665006544566634+0i
3.8872328393659+0i,1.55945717661851+0i,-5.29143397129155+0i,-11.6804770797063+0i,0.00563389174992684,0.030801377471124,-0.0734653723867922+0i,-0.0678442264313623+0i
3.87542580948896+0i,1.55944802464266+0i,-5.26519045201557+0i,-11.6287364853768+0i,0.100504791164061,0.118712704178068,-0.0742612718880862+0i,-0.0669721098485312+0i
3.88838332967207+0i,1.55945424126383+0i,-5.30503852854571+0i,-11.6843864847194+0i,0.0335391931286286,0.0122787033686702,-0.0733872696587677+0i,-0.0679287027112347+0i
3.84668440943419+0i,1.55944653426087+0i,-5.46138841277053+0i,-11.7332185693903+0i,-0.080194675458331,0.0159782862409259,-0.0761552087664862+0i,-0.0648103709118602+0i
3.873936591886+0i,1.55943150146428+0i,-5.48499029645663+0i,-11.8520455356708+0i,0.0507590418628528,-0.0519655218487616,-0.0743609255489539+0i,-0.066861444431772+0i
3.8945865740737+0i,1.55941387582035+0i,-5.65321418321843+0i,-12.0814491312777+0i,-0.0952594047207726,-0.161020963597816,-0.0729644820410287+0i,-0.0683826320090445+0i
3.8877447278915+0i,1.55937982735554+0i,-5.72176182112952+0i,-12.102394327735+0i,0.00488299617111848,0.0469366271649272,-0.0734306340822103+0i,-0.0678818236222668+0i
3.85729403538744+0i,1.55937004728489+0i,-5.8319733999219+0i,-12.1917299125926+0i,-0.0347482570525729,-0.0237208984528436,-0.0754633217398039+0i,-0.0656146864047589+0i
3.87319124429467+0i,1.55935254450739+0i,-5.9300741452955+0i,-12.343876365997+0i,-0.0236900054680463,-0.0853404522764318,-0.074410739905554+0i,-0.0668060011279526+0i
3.91303905942208+0i,1.55932772837439+0i,-6.12030848393195+0i,-12.3465480552227+0i,-0.118544036143842,0.0670456007999212,-0.0716903024926144+0i,-0.0697172900256274+0i
3.8983917704761+0i,1.55931657867538+0i,-6.2395664314699+0i,-12.5056535389913+0i,-0.0465542024589654,-0.0904457033182515,-0.0727037450789831+0i,-0.0686597804503499+0i
3.87411941047214+0i,1.55928595382553+0i,-6.2815008503302+0i,-12.5472248768415+0i,0.0324142819313223,0.025303700023489,-0.0743487007916145+0i,-0.0668750378736265+0i
3.90432557858113+0i,1.55927525105934+0i,-6.3518826602706+0i,-12.6351305533834+0i,0.00191324361915834,-0.0188156973060023,-0.0722950535595646+0i,-0.0690899792359188+0i
3.86422360131465+0i,1.55926518084658+0i,-6.3851159689214+0i,-12.7577660300091+0i,0.0417735236076528,-0.0564994417086373,-0.0750068322584474+0i,-0.0661360349170793+0i
3.88797061137857+0i,1.55924689014705+0i,-6.53713076432377+0i,-12.735953841742+0i,-0.0785994965764042,0.0897105969251757,-0.0734152988259733+0i,-0.0678984086580314+0i
3.85896287692055+0i,1.55923389511772+0i,-6.51882403375134+0i,-12.8080110565004+0i,0.0936604467653509,-0.0063166834560362,-0.0753537161929158+0i,-0.0657405313023671+0i
3.86257949523662+0i,1.55923005144211+0i,-6.51476198487728+0i,-12.9354060519211+0i,0.0791775143656117,-0.0613823690225579,-0.0751154654915538+0i,-0.0660126263981914+0i
3.89781516766147+0i,1.55921825548347+0i,-6.52225231357416+0i,-12.8493745399309+0i,0.0652529937166386,0.154649359845123,-0.072743322413513+0i,-0.0686178478549401+0i
3.89270193851514+0i,1.55922737594682+0i,-6.4975980083716+0i,-12.8229167101082+0i,0.0977475339277072,0.0947028290133767,-0.073093228725156+0i,-0.0682449991906515+0i
3.88817846615107+0i,1.55923100330109+0i,-6.50253398499959+0i,-12.910954705998+0i,0.068465207603897,-0.0201243289783695,-0.0734011842318876+0i,-0.0679136669114287+0i
3.85174557124629+0i,1.5592219380571+0i,-6.48385436728321+0i,-12.9301119820314+0i,0.0945058367395356,0.0460376969987013,-0.0758262190231512+0i,-0.0651949730320759+0i
3.88935664264918+0i,1.55922392024786+0i,-6.80409644177156+0i,-13.0882645132516+0i,-0.246920955468291,-0.0901524319140896,-0.0733211190200624+0i,-0.0680000993061469+0i
3.88151390961103+0i,1.55917589454334+0i,-6.81205689576393+0i,-13.1163337071193+0i,0.0658917112629341,0.0393537820908201,-0.0738521652553048+0i,-0.0674229759585199+0i
3.86033398588515+0i,1.55917164847732+0i,-6.7422177689659+0i,-13.2036025550369+0i,0.145102634757169,-0.0214250602859154,-0.0752635079591378+0i,-0.0658437876316726+0i
3.89183448481905+0i,1.55917159918361+0i,-6.7681538388093+0i,-13.2812614437711+0i,0.0472163307506741,-0.0094773202033811,-0.0731524005940743+0i,-0.0681815685308287+0i
3.89209834588362+0i,1.55916288749276+0i,-6.85556065982381+0i,-13.3831401687637+0i,-0.0142724134280158,-0.0336778567651321,-0.0731344075864942+0i,-0.06820086822741+0i
3.87063579404662+0i,1.55914494396074+0i,-6.95614784381279+0i,-13.4758439339143+0i,-0.0260059678201374,-0.0260881348918631,-0.074581216168837+0i,-0.0666156302588004+0i
3.87296363098239+0i,1.5591242898166+0i,-7.00012131835476+0i,-13.4936893522808+0i,0.0304524693711231,0.0489436441560969,-0.0744259439130901+0i,-0.0667890625225835+0i
3.89838652617333+0i,1.55911816838912+0i,-7.10493249974366+0i,-13.5996993536507+0i,-0.032107076238246,-0.037350602200954,-0.0727041051506598+0i,-0.0686593991689544+0i
3.89684615860608+0i,1.55910153521753+0i,-7.22776404701539+0i,-13.6495750100754+0i,-0.0500217677048947,0.0186716702878007,-0.0728097795668326+0i,-0.0685473267124929+0i
