theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95644827279945+0i,1.55979973221121+0i,-6.07289395802475+0i,-7.29272549627176+0i,-0.127757627724082,-0.139646444720939,-0.0685973455904712+0i,-0.0727626564794158+0i
3.90207060618731+0i,1.55976125930217+0i,-6.05398135286708+0i,-7.41510224001981+0i,0.0913632707745642,-0.0534499633817204,-0.0724506656168973+0i,-0.0689267803663317+0i
3.93958521309984+0i,1.55974518979898+0i,-6.22650393603915+0i,-7.44529301868393+0i,-0.102708047747798,0.0414048262533219,-0.0698145354242655+0i,-0.0715956049174388+0i
3.91285035248522+0i,1.55972911320891+0i,-6.36210803516332+0i,-7.41705154415412+0i,-0.063900641771849,0.0979452348567967,-0.0717034573523262+0i,-0.0697037603269949+0i
3.95224491852043+0i,1.55971715533024+0i,-6.43002693361373+0i,-7.54391700958932+0i,0.000983687468426364,-0.0543917898439959,-0.0689025859188307+0i,-0.0724736755911976+0i
3.94950032850545+0i,1.55970648601253+0i,-6.43120452451334+0i,-7.5335322206576+0i,0.067923645782216,0.0826690824472634,-0.0691012366818296+0i,-0.0722842935155471+0i
3.92498479575257+0i,1.55970625345302+0i,-6.46499414270231+0i,-7.55718257395928+0i,0.0370627646822501,0.0469183355161669,-0.0708523828712222+0i,-0.0705686888178443+0i
3.89823909732285+0i,1.55969609717447+0i,-6.5257592589987+0i,-7.60824807434899+0i,0.0119491104404071,0.0175831793504647,-0.0727142267367958+0i,-0.0686486797401803+0i
3.94968888488136+0i,1.55968837582131+0i,-6.49140994224818+0i,-7.71458349211812+0i,0.103436922539613,-0.0340380960598725,-0.0690876057890939+0i,-0.0722973217092498+0i
3.93875275263692+0i,1.55968572628507+0i,-6.53700587113994+0i,-7.86200846292001+0i,0.0242781828456367,-0.0758875085257523,-0.0698741117373935+0i,-0.0715374622761407+0i
3.89264216461196+0i,1.55966586291855+0i,-6.6022958294694+0i,-7.96375902718003+0i,0.00780734953509152,-0.0335099342588573,-0.0730973078645503+0i,-0.0682406300011595+0i
3.90743715354317+0i,1.55965160499816+0i,-6.64947342797153+0i,-8.1204558258974+0i,0.0249021267784034,-0.0873822028267306,-0.0720797252805341+0i,-0.0693145958906401+0i
3.91382434110862+0i,1.5596310124419+0i,-6.62714200552191+0i,-8.12200530867575+0i,0.0939669551322305,0.0682240828269572,-0.071635532682616+0i,-0.0697735656053054+0i
3.93331929314709+0i,1.55963252721681+0i,-6.57022894714027+0i,-8.24090077840553+0i,0.127174832683712,-0.0477387197202055,-0.0702617743020678+0i,-0.0711567500095759+0i
3.90608130790971+0i,1.55962937449767+0i,-6.63218248677687+0i,-8.20865095981134+0i,0.0102200992546225,0.101466621822891,-0.072173638891218+0i,-0.0692168032286964+0i
3.90898000746777+0i,1.55962491809039+0i,-6.63908754989654+0i,-8.26152549626618+0i,0.0650676341177788,0.0165511853805571,-0.0719726972374515+0i,-0.0694257218353986+0i
3.91680983541988+0i,1.55961944247829+0i,-6.5582058885673+0i,-8.26386894590454+0i,0.152308566488284,0.0676436721727322,-0.0714269051590457+0i,-0.0699871218110924+0i
3.87821889074246+0i,1.55962638208783+0i,-6.69598791927889+0i,-8.24771781245066+0i,-0.0637081067919633,0.0833303995644058,-0.074073923919628+0i,-0.0671792661105282+0i
3.9087779853701+0i,1.55962285482263+0i,-6.65708780361924+0i,-8.44131842097319+0i,0.110886836958253,-0.12418942817903,-0.0719867212986056+0i,-0.0694111803434928+0i
3.93825959894058+0i,1.55960208040735+0i,-6.77874509135322+0i,-8.44803398142034+0i,-0.051747905530775,0.0647874344549274,-0.0699093822031998+0i,-0.0715029949020803+0i
3.92065687851792+0i,1.55959382340125+0i,-6.64624599090115+0i,-8.64002584846516+0i,0.203656234252134,-0.121730481423989,-0.0711571338000698+0i,-0.0702613856208299+0i
3.87964308947734+0i,1.55958609832263+0i,-6.63123607699851+0i,-8.80503396229462+0i,0.0889880861051976,-0.097723419897124,-0.0739781722025537+0i,-0.0672846939323448+0i
3.90312218072175+0i,1.55957759850464+0i,-6.6449592775559+0i,-8.90541980599047+0i,0.0586549433675921,-0.0313829141785134,-0.0723781439249864+0i,-0.0690029295173325+0i
3.92602774788918+0i,1.55956267603888+0i,-6.70811890207864+0i,-8.9145154427191+0i,0.00761912006224685,0.0615469093394047,-0.0707787445849788+0i,-0.0706425460680342+0i
3.89341652906464+0i,1.55955748729723+0i,-6.76760920426975+0i,-8.97130721788233+0i,0.0135541406445673,0.011505438329151,-0.0730444428356848+0i,-0.0682972134923847+0i
3.92435750704285+0i,1.55954698997643+0i,-6.98896474191011+0i,-9.13981469916501+0i,-0.150458901770177,-0.0979832512458278,-0.0708966358701829+0i,-0.0705242300368512+0i
3.90107713581268+0i,1.55951165231837+0i,-7.06964509397885+0i,-9.17998916889209+0i,-0.00816124550259256,0.0286802990463894,-0.0725191065661472+0i,-0.0688547687734683+0i
3.90848476469081+0i,1.55949996779987+0i,-7.13424035923286+0i,-9.22279196220544+0i,0.00741180574310663,0.0265872760511917,-0.0720070709971144+0i,-0.0693900693645462+0i
3.96562261999313+0i,1.55948979127881+0i,-7.20058224773682+0i,-9.34232298296457+0i,0.0015850297250386,-0.0461420993887327,-0.0679269182290016+0i,-0.0733889213703985+0i
3.93343314917102+0i,1.55949064177715+0i,-7.20220371686274+0i,-9.38820902757275+0i,0.0686322030961294,0.0252787046664267,-0.0702536722220445+0i,-0.071164749274606+0i
3.9005631507227+0i,1.5594720401163+0i,-7.05066606802733+0i,-9.41170876025821+0i,0.224092136145446,0.0453177532550951,-0.0725544873100393+0i,-0.0688174859405467+0i
3.91749654085708+0i,1.55948100393056+0i,-6.98492888686785+0i,-9.5122288987796+0i,0.137116008944031,-0.0304839839717393,-0.0713788277845503+0i,-0.0700361545496575+0i
3.90021673405135+0i,1.55947847965524+0i,-7.10056573441224+0i,-9.52653750203266+0i,-0.0430585250638473,0.0544837444747994,-0.07257832248054+0i,-0.0687923477278595+0i
3.91271231590702+0i,1.55946616869953+0i,-7.15232413987349+0i,-9.63084526107929+0i,0.0199546728764814,-0.0346138970835698,-0.0717130783377365+0i,-0.0696938619630572+0i
3.89307670252789+0i,1.55945195327636+0i,-7.3219110560205+0i,-9.78645471715879+0i,-0.0965192683238993,-0.0873370689702295,-0.0730676478231069+0i,-0.068272387109273+0i
3.90678752003182+0i,1.55942321272137+0i,-7.34731472122131+0i,-9.9651700270244+0i,0.0467210739512,-0.109447554002901,-0.0721247391520078+0i,-0.0692677558627016+0i
3.8933177994939+0i,1.55940367555397+0i,-7.40650945990323+0i,-10.0354493908569+0i,0.0138564467523253,-0.00198936231945634,-0.0730511854342436+0i,-0.0682900015130455+0i
3.90888894308015+0i,1.55939268680619+0i,-7.6259449465523+0i,-10.1597685950837+0i,-0.147456467499207,-0.0549000368288887,-0.0719790191498622+0i,-0.069419167397944+0i
3.89664382410581+0i,1.55935995283252+0i,-7.84726663913189+0i,-10.1394135323841+0i,-0.148498045014152,0.0888876560787359,-0.0728236475654443+0i,-0.0685325933790919+0i
3.91417501296438+0i,1.55934166381945+0i,-7.86919470718578+0i,-10.1768708788949+0i,0.0496829925989529,0.0323413353690586,-0.0716110606528466+0i,-0.0697986818799204+0i
3.89285169691369+0i,1.55933558220162+0i,-7.95687271839994+0i,-10.3798958348652+0i,-0.0145950035703987,-0.13476901122007,-0.0730830076437548+0i,-0.0682559447502038+0i
3.93566740464948+0i,1.55930973047413+0i,-8.13060812348785+0i,-10.4422642371092+0i,-0.10364090831401,0.00895313392854968,-0.0700944967738961+0i,-0.0713215361725634+0i
3.90932067521283+0i,1.55929060768604+0i,-8.2908901012967+0i,-10.6711504137746+0i,-0.0883329358514253,-0.159435940082589,-0.0719490419574244+0i,-0.0694502365828136+0i
3.88580410024819+0i,1.55924983316856+0i,-8.51061385036716+0i,-10.8499163187588+0i,-0.14616151999869,-0.111026710613417,-0.073562229071775+0i,-0.0677391943707017+0i
3.89950295143091+0i,1.55921486654097+0i,-8.65660366099651+0i,-10.8734158941563+0i,-0.0733624038595561,0.0452409496651294,-0.0726274067697929+0i,-0.0687405250626953+0i
3.92119821312238+0i,1.55919623855628+0i,-8.88972237923304+0i,-10.9723268697039+0i,-0.161999629780049,-0.0286110804045824,-0.0711190884564784+0i,-0.0702998951430199+0i
3.91707821385375+0i,1.55916458019766+0i,-9.03868702764433+0i,-10.9297281877159+0i,-0.0775565288584919,0.112604970719376,-0.071408119552796+0i,-0.0700062887313246+0i
3.87774496487552+0i,1.55915353342615+0i,-9.06525942134223+0i,-11.0825484179282+0i,0.0475333598937552,-0.085676077193483,-0.0741057535916548+0i,-0.0671441530188068+0i
3.90531562622248+0i,1.55914252400307+0i,-9.01434617626594+0i,-11.2336198520008+0i,0.123139860844449,-0.0819099131619762,-0.0722266157681574+0i,-0.0691615209106839+0i
3.9324762579322+0i,1.55912709372554+0i,-9.0647171567397+0i,-11.3256739285617+0i,0.0199507564994227,-0.0209565849801692,-0.0703217369731828+0i,-0.0710974915807477+0i
3.90513977057942+0i,1.55911678501235+0i,-9.08440118125114+0i,-11.4136004764642+0i,0.0525547525835778,-0.0187777295190679,-0.0722387770950182+0i,-0.0691488183833699+0i
3.92892246397342+0i,1.5591031450618+0i,-9.02942752553296+0i,-11.3680734427213+0i,0.12554761393357,0.116374167924951,-0.0705739582153927+0i,-0.0708471341820684+0i
3.90351466836209+0i,1.55911546920827+0i,-9.07687296783061+0i,-11.2076238469419+0i,0.0249056132562502,0.229480927508105,-0.0723510555538977+0i,-0.0690313317286927+0i
3.93446348226608+0i,1.55912355897088+0i,-9.16727320857181+0i,-11.24374719978+0i,-0.0202199291927261,0.0351137433334632,-0.0701803115484742+0i,-0.0712370961715811+0i
3.92098859617163+0i,1.55911460841016+0i,-9.35177878736207+0i,-11.2017631634014+0i,-0.113371755846691,0.112269022210768,-0.0711338229435686+0i,-0.0702849858322034+0i
3.90179184007164+0i,1.55909743888931+0i,-9.47470388054336+0i,-11.3022605080811+0i,-0.0504552159289018,-0.0315907637818508,-0.0724698772523864+0i,-0.0689065808977927+0i
3.90488755715691+0i,1.55907582951412+0i,-9.61688229285614+0i,-11.5257909670121+0i,-0.0699221972554137,-0.154399862335965,-0.0722562150573677+0i,-0.0691305965950202+0i
3.93793913666907+0i,1.55903995773201+0i,-9.74960637309844+0i,-11.5649512294851+0i,-0.0627917876170401,0.0323203254384762,-0.0699322926252645+0i,-0.0714805879115049+0i
3.91608517170924+0i,1.55902676406522+0i,-9.75742270559537+0i,-11.7071110915457+0i,0.063661271030593,-0.0722245191075912,-0.0714776035275228+0i,-0.069935342953061+0i
3.88166673312991+0i,1.5590084241509+0i,-9.86447631180491+0i,-11.9368332625072+0i,-0.0332117456330469,-0.162287909442585,-0.0738418605764959+0i,-0.0674342615189144+0i
3.93381464776728+0i,1.55897991300423+0i,-9.97360540392306+0i,-12.1203756471643+0i,-0.0389025742598005,-0.112350838884439,-0.0702265178583508+0i,-0.0711915457725898+0i
3.90311265915486+0i,1.5589500713117+0i,-9.96226381783288+0i,-12.1702042250335+0i,0.0837203870278982,0.019173662491591,-0.0723788009377143+0i,-0.069002240360866+0i
3.92523780603557+0i,1.55894288332376+0i,-10.184618818854+0i,-12.2722494814886+0i,-0.151520475021416,-0.031458643514702,-0.0708345259997044+0i,-0.0705866129403954+0i
