theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.09229048655903,1.5665083985404,-2.89442907804307,-6.39820702072728,0,-0,0.0370828999881265,-0.0928701164447994
4.9975194542664,1.56683772568373,-2.86630081207479,-6.49416951680579,-0,-0,0.0281282659682758,-0.0959624960785094
4.8791841887838,1.56592153122293,-2.8496985228866,-6.59278170668976,-0,-0,0.0166022891881942,-0.098612189883967
4.79145753197068,1.56483480790191,-2.84179990387978,-6.69246927771937,0,0,0.00789861900681733,-0.0996875710296181
4.88316374397371,1.56408050999537,-2.82480531453925,-6.79101461719896,-0,-0,0.0169945893405321,-0.0985453394795851
4.86021944896176,1.56487822794475,-2.81007605328523,-6.88992391333896,0,-0,0.0147292612540234,-0.0989092961400026
4.82462502039358,1.56467860455854,-2.79887599827038,-6.9892947278051,0,-0,0.0112000550148453,-0.0993708144661421
5.01125044964122,1.56437198006272,-2.76943276473051,-7.08486196067661,0,0,0.0294432335398753,-0.0955672328715045
4.91713228246845,1.56608715418649,-2.7491011817019,-7.18277328142937,-0,-0,0.0203315830286035,-0.0979113207527659
5.08085461907355,1.56520580124339,-2.71308273371703,-7.27606139109379,-0,-0,0.0360184479848722,-0.0932881096644211
4.91844087575375,1.56678535557433,-2.69262304203617,-7.37394602224866,-0,-0,0.0204596916808625,-0.0978846311548654
4.69986080729301,1.56523011879306,-2.69387582657291,-7.47393817459525,0,0,-0.00125278453674317,-0.0999921523465942
4.7597808899042,1.56336639023198,-2.68913840945343,-7.57382589595797,0,-0,0.00473741711947681,-0.0998877213627185
4.52819620083347,1.56384838222002,-2.7074537121977,-7.67213433753542,0,-0,-0.0183153027442626,-0.0983084415774455
4.61598936120539,1.56214017780049,-2.71707875053935,-7.771670052919,-0,-0,-0.00962503834165305,-0.0995357153835833
4.43119723863801,1.5627361756029,-2.74482882873264,-7.86774259405468,-0,0,-0.0277500781932906,-0.0960725411356765
4.2565852984468,1.56154900612069,-2.7888472375293,-7.95753334907439,-0,0,-0.0440184087966622,-0.089790755019712
4.40725259717671,1.56071063594314,-2.81888956364164,-8.05291394794942,0,-0,-0.0300423261123386,-0.0953805988750327
4.37626481988895,1.56140463673872,-2.85187262670897,-8.14731796031487,-0,-0,-0.0329830630673319,-0.094404012365452
4.49046033811255,1.56123586703605,-2.87388376402079,-8.24486543508609,0,0,-0.0220111373118107,-0.0975474747712139
4.54959914084696,1.56187485591384,-2.89009094289545,-8.34354333206877,0,-0,-0.0162071788746673,-0.0986778969826807
4.51889104381443,1.56225200209211,-2.90932021500563,-8.44167709330369,-0,-0,-0.019229272110182,-0.0981337612349215
4.43902754757499,1.56204702230593,-2.93631717248278,-8.5379639786359,-0,0,-0.0269969574771411,-0.0962868853322063
4.45804088569083,1.56155598517316,-2.96147862550701,-8.63474673165372,0,-0,-0.0251614530242351,-0.0967827530178245
4.20878510024302,1.56166176291612,-3.0097371375821,-8.72233163909957,-0,0,-0.0482585120750918,-0.0875849074458506
4.16069637179487,1.56047520996545,-3.06215008456624,-8.80749549873756,-0,-0,-0.0524129469841345,-0.0851638596379844
4.14003590503512,1.5603094202926,-3.11631124550388,-8.89155838380515,0,0,-0.0541611609376414,-0.0840628850675904
3.8733297612543,1.56023945915639,-3.19071273093144,-8.95837469144162,0,0,-0.0744014854275643,-0.066816307636474
3.78679549804846,1.55986762532324,-3.27061051100466,-9.01851074335204,-0,-0,-0.0798977800732149,-0.0601360519104154
3.60277893095165,1.55990535119466,-3.36016303316198,-9.06301181946556,-0,0,-0.0895525221573267,-0.0445010761135223
3.64818982575727,1.56027041067062,-3.44760309663296,-9.11153228216112,-0,0,-0.0874400634709794,-0.0485204626955587
3.63985483938916,1.56013312985849,-3.53544453551612,-9.15932225616127,0,-0,-0.0878414388831611,-0.0477899740001591
3.44335382960223,1.56014413143271,-3.6309259899854,-9.18904248247993,-0,0,-0.095481454469273,-0.0297202263186563
3.69139035144019,1.56085807992751,-3.71618901452175,-9.24129395754919,0,0,-0.085263024536349,-0.0522514750692642
3.41682609294933,1.56000103772178,-3.81242519268801,-9.26847111729689,0,-0,-0.0962361781662598,-0.0271771597476981
3.34210233526386,1.56096908398036,-3.910421711931,-9.28838799999117,-0,-0,-0.0979965192429924,-0.0199168826942826
3.27292920173501,1.56136138463399,-4.00956048651599,-9.30148392965601,0,-0,-0.0991387745849909,-0.0130959296648374
3.07529306462305,1.5617733797179,-4.10934078523605,-9.29485882683905,0,-0,-0.0997802987200613,0.00662510281696317
3.07701923046654,1.5631952690784,-4.20913237132155,-9.28840597115029,0,-0,-0.0997915860855016,0.00645285568875762
2.59958913559469,1.56318206088699,-4.29480005931004,-9.2368206318114,-0,0,-0.085667687988483,0.0515853393388852
2.60111384992835,1.56772121457948,-4.38054630059622,-9.18536597113531,0,0,-0.0857462412861828,0.0514546606760915
2.33658936491043,1.56771534465358,-4.44985718703994,-9.11328267889373,-0,0,-0.0693108864437237,0.0720832922415815
2.2110439225245,1.57061006154656,-4.5095965888939,-9.03308789186782,-0,-0,-0.0597394018539619,0.0801947870259087
2.24440189976957,1.57200732442906,-4.57197739596146,-8.95493013531353,0,-0,-0.0623808070675551,0.0781577565542951
2.23500206057668,1.5716523315587,-4.63362078763508,-8.87618947070513,-0,0,-0.0616433916736241,0.0787406646083977
2.44738797268597,1.57176788464135,-4.71047706459487,-8.8122120317764,0,-0,-0.0768562769597908,0.0639774389287343
2.43024254880035,1.56943763123508,-4.7862251787146,-8.74692632731282,-0,0,-0.0757481141197244,0.0652857044635746
2.62118585822692,1.56963781311571,-4.87298687664888,-8.69720301515886,-0,-0,-0.086761697934282,0.0497233121539627
2.78537658606807,1.56758288987663,-4.96670918687531,-8.66232998022037,0,-0,-0.0937223102264298,0.0348730349384858
2.75773155351149,1.56590432019994,-5.05943174245334,-8.6248796439458,0,-0,-0.0927225555780322,0.0374503362745747
2.80682556929287,1.56618842247801,-5.15388042840507,-8.59202472464912,-0,0,-0.0944486859517304,0.0328549192966808
2.72675164037015,1.56570724659646,-5.24539846948484,-8.55172028125981,0,-0,-0.0915180410797663,0.0403044433893115
2.64843922576128,1.56651875304096,-5.3334829084143,-8.50437968960231,-0,-0,-0.0880844389294617,0.0473405916574976
2.72426055922092,1.56734113908843,-5.42490026400197,-8.46384739263608,-0,-0,-0.091417355587667,0.0405322969662225
2.70639667586871,1.56656221290899,-5.51557900778542,-8.42168858067637,0,0,-0.0906787437834565,0.0421588119597108
2.68795939692263,1.56675492476804,-5.60546508990632,-8.3778651595302,0,0,-0.0898860821209009,0.0438234211461709
2.76061510026295,1.56695536564684,-5.69829524964378,-8.34068234840574,-0,-0,-0.0928301597374585,0.0371828111244692
2.56007978910117,1.56621803162749,-5.78185851034859,-8.28575347202563,0,0,-0.0835632607048049,0.0549288763801045
2.46271470990584,1.56833505752557,-5.85968628737868,-8.22296145722635,0,-0,-0.0778277770300956,0.0627920147992859
2.51102846093185,1.56941108810202,-5.94045578623668,-8.16400140249241,0,-0,-0.080769498857992,0.0589600547339368
2.24604402980129,1.56889222820144,-6.00296485433805,-8.08594618866849,-0,0,-0.062509068101379,0.0780552138239155
2.17151148357176,1.57183637345576,-6.05948811166905,-8.00345302906908,-0,0,-0.0565232573309944,0.0824931595994128
2.05178099097663,1.57266840189704,-6.10575334603586,-7.9147990495251,0,-0,-0.0462652343668082,0.0886539795439794
2.04219661386578,1.57397251161145,-6.15116677528659,-7.82570572517536,-0,0,-0.0454134292507324,0.0890933243497442
2.1440293395578,1.57408445681623,-6.20540188532411,-7.74169053107799,-0,-0,-0.054235110037522,0.0840151940973648
2.12734718973964,1.57300146721637,-6.25822795983201,-7.65678231091006,-0,-0,-0.0528260745078937,0.0849082201679347
2.12652807136455,1.5731936786659,-6.31098446674239,-7.57183084842344,0,0,-0.0527565069103793,0.084951462486617
2.2773769550593,1.5732136816458,-6.37590815116843,-7.49577221840326,-0,-0,-0.0649236844260488,0.0760586300201813
2.44915273941197,1.57157221143322,-6.45287721364443,-7.43193051243008,-0,-0,-0.0769690624759967,0.0638417059731811
2.46453141066847,1.56968233420442,-6.53081893648152,-7.36927999095431,0,-0,-0.0779417228370934,0.0626505214757684
2.43378200352342,1.5695247812681,-6.60679765143795,-7.30426280189195,0,-0,-0.0759787149564271,0.0650171890623549
2.19973646053067,1.56987621237063,-6.66562645404875,-7.22339765499059,0,0,-0.0588288026107998,0.0808651469013663
2.17775426401662,1.57247629165891,-6.72266359330099,-7.14125896285393,-0,0,-0.0570371392522349,0.082138692136661
2.07360552769184,1.57272836474358,-6.77085248823732,-7.05363573302978,0,-0,-0.0481888949363302,0.0876232298241473
1.92541012685011,1.57386326836975,-6.80557531026741,-6.95985766720271,-0,-0,-0.0347228220300954,0.0937780658270703
1.86354288980131,1.57541029704244,-6.83443361230945,-6.8641121795636,-0,-0,-0.0288583020420349,0.0957454876391085
1.75844655053522,1.57603098560665,-6.85308870085687,-6.76586764958209,-0,-0,-0.0186550885474276,0.0982445299815091
1.67347080170692,1.5770301456159,-6.86333811786757,-6.66639428907316,0,0,-0.0102494170106998,0.0994733605089362
1.70041512610758,1.57778610625613,-6.87626373278104,-6.56723316524376,-0,-0,-0.0129256149134623,0.0991611238293964
1.65172797833076,1.57755580235479,-6.88434806588039,-6.46756048313708,-0,0,-0.00808433309935023,0.0996726821066773
1.85429918550476,1.57797515435236,-6.91232010464535,-6.37155233219493,0,0,-0.0279720387649664,0.0960081509421529
1.69174254107433,1.57614670822144,-6.92438526097198,-6.27228284039199,0,-0,-0.0120651563266284,0.0992694918029402
1.74197399561895,1.57764126111843,-6.94141955336521,-6.17374435611979,-0,0,-0.0170342923932336,0.098538484272196
1.61409378182158,1.57720235439721,-6.94574794618763,-6.07383807495802,-0,-0,-0.00432839282241206,0.0999062811617713
1.30194874283632,1.57829483359248,-6.91918588671008,-5.977430310767,-0,-0,0.0265620594775422,0.096407764191021
1.49985050863152,1.58040357306013,-6.91209725493335,-5.87768187068128,-0,0,0.00708863177673423,0.099748440085717
1.35967303128407,1.57915947626985,-6.89114141634991,-5.77990225711453,0,-0,0.0209558385834432,0.0977796135667588
1.05941222386912,1.58006941749565,-6.84220294163858,-5.69269545868155,0,0,0.048938474711322,0.0872067984329737
1.11534292613479,1.58138535810788,-6.79821598756214,-5.6028892903462,-0,-0,0.0439869540764415,0.0898061683353489
1.20788475035375,1.58119845522328,-6.76271622042153,-5.5094025718619,0,0,0.0354997671406115,0.0934867184842979
1.12471298415637,1.58082652044092,-6.71957267400853,-5.41918819161735,0,-0,0.0431435464130064,0.0902143802445528
1.03177033672264,1.58114731313881,-6.668242640895,-5.33336728681809,0,0,0.0513300331135254,0.0858209047992643
0.822363891083926,1.58142025789648,-6.60019354552794,-5.26009163861403,-0,0,0.0680490953670632,0.0732756482040544
0.771792357933445,1.58170751206427,-6.52852736616786,-5.1903495513501,-0,-0,0.0716661793600739,0.0697420872639306
0.716868943221193,1.5816963625343,-6.4531407050231,-5.12464680162496,0,0,0.0753866611447628,0.0657027497251425
0.817224635380308,1.58165387972756,-6.38471592767343,-5.05172184125715,-0,-0,0.0684247773496757,0.0729249603678144
0.900079539836684,1.58167326607304,-6.32256116161243,-4.97338420626666,0,0,0.0621547660609934,0.0783376349904896
0.813753356082354,1.58160496191758,-6.25388365411725,-4.90069720629933,0,-0,0.0686775074951772,0.0726869999673248
0.703779057035862,1.58165048943181,-6.17764343449301,-4.83598686005047,0,-0,0.0762402196242425,0.0647103462488594
0.942017230124331,1.58159474961279,-6.11882765493089,-4.75511224057996,-0,0,0.0588157795621194,0.0808746194705124
1.28074492780861,1.58151337075773,-6.0902275071818,-4.65928932292071,0,-0,0.0286001477490911,0.0958229176592435
1.28166201803264,1.58037345554207,-6.06171524970855,-4.56344021664539,-0,-0,0.0285122574732457,0.0958491062753292
1.24393791149806,1.58036221629664,-6.02960831350357,-4.46873464844832,0,0,0.0321069362049888,0.0947055681970642
1.16909867438591,1.58053813580899,-5.99051017132191,-4.37669479144092,0,0,0.0390981421816559,0.0920398570074021
1.35813710546663,1.58085111461697,-5.96940417528274,-4.27894747980937,0,-0,0.0211059960391706,0.0977473116315457
1.24685700157324,1.57993103928686,-5.93757382956222,-4.18414859220349,0,0,0.0318303457205163,0.0947988876058807
1.33446452877353,1.58050308742842,-5.91416003243123,-4.08692825429054,0,0,0.023413797130994,0.0972203379129524
1.21054668587332,1.5800520181552,-5.8789092463871,-3.99334736904536,0,0,0.0352507860441256,0.0935808852451786
1.38205713931902,1.58065144638249,-5.86014718419145,-3.89512321202599,-0,-0,0.0187620621956568,0.0982241570193723
1.27326085652473,1.57976958705653,-5.83083069855298,-3.79951702148474,-0,0,0.0293164856384715,0.0956061905412474
1.152439077016,1.5803505758372,-5.79020470590509,-3.70814126583055,0,0,0.0406259926478806,0.0913757556541906
1.41808727357093,1.58086067207584,-5.77499308447379,-3.6093050044007,0,-0,0.0152116214313041,0.0988362614298552
1.4822001961255,1.57953553471042,-5.76614505711458,-3.50969721147338,-0,-0,0.00884802735921569,0.0996077929273135
1.49140856861581,1.57911857608337,-5.75821461758078,-3.41001216681371,-0,-0,0.00793043953379279,0.0996850446596723
1.44012440184321,1.57905408473339,-5.74518458073246,-3.31086471026675,0,-0,0.0130300368483278,0.0991474565469595
1.28214182267999,1.57938801972273,-5.71671831538602,-3.21500193471114,0,-0,0.0284662653464363,0.0958627755556153
1.3132949633806,1.58027320079866,-5.69125180593112,-3.11829900354468,0,-0,0.0254665094548982,0.0967029311664521
1.1889238803493,1.58010974139607,-5.6539859366352,-3.02550215561535,-0,-0,0.0372658692959195,0.0927968479293313
1.36218731115402,1.58067362003274,-5.63327600934403,-2.9276701623228,0,0,0.0207099272911701,0.0978319932925546
1.0427406881429,1.57983320235334,-5.58289053154916,-2.8412913244782,0,-0,0.0503854777948721,0.0863788378445928
0.733219241688987,1.58113115702581,-5.50858815852792,-2.77436481729747,0,-0,0.0743023730212358,0.0669265071807361
0.818773128206286,1.58138835452761,-5.44027638694656,-2.70133398912597,0,-0,0.0683117715813635,0.0730308281715032
0.738439420019246,1.58140427938399,-5.36632439301836,-2.63402052394965,-0,-0,0.0739519939281989,0.0673134651763199
0.839706510282347,1.58136984702397,-5.29955625879928,-2.55957580450694,0,-0,0.0667681342190843,0.0744447194427002
0.692538620949692,1.58137667634229,-5.22259349830693,-2.49572650147709,0,0,0.0769627604923443,0.0638493030298535
0.653680681439027,1.58130384917514,-5.14320840702946,-2.43491525841409,-0,0,0.0793850912774733,0.0608112430629997
0.561379179907625,1.58123882789355,-5.05855623661779,-2.38167983745592,0,0,0.0846521704116676,0.0532354209581741
0.739186482286555,1.58103713749495,-4.98465455067121,-2.31431114432437,0,0,0.0739016859465834,0.0673686931315471
0.896965556226446,1.58131559838239,-4.92225614424688,-2.23616743775945,-0,-0,0.0623984064243288,0.0781437065649198
0.769545601051039,1.58128346120583,-4.85043345238645,-2.16658654286781,-0,0,0.0718226918604301,0.0695808948916418
1.06799845126685,1.58130975856056,-4.80224554981861,-2.07896276729227,0,0,0.0481879025678382,0.0876237755755396
0.912591354125286,1.58094618276997,-4.74107576908662,-1.99985361532361,-0,-0,0.0611697807319901,0.0791091519686582
1.15687840316459,1.58123499102943,-4.70085582220786,-1.90829840862803,-0,-0,0.0402199468787579,0.0915552066955774
1.02888064806333,1.58064585852146,-4.6492780080546,-1.82262618975183,0,0,0.0515778141532633,0.0856722188761995
1.07550500395992,1.58101541768815,-4.60174920944572,-1.73464316125886,0,-0,0.0475287986088833,0.0879830284929782
1.40395226161997,1.5808871134854,-4.58514210240368,-1.6360317826269,-0,0,0.0166071070420314,0.0986113786319536
1.48831434960202,1.57944668869524,-4.57690325396525,-1.53637175364633,0,-0,0.00823884843843841,0.099660028980572
1.32722342952817,1.57891845318768,-4.55278609470198,-1.43932350467155,0,-0,0.0241171592632642,0.0970482489747772
1.66062001548368,1.5798622308394,-4.56175638970895,-1.33972664825787,-0,-0,-0.00897029500696891,0.0995968564136838
1.80800091069029,1.57767028965026,-4.58525503044898,-1.24252678260276,0,-0,-0.0234986407400293,0.097199865655108
2.25741216522018,1.5764478178795,-4.64864738255817,-1.16518720868317,0,-0,-0.0633923521091924,0.0773395739195929
2.41626030780681,1.57209055740271,-4.72347528159468,-1.09884879201693,-0,-0,-0.0748278990365035,0.0663384166662337
2.55669978184691,1.57044878209061,-4.80685240532071,-1.04363778551303,-0,-0,-0.0833771237260302,0.0552110065039051
2.7999352221579,1.56900387401894,-4.90107246920894,-1.01013286705473,0,-0,-0.0942200638882316,0.0335049184583034
2.804095783292,1.56658993215833,-4.99543111647039,-0.977020245790484,-0,-0,-0.0943586472614506,0.0331126212642422
2.77341214675849,1.5665575380316,-5.08872949234948,-0.941028398681401,0,0,-0.093298375879092,0.0359918471090837
2.77164832579954,1.56685990363701,-5.18196423995862,-0.904872046013295,-0,-0,-0.0932347476091375,0.0361563526681056
2.79894326598447,1.56688480445852,-5.27615102208641,-0.871273681880318,-0,-0,-0.0941867821277904,0.0335983641329774
2.7406815610463,1.56662939013894,-5.36822160364865,-0.832247946643294,0,0,-0.0920705815622435,0.0390257352370237
2.80808003258717,1.5672027505749,-5.46271143056396,-0.79951153557679,-0,-0,-0.094489826915308,0.0327364110665042
2.74997465155655,1.56655718431034,-5.55514070094631,-0.761343093421161,-0,-0,-0.0924292703823437,0.038168442155629
2.42041602243066,1.56712772006024,-5.63024363658093,-0.695316212084382,0,0,-0.0751029356346272,0.0660268813367786
2.37059619436408,1.57050649654213,-5.70196530087363,-0.625631185923197,-0,-0,-0.0717216642927017,0.0696850261611847
2.3356334677873,1.57103855061511,-5.77120725145013,-0.553481672547419,0,-0,-0.0692419505764995,0.0721495133757782
2.52355793397796,1.57141484266362,-5.85270912957028,-0.495538218535002,-0,-0,-0.0815018781201446,0.0579434540124171
2.59679172584231,1.56946374940822,-5.93823217721954,-0.443713433723274,-0,-0,-0.0855230476492626,0.0518247848117285
2.42477722430785,1.56871816467657,-6.01362235426932,-0.378014718329412,-0,-0,-0.0753901770497745,0.0656987153938618
2.29855134608439,1.5705151771897,-6.08014185964526,-0.303347755055555,-0,-0,-0.0665195053759458,0.0746669632738571
2.4168881646777,1.57184502301811,-6.155011394961,-0.237056332672221,-0,0,-0.0748695353157373,0.0662914223833338
2.52966315952755,1.57061956223168,-6.23686550980259,-0.179611542799684,-0,-0,-0.0818541148415893,0.0574447898725368
2.76461038432793,1.56945393571787,-6.32984348414741,-0.142799910307575,-0,0,-0.0929779743448195,0.0368116324921088
