theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.861173615224204,1.58104004655633,-3.9612218160263,0.57452187659215,-0,-0,0.065154760347414,0.0758607751349211
0.919158341211874,1.58102689646611,-3.90057285931815,0.65403102103613,0,0,0.0606489567081444,0.0795091444439797
0.821075566318954,1.58097397130569,-3.83242941761824,0.727218939118896,-0,0,0.0681434416999195,0.0731879180827661
0.603874219492427,1.58101541663429,-3.75011522986383,0.784002515039519,-0,-0,0.0823141877544009,0.0567835759206238
0.503613056139294,1.58077181494722,-3.66253076524166,0.832261830791482,0,0,0.0875844646221711,0.0482593157519629
0.569589666979712,1.58049601964612,-3.5783185319289,0.886190485145878,0,0,0.0842122333127682,0.0539286543543959
0.634800767252245,1.58067359915613,-3.49779954584083,0.945492195739673,-0,0,0.0805189860880641,0.0593017105937944
0.677316230595341,1.58080588924782,-3.41987380064815,1.00816258935711,-0,-0,0.077925745192684,0.0626703936174402
0.895357466191791,1.58086545066435,-3.35734981284185,1.08620585267175,-0,0,0.0625239878062942,0.0780432633146409
1.03352327883593,1.58092362308155,-3.3061702975931,1.17211660414619,-0,0,0.0511795152487494,0.0859107514744402
1.04850128549255,1.58070867811889,-3.2562832467562,1.25878425762081,0,-0,0.0498870508369054,0.0866676534746154
1.10078310253491,1.58066578035265,-3.21099343918917,1.34794048752395,-0,0,0.0452898075670302,0.089156229903139
1.12440787432802,1.58052246332976,-3.16782236949068,1.43814170004955,0,-0,0.0431710696984902,0.090201212525598
1.27072255117249,1.58044461411836,-3.13826330085056,1.5336731684834,0,0,0.0295590686401136,0.0955314684338572
1.34722499189732,1.5798907129776,-3.11609195279123,1.63118435412501,-0,-0,0.0221713480593309,0.0975111856416073
1.3937011408585,1.57952167551994,-3.09847485887829,1.72962031301231,0,0,0.0176170939129438,0.0984359588873016
1.43063946335233,1.57927168536789,-3.08450501471661,1.82863972249398,0,0,0.0139698441616839,0.0990194094816681
1.32625403841283,1.57906009073958,-3.06029378908944,1.92566454691346,-0,0,0.0242112256271678,0.0970248244194772
1.21395157815263,1.57961179514366,-3.02536183959943,2.01936491460125,0,-0,0.0349319494900097,0.093700367687792
1.20910115106679,1.58009566850959,-2.98997581600507,2.11289474585406,0,-0,0.0353860235943607,0.0935298312528112
1.20665636832384,1.58010701022848,-2.95436123827151,2.20633778654121,-0,-0,0.0356145777335592,0.0934430406871495
1.15609490552507,1.58010901442068,-2.91406957045664,2.29786145290514,-0,-0,0.0402916678148706,0.0915236663639308
0.991507850889548,1.58027969790296,-2.85932670697771,2.38154668994327,0,0,0.0547428634789317,0.0836852370381243
0.940134604287564,1.5806807039567,-2.80035877508714,2.46231043805187,0,-0,0.0589679318905673,0.0807637481086002
1.05138804471107,1.58074447270222,-2.75072212041406,2.54912174211341,0,0,0.0496366546730748,0.0868113040615444
0.923390120359693,1.58054364562824,-2.69041017088978,2.62888682685968,-0,0,0.0603119495242823,0.079765084746275
1.0797635182288,1.58074344267667,-2.64325647909609,2.71707145902553,0,-0,0.04715369179369,0.0881846321658468
1.20735732185779,1.58045733943405,-2.60770740933612,2.8105394409188,-0,-0,0.0355490697599705,0.0934679818932705
1.04661454936356,1.58004919380162,-2.55765692839647,2.89711281648953,-0,0,0.0500504809396479,0.0865733755707258
1.07380257618452,1.58051885262182,-2.50997841398387,2.98501480317588,0,-0,0.0476785144126021,0.0879019866863502
1.11820626402088,1.580446673894,-2.46624878527814,3.07494655270439,-0,0,0.0437296287057369,0.0899317495285085
0.856316730306122,1.58031966935716,-2.40072634780176,3.15048998515986,-0,-0,0.0655224374763756,0.0755434324554719
0.675133694899561,1.58073112490248,-2.32266400794462,3.21299015392786,-0,-0,0.0780623398571395,0.0625001687679998
0.896919375807803,1.58061617920368,-2.26026199287775,3.29113097882492,0,-0,0.0624020150668746,0.0781408248970636
1.04127933079986,1.58069048172562,-2.20975033857956,3.37743609327396,0,0,0.0505116542981817,0.0863051144490348
0.934720526713447,1.58047516003255,-2.1503460118666,3.45787940230447,0,-0,0.0594043267129666,0.0804433090305162
1.1025283243957,1.58063734276931,-2.10521187059385,3.54711453715377,-0,0,0.0451341412727486,0.0892351348492934
0.985361344981994,1.58030915959127,-2.04995567262657,3.63046171818709,0,0,0.0552561979672755,0.0833471810333215
0.984406607931016,1.58055153725604,-1.9946199252132,3.7137561061025,0,0,0.0553357474133723,0.083294387915414
1.14039024087052,1.58054377319542,-1.95289593658885,3.80463574503926,0,-0,0.0417239886243543,0.0908796389367539
0.928072789345556,1.58017449866771,-1.89295816042861,3.8846823751305,0,0,0.059937776160238,0.0800466300912487
0.93771561213584,1.58059798743914,-1.83379503438178,3.96530324411842,-0,0,0.0591631260468319,0.0806208689879158
1.08822592193943,1.58057836119898,-1.78738927602129,4.05388374756578,-0,-0,0.0464057583604877,0.0885805034473615
1.03639283637165,1.5802945049713,-1.73645649699365,4.13994100769252,-0,-0,0.0509327790276434,0.0860572601267392
1.36676747655519,1.58040499959695,-1.7161948720718,4.23786682939204,0,0,0.0202616249218477,0.0979258216995209
1.46792319366141,1.5792159095131,-1.70592569406259,4.33733815180717,0,-0,0.0102691780092043,0.0994713224151327
1.47908284292944,1.57866042279474,-1.69676719752671,4.43691787836435,-0,0,0.00915849653588161,0.0995797265571775
1.26008216918597,1.57859196532639,-1.66619333004095,4.53212942507463,0,0,0.0305738674857631,0.0952115467102756
1.33365824878315,1.57969018085279,-1.64270115371584,4.62933085331264,0,0,0.0234921763251113,0.0972014282380145
1.31026307126889,1.5793597890603,-1.61694156890464,4.72595612842405,0,0,0.0257595848111952,0.0966252751114057
1.52347197612911,1.57946268655961,-1.61221090009593,4.82584416961328,-0,0,0.00473066880871392,0.0998880411892348
1.29085828454682,1.57830766033132,-1.584581289776,4.92195142549737,-0,0,0.0276296103199292,0.0961072558840843
1.3549173315322,1.57953919792902,-1.56316067943671,5.0196302740404,-0,0,0.0214206103392878,0.097678848543031
1.43037968699084,1.57923884248338,-1.54916511284477,5.11864605114572,-0,0,0.0139955665919376,0.0990157771053212
1.4840130814274,1.5788434383341,-1.54049767743015,5.21826972083989,-0,-0,0.00866743541462401,0.0996236696941712
1.45227574632963,1.57853485517411,-1.52867334779729,5.31756818622951,0,-0,0.0118243296328604,0.0992984653896195
1.28658674306506,1.57871536413054,-1.50063346466104,5.41355654465753,0,-0,0.02803988313625,0.0959883584280169
0.997480175058901,1.57953308752216,-1.446391369874,5.49756722941318,0,-0,0.0542420947870365,0.0840106847556556
0.788639419258069,1.58037602901221,-1.37591025418756,5.56850672709673,0,-0,0.0704811156864393,0.0709394976835526
0.678169428014123,1.58048796105452,-1.29803800756932,5.63124358394044,-0,0,0.0778722466182436,0.0627368568437043
0.674370335419705,1.58037244108368,-1.21992798036464,5.6936841448771,0,-0,0.0781100272046752,0.0624405609366612
0.826888703435969,1.58035778001664,-1.15221113903921,5.76726695129888,0,-0,0.0677168413254378,0.0735828064217823
0.713124224415142,1.58046943869466,-1.07657896871687,5.83268693916447,-0,0,0.0756321703223376,0.0654199878655822
0.557046133425304,1.58039139486469,-0.991696922156862,5.88555505972672,-0,-0,0.0848820465600071,0.0528681205622518
0.568515071559521,1.58008770724292,-0.907426785992518,5.93939318888109,-0,-0,0.0842701361643438,0.0538381291543731
0.458686197018087,1.58010915201602,-0.817763287554897,5.98367023765274,0,0,0.0896634984376215,0.0442770487716451
0.176144542374146,1.57977072460793,-0.71931062557263,6.00119374610868,-0,0,0.0984526619822672,0.0175235084559411
0.0126811405111882,1.57843315665832,-0.619318666031112,6.00246182617222,0,0,0.0999919595415174,0.00126808006354204
0.0641678975681511,1.57737726449928,-0.519524471353209,6.00887421329315,-0,0,0.0997941946779033,0.00641238712093551
-0.0573468552081297,1.57772955685535,-0.419688859384526,6.00314267049573,-0,0,0.0998356119686824,-0.00573154279742182
-0.0364049965119069,1.57687243712309,-0.319755118254722,5.99950297493138,-0,0,0.0999337411298047,-0.00363969556435528
-0.147913586332167,1.57702850890819,-0.220847046719508,5.98476549260959,-0,-0,0.0989080715352139,-0.0147374823217881
-0.045005273586202,1.57617992256358,-0.120948303359242,5.98026648438113,-0,-0,0.0998987433602657,-0.00449900822846316
0.384796066390498,1.57696954202684,-0.0282608031061702,6.01780349674009,-0,-0,0.0926875002530721,0.0375370123589607
0.140988191332936,1.57946252526733,0.0707469586393048,6.03185565366176,0,0,0.099007761745475,0.0140521569216707
-0.202853927439226,1.57821541686048,0.168696518587916,6.01170909797912,0,0,0.0979495599486108,-0.0201465556826349
-0.195919118906883,1.57574300838668,0.266783434658352,5.99224228273391,-0,-0,0.0980869160704365,-0.0194668152452103
-0.282381180785942,1.5758038833026,0.362822900815429,5.96437795176646,-0,0,0.0960394661570765,-0.027864330967453
-0.424114007437221,1.57508649964787,0.453963269663177,5.92322660711897,0,-0,0.091140368847749,-0.0411513446474872
-0.606182124231225,1.5738431763678,0.536146187229917,5.86625320928965,0,0,0.0821829175667397,-0.0569733978293244
-0.91273711405769,1.57216050026227,0.597304436367499,5.78713514205829,0,0,0.0611582491375822,-0.0791180672313564
-0.990793085558779,1.56924989901572,0.652107101163694,5.70348905469471,0,0,0.0548026647961946,-0.0836460873635816
-0.654316756366324,1.56852690750772,0.731453495877507,5.6426273290708,-0,0,0.0793463947138129,-0.0608617256239076
-0.60390379796868,1.5717307515051,0.813766004024248,5.58584131844677,-0,-0,0.0823125081467414,-0.0567860106240316
-0.526146891263756,1.57221791905704,0.90024085760691,5.53562080771801,0,-0,0.0864748535826617,-0.0502205107287572
-0.341608579827889,1.57295635164092,0.994462558151722,5.50212049210094,-0,0,0.0942217005448125,-0.0335003156170756
-0.168263941312812,1.57463471122024,1.09305025735396,5.48537338590287,-0,0,0.0985876992022366,-0.0167471061980665
-0.0357353457539268,1.57609018980227,1.19298641340173,5.48180061185509,0,0,0.0999361560477662,-0.00357277404778329
-0.0237552616579662,1.57709549006518,1.29295819910575,5.47942530910615,0,0,0.0999717857040221,-0.0023753027489329
-0.100052943467395,1.57718190725009,1.39245808694138,5.46943669955841,0,-0,0.0994998878356285,-0.00998860954774689
-0.1656437467629,1.57662544716033,1.49108932834703,5.45294796950482,-0,0,0.0986312414056521,-0.0164887300535847
0.0693330972780221,1.57612185780279,1.59084907069604,5.45987572574038,-0,0,0.099759742349009,0.0069277562355603
0.21349848900142,1.57781437972921,1.68857863432433,5.48106375049549,-0,0,0.0977295636282937,0.0211880247551132
0.0665003002251519,1.57866282499722,1.78835760130185,5.4877088802082,0,0,0.0997789669775216,0.00664512971270307
0.0535866229103307,1.57779332304587,1.88821405934774,5.4930649782776,-0,-0,0.0998564580458918,0.00535609806940154
0.205568365861348,1.57770908524377,1.98610857192412,5.51347733746105,-0,-0,0.0978945125763748,0.0204123591834455
0.186802361640334,1.57861305767024,2.08436888353376,5.53204912149966,0,0,0.0982603116096379,0.0185717840386127
0.035074694008877,1.5785076808439,2.18430737813166,5.53555587177667,0,-0,0.099938494597901,0.00350675027701175
-0.0952695598057013,1.57758372338153,2.28385390682248,5.526043320825,0,-0,0.0995465286908186,-0.00951255095166571
0.168978683936018,1.57666799968263,2.38242961097301,5.54286088757013,0,0,0.0985757041505327,0.0168175667451224
0.0632473603838537,1.57840368518686,2.48222966620863,5.54918140772017,-0,0,0.0998000552356207,0.00632052015003959
-0.00371509918612969,1.5777657020715,2.58222897611133,5.54880989865615,0,0,0.0999993099026956,-0.000371509064019265
-0.0952725139919751,1.57732240714907,2.68177547669986,5.53929705362554,0,-0,0.0995465005885367,-0.00951284503061287
0.110968950523306,1.57667163517302,2.78116040286346,5.55037118796896,-0,0,0.099384926163598,0.0110741343434226
0.0766661190693062,1.5780609470052,2.88086666209162,5.55803029174986,0,-0,0.099706259228162,0.0076591037808981
-0.116175766290788,1.57784877338305,2.98019258033258,5.54643883085876,-0,0,0.0993259182409614,-0.0115914608910978
-0.030487750667703,1.57651907948468,3.08014610878533,5.5433905280776,-0,-0,0.0999535284527485,-0.00304830278115532
-0.0823559790644323,1.57714037865719,3.17980717505431,5.53516423668166,0,-0,0.0996610662689752,-0.00822629139594125
0.307583856658412,1.57677227402694,3.27511396053642,5.56543991406576,-0,0,0.0953067854821164,0.0302756773840956
0.206556847660838,1.57908610107125,3.37298824804437,5.58594903020498,0,0,0.0978742875079456,0.0205091161392195
0.234764243847068,1.57859127892085,3.47024516889157,5.60921040048537,0,-0,0.0972569208471994,0.0232613702803939
0.230008054176522,1.57873274714929,3.56761162477183,5.63200893704625,-0,0,0.0973664558802576,0.0227985365608813
0.178712424105243,1.57870504168072,3.66601896390725,5.64978520224131,0,-0,0.0984073391354271,0.0177762651950583
0.175174498196683,1.5784323766844,3.76448857814293,5.66721319903603,-0,0,0.0984696142356775,0.0174279967947225
0.509038430345758,1.57841024352014,3.85180993019524,5.71594698070498,-0,0,0.0873213520523083,0.0487337816689494
0.397864816032647,1.57977444982517,3.9439989675562,5.75469206285046,0,0,0.092189037360958,0.0387450821454786
0.412605654206889,1.5794170675151,4.03560687481177,5.794791830035,-0,0,0.0916079072555715,0.0400997671845437
0.487779031657608,1.57946349890945,4.12394446749263,5.84165833960581,0,0,0.0883375926808629,0.0468665095708008
0.522078770209811,1.57969524287262,4.21062290806729,5.89152664556806,-0,0,0.0866784405746582,0.0498683059622587
0.463667952038173,1.5797799810162,4.30006471738049,5.93624982464538,-0,0,0.0894418093131958,0.0447231790773188
0.822890966783023,1.57961017085635,4.36807518148351,6.00956132969398,-0,0,0.0680104641030292,0.0733115050485977
0.745130593161494,1.58010895812512,4.44157511724663,6.07736810990671,0,0,0.0734999357631156,0.067806780212733
0.967031664764088,1.58009149654698,4.49834967469302,6.15968851823154,-0,0,0.0567745574463943,0.082320408324826
1.17457054562689,1.57995991880977,4.53694360381672,6.25194093627462,-0,-0,0.0385939291236939,0.0922524180430806
1.11086369523347,1.57943148038261,4.58133237784677,6.34154917663291,-0,0,0.0443887740300497,0.0896082403582906
0.998709968570146,1.57962523183828,4.63547111584721,6.42562650441942,0,-0,0.0541387380004389,0.0840773277865075
1.10093757921097,1.57988264157984,4.68074715031587,6.51478972947769,0,-0,0.0452760344686633,0.089163225058274
1.18542264786805,1.57963865953177,4.71833769387211,6.6074555324211,-0,-0,0.0375905435562389,0.0926658029434079
1.10500499061648,1.57936729355798,4.76325069130307,6.69680217568074,0,-0,0.0449129974309655,0.089346643259644
1.27251938185318,1.57961373604669,4.7926380584449,6.79238660251102,-0,-0,0.029387367141828,0.0955844268302709
1.20225122164048,1.57901931042758,4.82866391959239,6.88567184962213,0,-0,0.0360258611474914,0.0932852471111144
1.00093635904172,1.57928934007346,4.88261533460823,6.96986950290171,0,0,0.0539514150158365,0.0841976532795836
0.92153512712476,1.57983486530406,4.94307514397357,7.04952257221801,0,0,0.0604598093653368,0.079653069316299
0.915212084626472,1.57994490200255,5.0040373911115,7.12879176184357,-0,-0,0.0609622471379361,0.0792691896255614
0.854862114287622,1.57994357460576,5.06966964591636,7.20423980442408,-0,0,0.0656322548048613,0.0754480425805054
0.600602812906013,1.57998277597344,5.15216915503671,7.26075379379753,-0,0,0.0824995091203421,0.0565139893734516
0.608184515661668,1.57980817708638,5.23423782487702,7.31789163966733,0,-0,0.0820686698403159,0.0571378458698019
0.899880850179859,1.57981382696631,5.29640815458887,7.39621692360248,0,-0,0.0621703297118439,0.0783252839351421
0.898355430683649,1.57992538573188,5.35869789083733,7.47444728061365,0,-0,0.0622897362484684,0.0782303570111772
0.917097723477073,1.57991853798975,5.41951055662055,7.55383128202665,0,-0,0.0608126657832177,0.0793840014129967
0.944696857258947,1.57989174887492,5.47810941145685,7.63486321531146,-0,-0,0.0585988548363012,0.0810319332848113
0.651466187634453,1.57985053074245,5.55762897409379,7.69549851161675,-0,0,0.0795195626369361,0.0606352963052907
0.67222993788828,1.57983912611371,5.63587246989618,7.75777174314219,-0,-0,0.0782434958023905,0.062273231525442
0.626281732127518,1.57985703838939,5.71689372145598,7.81638536609526,0,0,0.0810212515597987,0.0586136229530629
0.486646639822357,1.57978654350005,5.80528432874014,7.86315181287002,-0,0,0.088390607284166,0.0467664467747587
0.56198475444242,1.57947405731574,5.88990424561666,7.91643848726251,-0,-0,0.0846199168765132,0.0532866743924971
0.600356231021916,1.57965272906712,5.97241768755474,7.97293213203367,0,-0,0.082513441938085,0.0564936447711623
0.537360401229996,1.5797204335369,6.05832396800335,8.02411915167231,-0,-0,0.0859062804486043,0.0511870196386326
0.531033266919936,1.5795828851816,6.14455239391789,8.07476160979096,0,0,0.0862284259145459,0.0506424581186544
0.59223312244501,1.57956076630209,6.22752201251424,8.13058313243211,0,-0,0.082969618596347,0.0558215226411527
0.526397531954017,1.57968329111199,6.31398427607735,8.18082531570019,-0,-0,0.0864622635631114,0.0502421832680772
0.673918932871744,1.57953518789585,6.39212248115136,8.24323061121117,0,0,0.0781382050740051,0.0624052955109798
0.536886011840225,1.57978914914806,6.47805303451166,8.29437687206367,0,-0,0.0859305533603022,0.0511462608525028
0.228800727802321,1.57954543182163,6.57544694469725,8.31705783894697,-0,0,0.0973939101855894,0.0226809668833
0.203024489912825,1.57842385248213,6.67339306697475,8.33722110085571,0,0,0.0979461222775031,0.0201632619087393
0.236321066260778,1.57829287042108,6.77061365615337,8.36063385463997,0,-0,0.0972205891786193,0.0234127537842548
0.351985197464108,1.57845333919652,6.86448267039328,8.39511005172762,-0,0,0.0938690142399154,0.034476197087651
0.226795874867012,1.57895010828816,6.96192185681725,8.41759571269269,-0,0,0.0974391864239647,0.0224856609650652
0.136186351593056,1.57839959335023,7.06099595306725,8.43117229003181,-0,-0,0.099074096250003,0.0135765773391215
0.102369960333291,1.57792742158426,7.160472430061,8.44139141547929,0,0,0.0994764769937522,0.0102191254474874
