theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.21198007206643,1.567144467921,1.07379157642359,-1.39846732628138,-0,0,0.0479066647723272,-0.0877778529607091
5.23217638728468,1.56813982940181,1.12346113984829,-1.48525980561686,-0,0,0.0496695634247018,-0.0867924793354789
5.33770016311437,1.56834435360087,1.18199610008077,-1.56633790642456,0,-0,0.0585349602324729,-0.0810781008076954
5.34775769638057,1.56939137385585,1.24134353176474,-1.64682319919607,-0,0,0.0593474316839725,-0.0804852927715133
5.44142338456093,1.56950099254345,1.30795851045857,-1.7214049973349,-0,0,0.0666149786938275,-0.0745817981388282
5.51753103166314,1.57044662140962,1.38005141976488,-1.79070588064638,0,-0,0.0720929093063146,-0.069300883311481
5.79687057253594,1.57121958402559,1.46845754420604,-1.83744298754545,0,-0,0.0884061244411546,-0.04673710689907
5.82564911976138,1.57397329452005,1.5581719023726,-1.88161689317718,-0,0,0.0897143581665682,-0.044173905631727
5.89653066168214,1.57425318788959,1.65078947707301,-1.91932610765607,-0,-0,0.0926175747004045,-0.0377092144788909
5.67142033229243,1.57491722300689,1.73265304157624,-1.9767574301798,-0,-0,0.0818635645032346,-0.0574313225237304
5.44389946069388,1.5727848080255,1.79945248608515,-2.0511740560997,-0,0,0.0667994445089027,-0.0744166259198979
5.28857299339115,1.57052980425454,1.85393528847066,-2.13502883678763,0,-0,0.0544828023855115,-0.0838547806879328
5.07807412436037,1.56899372873525,1.8896942104621,-2.22841673481521,0,0,0.0357589219914369,-0.0933878980275835
4.8217486866793,1.56698199877749,1.90060839591654,-2.327819353271,0,0,0.0109141854544467,-0.0994026184557829
4.72557522255164,1.56476033177826,1.9019269819205,-2.42781065954784,0,0,0.00131858600396089,-0.0999913062768467
4.84873908155095,1.56402037961435,1.91551978241851,-2.52688253131083,0,0,0.0135928004980052,-0.0990718717629854
4.95291994227991,1.56498398203318,1.93934161605334,-2.62400369400092,-0,0,0.0238218336348305,-0.0971211626900876
5.00328169217525,1.56587186807408,1.96802237071879,-2.71980251608042,-0,-0,0.0286807546654546,-0.0957988220795016
5.10998128963887,1.56632484598806,2.0067423292884,-2.81200210831578,-0,-0,0.0387199585696049,-0.0921995922353677
5.11540560650752,1.56731622668415,2.04596183557752,-2.90399031585587,-0,0,0.0392195062891241,-0.0919882075400829
5.01357336448689,1.56737518788348,2.07562698402492,-2.99948889682749,-0,-0,0.0296651484473999,-0.0954985809716235
4.9579331528582,1.56643806359133,2.09993540511262,-3.09648941571385,0,-0,0.0243084210876957,-0.097000518886361
4.91489655195455,1.56594604006268,2.12004803418253,-3.194445947665,0,0,0.0201126290699091,-0.0979565319511478
4.79903084838815,1.56557581660884,2.12870138497876,-3.29407084174272,-0,-0,0.00865335079623381,-0.099624894077722
4.85040298383609,1.56461789872699,2.14245901249821,-3.39311995928062,0,-0,0.0137576275194492,-0.0990491175378968
4.69888881625461,1.56503826660605,2.14110903709257,-3.49311084669744,0,-0,-0.00134997540563604,-0.099990887416825
4.96282540687806,1.56385572468275,2.16589171656561,-3.58999128227727,0,0,0.0247826794730412,-0.0968804355798244
4.77538286603916,1.56601175465875,2.17218693972089,-3.68979293639896,-0,-0,0.00629522315527205,-0.0998016541216894
4.72409647169076,1.56444156665468,2.17335766210682,-3.7897860832096,-0,-0,0.00117072238593301,-0.0999931468106444
5.01497110049639,1.56404860039889,2.20315626333835,-3.88524310686237,-0,0,0.0297986012315259,-0.0954570236527648
5.07991553771719,1.56649637644325,2.23908709032968,-3.97856499964064,0,-0,0.0359308269913313,-0.0933218927782705
4.982727780025,1.5671068252514,2.2657928849904,-4.07493304689459,0,0,0.0267057946607205,-0.0963680472539494
4.99299849362793,1.56621642818364,2.2934870223115,-4.17102172863203,0,0,0.0276941373211036,-0.0960886817374443
5.03950329485028,1.56631556930965,2.32561819254115,-4.26571907759003,0,0,0.0321311702296514,-0.0946973489579997
5.09681108506741,1.56674941304549,2.36312054070031,-4.35842060876697,0,0,0.0375023481591586,-0.0927015311769404
5.13825735807895,1.56729562568341,2.40443171589,-4.44948864270011,-0,-0,0.0413111751896916,-0.0910680339331349
5.12926234351162,1.56770091068976,2.44492207259594,-4.54092458209937,0,0,0.0404903567059359,-0.0914359393992651
5.11336725667445,1.56762248724797,2.48395399339147,-4.63299254155873,0,0,0.0390319207955357,-0.0920679594593637
5.22433710580833,1.56747792779334,2.53294164691228,-4.72017172372125,-0,0,0.0489876535208094,-0.0871791821625159
5.1013768152396,1.56856885110669,2.57086685289457,-4.81270106366919,0,-0,0.0379252059822867,-0.0925293399479383
5.31079616989526,1.56737989732696,2.62719956834103,-4.8953244572719,-0,0,0.0563327154464573,-0.0826233936027108
5.29405567412153,1.56945075281931,2.68214129854475,-4.97887926732028,0,-0,0.0549417302037232,-0.0835548100483825
5.44263155675173,1.56929240831634,2.74884633625284,-5.05338052868117,-0,0,0.0667050377080855,-0.0745012613608849
5.40982848525937,1.5708051541357,2.81307205654258,-5.13002944813385,-0,-0,0.0642257202897401,-0.0766489194526841
5.4781804551561,1.57048254936497,2.88238283029522,-5.20211284873211,-0,-0,0.0693107737526476,-0.0720834005982605
5.64842029584532,1.57118645735097,2.96290393671892,-5.26141168025774,0,-0,0.0805211064236921,-0.0592988315256249
5.96474780778132,1.57290849823553,3.05787651367766,-5.29271997988924,-0,0,0.0949725769587395,-0.0313082996315085
6.02186346786233,1.57589634598063,3.15448144515621,-5.31855575380884,0,-0,0.0966049314785521,-0.0258357739195917
6.18455326953339,1.57639250832882,3.25399542541672,-5.32840297335096,0,0,0.0995139802605106,-0.00984721954211976
6.00358101690689,1.57768838925933,3.35011189738494,-5.35600050614614,0,-0,0.0961164719682246,-0.0275975327951885
6.08001476111196,1.57624398211203,3.44805507364924,-5.37617807347377,-0,-0,0.0979431762642979,-0.0201775673276209
6.19615951376218,1.57688254460312,3.54767663814347,-5.38486967216001,0,-0,0.0996215644942261,-0.00869159868624624
6.31893839181961,1.57777871045823,3.64761273079848,-5.3812951253567,0,0,0.099936092655011,0.00357454680331031
6.22565791919294,1.57861975507494,3.74744730640889,-5.38704469166105,0,0,0.0998345756104163,-0.00574956630434569
6.26148800743676,1.57799012694323,3.84742376869152,-5.38921425139769,0,-0,0.099976462282625,-0.00216955973664144
6.30147993807675,1.57823836796879,3.94740703448228,-5.38738489035784,0,0,0.0999832657907606,0.00182936103985036
6.25179480397154,1.57850302649439,4.04735777034315,-5.39052342518634,0,-0,0.0999507358608744,-0.00313853482850058
6.49921269022672,1.57817006419915,4.14503343925389,-5.36908832073501,0,0,0.0976756689107411,0.0214351044513267
6.6867620790199,1.579620783408,4.23699966372538,-5.32981729380089,-0,-0,0.0919662244714842,0.0392710269341227
6.55015228602029,1.58036016942387,4.33345721015051,-5.3034365861219,-0,0,0.0964575464251275,0.0263807076789912
6.68366223129261,1.57984216880847,4.42554472677668,-5.26445082870173,-0,-0,0.0920875166261722,0.0389857574201714
6.80126462194691,1.58033509830249,4.51242191964951,-5.21492958721348,-0,-0,0.0868771928728276,0.0495212414882494
6.55403957966775,1.58062599678799,4.60877618798895,-5.18817412099122,0,-0,0.0963542683394458,0.0267554662222521
6.61970357638897,1.57983742759372,4.70316719411069,-5.15515385504247,-0,0,0.0943910061217364,0.0330202659487522
6.70006422090517,1.58009366547461,4.79460290876283,-5.11466299081296,0,-0,0.091435714652137,0.0404908642295145
6.91579854628019,1.58035267865655,4.87525142625595,-5.05553755951506,-0,0,0.0806485174931207,0.0591254312978925
6.94647990681155,1.58075055209298,4.95404822357195,-4.99396593672712,-0,-0,0.0787967973160045,0.0615716227879411
6.97262744629383,1.58076123192717,5.03120832298852,-4.930355253206,0,-0,0.0771600994165722,0.0636106835211248
7.14280955719205,1.58076141435979,5.0964805411318,-4.85459551760286,0,0,0.0652722181432729,0.0757597356031355
7.21181202493255,1.58065129416533,5.15637396799642,-4.77451569855704,-0,0,0.059893426864627,0.0800798190458219
6.94377510268459,1.58052004459457,5.23533701605164,-4.71315743063959,0,0,0.0789630480552151,0.0613582679174518
6.84039875819561,1.58072038184267,5.32021021565698,-4.6602751085579,-0,-0,0.0848731996053459,0.0528823220816854
6.87571115708054,1.58060180638736,5.40316349020645,-4.60442930082338,-0,0,0.0829532745494636,0.0558458077345231
7.01126709289681,1.58064131680692,5.47780871315321,-4.53788540034236,-0,-0,0.0746452229467671,0.0665439004810165
7.38173214111654,1.58070514364557,5.52329778458652,-4.44883067345976,-0,0,0.045489071433308,0.0890547268826052
7.16787204630996,1.57997947148952,5.58665097535584,-4.37145901702573,0,0,0.0633531907693232,0.0773716564340311
7.25944956903069,1.58054631932466,5.64266309269916,-4.28861794803987,-0,-0,0.0560121173433132,0.0828410689858533
7.29299943701242,1.58034485254472,5.69586490399543,-4.20394465074494,-0,-0,0.0532018112962685,0.0846732972949338
7.02877978102747,1.58024604475275,5.76933337759587,-4.13610378262829,-0,-0,0.0734684736004447,0.0678408681166505
7.02596360660234,1.58065446304212,5.84299261132845,-4.06847008329187,-0,-0,0.0736592337325771,0.0676336993364223
6.9218067331214,1.58064553484539,5.92328443868732,-4.00886117070849,-0,0,0.0802918273588741,0.0596089125833776
6.81609186566072,1.58060970377026,6.00941784527065,-3.95805727055948,-0,-0,0.0861334065833304,0.0508039001490111
6.68348354497589,1.58046536876914,6.10151232664806,-3.91908796854077,0,0,0.0920944813774113,0.0389693020187127
6.50535575989841,1.58013589555192,6.19905447604447,-3.89705324387426,-0,-0,0.0975421493964081,0.0220347246665076
6.67681393392552,1.57944275468008,6.29140681723772,-3.85869903841871,-0,-0,0.0923523411932437,0.0383542054555522
6.60236769716339,1.58010104319912,6.38635604659263,-3.82732000330117,-0,-0,0.0949492293549164,0.0313790351175348
6.64437349507606,1.5798381464322,6.47990380610775,-3.79198140273887,-0,-0,0.0935477595151173,0.0353386005623
6.5787526128503,1.57998135606251,6.57556751110751,-3.76285314247983,-0,-0,0.0956637049997634,0.0291282602590379
6.59562737826179,1.57973322801346,6.67072608671071,-3.73211480340352,0,0,0.0951585756031985,0.0307383390763126
6.7325129501725,1.57979234779137,6.76080002180326,-3.68867880201133,-0,0,0.0900739350925515,0.0434360013921957
6.61496240563227,1.58022045853933,6.85534652116619,-3.6561064293895,0,-0,0.094546499362933,0.0325723726218235
6.8572474076571,1.57984990834548,6.93931672072983,-3.60180168203493,-0,-0,0.0839701995636328,0.05430474735457
6.87037088418622,1.58044662131631,7.0225670428658,-3.54639966163625,0,-0,0.083250322135976,0.0554020203986842
6.97601412319727,1.58045427448521,7.09951127136493,-3.48252802708167,0,0,0.0769442284991309,0.0638716345545777
6.9323578215601,1.58051935541042,7.17916970226369,-3.42207528200961,-0,0,0.0796584308987572,0.0604527450720637
6.78685852246261,1.58049234158885,7.26675126348826,-3.37381069733858,0,0,0.0875815612245709,0.048264584671027
6.8193675975317,1.58029211178131,7.35271778829096,-3.3227249203224,0,-0,0.0859665248026975,0.0510857770161833
6.86739502313319,1.58034360502986,7.43613261027665,-3.26757088626237,0,0,0.083414821985694,0.0551540340600303
6.69464636275979,1.5804050006427,7.52778635565262,-3.22757599960724,0,-0,0.0916537453759708,0.0399948866551302
6.6821424827358,1.58004200231922,7.61993301446028,-3.18873023702512,-0,-0,0.0921466588076543,0.0388457625821112
6.87448258973306,1.57999789603445,7.70295483672445,-3.13298638509565,0,-0,0.0830218222641755,0.0557438519294788
6.73119547259146,1.58038738319818,7.79308591958572,-3.08966909175619,-0,-0,0.0901310828612631,0.043317293339452
6.53569297948053,1.58011586233972,7.88991481636996,-3.06468580239016,0,0,0.0968288967842402,0.0249832893660335
6.49819913674551,1.57944512267864,7.98761216073107,-3.04334970844618,0,-0,0.0976973443611111,0.0213360939439832
6.68745232874849,1.57927407975178,8.07955125648061,-3.00401521121085,0,-0,0.0919390957495451,0.0393344972353273
6.56098965613135,1.57997642712293,8.17571724666316,-2.97659072703684,0,-0,0.0961659901825456,0.0274244841740104
6.42029581420471,1.5795317879651,8.27477875373948,-2.96292259564415,-0,-0,0.0990615070763222,0.0136681313926874
6.3132963366294,1.57887734499186,8.37473342345989,-2.95991194769338,0,-0,0.0999546697204114,0.00301064795076898
6.37329389667917,1.57827373872212,8.47432772018723,-2.95091327782571,-0,0,0.0995942967273356,0.00899866986767715
6.46800504373172,1.57861853490825,8.57262465953685,-2.93253634351943,-0,-0,0.0982969393496196,0.0183769343062765
6.69003033033826,1.57910441340863,8.66446204548463,-2.89296495812191,-0,-0,0.091837385947779,0.0395713853975152
6.76217324095086,1.57994651120985,8.75320822743898,-2.84687683396259,-0,0,0.0887461819543519,0.0460881241593219
6.84523593512229,1.58011864806727,8.83782463395214,-2.7935845854756,-0,-0,0.0846164065131586,0.0532922484869976
6.75550686535419,1.58025707553387,8.92687608241916,-2.74808909640332,-0,0,0.0890514484670217,0.0454954890722737
6.69910113851541,1.58008738376937,9.01835075069898,-2.70768631106497,0,-0,0.091474668279819,0.0404027853383536
6.92127258615225,1.57994004997318,9.09867440652218,-2.64812029461938,0,-0,0.0803236558232008,0.0595660164455873
6.83337147944432,1.58030815178109,9.18391712626424,-2.59583570099013,-0,-0,0.0852427197420614,0.0522845936292555
6.90015244408523,1.58020588072113,9.26548081735689,-2.53797928997681,0,-0,0.0815636910926559,0.0578564110133164
6.99257984976349,1.5802746107221,9.34135645681264,-2.47284184040146,0,-0,0.0758756394557479,0.0651374495753507
7.02382416857948,1.58030310722995,9.41516021996654,-2.40536588509646,0,0,0.073803763153903,0.0674759553050017
7.18971929715383,1.58028842047527,9.47680806850232,-2.32662870981749,-0,-0,0.0616478485357713,0.0787371752789659
7.02810553313778,1.58009537181428,9.5503222669617,-2.25883739308095,-0,-0,0.0735141984593825,0.0677913167365447
7.0462896594607,1.58026919813192,9.62259165363127,-2.1897205662556,-0,0,0.0722693866695672,0.069116826825344
7.10471307179673,1.58025203076058,9.69070199291321,-2.11650184130837,0,-0,0.0681103392819444,0.0732187249472321
7.33875914391729,1.58019572482566,9.73997483974535,-2.0294835296432,-0,0,0.0492728468321381,0.08701831166517
7.33357661743442,1.57968033538831,9.78969799756555,-1.94272174326009,-0,-0,0.049723157820197,0.0867617863831064
7.38205330518726,1.57969006447898,9.83515846547473,-1.85365241151522,0,-0,0.0454604679091815,0.0890693317448732
7.29006330845559,1.57951918112398,9.8886086587777,-1.76913568633094,0,0,0.0534501933029733,0.0845167251842781
7.34608084855335,1.57980578062977,9.9372430682386,-1.68175894905843,-0,-0,0.0486344094609011,0.087376737272511
7.20305380773997,1.57962927161896,9.99783554549584,-1.60220675424376,0,-0,0.0605924772572399,0.0795521948146678
7.27774519741662,1.57999769842506,10.0523227437719,-1.51835482985305,0,0,0.054487198276049,0.083851924390717
7.11257959063369,1.57981699969927,10.1198550051201,-1.44460258461806,0,-0,0.0675322613481716,0.073752245234991
7.12913043405903,1.58012207978031,10.1861574109746,-1.36974277578912,-0,0,0.0663024058545091,0.07485980882893
6.96812547655481,1.58009356541955,10.2636031008673,-1.30648010814827,0,-0,0.0774456898927379,0.0632626676408596
6.85838339936914,1.5801704863297,10.3475115565205,-1.25208000640296,-0,0,0.0839084556531745,0.0544001017453023
6.89956956714178,1.58008131332529,10.4291089569238,-1.19427114681014,-0,0,0.0815974004033072,0.0578088595928199
7.08511621877022,1.58011608097003,10.4986409829448,-1.12240114362793,0,-0,0.0695320260210312,0.0718700031822083
7.06432385506138,1.58010616630186,10.5696522189565,-1.05199230639784,-0,-0,0.0710112360116769,0.0704088372300944
7.16394535205435,1.58011365089399,10.6333087353654,-0.974870014428013,0,-0,0.063656516408932,0.0771222919698279
7.03221616494785,1.5799918633511,10.7065436483719,-0.906777081483914,-0,-0,0.0732349130065061,0.0680929329440985
7.20537469070894,1.58011339987467,10.7669513312703,-0.827084473000744,0,-0,0.0604076828983549,0.0796926084831699
6.89051128541627,1.57990145921323,10.8490690258378,-0.77001710720453,-0,-0,0.0821176945674989,0.0570673657962147
6.96441816035391,1.58005591528144,10.9267487176923,-0.707041989313476,0,-0,0.0776796918544861,0.0629751178910535
6.7074398696813,1.58009165429624,11.0178833016099,-0.665877834832097,0,-0,0.091134583917595,0.041164154481379
6.58329410149994,1.57971391729167,11.1134137348651,-0.636315420822472,0,0,0.0955304332551857,0.0295624140096257
6.5271821409586,1.57931667847473,11.2104517509749,-0.61215712143144,-0,0,0.0970380161098386,0.0241582993910313
6.43802713864713,1.57909150094406,11.3092553446238,-0.596734738928757,-0,0,0.0988035936489201,0.0154223825026834
6.07773012378125,1.57868527163453,11.4071521668942,-0.617136018039434,0,-0,0.0978968222704305,-0.0204012791106768
6.18431807824102,1.57646624883282,11.5066638284222,-0.627006642130615,0,-0,0.0995116615279365,-0.00987062409118144
6.03391752171465,1.57721360169392,11.6035731598956,-0.651676086254435,0,-0,0.0969093314734022,-0.0246694441238197
5.89209578038044,1.57614448311202,11.6960225884463,-0.689795676502077,-0,0,0.0924494285507046,-0.0381195902476427
6.05557194222242,1.57502874463191,11.7934433605085,-0.712360985514093,-0,-0,0.0974207720621852,-0.0225653090120158
5.82402836996724,1.5763129261505,11.8830860060258,-0.756680237591036,-0,-0,0.0896426455173006,-0.0443192520769427
5.73324932868149,1.57446983697802,11.9683418043792,-0.808943502386956,-0,-0,0.0852557983533763,-0.0522632647959198
5.88624976310951,1.57369306509402,12.0605668066487,-0.847602899128002,0,-0,0.0922250022695493,-0.0386593967410464
5.99491556779768,1.57500086021045,12.1564405279231,-0.876032277752978,0,-0,0.0958737212743813,-0.0284293786249762
6.09012005194886,1.57587085990354,12.254582600119,-0.895219087417235,-0,-0,0.098142072195912,-0.0191868096642563
6.18367817619217,1.57658235572944,12.354087925041,-0.905153387199281,-0,-0,0.0995053249220384,-0.00993429978204639
6.20871760693919,1.57722820351642,12.4538107812313,-0.912593276530705,-0,0,0.0997228561902243,-0.00743988933142429
6.32582844345481,1.57739125175082,12.5537198731548,-0.908330255183345,0,-0,0.0999090919235679,0.00426302134736052
6.45525819630834,1.57809516337616,12.6522430684993,-0.891207755975784,-0,-0,0.0985231953444826,0.0171224992075608
6.44100137926544,1.57875358069009,12.7510003553261,-0.87549157645887,0,-0,0.0987572868268065,0.0157161795169139
6.50944216877167,1.57868304622695,12.8484516476645,-0.853058439772682,-0,-0,0.0974512923383718,0.0224331366861883
6.47762665285662,1.57898213273079,12.9465672241611,-0.833736595949427,0,-0,0.0981155764966489,0.0193218438232548
6.21955122745961,1.5788411669102,13.0463648276668,-0.840095710236987,0,0,0.0997976035056842,-0.00635911428756033
6.20053472195812,1.5774487618907,13.1460234660948,-0.848351362039252,-0,0,0.0996586384279846,-0.00825565180226483
6.27951053052632,1.57732746313188,13.2460227908964,-0.848718838877511,-0,-0,0.0999993248015873,-0.000367476838258941
6.1919376737387,1.57781260146351,13.3456067731377,-0.857830945163402,0,0,0.0995839822412953,-0.00911210628589125
6.41025365354814,1.57727124116585,13.444800540592,-0.845158277795283,0,-0,0.0991937674542963,0.0126726673681192
6.37727745477846,1.57851421882824,13.5443582004732,-0.835762940708186,-0,0,0.0995576598811956,0.0093953370870972
6.24005922149179,1.5783453672061,13.6442652219218,-0.840074212593772,-0,-0,0.0999070214485877,-0.00431127188558628
6.10903001177955,1.577569717291,13.7427525476736,-0.857401839847779,-0,0,0.0984873257518255,-0.017327627254007
6.06875689461189,1.57671317996815,13.840462365805,-0.87868073645288,-0,-0,0.0977098181313907,-0.0212788966051005
6.0684311264387,1.57643070298645,13.9381652467645,-0.899991462677262,0,-0,0.0977028809595165,-0.0213107262243818
6.08457233641666,1.57643033178942,14.0361993662818,-0.919722438590083,-0,0,0.0980341195172766,-0.0197309759128213
6.18160967654137,1.57654691908588,14.1356839292467,-0.929862543702314,0,-0,0.0994845629648786,-0.0101401051122313
6.26333898296982,1.57720434803594,14.2356642360638,-0.931847045842483,0,0,0.0999803068171711,-0.00198450214016908
6.30033617724392,1.57770950424194,14.3356495288071,-0.930132042917624,0,-0,0.0999852927433216,0.00171500292485938
6.44175474096612,1.57792158255117,14.4343949476423,-0.914341467910078,-0,-0,0.0987454188351595,0.0157905750075458
6.55357565086453,1.57864200072003,14.5307616182436,-0.887630706085907,0,0,0.0963666706012633,0.0267107618241714
6.55958297192169,1.5790981772356,14.6269660908575,-0.860341524180418,0,0,0.0962044726139545,0.0272891819054891
6.45219914146521,1.57911443655028,14.7255412038038,-0.843520492475222,0,0,0.0985751129462848,0.0168210317051956
6.46594738902543,1.57867532301381,14.8238757484204,-0.825345858089516,0,0,0.0983345446165584,0.0181746343857058
6.54758059527566,1.57873169440733,14.9204008188272,-0.799213296352077,-0,-0,0.0965250704068065,0.0261325617374389
6.37846779403976,1.57905523270909,15.0199472245404,-0.789699458557808,0,-0,0.0995464057132367,0.00951383779426948
6.45787119890157,1.57831304963773,15.1184253424537,-0.772319576732596,0,0,0.0984781179132789,0.0173798818252123
6.44499374663039,1.57868334108249,15.21711909764,-0.756209248143999,-0,-0,0.0986937551862703,0.0161103285885964
6.21761418437391,1.57862190064588,15.316904196048,-0.762761662638384,-0,0,0.0997850984079977,-0.00655241449438504
6.14985656189275,1.57740634942975,15.4160166842432,-0.776055070168052,-0,0,0.0991124881952329,-0.0132934075296674
6.1478883695132,1.57697621199469,15.5151028165019,-0.789543524267891,0,0,0.0990861322587401,-0.0134884540998388
6.26322652315229,1.57696379806577,15.6150828995101,-0.791539270162548,-0,0,0.099980083008187,-0.00199574589465729
6.30784087911962,1.57767705340944,15.7150525061884,-0.789073962761849,0,-0,0.0999696066783303,0.00246530740069851
6.29394729693862,1.5779270009795,15.8150467152232,-0.787997784560129,-0,0,0.0999942090347143,0.00107617820172035
5.92663766091114,1.57784826282314,15.9087574571405,-0.822901893907162,-0,-0,0.0937107419172976,-0.0349041093470331
5.7333421936932,1.57537993575315,15.9940181085549,-0.875157241197025,-0,-0,0.085260651414447,-0.0522553472898626
5.73826808048981,1.57381634653603,16.0795351284582,-0.926991971898237,0,-0,0.0855170199032495,-0.0518347307012126
5.68553344819196,1.57386416628108,16.1622010483069,-0.983262263309943,-0,-0,0.0826659198487604,-0.0562702914117061
5.63258301119445,1.57342175847569,16.2417729635904,-1.04382884071133,-0,-0,0.0795719152834802,-0.0605665774013906
5.46516885940612,1.57297084700225,16.3101399766087,-1.11680795779943,-0,0,0.0683670130182864,-0.0729791170880921
5.50766546992065,1.57149740541538,16.3815456965143,-1.18681669414538,-0,-0,0.0714057199056401,-0.0700087363459538
5.2835781554076,1.57188469669616,16.4356089799696,-1.27094256045317,-0,-0,0.0540632834552591,-0.0841258663077909
5.42557458297275,1.56988602429724,16.5010336098764,-1.34657071527372,0,-0,0.0654246299067799,-0.0756281548205487
5.40175654284675,1.57116670999051,16.5646385388787,-1.42373555834754,-0,0,0.0636049290023427,-0.0771648430738179
5.30885600601983,1.57096111166525,16.6208108454774,-1.50646809107427,-0,-0,0.0561723065987133,-0.0827325327267343
5.52671621758631,1.57013602743324,16.6935372461981,-1.57510387356573,-0,-0,0.0727264007206801,-0.0686357824914604
5.57618060831033,1.57209384759298,16.7695683371539,-1.64005980638225,-0,0,0.0760310909558473,-0.0649559328165155
5.27160242684462,1.57253872273012,16.8226202993709,-1.72482707190931,-0,-0,0.0530519622169152,-0.0847672655270594
5.0942962169311,1.56982706772477,16.8598893970559,-1.81762262329913,0,-0,0.0372690976850612,-0.0927955513898234
4.99520189946731,1.56827572083725,16.8877951893407,-1.91365005040701,-0,0,0.0279057922847703,-0.0960274271078803
5.03798423241707,1.56744171696331,16.9197824713682,-2.00839609934043,-0,0,0.0319872820275032,-0.0947460489334145
5.03374311498462,1.56780722703454,16.9513676378021,-2.1032769575856,0,0,0.0315851664339147,-0.0948808582451798
4.89413322010328,1.56777757898669,16.9694421737485,-2.20162995017008,0,0,0.0180745359464291,-0.0983529925844722
4.8716048354104,1.56663415469666,16.9852965765885,-2.30036514101198,0,0,0.015854402839979,-0.0987351908419064
4.9332192257966,1.56646009867014,17.0072005548039,-2.39793673389813,0,-0,0.0219039782153937,-0.0975715928861447
4.64306186709016,1.5669584477349,17.0002733955291,-2.49769651770093,0,-0,-0.0069271592747853,-0.0997597838028018
4.58698904053087,1.56479242970256,16.9877662412498,-2.59691129024934,-0,0,-0.0125071542793665,-0.0992147725484069
4.65526399557628,1.56442610541831,16.9820568491604,-2.69674817142042,-0,-0,-0.00570939208939825,-0.0998368811710859
4.61961786173774,1.56487633129293,16.9727930387841,-2.79631815594042,-0,-0,-0.00926381037627819,-0.0995699845199966
4.5640054525476,1.56463852192505,16.9580090770834,-2.89521929079959,-0,0,-0.0147839617007134,-0.0989011348591706
4.68504434481382,1.56428159704858,16.9552749542865,-2.99518190667438,0,0,-0.00273412279683392,-0.0999626158747951
4.49473262461842,1.56508455705325,16.9336807673452,-3.09282252880647,0,0,-0.0215941869413609,-0.0976406221320899
4.53147562952616,1.56386379161916,16.9156879580344,-3.1911905053695,0,0,-0.0179928093108252,-0.0983679765630273
4.50736854229614,1.56408039461842,16.8953292410346,-3.28909618774864,-0,-0,-0.020358716999736,-0.097905682379138
4.38339833742459,1.56393524920514,16.8630204441356,-3.38373308141565,-0,0,-0.0323087968989754,-0.094636893667009
4.27600826833331,1.56325572030864,16.8207542315672,-3.47436181458081,-0,-0,-0.0422662125684132,-0.0906287331651597
4.26331955852271,1.56275750818562,16.7773414906163,-3.56444696276366,-0,-0,-0.0434127409509507,-0.0900851481828478
4.18145013944443,1.56270024297324,16.726707174927,-3.6506801702575,-0,-0,-0.050634315689303,-0.086233207493842
