theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.78214205907368,1.58041858093811,4.97813070916597,-1.94473540640019,-0,-0,0.0878082244018985,0.0478509741529453
6.75131693882564,1.58029832885024,5.06737199816233,-1.89961343460962,-0,-0,0.0892412889963596,0.0451219717905614
6.7933927459561,1.5802143932208,5.15463632036015,-1.85077760686651,0,-0,0.0872643221978194,0.0488358277431146
6.8679941383468,1.58030675405413,5.23801808375651,-1.79557360761904,0,-0,0.0833817633963561,0.0552039992474648
6.86350712863285,1.58043482104503,5.32164670783077,-1.74074429761568,-0,-0,0.0836286240742649,0.0548293100033666
6.81060835204637,1.58041905793308,5.40805740193003,-1.69041347261466,0,0,0.0864106940992639,0.0503308250010215
6.91536385578905,1.58031669606076,5.48873161306561,-1.63132310404539,0,-0,0.080674211135578,0.0590903685692701
6.76736519922517,1.58046650456941,5.57723731233998,-1.58477483666672,0,-0,0.0885056992743649,0.046548267378665
6.82224178297011,1.58020331948335,5.66305665226643,-1.53344218726512,0,0,0.0858193399264563,0.0513326494015977
6.72037468084931,1.58031330799847,5.75365117673888,-1.49110270054632,-0,-0,0.0905945244724422,0.0423394867188074
6.7807688300001,1.58006308667991,5.84152502867651,-1.44337235227979,0,0,0.08787385193763,0.047730348266522
6.70891791038131,1.58020995976309,5.93259867077406,-1.40207354218694,0,0,0.0910736420975586,0.0412988100928562
6.59971781497337,1.58001415811659,6.02763071741732,-1.37094622121655,0,0,0.0950320466432577,0.0311273209703903
6.48658353171446,1.57963178341149,6.12556929714549,-1.35074635485985,0,-0,0.0979385797281718,0.0201998663566998
6.61867005077148,1.57912737976277,6.21999438013885,-1.31782366205233,-0,-0,0.0944250829933534,0.0329226928075199
6.44165196153626,1.57969252635832,6.31874142139875,-1.30204323612602,-0,0,0.0987470412598991,0.0157804259263111
6.60248635195629,1.57889022243178,6.41368692681237,-1.27065293504826,0,0,0.0949455054136186,0.0313903010777617
6.56196231679262,1.57961935706533,6.50982619679239,-1.24313492698611,-0,-0,0.0961392699800239,0.0275180080621413
6.53005438577596,1.57944946216811,6.60679442417605,-1.21869801068983,0,0,0.0969682273836568,0.0244369162962809
6.56241300364374,1.57930517381739,6.70292128238825,-1.19113667671901,-0,-0,0.0961268582122025,0.0275613339708207
6.70509902117231,1.57944018336699,6.79415197557835,-1.1501859670786,-0,0,0.0912306931901041,0.040950709640409
6.89527332671356,1.57994238936239,6.87599698292906,-1.09272820196576,0,-0,0.0818450073507042,0.0574577651128477
7.1091400971803,1.58032144725062,6.94378251468491,-1.01920866929194,-0,0,0.0677855317558497,0.0735195326738187
7.28637671304528,1.580337596143,6.99754392303327,-0.934889567230773,0,0,0.0537614083483587,0.0843191020611642
7.26661913867338,1.58002073979108,7.05296067106984,-0.851649048028576,-0,-0,0.0554167480365697,0.0832405192021971
7.28033374955689,1.58006165265802,7.10723063196152,-0.767656361770693,-0,-0,0.0542699608916841,0.0839926862578825
7.36351913319672,1.58002024002916,7.15433402370701,-0.679444851829693,-0,-0,0.0471033917454884,0.0882115099409995
7.42910098491487,1.57977334843,7.19555522825476,-0.588336058095869,-0,-0,0.0412212045477496,0.0911087937338246
7.74868288619332,1.57953455274226,7.20606565491415,-0.488889937349821,0,-0,0.0105104266593937,0.0994461207460478
7.71162739097414,1.57788795014726,7.22025304840043,-0.389901463949806,-0,0,0.0141873934862812,0.0989884734000148
7.90673195910525,1.57811750872541,7.21498046192845,-0.290040561531015,0,-0,-0.00527258647198595,0.0998609024187917
7.66814251420193,1.57679864174005,7.23345758891984,-0.191762406388867,-0,-0,0.0184771269913914,0.0982781551421474
7.76785465488205,1.57837288075905,7.24205964281807,-0.0921330700027811,-0,-0,0.00860205389823047,0.0996293363860863
7.65341583197269,1.57776177114771,7.26198202507776,0.00586233134390843,0,0,0.019922382259691,0.0979954013466895
7.55501371375719,1.57845241645835,7.29143543167455,0.101426429413446,0,-0,0.02945340659679,0.0955640980695374
7.6986021342032,1.57896362280194,7.30691093550607,0.200221716655099,0,-0,0.0154755038315176,0.0987952872416528
7.81020691469303,1.57818546320873,7.31128700953053,0.300125920651389,0,0,0.00437607402446481,0.0999042039962904
7.8040267753857,1.57747717935095,7.31628041795289,0.400001172202149,-0,0,0.00499340842235602,0.0998752515507598
7.70475862348023,1.5775185498494,7.33114740022198,0.498889861333973,0,-0,0.0148669822690915,0.098888689131824
7.54408992879178,1.5781450403901,7.36164295040847,0.59412652139103,0,0,0.030495550186486,0.0952366600570574
7.77286863281185,1.57900032465734,7.36974535897848,0.693797735767923,-0,0,0.00810240857001273,0.0996712143768931
7.72004168805696,1.57771867354919,7.38309934163668,0.792902080512058,-0,0,0.0133539826582053,0.099104344744135
7.65359895965758,1.57804720501001,7.40300377789144,0.890901128555294,-0,0,0.0199044362547568,0.0979990480432352
7.29629025953453,1.57843025218718,7.45592665682229,0.97574904476819,-0,0,0.0529228789308498,0.0848479162128959
7.372745178305,1.57988106399185,7.50221421203968,1.06439137230982,0,0,0.0462875552173925,0.0886423275416256
7.1008966065578,1.57965496267345,7.57060349133507,1.13734962391618,0,-0,0.0683892792953915,0.07295825160636
7.3484496648283,1.58018124295992,7.6190307851014,1.22484132191358,-0,0,0.048427293766331,0.087491697997407
6.9921454157165,1.57971494429832,7.69493471532198,1.28994580238206,-0,-0,0.0759039302205714,0.0651044804684795
7.09876062126295,1.58018518576963,7.76347967624074,1.36275780917109,-0,0,0.0685449609187616,0.072812006789028
7.19942468229901,1.58015701268986,7.8243604587406,1.44208958289514,0,-0,0.0608807824998605,0.0793317737240551
7.22436211331007,1.58003286592459,7.88324418649425,1.52291474361774,-0,0,0.0588837277536562,0.0808251607225949
7.30396031730227,1.57998160171027,7.93551472667402,1.60816608160909,-0,0,0.0522705401797693,0.0852513379913484
7.3835614730863,1.57979858782891,7.9808408114257,1.69730387404913,0,-0,0.0453260847516714,0.0891377924400436
6.9694991628667,1.57955973466309,8.05819952521463,1.76067286805189,0,-0,0.077358713788935,0.0633689940027585
7.04620144025564,1.58012371888474,8.13047500903449,1.82978331906044,-0,0,0.0722754838198556,0.0691104510085544
6.97053239818095,1.58012870096866,8.20776820645952,1.89323220897835,0,-0,0.0772931974250337,0.0634488899179077
6.79427083374222,1.58010690444573,8.29498961287693,1.94214464361996,-0,-0,0.0872214064174048,0.0489124346416114
6.70866183297553,1.57986269610218,8.38607382768041,1.98342013045697,-0,0,0.0910842148034872,0.0412754868370102
6.64786335089057,1.57963899491336,8.47949769116233,2.01908498335323,-0,-0,0.0934238634819208,0.0356648528962537
6.98277329726324,1.57943963630802,8.55600844580589,2.08347523435346,-0,-0,0.0765107546435597,0.0643902510002331
7.01779663026377,1.58007966297227,8.6302175797168,2.15050511160378,0,-0,0.0742091339109115,0.0670298772503158
6.95072522703599,1.58007941961376,8.70875227649632,2.21241069618021,0,-0,0.0785346967795158,0.0619055845764299
6.98658430864216,1.5800449070426,8.78501708414156,2.27709206223593,0,-0,0.0762648076452376,0.0646813660557267
6.91142900970295,1.580055389408,8.86592318164348,2.33586453357252,0,-0,0.08090609750192,0.0587724713365859
6.81104298712524,1.57999352872984,8.95231199203952,2.38623291093726,0,-0,0.0863888103960383,0.0503683773647449
6.74146173080423,1.57983353346898,9.04199362650527,2.43047321427654,-0,-0,0.089681634465752,0.044240303339277
6.93223584795862,1.57966752187021,9.12165943045048,2.49091624267323,0,-0,0.0796658039452128,0.0604430283966887
7.06748466472297,1.57998903354715,9.19244776317344,2.56154918081333,-0,0,0.0707883327229576,0.0706329381401046
6.92585605262938,1.58001226489653,9.27249755738819,2.62148273106839,0,0,0.0800497942147544,0.0599335502550573
7.2220067397075,1.57996653784548,9.33157149507876,2.70216897454106,0,-0,0.0590739376905708,0.0806862434726674
7.14312057694091,1.57982631560551,9.39682014729148,2.77794900742852,0,-0,0.0652486522127137,0.0757800328874588
7.09553186668792,1.57993172978338,9.46559984261644,2.8505393202189,-0,0,0.0687796953249653,0.0725903127903782
7.2174553842877,1.57996436140423,9.52504039895828,2.93095586243363,-0,-0,0.0594405563418329,0.0804165422147296
7.20292431456606,1.57981034887599,9.58564317717366,3.01050021026914,-0,-0,0.0606027782153878,0.0795443478355094
7.25505195552194,1.57982691750687,9.6420190547384,3.09309415937442,0,0,0.0563758775647327,0.0825939491052841
7.13830700264751,1.57972293902128,9.7076317224403,3.16855923631097,0,0,0.065612667701908,0.0754650769365472
7.15970371808469,1.57989627466879,9.77161478976583,3.24541082767782,0,0,0.0639830673255264,0.0768515913668491
7.2672902181329,1.57986419647689,9.82697566432556,3.32868851717496,-0,-0,0.0553608745597254,0.0832776894971417
7.25424145209344,1.5796737301029,9.88341846604478,3.41123674631456,0,0,0.0564428017192248,0.0825482291396022
7.31532208924717,1.5796939120474,9.93471704704159,3.49707645500298,0,-0,0.0512985809968119,0.0858397086884242
7.28227727500419,1.57954461047378,9.98882366361623,3.58117445761212,0,0,0.0541066165746335,0.0840980026091321
7.32097145502846,1.57961828947915,10.0396364886761,3.66730259940929,-0,-0,0.0508128250598818,0.0861281417971725
7.20792137778571,1.57951580407466,10.0998410237673,3.74714878876389,-0,-0,0.0602045350912117,0.0798461893546026
7.00174619838032,1.5797496166388,10.1751164114263,3.81297899469397,-0,0,0.0752753876589358,0.0658302059300815
7.02370940287733,1.5798857014265,10.2489279180195,3.88044647941393,0,-0,0.073811506593234,0.0674674847199521
6.72465792214148,1.57988042538895,10.3393402617793,3.92317361477148,-0,0,0.090412343759784,0.0427271353575528
6.63654529324934,1.57945986536668,10.4331617898429,3.95777882928892,-0,0,0.0938215280636678,0.0346052145174451
6.64287928633425,1.57918228657904,10.5267622481542,3.99297761057366,0,0,0.0936004583112124,0.0351987812847405
6.67576847423445,1.57919807311992,10.619154636646,4.03123524443641,0,0,0.0923923884918245,0.0382576338627439
6.55382865451399,1.57929884319915,10.7155145462428,4.05797038652478,-0,0,0.096359909596858,0.0267351420883703
6.30113073883571,1.5788526391865,10.8154984447491,4.05976483337327,-0,0,0.0999838985062492,0.00179444684849334
6.30026534092604,1.57756714265125,10.915483858726,4.06147275370385,0,-0,0.0999854139769616,0.00170792033058211
6.26246599349131,1.57756096963865,11.0154623949959,4.05940097057507,0,-0,0.0999785362698778,-0.00207178312878698
6.26851310819215,1.57732948738485,11.1154516315179,4.057933803318,0,0,0.0999892365219366,-0.00146716725706904
6.11443913203501,1.5773665560721,11.214031243236,4.04113915674509,0,-0,0.0985796117180985,-0.0167946465729095
6.16374454158715,1.57634184895233,11.3133187860148,4.02922345916019,-0,-0,0.0992875427788665,-0.011915697584898
6.42583863732799,1.57668672105112,11.4123030117204,4.04344045819168,0,-0,0.0989842257056078,0.0142169990314865
6.22994733545801,1.57824967906498,11.5121613311071,4.03811917551991,0,0,0.0998583193866548,-0.00532128267176714
6.22291066010666,1.57712361957012,11.611979734442,4.03209535981282,0,0,0.0998184033348911,-0.0060238157070914
6.00980080664918,1.57707863301239,11.7082659969903,4.00509618122388,0,0,0.0962862625483134,-0.026999178588936
6.10308985579802,1.57557888246481,11.8066486569589,3.9871838330389,0,0,0.0983826599686139,-0.017912348184984
6.3390677164455,1.57626921372884,11.9064925554054,3.9927691658858,0,0,0.0998438984464713,0.0055853328469059
6.36193236210802,1.57778165118737,12.0061826606627,4.00063573526409,-0,-0,0.0996901052573257,0.00786656937828193
6.2040797819443,1.5779067168838,12.1058699395834,3.99273343044938,-0,0,0.0996872789207101,-0.00790230481470769
6.15784130629841,1.57695869080076,12.205085411614,3.98023182616202,0,-0,0.0992154720305378,-0.0125016042873533
6.19667213155993,1.57665224060427,12.304711418487,3.97159129640252,0,0,0.0996260068730805,-0.00864052975950651
6.35469595301437,1.57691169066446,12.4044558388062,3.97873626772465,-0,0,0.0997444203191631,0.00714497132213461
6.11361233743167,1.57786308148874,12.5030215311087,3.96186012181038,-0,-0,0.0985656923025462,-0.0168761459142717
6.17382738842972,1.57634959476421,12.602424169074,3.95094611404258,0,0,0.0994026379652188,-0.0109140077678019
6.09259398581009,1.57676234490875,12.7006134077879,3.93200215984123,0,-0,0.0981892387139092,-0.018943954201353
5.96869896096332,1.57620466839183,12.7957089469759,3.90106935481918,-0,0,0.0950955391880608,-0.0309328050220473
5.91495215437975,1.57528839226532,12.8890054279001,3.86507259597661,-0,-0,0.0932964809241498,-0.0359967588425645
5.89506159980134,1.57487194580219,12.9815675055099,3.82722736128911,-0,0,0.0925620776098262,-0.0378452346875074
5.92811457946167,1.57471807996581,13.07532969573,3.79246169309284,-0,-0,0.093762190220082,-0.0347656681962702
5.98239244400737,1.57498525521685,13.1708398839084,3.76283393661138,0,-0,0.0955101881784113,-0.0296277564814561
6.28724305994063,1.57540997050219,13.2708390606417,3.76323971077395,-0,-0,0.0999991767332561,0.0004057741625665
6.5894053244631,1.57748589844965,13.3661870486338,3.79338537689435,0,0,0.0953479879921809,0.0301456661204048
6.69729314744742,1.57892852240477,13.4577346152413,3.83362271090468,0,0,0.0915475666074286,0.0402373340103245
6.79209730379173,1.57926468965136,13.5450621281896,3.88234545181957,-0,-0,0.0873275129483241,0.0487227409148981
6.56041642521956,1.57947691558026,13.6412438231336,3.90971480617261,-0,0,0.0961816949439853,0.0273693543530378
6.34437330325653,1.57880324249408,13.7410566829886,3.91582978839374,0,0,0.0998128598550069,0.00611498222113178
6.24302698191914,1.57779233787478,13.8409760592702,3.91181503516355,0,0,0.0999193762815836,-0.00401475323018933
6.3241530525402,1.57720388664677,13.9408921531985,3.91591066382132,-0,-0,0.0999160939283443,0.00409562865776171
6.37799933238125,1.57767795626587,14.0404430048568,3.92537786689904,0,0,0.0995508516582616,0.00946720307772079
6.46058181141091,1.57796601939723,14.1388736509228,3.94302462056707,0,-0,0.0984306460660486,0.0176467536680343
6.36552354645229,1.57836664730885,14.2385348631088,3.95124914399516,0,0,0.0996612121859896,0.00822452342808795
6.12326441965886,1.57789541077491,14.3372588515433,3.93532513358338,0,-0,0.0987239884344512,-0.0159240104117762
6.31578002299989,1.57642502341927,14.4372057354711,3.93858402804388,0,0,0.099946883927891,0.00325889446050062
6.05813338317011,1.57762298978698,14.5346839875889,3.91626833033894,-0,0,0.0974782521178015,-0.0223156977049412
5.9476381360514,1.57597260489891,14.6291070151157,3.88333974287028,0,-0,0.0944230275267581,-0.0329285874686582
6.05639136880554,1.57515665927909,14.7265462450828,3.86085427059556,0,-0,0.0974392299671062,-0.0224854722747241
6.10191997886194,1.57596581911948,14.8249078824894,3.84282683908955,-0,0,0.0983616374065421,-0.0180274315060113
6.01104810155252,1.57628734687837,14.9212277460684,3.81594777883592,-0,0,0.0963198635790241,-0.0268790602536284
6.11964197668261,1.57564218096177,15.0198934030773,3.79966625166584,0,-0,0.0986656570089604,-0.0162815271700839
6.21832852718695,1.576412376499,15.1196831566957,3.79318511960509,-0,0,0.0997897536183507,-0.00648113206074925
6.21411729672609,1.57705300455334,15.2194447319965,3.78628380860594,-0,0,0.0997615753007794,-0.00690131099914542
5.99062329068489,1.57702687020086,15.3151955437041,3.75744317655098,-0,-0,0.0957508117076322,-0.0288406320549595
5.87480690444481,1.57550000713109,15.4069721437551,3.71773101615787,0,0,0.0917766000509509,-0.0397121603931063
5.79876166429732,1.57461536523786,15.4954664942211,3.67116117682399,-0,-0,0.088494350466098,-0.0465698393338802
5.71536544098914,1.57400888701629,15.5797740385746,3.61738164572628,0,0,0.0843075443534575,-0.0537795310977122
5.70208448425846,1.57332326115593,15.6633599251655,3.56248720554499,0,-0,0.083585886590877,-0.0548944401812884
5.56615118317999,1.57321789975368,15.7387357324505,3.49677200428888,-0,0,0.0753758072850183,-0.0657152012561156
5.84591958232962,1.57205950560728,15.8293270239891,3.45442560069462,0,0,0.0905912915386028,-0.042346403594259
5.85716896006674,1.57441394625425,15.9203889441347,3.4131009506732,0,0,0.091061920145618,-0.0413246500214229
6.02378566418331,1.57450858201307,16.0170433585425,3.38745091801262,0,0,0.0966544144077836,-0.0256500326605725
6.14685328389118,1.57577781291391,16.1161154760183,3.37385990852604,0,0,0.0990721174757837,-0.0135910094865874
6.30182246267351,1.57662655180757,16.2160981093427,3.3757235161857,0,0,0.0999826333244471,0.00186360765966551
6.34737461696306,1.57756463897025,16.3158921666944,3.38213804011995,0,0,0.0997940573516126,0.0064145239342497
6.56421113823224,1.57780836137308,16.4119693105425,3.40987217846941,0,-0,0.0960771438481241,0.0277341383494577
6.50345850294861,1.57876491927072,16.5095530898928,3.43172180106819,0,0,0.097583779350314,0.0218496225987825
6.75026258601352,1.57852755794572,16.5988419037552,3.47674965599203,0,0,0.0892888138624167,0.0450278549238436
6.85293431635288,1.57928008518888,16.6830455428889,3.53069172822373,0,-0,0.0842036391336512,0.0539420722316991
6.90704655407015,1.57943832292127,16.7642084303777,3.58910906892385,-0,-0,0.0811628874888441,0.0584173407001143
7.01922289412051,1.57948140220983,16.8383218865506,3.65624471976678,-0,-0,0.0741134561729222,0.067135650842934
6.91100668832789,1.57949745876218,16.9192527977077,3.71498301748884,0,0,0.0809309111570749,0.0587382977220625
6.84416931813349,1.57946903906293,17.0039259984948,3.7681849823817,0,-0,0.0846732007871432,0.0532019648928508
6.58890673521218,1.57939815383328,17.0992890049402,3.79828310527519,0,0,0.0953630064453104,0.0300981228934911
6.58784797861717,1.5788014354713,17.1946838245163,3.82828024510607,-0,0,0.0953948195761514,0.0299971398308825
6.6693354505392,1.5787926061496,17.2873204118086,3.86594272902359,-0,0,0.0926365872922944,0.0376624839175157
6.52678640692848,1.5790341586722,17.384367980581,3.89006262527877,0,0,0.0970475687724281,0.024119896255184
6.45754251365567,1.5785622507335,17.4828518056854,3.90741013786135,-0,-0,0.0984838251044154,0.0173475125825843
6.28473164682407,1.57827437187497,17.5828516861271,3.90756477176418,0,-0,0.099999880441709,0.000154633902822321
6.37940732446874,1.57741200360152,17.6823891093659,3.91717213222293,-0,-0,0.0995374232387773,0.009607360458758
6.72711749586879,1.57790663358661,17.7726960892174,3.96012151394271,-0,0,0.0903069798514421,0.0429493817197784
7.0370645419341,1.57914980032755,17.8456000025522,4.028568715642,-0,0,0.0729039133348588,0.0684472016992908
6.94098516945651,1.57941398300879,17.9247339285426,4.08970644341583,0,-0,0.0791339259903965,0.0611377277738259
7.27368216407644,1.57941059298261,17.9795613693025,4.17333629298955,-0,-0,0.0548274407598618,0.0836298495737249
7.23323645301498,1.57905347072157,18.0377255178912,4.25468081842885,0,-0,0.0581641485887577,0.0813445254393
7.20110628938371,1.57913958203954,18.0984728095019,4.33411485749257,-0,-0,0.0607472916106077,0.079434039063715
7.11164867169754,1.57919660753018,18.1660736989397,4.40780420371853,-0,0,0.0676008894378613,0.0736893462259644
7.24813911888262,1.57932079554087,18.2230191834142,4.49000646523225,0,-0,0.0569454844744602,0.0822022615137139
7.09196440724139,1.57908730381354,18.2920574035158,4.56235094784976,-0,-0,0.0690382201016523,0.0723444826175142
7.02667279756014,1.57932645068602,18.3656686535209,4.63003686863608,0,0,0.0736112500050639,0.06768592078632
7.04743061087351,1.57936059430092,18.4378591342273,4.69923610631525,0,0,0.0721904807064022,0.0691992376791722
7.09477517810691,1.57934409440924,18.5066937381169,4.77177435351875,0,-0,0.0688346038896484,0.0725382472034939
7.02378654648823,1.57930219050254,18.5805000398052,4.83924753212408,-0,0,0.0738063016882183,0.067473178605337
6.81544487486196,1.57933973650383,18.6666662980145,4.88999569412228,0,0,0.0861662582093784,0.0507481619981919
6.90725791977624,1.57921593802104,18.747816836268,4.94843018856838,-0,0,0.0811505382534762,0.0584344944460983
6.9682661318596,1.57930564643534,18.8252536271649,5.01170374873052,0,-0,0.0774367908968788,0.0632735601621488
6.93147667924323,1.57932306324552,18.9049652946047,5.0720862799292,-0,-0,0.079711667439848,0.060382531198676
7.12528432634572,1.57930476052867,18.9715551282475,5.14669052950941,0,-0,0.0665898336427801,0.0746042495802141
7.20690121305698,1.57922652153725,19.0318410882622,5.22647525878206,0,0,0.0602859600146732,0.0797847292726448
7.22579704967935,1.57909504522351,19.0906087764709,5.30738483066697,-0,-0,0.0587676882087481,0.0809095718849097
7.42383655635594,1.57905184851399,19.1323090433337,5.39827535681558,0,-0,0.0417002668628,0.0908905261486106
7.42394740750769,1.57848812334533,19.1739992346209,5.48917050492836,-0,0,0.0416901912871081,0.0908951481127807
7.46583073267471,1.57848310703328,19.2118469864202,5.58173155334362,0,0,0.0378477517993887,0.0925610484152587
