theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.19818838972447,1.56179811496111,-1.93001186432515,-0.100309158388016,-0,-0,-0.0998398888767735,-0.0056565527553028
3.10723203548034,1.56331785705895,-2.02995283752916,-0.0968737726694097,-0,0,-0.0999409732040088,0.0034353857186059
2.99714531719485,1.56397241205319,-2.12891139857511,-0.0824792182923571,0,0,-0.0989585610459554,0.0143945543770526
3.13568339036787,1.56484271150338,-2.2289096526106,-0.0818882954092904,-0,0,-0.0999982540354894,0.000590922883066651
3.10818354787861,1.56376362206379,-2.32885384938415,-0.0785480063065914,-0,-0,-0.0999441967735515,0.00334028910269901
3.10904549553011,1.56396910967043,-2.42880088818474,-0.0752938650997556,-0,0,-0.0999470388005867,0.00325414120683581
3.10004992537645,1.56396362804321,-2.52871461068057,-0.0711407870814565,0,0,-0.099913722495831,0.00415307801829914
2.99730804899308,1.56403299202963,-2.62767551286794,-0.0567623365995176,0,0,-0.0989609021873711,0.0143784504819389
3.07110375955465,1.56485311071602,-2.72742718150772,-0.0497192830302069,0,0,-0.0997516686397767,0.00704305356931066
2.98217746975949,1.56426068576829,-2.82615921014901,-0.0338451997377605,0,0,-0.0987320286412898,0.0158740832924464
2.91026338084793,1.56498546138728,-2.92349545920593,-0.0109180407439266,-0,0,-0.0973362490569236,0.0229271589938339
2.81746363023068,1.56560823320725,-3.01828830694886,0.0209302875761796,-0,-0,-0.0947928477429322,0.0318483283201062
2.80551985145334,1.56645205093807,-3.11269401314581,0.0539085021648296,0,-0,-0.0944057061969506,0.0329782145886499
2.89247461597197,1.56656962793444,-3.20960703772878,0.0785634340483506,-0,-0,-0.0969130245829679,0.024654931883521
2.78996515501697,1.56578305953542,-3.30348837806071,0.11300605208881,-0,0,-0.0938813403319267,0.0344426180404591
3.12229535261959,1.5667282855404,-3.40346975934726,0.114935662420704,-0,0,-0.0999813812865528,0.00192961033189478
3.06479379994734,1.56389030365722,-3.50317500106922,0.122608000601852,-0,-0,-0.0997052417219582,0.00767233818114751
3.30377838381624,1.56433797228991,-3.60186267095282,0.106460436917333,-0,0,-0.0986876698835999,-0.0161475636845191
3.41612519507552,1.5626371711283,-3.69811787389262,0.0793507355722682,0,-0,-0.0962552029397964,-0.0271097013450647
3.58318008640767,1.56198808602667,-3.78852531121838,0.0366132195449125,0,-0,-0.0904074373257616,-0.0427375160273558
3.38883384510692,1.56122842520238,-3.88548443859645,0.0121402218110184,0,-0,-0.0969591273780701,-0.024472997733894
3.42014462060439,1.56212416648449,-3.98162989886601,-0.0153561501233638,-0,-0,-0.096145460269563,-0.0274963719343822
3.41101333036264,1.56195067268763,-4.07802242470059,-0.0419734558328198,0,0,-0.0963925258345758,-0.0266173057094559
3.61884842109415,1.5619940919962,-4.166848305772,-0.087907787784928,0,-0,-0.0888258810714171,-0.0459343319521082
3.88556670160715,1.56107319397182,-4.2404266139634,-0.155629516673754,0,-0,-0.0735783081913983,-0.0677217288888258
3.86024155671774,1.56050606394788,-4.31569620748751,-0.221466347480803,0,0,-0.0752695935241049,-0.0658368308070492
4.01616286154456,1.56051749976716,-4.3798288757917,-0.29819314108111,-0,0,-0.0641326683041949,-0.0767267936003071
4.02544787937804,1.56047683551258,-4.44324638021658,-0.375512091749882,0,-0,-0.0634175044248829,-0.0773189506687718
4.01034973448468,1.56047237484701,-4.50782398501203,-0.451864779710973,0,-0,-0.0645776047954417,-0.0763526879610911
4.13330120153728,1.56045216961053,-4.5625500520077,-0.535561001795275,0,-0,-0.0547260669956757,-0.0836962220843021
4.22495988980167,1.56058830581957,-4.60938564575742,-0.623914989583669,-0,0,-0.0468355937497154,-0.0883539877883937
4.01782900246967,1.56078883008105,-4.67339038745295,-0.700748530700089,0,0,-0.0640047416955282,-0.0768335411164207
4.05023196972627,1.56042528673996,-4.73487233205226,-0.779615320214349,0,-0,-0.0614819445993167,-0.0788667895142598
3.96438977728338,1.56044085333473,-4.80288967563394,-0.852920442628081,-0,0,-0.0680173435816759,-0.0733051224137322
3.9930187028325,1.56038431772696,-4.86878078686585,-0.928142523565954,0,-0,-0.0658911112319121,-0.0752220809378721
3.71684928088262,1.560380238741,-4.9526860580597,-0.982547536808173,0,-0,-0.0839052711938526,-0.0544050132422193
3.66295698761911,1.56066021310255,-5.03940010423221,-1.03235390383482,-0,-0,-0.0867140461725038,-0.0498063670266452
3.54964354143224,1.56079914812119,-5.13118970568461,-1.0720360038953,0,0,-0.091789601452399,-0.0396821000604775
3.58987540227076,1.56119757686863,-5.22130897762815,-1.11537786385038,0,-0,-0.0901192719435391,-0.0433418599550879
3.71024738790179,1.56103063362421,-5.30557159378933,-1.16922776187881,0,0,-0.0842626161611888,-0.0538498980284286
3.77845843603959,1.5606401651509,-5.38596794935281,-1.22869561884466,0,0,-0.0803963555634779,-0.0594678569658503
3.85321395951846,1.56047866429555,-5.46169835512969,-1.29400186388194,0,0,-0.075730405776877,-0.0653062450372823
3.82137641287446,1.56035699516014,-5.53946922225204,-1.35686435052571,0,0,-0.0777708671223508,-0.062862486643766
3.86151542020933,1.56038659156795,-5.61465488759262,-1.42279701107641,0,0,-0.0751856653405828,-0.0659326605507005
3.88748516603861,1.56032666745478,-5.68810313873295,-1.49065977262077,0,-0,-0.0734482511403319,-0.0678627615443605
3.83735011842181,1.56029287122596,-5.76485997993821,-1.55475647556399,0,-0,-0.076756841205254,-0.0640967029432203
3.81332250699293,1.56033260428374,-5.84313460783248,-1.61699057094597,-0,0,-0.0782746278942759,-0.062234095381974
3.85044286722008,1.56035554286069,-5.9190456922455,-1.68208670956601,0,0,-0.0759110844130171,-0.0650961386200425
3.94579014634523,1.56029518469903,-5.98841464060399,-1.75411412798176,-0,-0,-0.0693689483584865,-0.0720274184157508
3.60696291152341,1.56022311913955,-6.07778018782831,-1.79898949950442,-0,0,-0.0893655472243248,-0.0448753715226623
3.55532864577263,1.56086096156595,-6.16934271028181,-1.83919278894637,-0,-0,-0.0915625224534944,-0.0402032894419515
3.55709423966488,1.56105483387036,-6.26083410737501,-1.87955767787146,0,-0,-0.0914913970932004,-0.0403648889250834
3.36143371626796,1.56103970638783,-6.35842731955863,-1.90136512925127,0,-0,-0.0975932121836189,-0.0218074513798185
3.16957090465879,1.56202992710589,-6.45838818298504,-1.90416258935769,-0,-0,-0.0999608634264081,-0.00279746010641536
3.14165839465041,1.5633321632125,-6.55838818276894,-1.90416916346375,-0,-0,-0.0999999997839057,-6.57410605695983e-06
3.22134786352695,1.56354678461747,-6.65807030664495,-1.91213623190624,-0,-0,-0.099682123876012,-0.00796706844249523
3.29558492559543,1.5629498886971,-6.75688696686747,-1.92747466932561,0,0,-0.0988166602225163,-0.0153384374193648
3.28530215509623,1.5624360140887,-6.85585612178035,-1.94179620471223,0,-0,-0.0989691549128805,-0.0143215353866218
3.05199318248628,1.56250184350955,-6.95545498698836,-1.9328482412972,-0,0,-0.09959886520801,0.00894796341502636
3.17003278087634,1.56427615643777,-7.05541454767221,-1.93569187064909,-0,0,-0.099959560683854,-0.00284362935188522
3.17069945509964,1.56332810747695,-7.15537219036808,-1.93860213982658,-0,-0,-0.0999576426958665,-0.00291026917749695
3.3147994803533,1.56332325351005,-7.2538759065292,-1.95583634716112,-0,-0,-0.0985037161611182,-0.0172342073345382
3.49846466709934,1.56230219778938,-7.3475753217672,-1.99077085136624,0,-0,-0.0936994152379982,-0.034934504205115
3.66134837404067,1.56125344735303,-7.4343693749112,-2.04043766462052,0,0,-0.0867940531440016,-0.0496668132542871
3.61423845004521,1.56058610721001,-7.52340606731831,-2.08596202518937,0,-0,-0.0890366924071088,-0.0455243605688415
3.4250607950415,1.56074088371389,-7.61941518931509,-2.11393073079771,0,0,-0.0960091219967849,-0.0279687056083487
3.19893123209839,1.56161374378167,-7.71925084871861,-2.11966144728558,-0,-0,-0.0998356594035204,-0.00573071648786299
3.38281824345836,1.56309172162885,-7.81635544066714,-2.14355073824428,-0,0,-0.0971045919485301,-0.0238892909587007
3.14323394279998,1.56184944034013,-7.91635530597566,-2.14371486709161,-0,-0,-0.0999998653085167,-0.000164128847329735
3.03988930490938,1.56351922247731,-8.01583857305478,-2.1335620560885,0,0,-0.0994832670791185,0.010152811003105
3.17836269450162,1.56437842180971,-8.11577097887567,-2.1372382316621,0,0,-0.0999324058208951,-0.00367617557359922
3.28581546847422,1.56324751236999,-8.21473276931445,-2.15161056735092,-0,-0,-0.0989617904387741,-0.014372335688821
3.21224936785517,1.56246484475882,-8.31448325458267,-2.15867036116897,-0,0,-0.0997504852682263,-0.00705979381804975
2.99992296902862,1.56298957122681,-8.41348141688787,-2.1445507343965,0,-0,-0.098998162305196,0.0141196267724774
3.02454227514486,1.56473823140806,-8.51279715910804,-2.13287240629458,-0,-0,-0.0993157422201739,0.0116783281019147
3.12243607698986,1.56452391826255,-8.61277881094781,-2.13095686579867,-0,-0,-0.0999816518397676,0.00191554049591457
2.87115123930501,1.56369607908859,-8.70914411728878,-2.10424118250566,-0,-0,-0.0963653063409634,0.0267156832930075
2.80565268650354,1.56595253192733,-8.8035542033156,-2.07127550859465,-0,0,-0.0944100860268268,0.032965673911012
2.90564634476745,1.5666039320242,-8.90078355977067,-2.04789919059258,-0,-0,-0.0972293564550667,0.0233763180020633
2.8041700869697,1.56563563308448,-8.99514466716118,-2.01479358061426,0,-0,-0.0943611073905078,0.0331056099783263
2.77473999854209,1.56663431269388,-9.08849075261322,-1.97892565161382,-0,-0,-0.0933460854520404,0.0358679290004368
2.8436569407613,1.56693903498086,-9.18408520179179,-1.94957090265824,-0,-0,-0.0955944491785736,0.0293547489555799
2.57933519109599,1.56625871196976,-9.26869058381677,-1.89626115371485,-0,-0,-0.0846053820249771,0.0533097489433938
2.49888889835418,1.5689987392935,-9.34873839959425,-1.83632496106588,-0,-0,-0.0800478157774842,0.0599361926489659
2.3923004369167,1.56987515373288,-9.4219555134053,-1.768212889851,0,-0,-0.073217113811045,0.0681120712148771
2.29065693114729,1.57104126936987,-9.4878835001172,-1.69302312613203,0,0,-0.0659279867119022,0.0751897637189747
2.5426006873681,1.57215108596938,-9.57047393753462,-1.63664210408383,-0,-0,-0.0825904374174165,0.0563810220482017
2.51784159054524,1.56943884094803,-9.65164326117804,-1.5782337065774,-0,0,-0.0811693236434247,0.0584083975064287
2.54187913165681,1.56971703748485,-9.73419299505047,-1.52179310560973,-0,0,-0.0825497338724283,0.0564406009676657
2.41764359506991,1.56946946058497,-9.80911258755356,-1.45555826085888,0,-0,-0.0749195925030976,0.0662348447508546
2.4213950532979,1.57082499329575,-9.88428012953963,-1.38960493924599,0,0,-0.0751675419860635,0.0659533216128906
2.39764106532216,1.57079607308048,-9.95785995872555,-1.32188486292463,0,0,-0.0735798291859222,0.0677200763213577
2.41954056166931,1.57106536066436,-10.0329050616431,-1.25579225722558,0,0,-0.0750451029175787,0.0660926056990495
2.36511522745535,1.57083969106043,-10.1042437092332,-1.18571517566523,0,-0,-0.0713386475900928,0.0700770815603543
2.44993636405795,1.57144113045588,-10.1812627760062,-1.12193380414177,0,-0,-0.077019066773017,0.0637813715234594
2.54882095061302,1.57053363818539,-10.2642023181852,-1.06606760377752,-0,-0,-0.0829395421789962,0.0558662003642498
2.42543451865173,1.56947623739596,-10.3396356623403,-1.00041845610915,0,0,-0.0754333441550647,0.0656491476683709
2.49246132935165,1.57082270147169,-10.4192965832287,-0.939968992230474,0,0,-0.079660920888357,0.0604494638786725
2.70314574133454,1.57010802280214,-10.5098377925437,-0.897515612909429,0,-0,-0.0905412093150045,0.0424533793210452
2.7254894752973,1.56786993205136,-10.6013048898793,-0.857095690779508,0,0,-0.09146709733566,0.0404199221299213
2.57027288880976,1.56764706845145,-10.6854236953587,-0.80302142180882,0,0,-0.0841188054794272,0.0540742689706877
2.67941523681262,1.56930159056915,-10.7749320667664,-0.758431608533356,-0,-0,-0.0895083714077028,0.0445898132754638
2.65717931815713,1.56814996912468,-10.8634268972441,-0.711862681353007,-0,-0,-0.0884948304776689,0.046568927180349
2.35148533984508,1.56839533884173,-10.9338038053371,-0.640819801292638,0,0,-0.0703769080929823,0.0710428800603686
2.17830038327003,1.57170525951468,-10.9908857936028,-0.558712270483112,-0,-0,-0.0570819882656754,0.0821075308095262
1.9302141512462,1.57356629844888,-11.0260587253389,-0.465102095432071,0,0,-0.0351729317361159,0.093610175051041
1.94534808584765,1.5760647734889,-11.0626442654075,-0.372034924754728,0,0,-0.0365855400686418,0.0930671706773436
1.93259082504347,1.57592715618073,-11.0980395784459,-0.278508608592298,-0,0,-0.0353953130383836,0.0935263161624301
1.63627046726185,1.57605482593133,-11.1045823155173,-0.178722875185087,-0,-0,-0.00654273707137171,0.0997857334072106
1.65006353800247,1.57859234138747,-11.1125007382633,-0.0790368752592387,-0,-0,-0.00791842274596251,0.0996859999258483
1.5814777353219,1.57848781812799,-11.1135688588049,0.020957420170593,0,-0,-0.0010681205416746,0.0999942954298317
1.31349376779519,1.57898961970467,-11.0881215748228,0.117665412280511,0,-0,0.0254472839821459,0.0967079921099183
1.07884737133544,1.58055777867476,-11.0408871127522,0.205806807736368,-0,-0,0.0472344620705514,0.0881413954558563
1.04770272572378,1.58135477347689,-10.9909308685278,0.292434595789556,0,0,0.0499562442244399,0.0866277880531883
1.28647507514379,1.58140797270245,-10.9628802667459,0.388419822463643,0,0,0.0280506017818548,0.0959852266740867
1.29338897285725,1.5806521871396,-10.9354939621507,0.484596692451262,0,-0,0.0273863045952646,0.0961768699876191
1.4408554912826,1.58061425514686,-10.9225364144365,0.583753648622959,0,-0,0.0129575477141375,0.099156956171697
1.36834131064852,1.57985683809786,-10.9024289335414,0.681711237466563,-0,-0,0.0201074808951149,0.0979575888436041
1.52331534071708,1.58024552679328,-10.8976826187863,0.781598536440183,0,0,0.00474631475510613,0.0998872989736206
1.52835875046891,1.57934204463946,-10.8934401348367,0.881508502559373,-0,-0,0.00424248394957443,0.0999099661191896
1.45766299183586,1.57930623578734,-10.8821509194126,0.980869227270439,0,-0,0.0112892154240966,0.0993607247110665
1.43177416960884,1.57974084839346,-10.8682934421638,1.07990442467165,-0,-0,0.0138574772488473,0.0990351974012153
1.3769467457696,1.57988524430436,-10.8490296630502,1.1780314179725,0,0,0.0192637791135748,0.0981269933008415
1.56941803968785,1.58017482796329,-10.8488918343832,1.27803132298874,0,0,0.000137828667066533,0.0999999050162476
1.61025091730511,1.57901826844376,-10.8528362698877,1.37795349984929,-0,0,-0.00394443550454404,0.0999221768605473
1.51086515874886,1.57873190010731,-10.8468467400633,1.47777396635032,-0,-0,0.00598952982438375,0.0998204665010278
1.36732312074843,1.57939742134754,-10.8266395301807,1.57571103118666,-0,-0,0.0202072098826602,0.0979370648363433
1.33756119141609,1.58020426362806,-10.8035269034181,1.67300340747656,-0,-0,0.0231126267625379,0.0972923762899006
1.50943633166091,1.58034194060029,-10.7973947535697,1.77281521408398,0,0,0.00613214984837044,0.0998118066074206
1.3063817380714,1.57939273670422,-10.7712603288428,1.86933978009797,0,0,0.0261344247269928,0.0965245660139902
1.09121818838185,1.58047104139956,-10.7251198343051,1.95805874517211,-0,-0,0.0461404945376064,0.0887189650741323
1.11584773573735,1.58117476004787,-10.6811782208476,2.04788710710054,-0,-0,0.0439416134575648,0.0898283619284353
1.10224162361383,1.58110696838034,-10.6360184976472,2.13710929828897,-0,-0,0.0451597232003768,0.0892221911884333
1.28487794224135,1.58112943708433,-10.6078146305431,2.23304960202193,0,0,0.0282038671041503,0.0959403037329538
1.09801759942191,1.5805280809368,-10.5622784346473,2.32208024204737,-0,-0,0.0455361958958035,0.0890306400254374
1.27173658233815,1.58111988063369,-10.532816253074,2.41764163517736,-0,-0,0.0294621815732311,0.0955613931299976
1.48496350519156,1.58056467472199,-10.524243506263,2.51727349761159,-0,0,0.00857274681105868,0.0996318624342308
1.3750289156852,1.57949095664296,-10.5047915717917,2.61536336582093,-0,0,0.0194519344712804,0.0980898682093365
1.60526107034969,1.5800879147297,-10.50823736389,2.71530398077209,0,-0,-0.00344579209830635,0.0999406149511561
1.67594793318119,1.57870570727741,-10.5187331577947,2.81475164696043,-0,-0,-0.0104957939047472,0.0994476661883479
1.52935792766901,1.5781949173311,-10.5145905037065,2.91466580219935,0,-0,0.00414265408822286,0.0999141552389116
1.52485238307236,1.57920572132614,-10.5099977255068,3.0145602784651,0,-0,0.00459277819970043,0.0998944762657493
1.54027931944164,1.57923089324383,-10.506946498418,3.11451371769183,-0,0,0.00305122708880204,0.0999534392267348
1.62189109504552,1.57913038495511,-10.5120537523357,3.21438321232067,-0,0,-0.00510725391771963,0.0998694946288402
1.69757443294617,1.57858117059396,-10.5246976291499,3.31358065371463,0,0,-0.0126438768141357,0.0991974413939642
1.45265478026293,1.57802784892056,-10.5129109378534,3.41288359379337,0,-0,0.0117866912964729,0.0993029400787391
1.40612042902397,1.57964723747137,-10.4965176756552,3.5115307476018,0,0,0.016393262198159,0.0986471538084217
1.3524346256542,1.57989246314031,-10.4748546237301,3.60915611408658,0,-0,0.0216630519251423,0.097625366484785
1.59519689576107,1.58015025166625,-10.4772944385039,3.70912634617528,0,0,-0.00243981477382134,0.0999702320887045
1.40746130056194,1.57875245938627,-10.461033464164,3.80779539255517,0,0,0.0162609743399328,0.0986690463798858
1.07068514384916,1.57987013546429,-10.4130811533785,3.89554831780744,-0,0,0.0479523107855113,0.0877529252522657
1.11022092935691,1.58105344790694,-10.3686347914028,3.98512800806771,-0,0,0.044446361975679,0.0895796902602756
1.24251530751502,1.58096198504579,-10.3363931592137,4.07978780499221,0,-0,0.0322416321890418,0.0946597969244945
1.06186002555324,1.58056652238333,-10.2876682958504,4.16711413372657,0,0,0.0487248633633559,0.0873263287343645
0.9201555604498,1.58103985316279,-10.2270986573336,4.24668371893314,0,0,0.060569638516795,0.0795695852065649
0.812300754162215,1.58117479293343,-10.1583156370564,4.31927088116961,0,0,0.0687830202772123,0.0725871622364768
0.687802137091826,1.58113547489121,-10.0810513198021,4.38275493648453,0,0,0.0772643172542958,0.0634840553149177
0.450804790564992,1.58094332583196,-9.99104164433927,4.42632394293496,-0,0,0.0900096754628206,0.0435690064504312
0.405250079080482,1.58016057012316,-9.89914126108153,4.46574880256795,0,-0,0.0919003832577392,0.0394248596329859
0.485141453992704,1.57994388332046,-9.81068036175912,4.51238215212673,-0,0,0.0884608993224039,0.0466333495587817
0.333478347599941,1.58029243339429,-9.71618941291111,4.54511532468612,0,0,0.0944909488480095,0.0327331725593907
0.402572138420817,1.57956348573229,-9.6241837818704,4.58429393947532,-0,0,0.0920056310407098,0.0391786147892032
0.5216666746655,1.5799128790615,-9.53748479814962,4.63412652140506,-0,0,0.086698983720781,0.0498325819297351
0.406114725998948,1.58041350513438,-9.44561853782405,4.67363082767404,0,-0,0.0918662603255762,0.0395043062689811
0.40990695457207,1.57991685691813,-9.35390274706184,4.71348322691,-0,0,0.0917157907622086,0.0398523992359653
0.207026664528492,1.5799287934211,-9.25603810588403,4.73403832377525,-0,0,0.097864641177805,0.0205550968652419
0.299290452392659,1.57878600615272,-9.16048351245625,4.76352255133596,-0,0,0.0955545934277772,0.0294842275607179
0.429939237630728,1.5793434937485,-9.0695844046508,4.80520410841068,0,0,0.0908991078054525,0.041681557074715
0.373940695936134,1.58000555890204,-8.97649489527627,4.84173277173701,0,-0,0.0930895093745365,0.0365286633263262
0.132855219868257,1.57973266447324,-8.87737612342672,4.8549792454956,0,-0,0.0991187718495484,0.013246473758596
0.179371807135849,1.57827507711033,-8.77898052705112,4.87282039495103,0,0,0.0983955963755943,0.0178411494554339
0.253602608258063,1.5785906984658,-8.68217904340661,4.89790969076062,-0,-0,0.0968014836445141,0.0250892958095854
0.297068602448844,1.57905787760494,-8.58655917636151,4.92718153775184,0,-0,0.0956198670451008,0.0292718469912175
0.373596542066455,1.57930785035229,-8.49345710101923,4.96367816180066,0,-0,0.0931020753422778,0.036496624048819
0.361602054188121,1.57970952635336,-8.39992397497094,4.99905547559968,0,0,0.0935331260482898,0.0353773137990258
0.611498382660079,1.57964395753953,-8.31804510263279,5.05646497189283,-0,-0,0.0818788723381492,0.0574094962931488
0.719578706250351,1.58061471399192,-8.24283675692727,5.12237176013379,-0,0,0.0752083457055188,0.0659067882409633
0.548305315672628,1.58084117988899,-8.15749584819879,5.1744959320447,0,0,0.0853409087284775,0.0521241719109059
0.834899786085102,1.58040598249849,-8.09037065144729,5.24861885671091,-0,-0,0.0671251967514997,0.0741229246662087
1.04775703378533,1.58094365424375,-8.04041911188377,5.33524935766313,-0,0,0.0499515395635271,0.0866305009522246
0.879842266944466,1.58080455548554,-7.97669184115673,5.4123131946146,0,0,0.0637272707270393,0.0770638369514692
0.91138110134929,1.58093414593469,-7.91542636317538,5.49134825776835,-0,0,0.0612654779813507,0.0790350631537461
0.759635792234883,1.58091939272235,-7.84291767585523,5.56021399862045,0,-0,0.0725086873201455,0.0688657408521056
0.855117391642115,1.58083877569575,-7.77730468336539,5.63567879317081,-0,-0,0.0656129924898459,0.0754647945503559
0.715132661178691,1.58090001233959,-7.70180405740658,5.70125055141952,-0,-0,0.07550062595881,0.0655717582487145
0.657609662403318,1.58075446107469,-7.62265850445953,5.76237322682486,-0,0,0.0791455529470475,0.0611226754053362
0.774067787681115,1.58063282199354,-7.55115120371117,5.83227820475693,0,0,0.0715073007483624,0.0699049779320704
0.679225917490633,1.58081594108558,-7.47334528136897,5.8950972977819,0,0,0.0778059223421998,0.0628190930249679
0.519225007786742,1.58065981376243,-7.38652488164245,5.9447180413407,-0,-0,0.0868203997265157,0.0496207435587984
0.52370271455539,1.58020525360095,-7.29992753867965,5.99472704244833,0,0,0.0865973429628017,0.0500090011076295
0.521023819497169,1.58021342700324,-7.21319653774296,6.04450387919515,0,0,0.086731000936689,0.0497768367468249
0.557741036799085,1.58019640421578,-7.12835124990972,6.09743097180842,-0,0,0.0848452878332451,0.0529270926132713
0.591444437816767,1.58031135914077,-7.04533763154562,6.15318704023242,0,-0,0.0830136183640924,0.0557560684239915
0.573686635495448,1.58040434609025,-6.96134704837028,6.20746025589048,-0,-0,0.0839905831753398,0.0542732156580604
0.672145551685005,1.58034414525107,-6.88309829784491,6.26972688452266,0,-0,0.0782487505253712,0.0622666286321832
0.578577090370388,1.58058427782576,-6.79937413870412,6.32441020168765,0,-0,0.0837241591407938,0.0546833171649914
0.803103299492716,1.58034173320655,-6.72992641997169,6.39636167396488,-0,-0,0.0694477187324303,0.0719514722772317
0.82378540017181,1.58074892686629,-6.66198155532237,6.46973398051024,-0,0,0.0679448646493138,0.0733723065453611
0.661138605146769,1.58075238505884,-6.58305219316602,6.53113557486733,0,0,0.0789293621563503,0.0614015943570825
0.933239901437716,1.58052429390959,-6.52352882521455,6.6114908402064,-0,0,0.0595233679514705,0.0803552653390794
1.04198575315451,1.58073229470248,-6.47307815137695,6.69783161567971,-0,0,0.0504506738376065,0.0863407754733038
1.03705041268791,1.58060455365891,-6.42220197257316,6.78392234938738,-0,-0,0.0508761788037849,0.0860907337076721
1.21729133588683,1.58060305914729,-6.38758315384407,6.87773885854117,-0,-0,0.0346188187290926,0.093816509153785
1.32363417155434,1.58015500247869,-6.36311781947501,6.97469991987101,-0,-0,0.024465334369057,0.0969610613298464
1.67153816487317,1.57974600952399,-6.37317497158367,7.07419290299778,-0,0,-0.0100571521086624,0.0994929831267674
1.63801240886263,1.57775628060586,-6.37989151956082,7.17396708795196,-0,-0,-0.00671654797714395,0.099774184954179
1.55536977419914,1.57798813669536,-6.37834892548699,7.27395518926168,-0,0,0.00154259407383276,0.0999881013097227
1.46707566073611,1.57852299827133,-6.36799544595524,7.37341777248565,0,-0,0.0103534795317445,0.099462583223973
1.38819946442818,1.57903372436073,-6.34983705859976,7.47175531856368,0,-0,0.0181583873554766,0.098337546078029
1.30003243763295,1.57943331489655,-6.32309030130605,7.56811200475759,0,0,0.0267467572937113,0.0963566861939082
1.14818335961391,1.57981479421092,-6.28207580832929,7.6593140407319,-0,-0,0.0410144929767633,0.0912020359743083
1.13567819714004,1.58030788959601,-6.23992405566217,7.74999606622257,-0,-0,0.0421517526671185,0.0906820254906675
0.966586000972006,1.58033099266368,-6.18311281662983,7.83229116400858,0,-0,0.0568112390323458,0.0822950977860144
1.2218412900339,1.58059981657246,-6.14892121558301,7.92626421555984,0,-0,0.0341916010468151,0.0939730515512582
0.991719466928321,1.58006735733084,-6.09419606246804,8.00996103519203,0,0,0.0547251531149685,0.0836968196321894
0.971294851747277,1.58055794604081,-6.0377729671831,8.09252273526213,-0,-0,0.0564230952849473,0.0825617000701037
1.00445288261241,1.58056808996955,-5.98411796816897,8.17690958898233,0,-0,0.0536549990141229,0.0843868537202002
1.11799723755576,1.58052489066624,-5.94036954230299,8.26683219589655,-0,0,0.0437484258659877,0.0899226069142136
0.994004298440613,1.58031991127634,-5.88583576499764,8.35065383470665,0,-0,0.0545337773053429,0.0838216388101024
0.953075670216158,1.58051831890119,-5.82791791056949,8.43217390670392,-0,0,0.0579178544281494,0.0815200719972677
0.994949395797588,1.58054464008849,-5.77346337721668,8.51604704780003,-0,0,0.0544545333528106,0.083873141096108
0.897123767812868,1.58049859042952,-5.71107733481303,8.59420062553777,-0,0,0.0623860424036515,0.0781535777377453
0.904953206300371,1.58054807087773,-5.64930509691307,8.67284025056759,0,-0,0.0617722378999612,0.0786396250298194
