theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.40607075884392,1.56143675617268,-2.29985716901166,-0.757241702978432,-0,0,-0.0965229058512959,-0.026140555579824
3.37742072251844,1.56198876313187,-2.39708928880041,-0.780606524428343,-0,-0,-0.0972321197887497,-0.0233648214499111
3.42409742578108,1.56213637532341,-2.49312531043218,-0.808482724835545,0,0,-0.0960360216317686,-0.0278762004072019
3.40362228838111,1.56188636272288,-2.58971193127011,-0.83438686881117,-0,-0,-0.0965866208379303,-0.0259041439756245
3.65592716358951,1.56198647155166,-2.67677396192755,-0.883582425702038,-0,0,-0.0870620306574415,-0.0491955568908688
3.70245844084324,1.56094986719149,-2.76145345185611,-0.936774379843988,-0,-0,-0.0846794899285577,-0.0531919541419499
3.70682895003848,1.5608174345079,-2.84589965785505,-0.990335917278835,-0,-0,-0.0844462059989407,-0.0535615374348465
3.92316688482038,1.5607975360771,-2.91688021117004,-1.06077568623856,-0,0,-0.0709805533149829,-0.0704397689597209
3.67555881858343,1.56050922540301,-3.00295973726616,-1.11167082536861,-0,-0,-0.0860795260961212,-0.0508951391300504
3.66789661084622,1.56085752855376,-3.08942670184783,-1.16190491773656,0,-0,-0.0864669645816687,-0.0502340923679572
3.65104539191167,1.56086943060076,-3.17672785561186,-1.21067487315451,-0,-0,-0.0873011537640313,-0.0487699554179514
3.53582887686036,1.56090880555473,-3.26905687587758,-1.24908518448849,0,0,-0.0923290202657182,-0.0384103113339713
3.52991014531517,1.56130659766533,-3.36161161793539,-1.28694835554707,0,-0,-0.0925547420578134,-0.0378631710585846
3.61616178469812,1.56132365056513,-3.45056058713331,-1.33264387916402,-0,0,-0.0889489691979219,-0.0456955236169489
3.48795281258279,1.56099349943197,-3.54462204523195,-1.36659151678959,-0,-0,-0.0940614580986443,-0.0339476376255696
3.30827490528974,1.5614915622587,-3.6432361098266,-1.38318266696442,-0,-0,-0.0986140645946412,-0.0165911501748352
3.39440118666071,1.56245172286581,-3.74005748573693,-1.40819508721575,0,0,-0.0968213759103379,-0.0250124202513279
3.39427626942832,1.56194855787932,-3.83688198537416,-1.43319541261365,-0,0,-0.0968244996372275,-0.025000325397893
3.31767758910557,1.5619443487314,-3.93533569170281,-1.45071305258458,0,0,-0.0984537063286531,-0.0175176399709359
3.40292728810111,1.56238261000462,-4.03194029259972,-1.4765500625809,0,-0,-0.0966046008969033,-0.0258370099963219
3.39782676996011,1.56188842365846,-4.12867541846802,-1.50189400511641,-0,-0,-0.0967351258683048,-0.02534394253551
3.26173689863028,1.56191100432714,-4.22795455423135,-1.5138795464929,0,0,-0.0992791357633238,-0.011985541376489
3.19998956424858,1.56272761648868,-4.32778409272319,-1.51971591903973,-0,-0,-0.0998295384918444,-0.00583637254682759
3.14417831759468,1.56314915811426,-4.42778375844046,-1.5199744851521,0,0,-0.0999996657172689,-0.000258566112374206
3.25222161295165,1.56355705200571,-4.52717244396763,-1.53101482885965,-0,-0,-0.0993886855271729,-0.0110403437075449
3.47597842027743,1.56278664806319,-4.62163365121177,-1.56383373082147,-0,0,-0.0944612072441396,-0.0328189019618224
3.66832503671621,1.56149230155843,-4.70807908627392,-1.61410486326262,-0,-0,-0.0864454350621505,-0.0502711324411489
3.73856245989126,1.56074303231395,-4.79078336619519,-1.67031875907766,0,-0,-0.0827042799212718,-0.0562138958150377
3.74466621032772,1.56055374081057,-4.87314299205484,-1.72703641090016,-0,-0,-0.0823596258596501,-0.0567176518225011
3.59915766434701,1.56053043387224,-4.96285607694469,-1.7712129023809,-0,0,-0.089713084889844,-0.0441764914807372
3.42620144615528,1.56094104457007,-5.05883323395518,-1.79929110268261,0,-0,-0.095977157010494,-0.0280782003017107
3.36284305875782,1.56170465052632,-5.15639561505909,-1.82123607462006,0,0,-0.097562381103908,-0.021944971937458
3.39690259060991,1.5620520988603,-5.25315412196131,-1.84649060573931,0,0,-0.0967585069022207,-0.0252545311192451
3.59549923173978,1.56185332794559,-5.34302822284246,-1.89033859304552,0,0,-0.0898741008811466,-0.0438479873062093
3.73323952610175,1.56092567529811,-5.42603055254297,-1.94611146516349,-0,0,-0.083002329700512,-0.0557728721179706
3.75413597877391,1.56050325813789,-5.50784939056611,-2.00360648881374,0,0,-0.0818188380231401,-0.0574950236502531
3.85009552452459,1.56044721053407,-5.58378308106771,-2.06867625634681,-0,0,-0.0759336905015963,-0.0650697675330701
3.82495273174414,1.56028390756715,-5.66132863502574,-2.13181647381034,0,0,-0.0775455539580387,-0.0631402174635225
4.12096747792951,1.56030377876851,-5.71708279948772,-2.21483137093818,0,-0,-0.0557541644619735,-0.0830148971278482
4.20571368541418,1.5603542376204,-5.76561009309806,-2.30226764358779,0,0,-0.0485272936103429,-0.0874362726496022
4.18955859990386,1.56053156613624,-5.81554353337465,-2.38890857815191,-0,0,-0.0499334402765859,-0.0866409345641229
4.09696837815059,1.56048006211864,-5.87327373417245,-2.47056164861374,-0,0,-0.0577302007978011,-0.0816530704618361
4.19941958731829,1.56028320084812,-5.92235039540889,-2.55769075581612,0,-0,-0.0490766612364421,-0.0871291072023782
4.04380167907561,1.56048474897005,-5.98433820179962,-2.6361605707698,-0,0,-0.0619878063907342,-0.0784698149536805
4.11664726708185,1.56019501613582,-6.04045048670182,-2.71893382419779,-0,-0,-0.056112284902199,-0.0827732534279912
4.16898629091631,1.56028327617675,-6.09215563929301,-2.8045292516196,0,0,-0.0517051525911843,-0.08559542742181
4.28160722316581,1.56037873047735,-6.13391376584393,-2.89539320963904,-0,0,-0.0417581265509242,-0.0908639580194314
4.52667666480276,1.56069409337389,-6.15237843060489,-2.99367370696819,-0,0,-0.0184646647609567,-0.0982804973291522
4.21920726957955,1.56183130387419,-6.19972151353358,-3.08175680692957,-0,0,-0.0473430829286901,-0.088083099961384
4.24091301499482,1.56048043973941,-6.24514168508728,-3.17084669421221,-0,0,-0.0454201715536996,-0.0890898872826344
4.30059539897027,1.56053492595776,-6.2851670467688,-3.26248713518814,-0,0,-0.0400253616815231,-0.0916404409759319
4.41731849777693,1.56072749912864,-6.31424777549995,-3.3581652999723,-0,-0,-0.0290807287311516,-0.0956781647841616
4.28471311085828,1.56121814309635,-6.35572348784518,-3.44915851557355,-0,-0,-0.0414757123452301,-0.0909932156012509
4.20570810355336,1.56065324724029,-6.40425126951187,-3.53659451734919,-0,0,-0.0485277816666914,-0.0874360017756412
4.32012487581024,1.56039556047237,-6.44247942248314,-3.62899910771355,-0,-0,-0.0382281529712705,-0.0924045903643598
4.21451735847784,1.5607670097026,-6.49023508514494,-3.71685920493483,0,-0,-0.0477556626617925,-0.0878600972212818
4.42438525739301,1.56040073907124,-6.51863895878306,-3.81274048549757,0,0,-0.0284038736381274,-0.0958812805627318
4.61232968039646,1.56121310828534,-6.52862820080372,-3.91224030983838,-0,-0,-0.00998924202065508,-0.0994998243408137
4.70721035005061,1.56230391456607,-6.52914606152244,-4.01223896893077,-0,0,-0.000517860718718024,-0.0999986590923899
4.66178237285672,1.56297291595405,-6.53420456246889,-4.11211094482078,0,-0,-0.00505850094645577,-0.0998719758900098
4.67899712270994,1.56264101510261,-6.53754312772995,-4.21205519919289,0,-0,-0.0033385652610549,-0.0999442543721132
4.48376741360913,1.56276322617374,-6.56020664505638,-4.30945317136067,0,-0,-0.0226635173264292,-0.0973979721677748
4.3549415804285,1.56150379157911,-6.59519505684923,-4.40313247024902,0,0,-0.0349884117928511,-0.0936792988883557
4.54643139117512,1.56085792346615,-6.61171474076038,-4.50175853193393,0,-0,-0.0165196839111519,-0.0986260616849098
4.66395412556423,1.56186008776908,-6.61655633271406,-4.60164125810495,-0,0,-0.00484159195368193,-0.0998827261710154
4.82484451843657,1.56264208174856,-6.60533446626989,-4.70100961178714,0,-0,0.0112218664441704,-0.099368353682192
4.84531501648445,1.56389884899938,-6.59208097332662,-4.8001274453228,-0,-0,0.0132534929432685,-0.0991178335356596
4.82425546448111,1.56407498701349,-6.58091764214776,-4.89950239204978,-0,-0,0.0111633311788643,-0.0993749467269844
4.94416661840789,1.56389875704725,-6.55794684326523,-4.99682835158114,0,-0,0.0229707988825255,-0.097325959531353
5.02842290228582,1.56496028194293,-6.52686690779962,-5.09187590605496,-0,-0,0.0310799354656097,-0.0950475544738187
5.11286682288362,1.56576143050901,-6.48788106580759,-5.18396338687712,0,-0,0.0389858419920329,-0.092087480822163
5.068445164492,1.56660259045175,-6.45302301595773,-5.27769127152552,0,0,0.0348580498498601,-0.0937278846484048
5.04239212060485,1.56616758580023,-6.42061841604028,-5.37229540412125,-0,-0,0.0324045999174513,-0.0946041325957271
5.03599189243887,1.56591909581525,-6.38881996371439,-5.46710499450998,-0,0,0.0317984523258845,-0.0948095903887284
5.0744008737509,1.56586377350936,-6.35340431934807,-5.56062361369417,-0,0,0.0354156443663254,-0.0935186191841922
5.00350093204451,1.56624907495667,-6.32470256245084,-5.65641614550648,0,0,0.0287017568972282,-0.09579253181231
4.80865102840286,1.56556363942652,-6.31509121744416,-5.75595318407586,-0,-0,0.00961134500667622,-0.099537038569382
4.76975488408179,1.56380782008937,-6.30935777293023,-5.8557886868492,0,-0,0.00573344451393566,-0.0998355027733402
4.9070047434339,1.563487417994,-6.29001881633994,-5.95390089178824,-0,-0,0.0193389565902917,-0.098112204939033
5.14212557595334,1.56467460652219,-6.24835568010354,-6.04480844416398,0,0,0.0416631362363931,-0.0909075523757391
5.21822141021829,1.56696653664221,-6.19990210070781,-6.1322855877144,0,0,0.0484535793957323,-0.0874771435504239
5.12480548352403,1.56776781450928,-6.15981966197396,-6.22390107824492,-0,-0,0.0400824387338468,-0.0916154905305179
5.04936461629639,1.56680774061033,-6.12675622817718,-6.31827697212448,-0,0,0.0330634337967853,-0.094375893879558
4.8097321215471,1.56605721544111,-6.11703727999816,-6.41780356176912,0,0,0.00971894817902182,-0.0995265896446447
4.80014138596106,1.5638481257753,-6.10827329737265,-6.51741878454426,0,-0,0.00876398262550165,-0.0996152227751357
4.95352549250775,1.56376916607361,-6.08439265636685,-6.61452550411171,0,-0,0.0238806410058039,-0.0971067195674528
4.79133050794529,1.56514642173815,-6.07650670014027,-6.71421407765147,-0,0,0.00788595622657528,-0.099688573539762
4.83882474950809,1.56370098583783,-6.06389678302363,-6.81341584169986,-0,0,0.0126099171166423,-0.0992017640483848
4.89510421346622,1.56411086650252,-6.04572675550977,-6.91175123766766,0,-0,0.0181700275138581,-0.0983353959678083
4.79498125571171,1.56461740246727,-6.03747691480623,-7.01141035731241,-0,0,0.00824984070354555,-0.0996591196447476
4.99098344642087,1.56373981880034,-6.00997645680869,-7.10755464892624,-0,0,0.0275004579975406,-0.0961442916138317
5.00793764111942,1.56552902642805,-5.98084998019837,-7.20321889700393,0,-0,0.0291264766103199,-0.0956642480776831
4.98430818986196,1.56570088205053,-5.95399191794266,-7.29954461782588,0,0,0.026858062255708,-0.0963257208219514
5.31697882015834,1.5654777344539,-5.89714945086466,-7.38181814902812,-0,-0,0.0568424670779998,-0.0822735312022434
5.43963587420751,1.56893776373833,-5.83066789426003,-7.45651890291605,0,-0,0.066481556604635,-0.0747007538879275
5.60816811810834,1.57029476281577,-5.75259827329876,-7.51900997654233,-0,-0,0.0780696209612611,-0.062491073626279
5.56944790118422,1.57216290842696,-5.67700623152398,-7.58447632836003,-0,-0,0.0755920417747821,-0.0654663518177055
5.61111106591591,1.57175001295565,-5.59875304093805,-7.64673737688253,0,0,0.0782531905859356,-0.0622610485225011
5.38176727940709,1.57221879578724,-5.53670318450177,-7.72515813507983,0,-0,0.0620498564362714,-0.0784207581972918
5.62539673336541,1.56970642303128,-5.45756856836546,-7.78629496954938,0,0,0.0791346161363172,-0.0611368344695547
5.62620475563365,1.57239875009604,-5.37838457814435,-7.84736784153575,-0,0,0.0791839902211093,-0.0610728719863678
5.60668614291103,1.57241921297624,-5.30040765310056,-7.90997454373859,0,0,0.077976925043787,-0.0626067022028443
5.66915616575096,1.5722177398573,-5.21867433239977,-7.96759107163833,0,-0,0.0817333207007956,-0.0576165278997346
5.81724914567842,1.57290897335948,-5.12933419461644,-8.01251700825468,-0,-0,0.0893401377833233,-0.0449259366163557
5.57938419458563,1.57449201427637,-5.05309540223355,-8.0772290360084,0,-0,0.0762387923828983,-0.064712027753713
5.78449513972425,1.57195315568369,-4.96527442462685,-8.12505660015508,0,0,0.0878209776066907,-0.0478275641466836
5.65847991660998,1.57417097416942,-4.88416087867852,-8.18354243317203,-0,0,0.0811135459483371,-0.0584858330169538
5.54706011434409,1.57283747455941,-4.81005330426874,-8.25068457653296,0,0,0.0741075744097771,-0.0671421433609275
5.34761532829784,1.57163333033166,-4.750717331723,-8.33117831766884,0,-0,0.0593359725457445,-0.0804937411358837
5.40869940429711,1.56945275462735,-4.68657819518883,-8.40789970428726,-0,-0,0.0641391365341613,-0.0767213866184144
5.33359710274505,1.57013470942581,-4.62837639508558,-8.48921729441843,-0,0,0.0582018001032543,-0.0813175901311692
5.25477154992107,1.56932323298738,-4.5767585869842,-8.57486542275062,0,-0,0.0516178081013845,-0.0856481283321979
5.48088096172216,1.56847910393526,-4.50725340450396,-8.64676138653433,-0,0,0.0695051824802405,-0.0718959637837095
5.5252433441851,1.57096553019264,-4.43462817444984,-8.71550421132054,0,0,0.0726252300541133,-0.0687428247862067
5.53928387947985,1.57146606409223,-4.361044948479,-8.78322059675069,-0,0,0.0735832259708402,-0.0677163854301473
5.62091954556096,1.57163242345483,-4.28218484565161,-8.84471111782551,0,-0,0.078860102827393,-0.0614905210748209
5.80204368579218,1.57253705879192,-4.19353812886153,-8.89099026650328,-0,0,0.0886467167900829,-0.0462791486777667
5.72361695009468,1.57447749998015,-4.10878969737785,-8.94407231018149,0,-0,0.0847484314836802,-0.0530820436782154
5.78643522338191,1.57366353394199,-4.02087609562949,-8.99172940438196,-0,-0,0.0879136017483513,-0.047657094200468
5.99333064703746,1.57433476273406,-3.92504755306474,-9.02031069948761,0,0,0.0958285425647492,-0.0285812951056465
5.979544145304,1.57640580064826,-3.82962214090013,-9.05021037696434,0,0,0.0954254121646182,-0.0298996774767345
6.07430093904208,1.57628091678039,-3.73179585384645,-9.07094724175367,-0,-0,0.0978262870536802,-0.02073686478933
5.88019816538207,1.57716170645251,-3.63980648998567,-9.11016403581551,0,-0,0.0919893638607808,-0.0392167940618414
5.98428013361365,1.57532302196677,-3.54424054400162,-9.13961144602718,-0,-0,0.0955659459840464,-0.0294474102116693
5.75645284056867,1.57634385526503,-3.45779511313633,-9.18988258568518,0,-0,0.0864454308652901,-0.050271139658002
5.78721190887275,1.57407156498435,-3.36984452333461,-9.23747138429925,0,-0,0.0879505898017165,-0.0475887986140668
5.59008194208133,1.57440148570347,-3.29291783363372,-9.30136414141352,-0,-0,0.0769266897008894,-0.0638927571142698
5.82771670086989,1.57231457597758,-3.20311233415897,-9.345352461046,-0,-0,0.0898054994747564,-0.0439883196324835
5.93613645788724,1.5748371924781,-3.1090742777736,-9.3793648698296,-0,-0,0.0940380563853668,-0.034012408783598
5.72344856502662,1.57592279015025,-3.02433478571487,-9.43246118312562,0,-0,0.0847394920587261,-0.05309631329602
5.77142933211066,1.57377368449179,-2.93714619216682,-9.4814320842314,0,0,0.0871885935480544,-0.0489709011057808
5.9171263531435,1.57428534442911,-2.84377166770844,-9.51722591305946,-0,0,0.0933745244583748,-0.0357938288280587
5.91183687570636,1.57576211519452,-2.75058777925704,-9.5535131412958,0,0,0.0931838884514037,-0.0362872282363416
5.53364329059885,1.57571759720393,-2.67738768211929,-9.62164350001366,0,0,0.0732000971377494,-0.0681303587178583
5.42691229949892,1.57177477983337,-2.61186194174834,-9.69718406758393,-0,0,0.0655257403709493,-0.0755405675702728
5.45100216743717,1.57062076824136,-2.54453562716976,-9.77112436353456,-0,-0,0.0673263145785777,-0.0739402959506276
5.62471576949165,1.57089618803286,-2.46544266135369,-9.83231507163977,0,0,0.0790929658160782,-0.0611907081052074
5.74360867198318,1.57279610152886,-2.37965003419633,-9.8836923538318,0,-0,0.0857926271573561,-0.0513772821920241
5.7905146663744,1.57406692209657,-2.29154275010993,-9.93099041394972,-0,0,0.088107284086397,-0.047298060117926
5.66981723093988,1.5745615078097,-2.20977135899003,-9.98855289821088,-0,0,0.0817713911198987,-0.0575624842611622
5.70293504599309,1.57330970770234,-2.12613881152985,-10.0433762235872,0,-0,0.0836325474601862,-0.0548233253763369
5.52739951686931,1.57367063045912,-2.05336552900975,-10.1119622961621,-0,-0,0.0727732825200935,-0.0685860725749088
5.43596844626191,1.57179821938538,-1.98715837851225,-10.186906363459,-0,0,0.0662071504975072,-0.0749440672968877
5.35967104832261,1.57081312945188,-1.92685633137041,-10.2666789346255,0,0,0.0603020471418368,-0.0797725711664335
5.28214626487827,1.56999251897321,-1.87291356232848,-10.3508821273683,-0,0,0.0539427690419348,-0.0842031927428437
5.03185748095359,1.56916282899812,-1.84150736251608,-10.445822374963,-0,0,0.031406199812397,-0.0949402475947045
5.26583335555385,1.56654709636208,-1.78894530882459,-10.5308942887285,0,-0,0.0525620536914927,-0.0850719137655468
5.06579355524668,1.56900825221459,-1.75433591095292,-10.6247142736942,-0,0,0.0346093978716657,-0.0938199849656817
4.97617902809949,1.5669103515733,-1.72826177486872,-10.7212551429024,-0,-0,0.0260741360842041,-0.0965408692081359
4.72254413065126,1.56601872266197,-1.72724627729648,-10.8212499865928,0,-0,0.00101549757223129,-0.0999948436904663
4.69427269747957,1.56370428764322,-1.72905780649264,-10.9212335770563,0,0,-0.00181152919615969,-0.0999835904634929
4.98481790359179,1.56347267005802,-1.7021506491856,-11.0175455954427,0,-0,0.0269071573070491,-0.0963120183863557
4.80705943697642,1.56612107394218,-1.69269773858278,-11.1170978052682,-0,0,0.00945291060281085,-0.0995522098254743
4.5828398514047,1.56444591696309,-1.7056164448764,-11.2162598293888,-0,0,-0.0129187062936107,-0.0991620241206251
4.51501990349068,1.56261552183259,-1.72522546151586,-11.314318416297,-0,-0,-0.0196090166394655,-0.0980585869082008
4.40586796535088,1.56213551008561,-1.75539982580012,-11.4096573261924,-0,-0,-0.030174364284259,-0.0953389098953876
4.46136559586061,1.56144549102386,-1.78023936575052,-11.5065231986917,-0,0,-0.0248395399503968,-0.0968658724993103
4.58569867921288,1.56177660923787,-1.79287453248662,-11.6057217498986,0,0,-0.0126351667361023,-0.0991985512069148
4.24827213000377,1.56262704345269,-1.83763785733648,-11.6951434740398,0,0,-0.0447633248498656,-0.089421724141203
4.25983642118011,1.56063334760023,-1.88136411324986,-11.7850768635222,0,-0,-0.0437262559133713,-0.0899333894824295
4.0926492072219,1.56067516749919,-1.93944644803483,-11.8664798265268,0,0,-0.0580823347849776,-0.0814029630045847
3.92870042017001,1.56007303168641,-2.01003613567746,-11.9373112884524,0,0,-0.0705896876426284,-0.0708314619255889
4.06559829330528,1.55977033315623,-2.07029897682625,-12.0171134812586,0,0,-0.0602628411487892,-0.0798021928061867
3.73536928099069,1.559982153603,-2.15318233582627,-12.0730630013716,0,-0,-0.0828833590000139,-0.0559495201129985
3.64364150183285,1.55978299140317,-2.24084218087196,-12.1211852578291,0,-0,-0.087659845045692,-0.0481222564575401
3.78662744294563,1.55993331313005,-2.32075006598725,-12.1813078816608,0,0,-0.0799078851152973,-0.0601226238316364
3.78760237537401,1.55970887443033,-2.40059929764024,-12.2415083816955,-0,0,-0.0798492316529807,-0.0602005000347059
4.01738075158367,1.5596959383993,-2.46463847360729,-12.3183132249116,-0,0,-0.0640391759670549,-0.0768048432161708
4.03402639546893,1.5598192527618,-2.52739037084244,-12.3961733520204,0,0,-0.0627518972351481,-0.0778601271087417
4.13612450182645,1.55984019830577,-2.58187992047276,-12.4800237484481,0,0,-0.054489549630321,-0.083850396427714
4.11705566991335,1.56009566845314,-2.63795839586526,-12.5628199113885,-0,-0,-0.0560784753925013,-0.0827961629403961
4.09991409003947,1.56002661140828,-2.69544782012189,-12.6446426838827,-0,-0,-0.0574894242566248,-0.0818227724942256
4.07770039020553,1.5599664497867,-2.75474049795839,-12.7251683217565,0,0,-0.0592926778365092,-0.08052563787376
3.72616950973305,1.55989604667892,-2.8381350650602,-12.7803529770322,-0,0,-0.0833945671018021,-0.055184655275747
3.94749183451761,1.55967276937914,-2.90738134483455,-12.8524983354235,0,-0,-0.0692462797743491,-0.0721453583913239
3.92133030281893,1.55963248771974,-2.9784911467788,-12.9228076240521,0,-0,-0.0711098019442568,-0.0703092886285203
4.01811643683088,1.55959469368625,-3.04247380123084,-12.9996595591563,-0,-0,-0.0639826544520335,-0.0768519351042749
3.95566498328973,1.55971481532662,-3.11112811999731,-13.0723684617386,0,-0,-0.0686543187664718,-0.0727089025822263
4.00338822806688,1.55960506377381,-3.17623568543472,-13.1482697458042,0,0,-0.0651075654374143,-0.0759012840656389
4.0721389460467,1.5596636425645,-3.23597528285219,-13.2284643871489,0,0,-0.0597395974174648,-0.0801946413446637
3.88523285975743,1.55979873633211,-3.30957619529024,-13.2961615487458,0,-0,-0.0736009124380517,-0.0676971615969699
3.85846865541033,1.55950994859892,-3.38496239266374,-13.3618648305936,-0,-0,-0.0753861973734986,-0.0657032818477427
3.58342595014094,1.55948971438249,-3.47535931965185,-13.404624573239,-0,0,-0.0903969269881078,-0.0427597426454686
3.58894504671867,1.55986884969547,-3.56551887592773,-13.4478825714837,-0,0,-0.0901595562758879,-0.04325799824466
3.52919657452164,1.55984156323459,-3.65810061247261,-13.4856796885475,-0,0,-0.0925817365448758,-0.0377971170638081
3.66266917454318,1.56002394646882,-3.74482898997707,-13.5354610960753,0,-0,-0.0867283775044622,-0.0497814075277457
3.8610056028029,1.55963445200265,-3.8200482591633,-13.6013554170983,0,0,-0.0752192691862324,-0.0658943210230526
3.82811385261091,1.5594273689165,-3.89739383215097,-13.6647404495524,0,-0,-0.0773455729876662,-0.0633850324541181
3.75954880351341,1.55941582543385,-3.97890026261866,-13.7226774998089,0,0,-0.0815064304676922,-0.0579370502564228
3.7740016007984,1.55944553719534,-4.05956085727498,-13.7817864540348,-0,-0,-0.0806605946563219,-0.0591089542259762
3.81926905007334,1.55941925112023,-4.13746402567593,-13.8444849097821,0,0,-0.0779031684009478,-0.0626984557472795
3.77040464423974,1.55937948016045,-4.21833671041765,-13.9033033496005,0,0,-0.080872684741719,-0.0588184398183641
4.02380243750667,1.55939652086719,-4.28188135277324,-13.9805178458295,0,0,-0.0635446423555944,-0.0772144962290087
3.87269477640325,1.55952433271775,-4.35632525054156,-14.0472868961826,-0,-0,-0.0744438977683126,-0.0667690503531466
3.89209846545896,1.55933895781386,-4.42945964997291,-14.1154877731551,-0,-0,-0.0731343994313518,-0.068200876972481
3.64728336602485,1.55933342211663,-4.51694365936009,-14.1639289550311,-0,0,-0.0874840093871851,-0.0484411818759918
3.81544666008893,1.55954141034212,-4.59508591601887,-14.2263291771803,-0,0,-0.0781422566587784,-0.0624002221492328
3.76570939655173,1.55930263132951,-4.67623387545774,-14.2847672527724,-0,-0,-0.0811479594388719,-0.0584380755920933
3.53823587680541,1.55932273562808,-4.76847017473464,-14.3233996885706,-0,-0,-0.0922362992768953,-0.0386324357982125
3.76947101951523,1.55982273657642,-4.84939773857151,-14.3821425980273,0,0,-0.0809275638368702,-0.0587429094566254
3.48969462301439,1.55929382161492,-4.94339992366405,-14.416254021302,-0,-0,-0.0940021850925382,-0.0341114232747359
3.4139481429091,1.55998463831319,-5.03971391768789,-14.4431541059706,-0,0,-0.0963139940238412,-0.0269000846685559
3.48796021624973,1.5603148697599,-5.13377512444695,-14.4771024399949,-0,-0,-0.0940612067590639,-0.033948334024347
3.8076548729191,1.55997235681652,-5.21240121336402,-14.5388919062623,-0,0,-0.0786260889170617,-0.0617894662673689
3.86743642139095,1.55921734703867,-5.28719517568935,-14.6052685828865,0,-0,-0.0747939623253373,-0.0663766766242181
3.8267596433276,1.5591949421828,-5.36462651432881,-14.6685488151593,-0,0,-0.077431338639456,-0.0632802322728187
3.55034558391852,1.55918306825967,-5.45638823464343,-14.7082953456356,-0,0,-0.0917617203146219,-0.0397465304762707
3.69299332549025,1.55968801887901,-5.54156739191429,-14.7606834279313,0,-0,-0.0851791572708577,-0.052388082295752
3.62111978921123,1.55929860047149,-5.63028871016706,-14.806819397494,-0,0,-0.0887213182527671,-0.046135969562709
3.58839069857773,1.55944770823029,-5.72047223257952,-14.8500274093122,-0,-0,-0.0901835224124677,-0.0432080118181794
3.31224000769917,1.55952904515797,-5.81901973653104,-14.8670094429044,0,-0,-0.0985475039515121,-0.0169820335922031
3.42142908512637,1.560777320965,-5.91512979938334,-14.8946292875551,-0,-0,-0.0961100628523015,-0.0276198446506611
3.23748422418447,1.56017369469254,-6.01467039190807,-14.9042037556774,-0,0,-0.0995405925247305,-0.00957446812233285
