theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98932430136418,1.56056973027553,-1.48407791242358,-2.75060263545454,-0,0,-0.0661685615057486,-0.0749781399359838
3.83853718598909,1.56051429082402,-1.56075861244932,-2.81479040877285,-0,-0,-0.0766807000257349,-0.064187773318314
3.72665276136993,1.56050973177057,-1.64412650173951,-2.87001535816439,0,0,-0.0833678892901914,-0.0552249493915422
3.76724287004558,1.56065543802072,-1.72518475256219,-2.92857780324284,-0,0,-0.0810582508226849,-0.058562445078452
3.54349942664054,1.56057385816748,-1.81721643132855,-2.96769519200342,-0,-0,-0.0920316787663594,-0.0391173887605708
3.58353699013751,1.56116585731935,-1.9076086097177,-3.01046497205971,0,0,-0.0903921783891494,-0.042769780056299
3.75266054166011,1.56101340240942,-1.98951218894552,-3.06783921462267,0,0,-0.0819035792278162,-0.0573742425629554
3.70057783639518,1.56056888420058,-2.07429156209888,-3.12087182617182,0,-0,-0.0847793731533612,-0.053032611549151
3.7735323833968,1.56066243870993,-2.15497988282478,-3.17994292653769,-0,0,-0.0806883207258988,-0.0590711003658683
3.63264074695727,1.56051486373419,-2.24316379424551,-3.22709796621046,0,-0,-0.0881839114207327,-0.0471550396727685
3.49006366174081,1.56081986870817,-2.33715338450107,-3.26124407760826,0,0,-0.0939895902555631,-0.0341461113978059
3.40392145746668,1.56133262307739,-2.4337322512977,-3.28717711615525,-0,0,-0.0965788667966258,-0.0259330385469889
3.44335705670086,1.56173570600987,-2.52921360985637,-3.31689765060182,0,0,-0.0954813585586743,-0.0297205344465719
3.54741511784361,1.56153346200731,-2.62109141185581,-3.35637510619046,-0,0,-0.0918778019994352,-0.0394774555886342
3.65046271343751,1.56107732681711,-2.70842096800145,-3.40509418482918,-0,0,-0.0873295561456407,-0.048719078638716
3.70883282398058,1.56072698255797,-2.79275967395579,-3.45882483416405,-0,0,-0.0843387059543388,-0.0537306493348775
3.55539694277659,1.56057072450073,-2.88431945043152,-3.49903437695819,-0,-0,-0.0915597764757324,-0.0402095427941417
3.61937964275972,1.56102111993334,-2.97312091765858,-3.54501588865932,-0,-0,-0.0888014672270638,-0.0459815117011251
3.61048423546361,1.56079179673267,-3.062327890436,-3.59020566635173,-0,-0,-0.0892069727774135,-0.0451897776924141
3.78935502599088,1.56081112911016,-3.1420714890597,-3.65054602165846,0,0,-0.0797435986237045,-0.0603403553067225
3.79615259392349,1.56038563951024,-3.22140308083155,-3.7114270412536,-0,-0,-0.0793315917718492,-0.060881019595147
3.74827593830784,1.5603656585785,-3.30355743526309,-3.76844161875741,0,0,-0.0821543544315372,-0.0570145775038048
3.89778177945681,1.56043105588163,-3.3763030486628,-3.83705703780517,0,0,-0.0727456133997138,-0.0686154190477576
3.88087399051692,1.56026221821697,-3.45019834404376,-3.90443274055149,0,0,-0.0738952953809587,-0.0673757027463229
3.81700453007835,1.56025724031889,-3.52824329448444,-3.96695462240666,-0,-0,-0.0780449504406765,-0.0625218818551741
3.59776808684418,1.56029660374757,-3.61801767939861,-4.01100640799229,-0,0,-0.0897743849141705,-0.0440517855856304
3.57125164630735,1.56078367867989,-3.70892846467877,-4.05266248941799,-0,0,-0.0909107852801618,-0.0416560814256972
3.80883552737075,1.56086851962297,-3.78748154680415,-4.11454474284014,-0,0,-0.0785530821253839,-0.0618822534221459
3.85548323907571,1.56027515952023,-3.86306355958971,-4.1800226730402,0,-0,-0.0755820127855571,-0.0654779302000596
3.81876378796353,1.56021845766024,-3.9409983971994,-4.24268175926679,0,0,-0.0779348376096907,-0.0626590862265893
3.95220383328384,1.56024147427482,-4.00990396065819,-4.31515260391777,-0,0,-0.0689055634587842,-0.0724708446509869
4.02179128248283,1.56017468319436,-4.07360376472022,-4.39223914594982,0,-0,-0.0636998040620351,-0.0770865420320456
3.92923640533097,1.56020962141089,-4.14415547761264,-4.46310843272445,0,0,-0.0705517128924193,-0.0708692867746363
3.92011168937453,1.5601482026845,-4.21535090658039,-4.53333101380844,-0,0,-0.0711954289677523,-0.0702225810839914
3.77928519367058,1.560136844107,-4.29569806916834,-4.59286531874321,-0,0,-0.0803471625879476,-0.0595343049347677
3.55463171998357,1.56023818282786,-4.38728858809257,-4.63300478614364,0,0,-0.0915905189242315,-0.0401394674004277
3.64971027026738,1.56083966988729,-4.47465477785101,-4.68165814046883,0,0,-0.0873661897584401,-0.0486533543251875
3.60989083613762,1.56050772776143,-4.56388855050457,-4.72679497485065,-0,-0,-0.0892337726535621,-0.045136834381826
3.56034962036177,1.5606225278663,-4.65524805995985,-4.76745748869437,0,-0,-0.0913595094552807,-0.040662513843717
3.58784042234255,1.56079113150841,-4.74545534505923,-4.81061586812409,-0,-0,-0.0902072850993784,-0.0431583794297176
3.58169759970323,1.56068061242617,-4.83592604081386,-4.85321930941318,-0,0,-0.0904706957546303,-0.0426034412890922
3.66854337508952,1.560693810378,-4.92236049769832,-4.9035093150116,0,0,-0.0864344568844583,-0.050290005598416
3.74145825289695,1.56040678036472,-5.0049016472778,-4.95996246927331,0,0,-0.0825411495794838,-0.0564531542617176
3.53840609047918,1.56022340213303,-5.09713136944974,-4.99861060439116,0,0,-0.0922297221719361,-0.0386481351178486
3.58362042192102,1.56083332362074,-5.18751997916526,-5.04138792587925,-0,0,-0.0903886097155194,-0.0427773214880913
3.707263302599,1.5606497811083,-5.2719429126081,-5.09498613768623,-0,0,-0.0844229334428409,-0.0535982118069779
3.81153987712265,1.56026773766816,-5.35032835643168,-5.15708059956957,-0,-0,-0.0783854438235763,-0.0620944618833352
3.97057045616924,1.56006727542325,-5.41789132832162,-5.2308047125137,-0,-0,-0.0675629718899387,-0.0737241129441335
3.91833654111482,1.55999144150581,-5.48921130054275,-5.30090080058128,0,-0,-0.0713199722211313,-0.0700960880675738
3.91714362354112,1.55997068050516,-5.56061484085333,-5.37091175994561,-0,-0,-0.0714035403105824,-0.0700109593643384
3.75094750727479,1.5599590880018,-5.64261658391096,-5.42814561474773,0,0,-0.0820017430576324,-0.057233854802119
3.64810396284077,1.56011765547744,-5.73006081316805,-5.47665856940557,-0,0,-0.0874442292570882,-0.0485129546578417
3.90984299774987,1.56036098886587,-5.80197356988876,-5.54614637711908,0,0,-0.0719127567207048,-0.0694878077135027
3.99132866772499,1.55992567907535,-5.86799171491811,-5.62125699239337,0,-0,-0.0660181450293509,-0.0751106152742979
4.18524415296051,1.55993309242561,-5.91829849700918,-5.70768168606157,-0,0,-0.0503067820910781,-0.0864246936681917
4.39370259684999,1.56025725676339,-5.94963043283858,-5.80264646793981,0,0,-0.0313319358293961,-0.0949647818782448
4.63353188651402,1.56105069690451,-5.95750797196295,-5.90233570696461,0,-0,-0.00787753912436742,-0.0996892390248018
4.76844108273132,1.56249084389381,-5.95190569637782,-6.00217865618121,-0,0,0.0056022755851263,-0.0998429492165987
4.8505787276288,1.5635203145506,-5.93813066180334,-6.10122535437187,0,0,0.0137750345744821,-0.0990466981906607
4.76864107308615,1.56421659212657,-5.93250841870354,-6.20106718119073,-0,0,0.0056222430997991,-0.0998418268188577
4.92340860793767,1.56352565248202,-5.91156271684554,-6.29884896668105,-0,-0,0.0209457018579971,-0.0977817854903248
4.62387909859468,1.56487732516651,-5.92040215311134,-6.39845752237033,-0,-0,-0.00883943626579878,-0.0996085556892724
4.67771502261627,1.56242223134064,-5.92386885413125,-6.49839741422557,0,0,-0.00346670101990761,-0.0999398918552475
4.48287121735629,1.56281363658019,-5.94661965004239,-6.59577503632331,-0,-0,-0.0227507959111344,-0.0973776220977382
4.38967568783337,1.56150456878742,-5.97833374533572,-6.69061287771442,-0,-0,-0.0317140952933317,-0.0948378413911107
4.40644678369936,1.56099449979943,-6.00845292065802,-6.78596923711381,0,-0,-0.0301191753223001,-0.0953563593993843
4.27806844357909,1.56107218970996,-6.05053233259021,-6.87668485369354,-0,-0,-0.0420794119321899,-0.0907156165797327
4.3468443527814,1.56048619172657,-6.0862781317,-6.97007777551314,0,-0,-0.0357457991097969,-0.0933929218196007
4.51013968932611,1.56076727894608,-6.10636545983619,-7.06803949889707,0,0,-0.0200873281361894,-0.0979617233839271
4.59237096517349,1.56163742374668,-6.11833846912887,-7.16732014680227,0,-0,-0.0119730092926752,-0.0992806479052061
4.50472787435565,1.56217009076199,-6.13895565124287,-7.26517172727841,0,-0,-0.0206171821139983,-0.0978515804761386
4.56580299852325,1.56159585826617,-6.15356180981761,-7.36409927719091,-0,0,-0.0146061585747479,-0.0989275499124957
4.45436564456501,1.56198289766811,-6.17907879206257,-7.46078890236916,0,0,-0.0255169822449535,-0.0966896251782513
4.24263186638835,1.56128929095111,-6.22434576431897,-7.54995672853274,-0,-0,-0.0452669722563989,-0.0891678261635799
4.26586456854393,1.56030122354128,-6.26752909731879,-7.64015207071307,-0,0,-0.0431833329998239,-0.0901953421803273
4.1994884614642,1.56037708174824,-6.31659975749599,-7.72728455782191,-0,-0,-0.0490706601772032,-0.0871324871088473
4.2293841890357,1.560137649438,-6.36304398965137,-7.81584489487805,-0,-0,-0.0464442321553756,-0.0885603370561426
4.32328302221069,1.56022527462704,-6.40098012524179,-7.90836975432926,0,-0,-0.0379361355904221,-0.0925248594512043
4.35553748343252,1.5605850456408,-6.43591270705012,-8.0020698862833,-0,-0,-0.0349325818083336,-0.0937001319540377
4.20645010811736,1.56072488161087,-6.48437559745141,-8.08954187182126,0,-0,-0.048462890401281,-0.087471985537962
4.29916393481788,1.5601203421802,-6.52453209808653,-8.1811249240566,-0,-0,-0.0401565006351199,-0.0915830522353433
4.35010280933169,1.56045450035279,-6.55997339119094,-8.27463382600228,-0,-0,-0.0354412931044171,-0.09350890194568
4.52171015003269,1.56067344043973,-6.57892593776012,-8.37282140657408,0,-0,-0.0189525465691803,-0.0981875805717966
4.3538694822278,1.56162459648139,-6.61401476283377,-8.46646314061906,0,-0,-0.0350888250736496,-0.0936417340449803
4.42194590879283,1.5606771367366,-6.6426524396,-8.56227484903423,0,0,-0.0286376767662274,-0.0958117084151675
4.41109866115838,1.56101937776995,-6.67232770453495,-8.65777028688882,-0,0,-0.0296752649349536,-0.0954954378545924
4.26913605348251,1.56095381045136,-6.71521573427059,-8.74810641977813,-0,-0,-0.042888029735632,-0.0903361328893126
4.35962554027492,1.56028279949284,-6.7497649737804,-8.84194857474749,0,0,-0.0345492395098107,-0.0938421549693619
4.16591771641315,1.56067371306668,-6.80173253847402,-8.92738493831602,-0,0,-0.0519675646936254,-0.0854363635685289
3.91476714375971,1.5599124809723,-6.87330225662617,-8.9972260110714,0,0,-0.0715697181521526,-0.069841072755374
3.97062666917853,1.55953375209838,-6.94086108415512,-9.07095392181701,0,-0,-0.0675588275289486,-0.0737279107456177
3.85435779535508,1.55954166340774,-7.01651674078353,-9.13634674726541,-0,-0,-0.0756556566284097,-0.0653928254483943
3.84050571740684,1.55952575833499,-7.09307093666921,-9.20068534448588,0,0,-0.0765541958856757,-0.0643385972204678
3.69486752538414,1.55952291330812,-7.17815175865808,-9.25323297744586,0,0,-0.0850808219888746,-0.0525476329599863
3.6683209701491,1.5597447753614,-7.26459739815045,-9.30350375835043,0,0,-0.0864456394923696,-0.0502707809045699
3.86781449798153,1.55980155304746,-7.3393662596632,-9.36990870807625,-0,0,-0.0747688615127471,-0.0664049497258122
3.90491403490384,1.55946818920611,-7.4116206442728,-9.43904121782881,-0,-0,-0.0722543846095977,-0.0691325097525639
3.75675276514166,1.55944507870606,-7.49328875014355,-9.49675014680417,-0,-0,-0.081668105870757,-0.0577089289753572
3.48627655569884,1.55956687772822,-7.58740698102816,-9.53054006564327,0,0,-0.0941182308846008,-0.0337899188391002
3.39493204215191,1.56043281058668,-7.68421506531598,-9.5556038805269,-0,-0,-0.0968080842878259,-0.0250638148836366
3.47458353590102,1.56089733827245,-7.77872195922219,-9.58829098814139,0,0,-0.0945068939062067,-0.0326871076144859
3.53040807758987,1.56047256203636,-7.87125783651204,-9.62620024049749,0,-0,-0.0925358772898482,-0.0379092523560959
3.8742428968433,1.56020959861568,-7.94559827858106,-9.69308445891246,-0,0,-0.0743404420690203,-0.0668842184149791
3.69663755955,1.55938076867923,-8.03058595623286,-9.7457826054392,-0,0,-0.0849876776518036,-0.052698146526734
3.70057410266049,1.55962644104118,-8.11536552739533,-9.79881490044429,-0,0,-0.0847795711624718,-0.0530322950050946
3.72976471438939,1.55960492851334,-8.19856115583742,-9.85429901896596,-0,0,-0.0831956284420866,-0.055484118521666
3.80122898445656,1.55952687225497,-8.27758267093004,-9.91558197053053,0,0,-0.0790215150926272,-0.0612829515645722
3.87720282012857,1.55939321595507,-8.35172481547915,-9.98268593763874,0,0,-0.0741421445491034,-0.0671039671082109
3.86546796305769,1.55931520151096,-8.42664929253551,-10.0489152569606,0,-0,-0.0749244770563613,-0.0662293193218139
3.98712764575437,1.55930776404697,-8.49298239541913,-10.1237478665758,-0,0,-0.0663331028836178,-0.0748326096152699
3.6433398037718,1.55931214414064,-8.58065675486659,-10.1718436740384,-0,-0,-0.0876743594474634,-0.0480958074625739
3.64702867905188,1.55968809310771,-8.66815309875428,-10.220262573306,0,0,-0.087496343887686,-0.0484188992676186
3.69751029258321,1.55966534727216,-8.75309475263268,-10.2730348713079,-0,-0,-0.0849416538783986,-0.0527722980019094
3.79608247276279,1.55951360945239,-8.83243061325724,-10.3339103279301,-0,-0,-0.0793358606245684,-0.0608754566221812
3.95992611892499,1.55931050377383,-8.90077448717872,-10.4069111148944,0,-0,-0.0683438739214706,-0.0730007869642933
3.98150801471182,1.55922768887514,-8.96752707209958,-10.4813697772943,0,-0,-0.0667525849208634,-0.0744586623999043
3.93786380983758,1.55922838615142,-9.03746474893263,-10.552845097225,0,-0,-0.069937676833057,-0.0714753199306927
3.90750959797234,1.55919212770907,-9.1095394525677,-10.6221649147083,0,-0,-0.072074703635062,-0.0693198174832997
3.84860619284602,1.55917577430273,-9.18556996928499,-10.6871215196665,-0,-0,-0.0760305167172948,-0.0649566049582424
3.72190535537226,1.55918735030302,-9.26919909338103,-10.7419500670021,0,-0,-0.0836291240960446,-0.0548285473355658
3.66831470814263,1.5593648633802,-9.35564504766766,-10.7922203065825,-0,-0,-0.0864459542866303,-0.05027023958043
3.50327210648137,1.55948895849009,-9.44917543527758,-10.8276048596183,-0,0,-0.0935303876099148,-0.0353845530357399
3.38675702258154,1.56010148211804,-9.54618517959049,-10.8518764378188,0,-0,-0.0970097443129087,-0.0242715782005226
3.29081384813798,1.56071116591702,-9.64507389571979,-10.8667432405113,-0,-0,-0.0988887161292989,-0.0148668026925408
3.49222488081234,1.56131862194306,-9.73898946929923,-10.9010924041,0,-0,-0.0939155735794476,-0.0343491635887013
3.36370441747487,1.5601300727933,-9.83653291171995,-10.9231214040936,0,-0,-0.0975434424207141,-0.0220289999935729
3.34169010690952,1.56083088573408,-9.9345376329401,-10.9429978881529,0,-0,-0.0980047212201539,-0.0198764840593079
3.09919526089421,1.56096351796272,-10.034447769457,-10.9387594189519,0,-0,-0.099910136516933,0.00423846920099747
3.11688009592246,1.56278879835921,-10.1344172354857,-10.9362884147145,-0,0,-0.0999694660286758,0.00247100423743683
3.15175299040314,1.56263868649294,-10.2344120739079,-10.9373044309146,-0,-0,-0.0999948384221957,-0.0010160162001514
3.14126169571732,1.56234830559098,-10.3344120684312,-10.937271335128,0,-0,-0.0999999945233444,3.30957866428931e-05
3.14128092406055,1.56243446772835,-10.4344120635725,-10.9372401621756,-0,0,-0.0999999951412351,3.11729524194575e-05
3.14763497692175,1.56243418943717,-10.5344102380945,-10.9378443908321,-0,0,-0.0999981745219916,-0.000604228656482079
3.3752703631951,1.5623813615594,-10.6316923758034,-10.9610000744278,0,0,-0.0972821377088994,-0.0231556835957553
3.39142794746635,1.56072839684883,-10.7285876915549,-10.9857245114369,0,-0,-0.0968953157515134,-0.0247244370090508
3.37695696934366,1.56062346529376,-10.8258306363977,-11.0090442386716,-0,0,-0.0972429448427766,-0.0233197272347836
3.28947483418691,1.56070507815408,-10.9247391707256,-11.0237786147055,0,0,-0.0989085343279014,-0.0147343760338314
3.32035905957714,1.56127832014903,-11.0231455501214,-11.041560192088,0,-0,-0.098406379395794,-0.0177815773825342
3.44254296898612,1.56106061217779,-11.1186510721597,-11.0712029864937,0,-0,-0.095505522038371,-0.0296427944056939
3.49109999014409,1.56030208819637,-11.2126052253652,-11.10544648362,-0,-0,-0.0939541532054901,-0.0342434971263056
3.20959566312598,1.56003707061226,-11.312374093991,-11.1122415445562,-0,0,-0.0997688686258063,-0.00679506093619564
3.05792663780238,1.56185417595882,-11.4120242980003,-11.1038847005999,-0,-0,-0.0996502040092749,0.00835684395629709
3.0159863185409,1.563142031477,-11.511236487019,-11.0913570691347,-0,-0,-0.0992121890186541,0.0125276314651593
3.0533250115586,1.56353405839829,-11.6108471810486,-11.0825417622806,-0,0,-0.0996106940296405,0.00881530685417943
2.82231447997694,1.56318969397066,-11.7057934043701,-11.0511536327252,-0,-0,-0.0949462233215055,0.0313881295553399
2.7510338490229,1.56549907530259,-11.798263050814,-11.0130831128109,-0,0,-0.0924696464438495,0.0380705199143573
2.57064157021877,1.56628298035914,-11.8824017867536,-10.9590398605543,0,0,-0.0841387359396857,0.0540432522566125
2.74401879216015,1.5683492215433,-11.9746020932723,-10.9203216028731,-0,-0,-0.0922003065186807,0.0387182576811164
2.78588887600155,1.56638266383923,-12.0683422563044,-10.8854965855047,-0,-0,-0.0937401630321101,0.0348250173684582
2.82059667148114,1.56593204306295,-12.1632344207701,-10.8539454029116,0,0,-0.0948921644656476,0.0315511825931213
3.08287195884116,1.56556547189074,-12.2630620643045,-10.848076707455,0,-0,-0.0998276435344328,0.00586869545659209
2.77942273519931,1.5629624712817,-12.356575085763,-10.8126462852488,0,0,-0.0935130214584858,0.0354304222061321
2.90029957375566,1.5660277293041,-12.453678065203,-10.788750440759,0,-0,-0.0971029794399565,0.0238958444898559
3.07775804546882,1.56474713269133,-12.5534743915191,-10.7823713143456,-0,-0,-0.0997963263161603,0.00637912641342538
2.86290367743528,1.56302187570016,-12.649616083632,-10.7548617698625,-0,0,-0.0961416921129079,0.0275095444830851
2.50345468962529,1.56515051457444,-12.729936720249,-10.6952916822896,-0,0,-0.0803206366169698,0.0595700875729144
2.58108473385679,1.56924263810921,-12.8146352404275,-10.6421300355922,-0,-0,-0.084698520178472,0.0531616466973792
2.59159654006956,1.56833896593111,-12.8998878957741,-10.5898616440314,-0,0,-0.0852526553466409,0.0522683915607402
2.55085336912574,1.56822882693881,-12.9829408100746,-10.534164126796,0,-0,-0.0830529143005207,0.0556975172354241
2.48393290496657,1.56872149685171,-13.0620833015186,-10.4730374873658,0,-0,-0.0791424914440137,0.0611266394302371
2.67296131723201,1.56953001854244,-13.151302031712,-10.4278709269181,-0,0,-0.0892187301934033,0.0451665604477108
2.63398862998774,1.56732349249052,-13.2386931979726,-10.3792624496778,-0,-0,-0.087391166260592,0.048608477240226
2.70628674910179,1.56778616380657,-13.3293673068263,-10.3370936699517,0,0,-0.0906741088536938,0.0421687797261017
2.77351101709314,1.5669662828887,-13.4226692407754,-10.3011110474602,-0,-0,-0.0933019339490429,0.0359826224915366
2.69470460932677,1.56622080753446,-13.5128488741329,-10.2578949193654,0,-0,-0.0901796333574943,0.04321612809482
2.80819785807267,1.56712104271365,-13.6073425575758,-10.2251696418358,0,0,-0.0944936834429325,0.0327252775295622
2.73094842560668,1.56585866050708,-13.6990289412993,-10.1852496338234,-0,0,-0.0916863837234769,0.039920008012416
2.9073532461025,1.56673042556039,-13.7962980571639,-10.1620393107127,0,-0,-0.0972691158646754,0.023210323110727
2.77871558189797,1.56481449812166,-13.8897860005032,-10.126542769329,0,0,-0.0934879433392124,0.0354965413836927
2.69303908078374,1.56621373705607,-13.9798935311206,-10.0831765044907,0,-0,-0.0901075306174495,0.0433662648382979
2.7271246250927,1.56719513639611,-14.0714265987758,-10.0429061987353,-0,0,-0.0915330676551675,0.0402703057554141
2.86179361038897,1.56681689908475,-14.1675376942209,-10.0152899474992,-0,-0,-0.096111095445151,0.0276162512360581
2.91326633555837,1.56533457457949,-14.2649423535185,-9.99265518778914,-0,0,-0.0974046592975266,0.0226347597100735
3.36425660226223,1.56479620325189,-14.3624736169902,-10.0147380464266,-0,0,-0.0975312634717654,-0.0220828586374382
3.17968358711979,1.56082978980869,-14.4624010798005,-10.0185462187319,0,0,-0.0999274628102439,-0.00380817230536275
3.28111882530474,1.56225010207588,-14.5614292802531,-10.0324536093969,0,0,-0.0990282004526565,-0.0139073906649837
3.38366735730142,1.56142585514999,-14.6585135524705,-10.0564253445869,0,0,-0.0970842722173861,-0.0239717351900205
3.34240904106326,1.56068621447105,-14.756503958481,-10.0763722824448,0,0,-0.0979904060104699,-0.0199469378578084
3.5158632455151,1.56096502564742,-14.8495814121307,-10.1129316536386,-0,-0,-0.0930774536497048,-0.0365593711938138
3.51138265991586,1.55987999566177,-14.9428217383309,-10.1490736177534,0,-0,-0.0932403262002007,-0.0361419641148646
3.63045212008339,1.55989482998167,-15.031108643252,-10.1960355429636,-0,0,-0.0882869049211601,-0.0469619252101321
3.50818863107698,1.55932404061469,-15.1244639321215,-10.2318795109372,0,0,-0.0933552888694787,-0.0358439679736521
3.51591430666536,1.55989273348746,-15.2175395188863,-10.2684436347252,-0,-0,-0.0930755867648218,-0.0365641237879992
3.48632475737169,1.55984208234368,-15.311656120931,-10.3022380901812,-0,-0,-0.0941166020446509,-0.0337944554560186
3.55827098843487,1.55999649154081,-15.403099955356,-10.3427106135231,-0,0,-0.0914438344249847,-0.0404725233418425
3.56687140210146,1.5596062750489,-15.4941923317317,-10.3839680851643,-0,0,-0.0910923763757092,-0.0412574716412209
3.82398478329017,1.55955426164759,-15.5717989658289,-10.4470332129617,-0,-0,-0.0776066340972219,-0.0630651277973803
3.82887821663281,1.55868620797652,-15.6490960669883,-10.5104773470669,0,-0,-0.077297101159383,-0.0634441341051804
3.80758977240459,1.55866315350213,-15.7277261782648,-10.5722616946045,-0,-0,-0.0786301112764924,-0.0617843475375958
3.58022937344332,1.55868876271993,-15.8182593279749,-10.6147322585701,0,0,-0.090533149710125,-0.042470563965694
3.58909815808268,1.5594417695855,-15.9084122599029,-10.6580040607603,-0,-0,-0.090152931927989,-0.0432718021901953
3.49871556218101,1.55938970283324,-16.0021029072966,-10.6929620725881,0,-0,-0.093690647393693,-0.0349580118277727
3.34013453592848,1.55984294219859,-16.1001384292101,-10.71268607936,-0,-0,-0.0980355219135509,-0.019724006771893
3.36438015336328,1.5608643738609,-16.197666963576,-10.7347809879239,0,-0,-0.097528534365872,-0.0220949085638506
3.28634165738116,1.56068508447262,-16.2966211777515,-10.7492053942169,-0,-0,-0.0989542141755058,-0.0144244062930899
3.14248425866047,1.56126422146464,-16.3966211380035,-10.7492945547122,0,0,-0.0999999602520225,-8.91604952546417e-05
3.07195889166163,1.56248999672849,-16.4963787929121,-10.7423368045622,-0,-0,-0.0997576549085335,0.00695775015000797
2.95138015830763,1.5631593021408,-16.5945752010443,-10.7234300483644,0,0,-0.0981964081322565,0.018906756197807
3.20549842275504,1.5643923788884,-16.6943710731625,-10.7298162763725,0,0,-0.0997958721181845,-0.00638622800806312
3.28249369483614,1.56193474699027,-16.7933800591787,-10.7438598047058,-0,0,-0.0990089860161771,-0.0140435283333085
3.32935039772962,1.56129233461439,-16.8916225827898,-10.7625254564364,0,-0,-0.0982425236110549,-0.0186656517306876
3.15194654565455,1.56092556104754,-16.9916172226836,-10.7635608271435,-0,-0,-0.0999946398938408,-0.00103537070708955
3.20977900311685,1.56241012738297,-17.0913848438262,-10.7703741795889,-0,0,-0.0997676211426102,-0.0068133524453535
3.11328848959345,1.56189395087756,-17.1913447902153,-10.767544141094,0,0,-0.0999599463891286,0.00283003849488574
3.2343049269677,1.56277432881409,-17.2909153196943,-10.7768020922317,-0,0,-0.0995705294790164,-0.00925795113771506
3.52050008103219,1.56168336263589,-17.3838222535685,-10.8137926537049,-0,-0,-0.0929069338741515,-0.0369905614732197
