theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.01454396949668,1.5628465429303,-2.75168580247054,-1.16594439518545,0,0,-0.0991940166085982,0.0126707169904919
3.26918667885319,1.56459849855657,-2.85087289446585,-1.17866920487025,0,-0,-0.0991870919953081,-0.0127248096847962
3.2367242537538,1.56272857198056,-2.95042073455745,-1.188168022328,-0,0,-0.0995478400916076,-0.00949881745775312
3.21911737526408,1.5629385260435,-3.05012038090832,-1.19591273132915,0,-0,-0.0996996463508651,-0.00774470900114634
3.14096987608597,1.56305564487783,-3.15012036151573,-1.19585045358279,0,-0,-0.0999999806074097,6.22777463562452e-05
3.16535024573087,1.56361108683937,-3.25009214168388,-1.19822598931427,-0,0,-0.0999717801681477,-0.00237553573148479
3.4201637201748,1.56343257140916,-3.34623707676701,-1.22572419758063,-0,0,-0.0961449350831345,-0.0274982082663555
3.47569714085641,1.56184110561609,-3.44070751155597,-1.25851652825084,-0,-0,-0.0944704347889638,-0.0327923306702061
3.65058964005643,1.56156241809856,-3.52803088325025,-1.30724669094237,-0,0,-0.0873233716942728,-0.0487301626915392
3.48927760258554,1.56088371600125,-3.62204728532896,-1.34131891042062,0,-0,-0.0940164020787148,-0.0340722194782411
3.20083310097049,1.56148554391276,-3.72187186510976,-1.34723949076266,0,0,-0.0998245797808006,-0.00592058034204302
3.17396121646681,1.56316321256443,-3.82181948349032,-1.35047578185804,0,0,-0.0999476183805595,-0.00323629109538232
3.13474187574935,1.56335427224656,-3.92181713684165,-1.34979070943279,-0,-0,-0.099997653351327,0.000685072425246461
3.07550778832772,1.56364415443349,-4.02159885582807,-1.34318703196379,0,0,-0.0997817189864224,0.00660367746900371
3.37778465551974,1.5641043213011,-4.11882246594835,-1.36658723784279,0,0,-0.0972236101202801,-0.023400205879004
3.62296506972504,1.56203618215643,-4.20745849939314,-1.41288684448447,-0,0,-0.0886360334447909,-0.0462996066416758
3.75572071717526,1.56092822283324,-4.28918612014283,-1.47051145733866,0,-0,-0.0817276207496909,-0.0576246128541849
3.70399930164549,1.56056543717725,-4.37378354818148,-1.52383382759022,0,0,-0.0845974280386533,-0.053322370251564
3.72516796356812,1.56067236023285,-4.45723334342758,-1.57893493169336,-0,0,-0.0834497952460947,-0.0551011041031381
3.7860121582488,1.56061144120453,-4.53717820594535,-1.63900837804876,0,0,-0.0799448625177668,-0.0600734463554021
3.61427933518342,1.56047944169391,-4.62621303700826,-1.68453637885703,0,-0,-0.0890348310629189,-0.0455280008082663
3.58090304571113,1.56091150316337,-4.71671755493589,-1.72706792285308,-0,-0,-0.0905045179276225,-0.0425315439960585
3.44019002140929,1.56102352651256,-4.8122925604747,-1.75648591592289,-0,-0,-0.0955750055388163,-0.0294179930698074
3.50229416806988,1.56164320546815,-4.90585750726817,-1.79177898509428,0,0,-0.0935649467934636,-0.0352930691713872
3.40250052680399,1.56133660448286,-5.00247312560357,-1.81757476563428,-0,-0,-0.0966156183354021,-0.0257957805400014
3.39634079608168,1.56183135176427,-5.09924580509332,-1.84277493437132,0,-0,-0.0967726794897448,-0.0252001687370366
3.17232605493474,1.56186032003739,-5.19919858171262,-1.84584779071221,0,-0,-0.0999527766193028,-0.00307285634089235
3.31057392826001,1.56331388248473,-5.29777424229298,-1.86266561284072,0,0,-0.0985756605803567,-0.0168178221285134
3.29627233618319,1.56236282971366,-5.39658033536496,-1.87807197424926,0,-0,-0.0988060930719838,-0.0154063614085373
3.44615402739835,1.56245104060536,-5.49197819309081,-1.90805945065721,-0,-0,-0.0953978577258557,-0.0299874764079507
3.57770584086428,1.56157767633831,-5.5826182302718,-1.95030141628181,0,-0,-0.0906400371809853,-0.0422419656245967
3.58110794695088,1.56097663342172,-5.6731140315335,-1.99285150387283,-0,-0,-0.0904958012616957,-0.0425500875910223
3.69750576569143,1.56095529220594,-5.75805592430551,-2.04562341735252,0,-0,-0.0849418927720103,-0.052771913479694
3.99601538742656,1.56056438385575,-5.82372132316894,-2.12104261512143,-0,0,-0.0656653988634364,-0.075419197768909
3.83396416452426,1.56021401335848,-5.90069475244462,-2.18487905601175,0,-0,-0.0769734292756744,-0.0638364408903156
3.92465727404105,1.56027121738504,-5.97157024429298,-2.25542453535134,0,-0,-0.0708754918483664,-0.0705454793395874
3.92541655673299,1.56018743759371,-6.04239215175482,-2.3260238088849,-0,0,-0.0708219074618344,-0.0705992735335667
3.76082595999563,1.56017593937136,-6.1238245210896,-2.38406490832765,-0,0,-0.0814323693347833,-0.0580410994427521
3.78718437498921,1.56036036239801,-6.20369890959823,-2.44423202609453,0,0,-0.0798743885086267,-0.0601671177668747
3.71854015449145,1.56029917218626,-6.28751206889003,-2.49877883470444,-0,-0,-0.0838131592918045,-0.0545468086099141
3.66780394154819,1.56043599662832,-6.3739836882585,-2.54900491402381,0,-0,-0.0864716193684672,-0.0502260793193628
3.87683118387028,1.56056670879848,-6.44815076595427,-2.61608132258949,-0,0,-0.0741670776957664,-0.0670764085656809
3.47568378469752,1.56014916811239,-6.54262163871438,-2.64887239149463,-0,0,-0.0944708727601166,-0.0327910689051435
3.18849426501781,1.56131746470983,-6.64251167081747,-2.6535608332875,0,-0,-0.0998900321030825,-0.00468844179287246
3.26932095937297,1.56310569739803,-6.74169705322449,-2.66629896175181,0,0,-0.0991853824070206,-0.0127381284643031
3.3353447057997,1.56252807206391,-6.8398259248322,-2.68555317056436,0,0,-0.0981288716077098,-0.0192542088125583
3.34413203091841,1.56209353094336,-6.93778181703637,-2.70566891520592,-0,-0,-0.0979558922041732,-0.0201157446415588
3.31507957958496,1.56203505836087,-7.03628070204523,-2.72293071267925,-0,0,-0.0984988850088657,-0.0172617974733298
3.31106878434793,1.56221531620324,-7.13484802815454,-2.73979731351234,0,-0,-0.0985673261093012,-0.0168666008330862
3.29452616425555,1.56223815267695,-7.23368087273305,-2.75503111909466,0,-0,-0.09883284457851,-0.0152338055823251
3.2890560077954,1.5623440664693,-7.33259556953127,-2.76972406833287,-0,-0,-0.0989146967982192,-0.0146929492382013
3.37653430777066,1.562377967887,-7.42984836204047,-2.79300269262989,-0,0,-0.0972527925092022,-0.0232786242970256
3.18319704824574,1.561819739425,-7.52976182824078,-2.79716193196412,-0,-0,-0.0999134662003104,-0.00415923933423241
3.08529040008074,1.56313117003455,-7.62960337291778,-2.79153468072473,0,0,-0.099841544676997,0.00562725123938909
3.17017837806964,1.56391108373373,-7.72956251851768,-2.79439286387791,0,0,-0.0999591455999046,-0.00285818315317242
3.19124378866314,1.56323188575322,-7.82943928207733,-2.79935593760791,0,0,-0.0998767635596517,-0.00496307373000092
3.18389040141006,1.56307102795758,-7.92934984043999,-2.80358445125478,0,0,-0.0999105583626585,-0.00422851364687611
3.22172762580161,1.56312670354881,-8.02902893153599,-2.81158937463197,0,0,-0.0996790910960034,-0.00800492337718882
3.15968805753586,1.56284290204949,-8.12901255980054,-2.81339881627445,-0,-0,-0.0999836282645438,-0.00180944164247377
3.16960963070349,1.56331370949034,-8.22897331481743,-2.81620014746763,0,-0,-0.099960755016887,-0.00280133119318209
2.95102263605068,1.56323670831987,-8.32716295708784,-2.79725828507746,0,-0,-0.0981896422704144,0.0189418623901675
3.02813792697403,1.56510597970049,-8.42652004840771,-2.78593713652903,0,0,-0.0993570913198671,0.0113211485484291
3.22008738422955,1.56441534469358,-8.52621213541802,-2.79377855142226,0,0,-0.0996920870103151,-0.00784141489322966
3.16303687535025,1.56285736253792,-8.62618914356677,-2.79592280924834,-0,0,-0.0999770081487505,-0.0021442578260741
3.10369583184997,1.56329333338478,-8.72611734370555,-2.79213403411329,-0,0,-0.0999282001387799,0.0037887751350465
3.25437654562479,1.5637747819444,-8.8254820072865,-2.80338852794665,0,-0,-0.0993646635809474,-0.0112544938333604
3.15860085812941,1.56260606995423,-8.92546754368409,-2.80508926639985,-0,0,-0.09998553639759,-0.00170073845320141
3.23773256463705,1.56332985603619,-9.02500575541161,-2.81468845418248,-0,-0,-0.0995382117275257,-0.009599187782634
3.37092041714889,1.56272513056068,-9.12238769839082,-2.83742074798656,0,0,-0.0973819429792053,-0.0227322938040756
3.15327812828569,1.56181930735434,-9.22238087095257,-2.83858926886208,0,-0,-0.0999931725617479,-0.00116852087551586
2.99347040427749,1.56337119627647,-9.32128586516758,-2.82383114840831,-0,-0,-0.0989049942150147,0.0147581204537676
2.85677139946202,1.56474440388263,-9.41725705447362,-2.79573255728375,0,-0,-0.0959711893060361,0.0280985911245562
2.87308497450696,1.56604791043772,-9.51367384166874,-2.76920326880911,-0,-0,-0.0964167871951222,0.0265292884746374
2.79027289331177,1.56589507281823,-9.60756577686763,-2.73478954328269,-0,-0,-0.0938919351988882,0.0344137255264201
2.80537924739822,1.56672921108821,-9.70196684526072,-2.70179805519495,-0,-0,-0.0944010683930875,0.0329914880877418
2.97919869535956,1.56658467016741,-9.80065115062989,-2.68562994232415,-0,0,-0.0986843053691777,0.0161681128707989
3.05695630841275,1.56490596201967,-9.90029319883687,-2.67717640879555,-0,-0,-0.0996420482069728,0.00845353352860815
3.24270351457151,1.56420986953383,-9.99978246386987,-2.6872702754081,-0,-0,-0.0994892650330074,-0.0100938666125533
3.0902080037732,1.56270444956739,-10.0996504738039,-2.68213407137987,0,-0,-0.0998680099340146,0.00513620402822587
3.04470866985651,1.56392565944826,-10.1991815154843,-2.67246082259678,-0,0,-0.099531041680374,0.00967324878309494
2.7057911791037,1.56432574121921,-10.2898347156224,-2.63024711268267,-0,-0,-0.0906532001381508,0.0422137099141071
2.59923780630761,1.56765423427964,-10.3754842748837,-2.57863167896031,0,0,-0.0856495592612839,0.0516154337223646
2.32905266238015,1.56880289929219,-10.4442499276543,-2.50602806335454,-0,-0,-0.0687656527706271,0.0726036156057641
2.20973424067561,1.57177128113342,-10.5038842486469,-2.42575510551844,-0,-0,-0.0596343209925524,0.0802729578361058
2.23108942698924,1.57307807647779,-10.565219085898,-2.34677385622861,-0,-0,-0.0613348372510962,0.0789812492898254
2.26325692397419,1.57285932918258,-10.6290623838087,-2.26980611420718,-0,0,-0.0638432979107574,0.0769677420214357
2.03719519437096,1.57252280331478,-10.6740296538388,-2.18048677349063,0,-0,-0.0449672700301131,0.0893193407165486
2.17136184156692,1.57491810140426,-10.7305405660952,-2.09798515656132,0,0,-0.0565109122563974,0.0825016169293048
2.15572758528199,1.5735308741111,-10.7857547731348,-2.01461015226751,0,-0,-0.0552142070395481,0.0833750042938165
1.85952939077665,1.57370702318555,-10.8142285693603,-1.91874961331372,0,0,-0.0284737962254694,0.0958605389537866
1.7503564248108,1.57667256556709,-10.8320882454928,-1.82035737800807,0,-0,-0.0178596761324943,0.0983922353056501
1.77803579593018,1.57764866694937,-10.8526641679389,-1.72249711326548,0,-0,-0.0205759224461419,0.0978602647425928
2.01707735743787,1.57741269681715,-10.8958255478096,-1.63229126374528,0,-0,-0.043161379870656,0.0902058495201998
1.92082336070308,1.57516728717796,-10.9301178680341,-1.53835491948165,-0,0,-0.034292320224582,0.0939363442636274
1.83168490229922,1.57611760259255,-10.9559117841092,-1.44173880336475,-0,-0,-0.0257939160750271,0.0966161161169008
1.6298827807379,1.57695157948497,-10.9618169920509,-1.34191331303705,-0,0,-0.00590520794169606,0.099825490327698
1.61814257976029,1.57863699314241,-10.9665498486362,-1.2420253754843,0,0,-0.00473285658538443,0.0998879375527505
1.51609353228986,1.57872507956539,-10.9610822969844,-1.14217495796422,-0,0,0.00546755165185985,0.0998504175200797
1.59394496622919,1.5794448400591,-10.963396954193,-1.04220174974319,0,0,-0.00231465720865962,0.0999732082210349
1.71340626531579,1.57890081385505,-10.9776096581245,-0.943216907232037,0,-0,-0.0142127039314532,0.0989848425111484
1.53807868700187,1.57797666871304,-10.9743384778206,-0.843270424655512,-0,0,0.00327118030388116,0.0999464825765244
1.52763578369517,1.57929170441046,-10.9700237634002,-0.743363551821507,0,0,0.00431471442041887,0.0999068728340059
1.63678317541619,1.57935935898395,-10.9766176605686,-0.643581186044118,0,-0,-0.00659389716839224,0.0997823657773891
1.50514784115146,1.57857881387355,-10.9700575264354,-0.543796594848106,-0,-0,0.00656013413314784,0.0997845911960114
1.3727189561222,1.57950250148755,-10.9503790604335,-0.445751921480255,-0,0,0.0196784660019854,0.0980446733678516
1.22311863001793,1.58027538643621,-10.9163075227836,-0.351735272304822,0,-0,0.0340715376498285,0.0940166491754323
1.41607704420979,1.58094481714086,-10.9008972486667,-0.252929789402094,-0,0,0.0154102741169236,0.098805482902728
1.35158572754952,1.58002585910717,-10.8791513305684,-0.155322847814605,0,0,0.0217459180982664,0.097606941587489
1.42635483768283,1.58036402188347,-10.8647573548303,-0.0563642026013103,-0,0,0.0143939757381073,0.0989586452132949
1.39191461836105,1.57995632562996,-10.8469644310697,0.042040125880974,-0,-0,0.0177929237606048,0.0984043284822843
1.76060874856778,1.58014208267141,-10.8658318999739,0.14024409024673,-0,-0,-0.0188674689041581,0.0982039643657558
1.76766616026336,1.57757296892911,-10.8853919590668,0.238312454606906,-0,-0,-0.0195600590929521,0.0980683643601759
1.6107126588444,1.57751620032212,-10.889382532369,0.33823279950583,-0,0,-0.00399057330217056,0.0999203448989244
1.71019957317571,1.57874921010263,-10.9032777498543,0.437262708780937,0,-0,-0.01389521748531,0.0990299092751071
1.51256333324825,1.5779902422235,-10.8974577411555,0.53709320261296,-0,-0,0.00582000869883656,0.0998304938320224
1.64431922984974,1.57941779825079,-10.9048034093065,0.636823043480252,0,0,-0.0073456681509998,0.099729840867292
1.85279328415915,1.5784991838264,-10.9326308376058,0.732873208676612,0,0,-0.0278274282992838,0.0960501651963609
2.00481364200843,1.5767873025252,-10.9746827406702,0.823601580472081,-0,0,-0.0420519030644658,0.0907283717954685
1.95083447960891,1.57537657083998,-11.0117783307014,0.916466628796174,0,0,-0.037095590031213,0.0928650483240932
1.9005786212402,1.5758997362188,-11.0441620369059,1.01107791550376,-0,0,-0.0323837062044208,0.0946112867075898
1.87917716375888,1.57637242074501,-11.0745136622977,1.10636054160146,-0,0,-0.0303516253918558,0.0952826260976914
1.90684146828226,1.57657185764126,-11.1074892655506,1.20076715996111,0,-0,-0.0329756032529228,0.0944066183596565
1.87844445156021,1.57632544484427,-11.1377710680589,1.29607199948593,-0,0,-0.0302818025082437,0.0953048395248202
2.04542680550518,1.57658829043187,-11.1834720483958,1.38501816520568,0,-0,-0.0457009803369141,0.0889461657197487
1.79695939723607,1.57502018878273,-11.2058960449145,1.48247156114513,-0,0,-0.0224239965186658,0.0974533959394482
1.94855642738941,1.57730996539942,-11.2427799874451,1.57542087412484,-0,0,-0.0368839425305924,0.0929493129797093
1.98475438906504,1.57596147412377,-11.2830036091929,1.6669744663727,-0,0,-0.0402236217478245,0.0915535922478629
2.0649650739904,1.57562639596065,-11.3304336102707,1.75501079408892,-0,0,-0.0474300010778299,0.0880363277162164
1.96534866790879,1.57485591473528,-11.3688731065358,1.84732766755682,-0,-0,-0.0384394962650677,0.0923168734678978
2.09311899302599,1.57582389386605,-11.4187625515414,1.93399394287214,0,-0,-0.0498894450056211,0.0866662753153215
2.21721318113234,1.57459240783501,-11.4789955558074,2.01381865832473,0,0,-0.0602330042660386,0.0798247154525926
2.09044004659554,1.57333975098556,-11.5286526477598,2.10061827363972,-0,0,-0.0496570919524052,0.0867996153149907
2.2269516808037,1.57463684779966,-11.5896601565261,2.17985263407845,-0,0,-0.0610075087662582,0.0792343604387322
2.01881444067509,1.57325832830255,-11.6329781662682,2.26998337263073,-0,0,-0.0433180097421409,0.0901307385522819
2.35672411413956,1.57535454616311,-11.7037262845364,2.34065659076546,0,-0,-0.0707481182681329,0.070673218134724
2.52182691881578,1.57191688326335,-11.7851277396025,2.39874103888294,0,-0,-0.0814014550661574,0.0580844481174812
2.68527044709145,1.57017242710402,-11.8748956579263,2.44280600047173,-0,0,-0.0897679183237438,0.0440649615887914
2.44864891928126,1.56846109126046,-11.9518325458983,2.50668647690377,-0,-0,-0.0769368879719995,0.0638804764320367
2.40530649434541,1.57097382661538,-12.0259293117183,2.57384054822493,0,-0,-0.074096765820052,0.067154071321167
2.29831897482337,1.57144639477009,-12.0924314648421,2.64852296670413,-0,0,-0.0665021531237822,0.0746824184791911
2.18045732714419,1.57258864105318,-12.1496904215218,2.73050718396546,-0,0,-0.0572589566796865,0.081984217261335
2.02728270333053,1.57382010783671,-12.1937701197192,2.82026786693315,-0,0,-0.0440796981974088,0.0897606829676856
2.09617450111088,1.5753493572385,-12.2439241409307,2.90678130031962,0,-0,-0.0501540212115035,0.0865134333864751
2.01466203971342,1.57468477117486,-12.2868675193295,2.99709113506478,0,-0,-0.0429433783988022,0.0903098347451555
2.01333914331786,1.57548494641107,-12.3296913896317,3.08745770041029,-0,0,-0.042823870302152,0.0903665653455107
2.13539123019024,1.57550443855675,-12.3831987528431,3.17193824303496,0,0,-0.0535073632114438,0.0844805426246697
2.05417285625241,1.57431826944352,-12.4296759030409,3.26048130888144,-0,0,-0.0464771501977592,0.0885430658464847
2.02228046835874,1.57512733018035,-12.4733060475956,3.35046136492796,0,-0,-0.0436301445547241,0.0899800560465144
2.01388812807062,1.57544125273572,-12.5161795213086,3.44080440700527,-0,0,-0.0428734737129739,0.0903430420773118
1.86939337210703,1.57552797114061,-12.5455974835547,3.5363794220316,-0,0,-0.029417962246163,0.0955750150263306
1.95578712706661,1.57684985438854,-12.5831525445985,3.6290596107992,-0,-0,-0.0375550610437852,0.0926801887675978
1.87881421805317,1.57608184198372,-12.613469585572,3.72435324661297,-0,0,-0.0303170409735406,0.0952936358137765
1.77199828863681,1.57677654786015,-12.6334543045351,3.82233595431167,0,-0,-0.0199847189630525,0.0979827076986945
1.7320554327479,1.57767608230923,-12.6495104149099,3.92103854454937,0,0,-0.0160561103747906,0.0987025902377062
1.88424809314919,1.5779925780935,-12.6803448194651,4.01616603529586,0,-0,-0.030834404555243,0.0951274907464904
2.01890820623806,1.57673857771626,-12.7236712801763,4.10629271171437,0,0,-0.0433264607111444,0.0901266764185037
1.90090348102245,1.57551799513206,-12.7560857200734,4.20089347326605,-0,0,-0.0324144398970894,0.0946007615516808
2.05349142759341,1.57660221041969,-12.8025025237025,4.28946818941495,-0,-0,-0.0464168036290888,0.0885747161489023
2.1695068672552,1.57520159545136,-12.8588603004415,4.37207449063362,0,0,-0.0563577767390734,0.0826063012186646
2.36118355708299,1.57407084950251,-12.9299228773793,4.44243150989231,0,-0,-0.0710625769377372,0.0703570192586936
2.68301884781459,1.57211106098314,-13.0195913516031,4.4866984809923,-0,0,-0.0896684742238486,0.0442669710999861
2.87934989582123,1.56874319083559,-13.1161724494792,4.51262320920766,-0,0,-0.0965810978761353,0.0259247282153617
2.88661903976719,1.56677166252432,-13.2129394445936,4.53784519676878,-0,-0,-0.0967669951143816,0.0252219875611192
2.67966887347022,1.5667086357753,-13.3024591227333,4.58241230600607,0,-0,-0.0895196781396776,0.0445671092372899
2.72729875450707,1.56880678947776,-13.3939992012455,4.62266667255158,0,-0,-0.0915400785122004,0.0402543665455089
2.87098203798925,1.56832511949216,-13.4903599858783,4.64939866059871,-0,-0,-0.0963607846327951,0.0267319880471334
2.68570442415485,1.56688796155268,-13.5801470189308,4.69342466082163,-0,-0,-0.0897870330525037,0.0440260002229206
2.63752400878984,1.56877408485975,-13.6677094880671,4.74172387405277,-0,0,-0.0875624691363436,0.0482992132311374
2.73268719652595,1.56928684061197,-13.7594651449059,4.78148440018225,0,0,-0.091755656838729,0.0397605261294843
2.56727911627028,1.56830933955354,-13.8434216876012,4.83581025902181,-0,-0,-0.0839565426952778,0.0543258588395618
2.49061895329277,1.57004670293768,-13.922971102709,4.89640638559765,0,0,-0.0795494151078731,0.0605961265758406
2.2335045183132,1.57086798054117,-13.9844965078319,4.97523927546266,-0,-0,-0.0615254051228588,0.0788328898650056
1.76562365055743,1.57356447028457,-14.0038562206773,5.07334738684262,-0,-0,-0.0193597128454132,0.0981081113799626
1.80443660917617,1.57787003594207,-14.0270082632565,5.17063039113634,0,-0,-0.0231520425791762,0.0972830042937203
1.94044950943676,1.57756219181819,-14.0631374695481,5.26387566154045,-0,0,-0.0361292062916554,0.0932452704041069
2.03778772637305,1.57640552458172,-14.1081576562491,5.35316834203227,0,0,-0.0450201867009233,0.0892926804918187
1.92020921865089,1.57551703310919,-14.142392279751,5.44712572893548,0,-0,-0.0342346235019423,0.093957386903214
1.61610903451593,1.57659525338789,-14.1469220000501,5.54702308442607,-0,0,-0.00452972029910139,0.099897355490583
1.60027691835874,1.57896277736422,-14.1498696321961,5.64697963230929,0,0,-0.00294763214597845,0.0999565478832277
1.5769475110144,1.57906446542904,-14.150484746739,5.74697774046189,0,0,-0.000615114542911977,0.0999981081526001
1.62390818318681,1.57921099122261,-14.1557934357036,5.84683673014974,-0,-0,-0.00530868896461375,0.0998589896878443
1.87226728087717,1.57890361496513,-14.185485949959,5.94232680605919,-0,-0,-0.0296925142553849,0.0954900759094565
1.99780607599944,1.57701548571017,-14.2269010406769,6.03334762928567,0,0,-0.0414150907179244,0.0910208232264798
1.95681638026231,1.57591308000163,-14.2645514731921,6.12598911530256,-0,0,-0.0376504325152068,0.0926414860168913
1.79711121436642,1.57628922650036,-14.2869902645472,6.22343910577215,0,0,-0.0224387913551043,0.0974499904695844
1.78023548057203,1.57764192360693,-14.3077813987617,6.32125387325679,-0,-0,-0.0207911342145117,0.0978147674846399
1.91007968364026,1.57777612787104,-14.3410625375503,6.41555321472288,-0,0,-0.0332811387885379,0.0942993414660891
1.84031021589402,1.57671013976533,-14.3676888281157,6.51194325907772,-0,0,-0.0266262905653782,0.0963900443548402
1.79280584642535,1.57730039371541,-14.3897078547375,6.60948895332726,0,0,-0.0220190266218824,0.0975456942495405
1.83150543807351,1.57768359399897,-14.4154844312608,6.70610969697344,0,0,-0.0257765765232726,0.096620743646175
1.86405231151101,1.57737641800487,-14.4443915043862,6.80184047114414,0,-0,-0.0289070731254184,0.0957307741707008
1.9685142086419,1.57711180994133,-14.4831230403924,6.894035200487,0,-0,-0.0387315360061506,0.0921947293428657
1.78423976579511,1.57621550618402,-14.5043056851028,6.991765930368,0,-0,-0.0211826447104149,0.0977307298809967
1.63104934725017,1.57775891215896,-14.510327342074,7.09158446395431,-0,-0,-0.00602165697123921,0.0998185335863071
1.74435403460664,1.57885975917532,-14.5275961114341,7.19008212689505,-0,0,-0.0172687693600942,0.0984976629407412
1.61128710435083,1.57806227836958,-14.5316440828678,7.29000016294096,0,0,-0.00404797143372127,0.09991803604591
1.62284014286577,1.5789848470301,-14.5368461153975,7.38986476556651,-0,-0,-0.00520203252964838,0.0998646026255574
1.42491830506743,1.5789078193702,-14.5223099972387,7.48880263126451,0,0,0.0145361181587506,0.0989378656979968
1.65827895717847,1.58002141619637,-14.5310471058297,7.58842021471979,0,0,-0.00873710859098291,0.0996175834552785
1.5396637850741,1.57866676266664,-14.5279343545458,7.6883717568762,-0,-0,0.00311275128388634,0.0999515421564103
1.48320281678114,1.57940770364136,-14.5191862004478,7.78798837095175,0,-0,0.00874815409806552,0.0996166140755472
1.35652656825931,1.57971465031812,-14.497922806167,7.88570156383614,-0,-0,0.0212633942807353,0.09771319288439
1.06831077171451,1.58030158455879,-14.4497622726458,7.97334038520514,0,0,0.0481605335212483,0.087638821369007
0.728021101637071,1.58106248892035,-14.3751130116811,8.03987975578695,-0,0,0.0746492609647121,0.0665393705818015
0.875153609599039,1.58087124070723,-14.3110251168259,8.116643951432,-0,-0,0.0640878948551714,0.0767641956450564
1.03835483456884,1.58108495219795,-14.2602612799104,8.20280097587931,-0,-0,0.0507638369155168,0.0861570244473125
0.905145870912577,1.58106271056944,-14.1985041942297,8.28145250077378,0,-0,0.0617570856807125,0.0786515248944681
0.859279946011083,1.58108219168805,-14.1332058955757,8.357189758401,0,-0,0.0652982986540135,0.0757372576272158
0.739286282010434,1.58103988310678,-14.0593109333741,8.42456582656489,-0,0,0.0738949622015921,0.067376068163891
0.663403047904195,1.58084538648895,-13.9805208138575,8.48614599436727,0,0,0.078790119516542,0.061580167802378
