theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.68340394098777,1.56753899260447,-4.40241734937054,-1.01612804363425,-0,-0,-0.0896855144830235,0.0442324371012427
2.7430050917908,1.56770134146402,-4.49457835981185,-0.977316342377588,0,0,-0.0921610104413103,0.0388117012566662
2.76884359003913,1.56712382250567,-4.58771133182132,-0.940898633434251,-0,-0,-0.0931329720094791,0.0364177089433367
2.91029621914529,1.56688144024457,-4.68504833371463,-0.917974670809469,0,0,-0.0973370018933067,0.0229239626247823
2.97933663027514,1.56556705094244,-4.7837348682923,-0.901820170103765,-0,0,-0.0986865345776688,0.0161545007057038
2.84874099871378,1.56496268719111,-4.87947732262978,-0.872951806148807,-0,-0,-0.095742454337478,0.0288683639549585
2.97218451633942,1.56614240245852,-4.97804579533059,-0.856091907292956,0,-0,-0.0985684727008109,0.0168598988558503
3.06588392891651,1.56503415454559,-5.07775934164509,-0.848528265221491,0,0,-0.0997135463145041,0.00756364207146534
2.82652679840703,1.56424880843547,-5.17283693902829,-0.817540356678987,-0,0,-0.0950775973831975,0.030987908542504
3.0042907512475,1.56636796430951,-5.27189582827387,-0.803853265628196,-0,0,-0.0990588892455763,0.0136870910507911
3.06261435558147,1.56477016701636,-5.3715841117761,-0.795963643813471,-0,-0,-0.0996882835022282,0.00788962181472476
3.4012605726378,1.56428566677526,-5.46823164141627,-0.82163960561537,-0,-0,-0.0966475296401695,-0.0256759618018988
3.42492600300192,1.56193510017821,-5.56424453249972,-0.849595369704306,0,0,-0.0960128910834569,-0.0279557640889359
3.52739819002832,1.56180086149521,-5.6568940930439,-0.887225928177042,-0,-0,-0.0926495605441814,-0.0376305584727369
3.29640361386131,1.56129315742385,-5.75569816275314,-0.90264526048727,0,0,-0.098804069709232,-0.0154193323102274
3.13727723527847,1.56255387381815,-5.85569723161282,-0.902213719995558,-0,-0,-0.099999068859685,0.000431540491711446
3.29423437017323,1.56368641441995,-5.95453451711809,-0.917418686090575,-0,0,-0.0988372855052657,-0.0152049660950161
3.21603743324613,1.56256460403116,-6.05425754380872,-0.924856289713936,-0,-0,-0.0997230266906383,-0.0074376036233618
3.28365544525122,1.56309859569504,-6.15325014793928,-0.939014832274951,0,-0,-0.0989926041305508,-0.0141585425610144
3.30518011739097,1.56263025553698,-6.25191508629456,-0.955300713870632,-0,-0,-0.0986649383552812,-0.0162858815956814
3.49004313798137,1.56248666487316,-6.3459053773369,-0.989444896241505,-0,0,-0.093990291042344,-0.0341441823708735
3.34986577283569,1.56143328918432,-6.44374432150023,-1.01012196095112,-0,0,-0.0978389441633261,-0.0206770647096138
3.55780224499635,1.56219735291325,-6.53520711710824,-1.05055161615083,0,-0,-0.0914627956080085,-0.0404296551997127
3.57431847911093,1.56111388885957,-6.62598972282298,-1.09248630942075,0,-0,-0.0907826057147393,-0.0419346932699189
3.62676560431569,1.56103780527998,-6.71444915330333,-1.13912244518575,0,-0,-0.0884594304803565,-0.0466361357649943
3.64284076062825,1.56082984705606,-6.80214750371536,-1.1871744933732,0,0,-0.0876983504120259,-0.0480520481874553
3.73725427853811,1.56076520747984,-6.88492525081845,-1.24328014892178,0,0,-0.082777747103093,-0.0561056555485843
3.65389086072316,1.56047992207584,-6.9720872779576,-1.29229831927722,0,-0,-0.0871620271391477,-0.0490181703554354
3.71160825956715,1.56070965328949,-7.05627653331502,-1.3462628380128,-0,0,-0.0841892553574212,-0.0539645187355815
3.59773404794546,1.56052657526159,-7.14605241765145,-1.39031156775172,-0,0,-0.0897758843364295,-0.0440487297389157
3.67730288091901,1.56089308156585,-7.23204304858104,-1.44135675745978,-0,-0,-0.0859906309295866,-0.0510451897080579
3.8591163619203,1.56060736281795,-7.30738667370098,-1.50710885365286,-0,-0,-0.0753436251199462,-0.0657520961930873
3.66618014534465,1.56020787187571,-7.39393973595008,-1.55719445453079,0,0,-0.0865530622491,-0.0500856008779311
3.75614492861452,1.56062252597864,-7.47564290432689,-1.61485373199064,0,-0,-0.0817031683768074,-0.0576592774598421
3.85497754157575,1.56036570382185,-7.55125801947235,-1.68029343218508,-0,-0,-0.075615115145458,-0.0654397001944472
3.99312589810132,1.56018062673835,-7.61714106687452,-1.75552257590614,-0,-0,-0.0658830474021683,-0.0752291437210583
4.05385833230464,1.56009940665375,-7.67833660826762,-1.83461180218637,-0,0,-0.0611955413931015,-0.0790892262802286
3.87814867360572,1.56012196412294,-7.75241524914035,-1.90178586687245,0,0,-0.0740786408727301,-0.0671740646860757
3.8296941607001,1.56012056463072,-7.82966055770981,-1.9652930499623,-0,0,-0.0772453085694599,-0.0635071830898594
3.75875858714614,1.56017038705068,-7.91121274553011,-2.02316567442088,-0,-0,-0.0815521878202972,-0.0578726244585725
3.823106651875,1.56029414126463,-7.98887472916832,-2.08616262908837,-0,0,-0.0776619836382153,-0.0629969546674883
3.94191735001915,1.56015877319001,-8.05852210413471,-2.15792085621454,0,-0,-0.0696473749663848,-0.0717582271261755
4.01520292408837,1.56003318953587,-8.12272839580218,-2.23458605112274,0,-0,-0.0642062916674723,-0.0766651949081947
3.94653182630932,1.56002685411783,-8.19204390379291,-2.30666489928215,-0,0,-0.0693155079907273,-0.072078848159411
3.89674777246978,1.56000858932951,-8.26486042711396,-2.37520506218999,-0,0,-0.0728165233210575,-0.0685401629078447
4.01783295387883,1.5600240586892,-8.32886486520824,-2.45203885621474,0,0,-0.0640044380942702,-0.0768337940247437
4.15671245688048,1.55999320219966,-8.38161668092791,-2.53699323184235,-0,-0,-0.0527518157196751,-0.0849543756276123
4.18613149728304,1.56015498124043,-8.43184675476252,-2.62346253091762,0,0,-0.0502300738346148,-0.0864692990752738
4.00609034217058,1.56020748476895,-8.49674898883064,-2.69953946574657,0,0,-0.0649022340681152,-0.0760769348289453
3.97039331524296,1.55995359246786,-8.56432501921814,-2.77325160936665,-0,-0,-0.0675760303875004,-0.0737121436200822
4.16761795140806,1.55993531701749,-8.6161472469727,-2.85877620647505,0,0,-0.0518222277545608,-0.0855245971084017
4.0228246386877,1.56013265197198,-8.67976735918227,-2.93592853192569,0,0,-0.0636201122095707,-0.077152325450641
4.03215529415269,1.55992640455733,-8.74266483067093,-3.01367110765054,-0,0,-0.0628974714886607,-0.077742575724844
4.01205283724153,1.5599203452323,-8.80711230540033,-3.09013366712251,-0,-0,-0.0644474747293911,-0.0764625594719696
4.00633890205764,1.55989734147881,-8.87199562778941,-3.16622673169316,-0,-0,-0.0648833223890856,-0.0760930645706558
4.04504176367083,1.55988308519099,-8.93388607733365,-3.24477335641512,-0,-0,-0.0618904495442386,-0.0785466247219577
4.34729005547318,1.55989435371934,-8.96959024741771,-3.33818220095678,0,0,-0.03570417008406,-0.0934088445416627
4.26415958817653,1.56062062023815,-9.01292729886462,-3.42830378534081,-0,-0,-0.0433370514469121,-0.0901215843840292
4.24486557486541,1.56031151124149,-9.05799498342879,-3.5175725021907,-0,-0,-0.045067684564164,-0.0892687168498854
4.33542319104724,1.56024199297348,-9.09480508364591,-3.61055108317581,-0,0,-0.0368101002171209,-0.0929785809851146
4.37967365468036,1.56054549100878,-9.12746614802072,-3.70506698064234,-0,0,-0.0326610643748131,-0.0945158974665337
4.24162584007331,1.56072102596929,-9.17282280253446,-3.79418922192543,-0,0,-0.0453566545137437,-0.0891222412830877
4.42423306331028,1.56020303617005,-9.20124126840712,-3.89006617847624,0,-0,-0.0284184658726571,-0.0958769565508033
4.78680597406542,1.56090993836196,-9.19380643568821,-3.98978941178945,0,0,0.00743483271890494,-0.0997232333132149
4.73431836417438,1.5632728789068,-9.19161367306825,-4.08976536785936,-0,0,0.00219276261996086,-0.0999759560699097
4.71740549811672,1.56286040582094,-9.1911120233991,-4.18976410958949,-0,-0,0.000501649669156674,-0.099998741730131
4.40637315887559,1.56273120008943,-9.22123821923491,-4.28511825121146,-0,-0,-0.0301261958358179,-0.095354141621966
4.37334875254911,1.56080459556399,-9.25449643013451,-4.37942568150069,-0,0,-0.0332582108995968,-0.0943074302892298
4.40412899230034,1.56064602428305,-9.28483654050615,-4.47471197486252,0,-0,-0.0303401103716368,-0.0952862933618309
4.47210352537478,1.56077813387244,-9.30863452950915,-4.5718389830498,0,-0,-0.0237979890030057,-0.0971270081872844
4.61641899417956,1.56111472481998,-9.31821680313837,-4.67137882448073,-0,0,-0.00958227362921643,-0.0995398414309307
4.68874812600607,1.56198732727148,-9.32058066837177,-4.77135088128241,-0,0,-0.00236386523339869,-0.09997205680168
4.59100880557859,1.56249584368504,-9.33268890260192,-4.87061512793662,-0,0,-0.0121082342301546,-0.0992642466542094
4.78980893472504,1.56181251143887,-9.3249546389094,-4.97031558513284,-0,0,0.0077342636925188,-0.0997004571962164
4.80422507698931,1.56328133753093,-9.31578393269936,-5.06989418799314,0,-0,0.00917070621004502,-0.0995786028602985
4.89786010480165,1.56340166997975,-9.29734297286289,-5.16817913597761,0,-0,0.0184409598364673,-0.0982849479844691
4.77476313476627,1.56421508939896,-9.2911096011187,-5.26798467228045,0,0,0.00623337174419277,-0.0998055363028459
4.73627990788404,1.5631629708374,-9.28872073563524,-5.36795613481703,-0,0,0.002388865483455,-0.0999714625365757
4.69950409070631,1.56285615616606,-9.2900091889508,-5.46794783391277,-0,0,-0.00128845331556259,-0.099991699095743
4.34544729031193,1.56257257403816,-9.32588542888012,-5.56129072549287,-0,0,-0.0358762399293164,-0.0933428915800991
4.36266959989219,1.56045798212842,-9.36014884764509,-5.65523761546021,-0,0,-0.0342634187649729,-0.0939468899673433
4.25414741701825,1.56052384154917,-9.40438602463255,-5.74492079209987,-0,0,-0.0442371769874626,-0.0896831766396569
4.24030138908626,1.56009510621957,-9.44986067737058,-5.83398288256689,0,-0,-0.0454746527380243,-0.0890620904670225
4.06110711505303,1.56004002199648,-9.51048131541702,-5.91351362029038,0,-0,-0.0606206380464379,-0.0795307377234913
4.23356682074216,1.55963898446864,-9.55655472712214,-6.00226744124391,-0,0,-0.0460734117051207,-0.0887538209535254
4.05860596915629,1.55999670704866,-9.6173740933264,-6.08164630930406,0,-0,-0.0608193662042661,-0.0793788680601543
4.02856413184241,1.55961200470378,-9.68055034484632,-6.15916250918443,0,0,-0.0631762515199136,-0.0775161998803645
4.19949605968418,1.55956963329594,-9.7296203429703,-6.24629536914043,-0,0,-0.0490699981239824,-0.0871328599560026
4.28244531707243,1.55986274843495,-9.77130230233511,-6.3371942924757,-0,0,-0.0416819593648099,-0.0908989233352648
4.18219676213877,1.56011652286659,-9.82187222024774,-6.42346528066008,-0,-0,-0.0505699179126302,-0.0862709881843824
4.10629857769086,1.5597949038563,-9.87883807989387,-6.50565342356875,-0,0,-0.0569658596461337,-0.0821881429086763
4.13114422615888,1.55962077064524,-9.93374455013223,-6.58923140826547,0,0,-0.0549064702383544,-0.0835779846967173
4.24332357552092,1.55965484394433,-9.9789498333646,-6.67843052467298,0,0,-0.0452052832323771,-0.0891991164075103
4.0910071412292,1.55993773788745,-10.0371657588207,-6.75973800294703,0,0,-0.0582159254561357,-0.0813074782740533
4.25074185083252,1.55955962556633,-10.0817081006831,-6.84927000717689,-0,-0,-0.0445423418623712,-0.0895320042298599
4.36185171786632,1.55993974036557,-10.1160483454523,-6.94318884229102,0,-0,-0.0343402447691666,-0.0939188351141225
4.20046632368329,1.56036734373805,-10.1650337786148,-7.0303692720782,0,-0,-0.0489854331625463,-0.0871804297871817
4.17191023479093,1.55976439860439,-10.2164884343118,-7.11611551635223,0,-0,-0.0514546556970062,-0.0857462442740354
4.33283593245153,1.55967731798818,-10.2535389706918,-7.20899854900059,-0,0,-0.0370505363799856,-0.0928830326483549
4.18126113365518,1.56020989513077,-10.3041895840521,-7.29522218477543,-0,-0,-0.0506506133602385,-0.0862236357748363
4.26957029594892,1.55967872994135,-10.3470383819601,-7.38557693295078,-0,0,-0.0428487979080897,-0.0903547481753543
4.25952540278921,1.55994112350244,-10.3907926066963,-7.47549671841394,0,-0,-0.0437542247361323,-0.0899197854631562
4.3026275964283,1.55989503573382,-10.4306316543859,-7.56721830954265,0,-0,-0.039839047689631,-0.0917215911287157
4.22014392054837,1.56004509721913,-10.4778922134383,-7.65534571480373,0,0,-0.0472605590524401,-0.0881274052610811
4.43098697054631,1.55974457844887,-10.5056624920079,-7.75141241885965,-0,-0,-0.0277702785695787,-0.0960667040559215
4.27550191630344,1.56062261774726,-10.547974589199,-7.84201973882494,0,-0,-0.0423120971910877,-0.0906073199652873
4.18931473070213,1.55991133898534,-10.5979291570461,-7.9286484935846,-0,-0,-0.0499545678470998,-0.0866287547596611
4.29471350873344,1.55962270600945,-10.6384928422653,-8.02005192591314,-0,0,-0.0405636852191895,-0.0914034323285428
4.24776407021534,1.55996294905411,-10.6833015929182,-8.10945089606899,-0,0,-0.0448087506528986,-0.0893989701558489
4.1142510558304,1.55978039389765,-10.7396120587383,-8.19208945510244,0,0,-0.0563104658200969,-0.0826385590334421
4.3052610227577,1.55941256614278,-10.7792094265135,-8.2839156412656,0,0,-0.0395973677752502,-0.0918261861631614
4.23083697473518,1.5599726836886,-10.8255249505107,-8.3725433583572,-0,0,-0.0463155239971466,-0.0886277170916059
4.19981907496801,1.55969037868382,-10.8745668008297,-8.45969206412663,-0,0,-0.0490418503190277,-0.0871487057694266
4.42180981195821,1.55958354340486,-10.9032175170009,-8.55549987415732,-0,-0,-0.0286507161712033,-0.0958078100306919
4.54707977001683,1.56048932512172,-10.9196732503925,-8.65413662612404,-0,0,-0.0164557333915975,-0.0986367519667222
4.41434653577937,1.56122847142129,-10.9490382021463,-8.74972794167362,0,-0,-0.0293649517537762,-0.0955913155495749
4.48145565140757,1.56043555930178,-10.9719268196631,-8.84707326096618,-0,-0,-0.0228886175167813,-0.0973453192925602
4.4316542991042,1.56080475217664,-10.9996329839989,-8.94315847553011,-0,-0,-0.0277061643358246,-0.096085214563929
4.38153167390091,1.56051341380638,-11.0321183797438,-9.03773489470158,-0,0,-0.0324853957448897,-0.0945764191714716
4.5011792665528,1.56024433085006,-11.053082668199,-9.13551269693484,0,0,-0.0209642884552211,-0.0977778022332589
4.41396921258931,1.56090386694519,-11.0824836866817,-9.2310929256026,0,0,-0.02940101848266,-0.0955802286677652
4.29958126497619,1.56039519716102,-11.1226019634513,-9.32269272838097,-0,0,-0.040118276769624,-0.0915998027783677
4.34421909044483,1.5598472714373,-11.1585928200196,-9.41599148637633,-0,-0,-0.0359908565683263,-0.0932987579953676
4.56232985341984,1.56003133483428,-11.1735424795441,-9.51486771041478,-0,-0,-0.0149496595245117,-0.0988762240384471
4.58971030204696,1.56127457305128,-11.185779598505,-9.61411615080322,-0,0,-0.0122371189608635,-0.0992484403884397
4.47043048375367,1.56146118770244,-11.2097400516533,-9.71120320805045,-0,0,-0.0239604531483401,-0.0970870572472263
4.211005706301,1.56067684843538,-11.2578039533287,-9.79889506260799,0,0,-0.0480639016753581,-0.0876918545575444
4.21108931885773,1.55947913655828,-11.3058605226959,-9.88659093560471,-0,-0,-0.0480565693671934,-0.0876958729967159
4.15009041527291,1.55946757790927,-11.3591737490969,-9.97119412638797,-0,0,-0.0533132264010582,-0.0846031907832649
4.14031458233178,1.55928316950058,-11.4133114815142,-10.0552721016771,0,-0,-0.0541377324172785,-0.0840779752891038
3.91586006291814,1.55924678153498,-11.4848048262911,-10.1251913526214,0,-0,-0.0714933447768708,-0.0699192509443249
3.86486194977951,1.5589961262086,-11.5597694254338,-10.1913752545566,-0,0,-0.0749645991427329,-0.066183901935209
3.86893047896218,1.55901119504312,-11.634464133742,-10.2578636035417,-0,-0,-0.0746947083081425,-0.0664883489850779
3.68262708926037,1.55899391265688,-11.720181771937,-10.3093658996289,-0,0,-0.0857176381950764,-0.0515022960872424
3.7593210190096,1.55933829498301,-11.8017013974524,-10.3672843824806,0,0,-0.0815196255153104,-0.0579184828517076
3.63038718675876,1.55912886476044,-11.8899913515813,-10.4142405748295,0,-0,-0.0882899541289692,-0.0469561923488747
3.60615338362174,1.55948676445975,-11.9793931973848,-10.4590435877519,0,-0,-0.0894018458034994,-0.0448030129224288
3.80463635025639,1.5595664819131,-12.0582054407232,-10.5205954382519,0,-0,-0.0788122433383623,-0.0615518505000034
3.68583971972532,1.55900588977512,-12.1437571790122,-10.5723728471841,-0,-0,-0.0855517382890105,-0.0517774089321651
3.80792346298033,1.55926683423064,-12.2223666690569,-10.6341834294085,-0,-0,-0.0786094900446659,-0.0618105822243859
3.97256095619347,1.5589738333122,-12.2897827593499,-10.7080418803103,0,-0,-0.0674160902929866,-0.0738584509017612
3.99997118073705,1.55886130603932,-12.3551493024581,-10.7837202460569,0,-0,-0.0653665431082279,-0.0756783657466266
4.05268385142265,1.55886215583516,-12.4164376904073,-10.8627375448122,-0,-0,-0.06128838794926,-0.079017298755279
4.08978815234678,1.55890236554174,-12.4747526854985,-10.9439739981291,0,0,-0.0583149950911601,-0.081236453316956
4.04597045757593,1.55894671483932,-12.5365701625922,-11.0225780662539,-0,0,-0.061817477093679,-0.0786040681248272
3.84149231141403,1.5588656738226,-12.613060845156,-11.0869921600605,0,-0,-0.0764906825638356,-0.0644140938065462
3.76271371216156,1.55884199721572,-12.6943835022482,-11.1451868801257,-0,0,-0.0813226570921849,-0.0581947200651993
3.7019367375785,1.55895846065173,-12.7790907310678,-11.1983346494646,-0,0,-0.0847072288196426,-0.0531477693388605
3.74142407273668,1.55909640670748,-12.861633810177,-11.2547849824236,-0,-0,-0.0825430791091282,-0.0564503329590198
3.88047113205408,1.55897984125012,-12.9355562424328,-11.3221309103582,0,0,-0.0739224322558491,-0.0673459279346525
3.90833721693619,1.55874869751597,-13.007573550995,-11.3915103544858,0,-0,-0.0720173085621953,-0.06937944412762
3.91678984863055,1.55871855703464,-13.0790018549577,-11.4614960486885,0,-0,-0.0714283039626381,-0.0699856942026081
3.80573650391558,1.55870106937403,-13.1577463341214,-11.5231345674996,-0,0,-0.0787444791637407,-0.0616385188111396
3.96615599324544,1.55879368833082,-13.2256340990024,-11.5965597088305,-0,0,-0.0678877648810194,-0.0734251413308782
3.94637682079473,1.55867221391444,-13.2949607787793,-11.668627811838,-0,-0,-0.0693266797769209,-0.0720681030075599
4.01172880840466,1.55865381647376,-13.3594330261992,-11.745069484456,0,0,-0.0644722474198465,-0.0764416726179778
