theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.32295677846555,1.56141347551295,-4.36751155184924,-4.26021377753502,0,-0,-0.0379663192276868,-0.0925124781005318
4.28503138766626,1.56096717411352,-4.408958301064,-4.35122018928457,0,-0,-0.0414467492147617,-0.0910064117495501
4.46844980741546,1.56081021708478,-4.43311100512428,-4.4482595982202,0,-0,-0.0241527040602857,-0.0970394089356292
4.54215503036618,1.56165301288875,-4.45005229732523,-4.54681411419264,0,0,-0.0169412922009458,-0.0985545159724412
4.26438897156324,1.56207908919085,-4.49336867523795,-4.63694563700526,0,-0,-0.043316377912725,-0.0901315228126209
4.0006754662619,1.56071256047462,-4.55868190296155,-4.71267002068928,-0,-0,-0.0653132277236008,-0.0757243836840226
4.19720140729166,1.56012451744452,-4.60795171134839,-4.79969005275963,-0,-0,-0.0492698083868325,-0.0870200320703504
4.06157186131064,1.56047640337333,-4.66853538123674,-4.87924895510789,0,-0,-0.0605836698883484,-0.0795589023482579
3.98707662590792,1.56017141315825,-4.73487230198227,-4.95407818032104,0,-0,-0.0663369207455345,-0.0748292252131524
3.81149141692995,1.56008109510803,-4.81326075482339,-5.01616884355776,0,-0,-0.0783884528411242,-0.0620906632367126
3.79355402651542,1.56011887979917,-4.89275028200527,-5.07684350934507,-0,-0,-0.0794895271818717,-0.0606746657873158
3.74534873204441,1.56013135566619,-4.9750711776558,-5.13361736018588,0,0,-0.0823208956505332,-0.0567738508408054
3.63697082555491,1.5602011576855,-5.06305007798215,-5.18115379986499,0,-0,-0.0879789003263497,-0.0475364396791159
3.66571351219447,1.56046266334382,-5.1496265024088,-5.23119900676331,-0,0,-0.086576424426655,-0.0500452068983205
3.67487691193071,1.56036850002195,-5.23574071422285,-5.28203543586337,0,-0,-0.0861142118140493,-0.0508364291000563
3.86958820435353,1.56033323640976,-5.31039167530223,-5.34857289906964,0,0,-0.0746509610793743,-0.0665374632062701
3.86206346789763,1.5599986101783,-5.38554119511118,-5.41454675504672,-0,0,-0.0751495198089507,-0.0659738559770773
3.98054685425941,1.5599919490736,-5.45236531590866,-5.48894122311823,-0,-0,-0.0668241207974837,-0.0743944680715126
3.79109246323253,1.55997327660365,-5.53200395664413,-5.54942003677894,0,-0,-0.0796386407354673,-0.0604788136607124
3.75728711008685,1.56004576795129,-5.61364121438274,-5.60717259645312,-0,0,-0.0816372577386107,-0.0577525596741793
3.79855931097561,1.56009043490187,-5.69282605315247,-5.66824436823856,-0,-0,-0.0791848387697286,-0.0610717717854336
3.69049159012229,1.56001241226649,-5.77813600485056,-5.7204191911062,0,-0,-0.0853099516980864,-0.0521748228676453
3.76900860020916,1.56021522851007,-5.85909072388945,-5.7791246718157,-0,-0,-0.0809547190388935,-0.0587054807095029
3.50017097662522,1.56003613624037,-5.95273039367654,-5.81421900529227,-0,0,-0.0936396697870913,-0.0350943334765672
3.33433209046311,1.56087198815739,-6.05087871207789,-5.83337383744992,-0,0,-0.0981483184013467,-0.0191548321576535
3.12616748217919,1.56175090449735,-6.15086681551812,-5.83183138147817,-0,-0,-0.0999881034402354,0.00154245597175065
3.02620830560848,1.56321005035501,-6.25020187634647,-5.82031853255929,0,-0,-0.0993350608283444,0.0115128489188874
3.06868979082041,1.56403537153698,-6.34993625265308,-5.81303470233534,-0,-0,-0.0997343763066115,0.00728383022394149
3.0419779953647,1.56367839683945,-6.44944050879206,-5.80308970307803,0,-0,-0.099504256138981,0.00994499925731836
3.22889994623899,1.56390534080842,-6.54905962266087,-5.81180934481341,0,-0,-0.0996191138688083,-0.00871964173538141
3.26129353515111,1.56244231884522,-6.64834406261763,-5.82375086827029,0,-0,-0.0992844399567661,-0.0119415234568843
3.14174036388568,1.56221432618652,-6.74834406152672,-5.82376563929983,0,-0,-0.0999999989090834,-1.47710295352526e-05
2.99607004734042,1.56309017540012,-6.84728708733707,-5.80926468610728,-0,-0,-0.0989430258103495,0.0145009531925498
2.91241620860041,1.56430987146771,-6.94467246901955,-5.78654712825973,0,0,-0.0973853816824848,0.0227175578475496
2.92698907623271,1.56507860660254,-7.04237855833852,-5.76525111666145,0,0,-0.0977060893189669,0.0212960115982797
2.59735633806658,1.56494769718244,-7.12793085326143,-5.71347462746585,-0,-0,-0.085552294922917,0.0517764891956014
2.73735710673609,1.56828728578649,-7.21987118700754,-5.67414302400686,0,-0,-0.0919403337461028,0.0393316034589899
2.84410763603849,1.56682652955958,-7.31547885652351,-5.64483136199795,0,0,-0.0956076695159733,0.0293116620089076
2.86396665169332,1.56576283538308,-7.41164973625262,-5.61742402918117,0,-0,-0.0961708797291069,0.0274073328167784
2.77631502192166,1.56557609003878,-7.50505219872632,-5.58170316687568,0,0,-0.093402462473706,0.0357208623054924
2.82840870274238,1.56645345379135,-7.60018794399288,-5.55089424004308,-0,0,-0.0951357452665604,0.0308089268325939
2.88254135835448,1.56593947095805,-7.69685128766761,-5.52527787828694,-0,0,-0.0966633436747278,0.0256163617561407
2.65310862757428,1.56541749354776,-7.78515581777375,-5.4783491028636,0,-0,-0.0883045301061339,0.0469287754233466
2.84374198533389,1.5677587416171,-7.8807527630687,-5.44900248380323,-0,0,-0.0955969452949518,0.0293466190603619
2.89846693916164,1.5658111763521,-7.97781178711936,-5.42492872526136,0,-0,-0.0970590240506655,0.0240737585418715
2.89225297904461,1.56528603432431,-8.07471934487871,-5.40025231447859,-0,0,-0.09690755775934,0.0246764107827734
2.652989329516,1.56535189150179,-8.16301827584469,-5.35331300483023,0,0,-0.0882989309659855,0.0469393096483547
2.94769343906685,1.56779641586835,-8.26114431289593,-5.3340443553545,-0,0,-0.0981260370512396,0.0192686494757353
2.8245324566901,1.56484060656742,-8.35615992076067,-5.3028668913445,0,-0,-0.0950156078647362,0.0311774640099974
2.94105583993382,1.56603844036888,-8.45415589958309,-5.28294734981776,-0,-0,-0.0979959788224218,0.0199195415267384
2.92843419054062,1.56491447733895,-8.5518926620399,-5.2617925568748,-0,-0,-0.0977367624568173,0.0211547929429638
2.89329349639551,1.56503897981685,-8.64882584356843,-5.23721699342739,-0,0,-0.0969331815285282,0.0245755634474045
2.73847828603826,1.56538150159051,-8.74081021729855,-5.19798849626679,0,0,-0.0919843737301117,0.0392284971605991
2.86619598202962,1.56694704652321,-8.83704195799514,-5.17079562803809,-0,0,-0.0962317406965923,0.0271928682287069
2.93202904816645,1.56566080299512,-8.93485413723142,-5.14999232077578,-0,-0,-0.0978121792362792,0.0208033072623079
2.95122557323995,1.56503059853515,-9.03304762148822,-5.13107038510554,0,0,-0.0981934842568044,0.0189219356702401
2.72951277159766,1.56485482582252,-9.12467659942434,-5.09101878835358,-0,0,-0.0916289779361232,0.0400515967519579
2.60648656289971,1.5670736686133,-9.21069805292893,-5.0400255580484,-0,0,-0.086021453504589,0.0509932303051869
2.20847572545199,1.56839782266643,-9.27023130198245,-4.95967761310186,-0,-0,-0.0595332490535208,0.0803479449465353
2.36360991027554,1.57280322336001,-9.34146438055165,-4.88949322368687,0,-0,-0.0712330785691957,0.0701843894149888
2.59278914893477,1.57110267774879,-9.42677931100256,-4.83732654234566,0,-0,-0.0853149304509129,0.0521666813412152
2.57610514183917,1.56858257060805,-9.51121205885918,-4.78374379242201,-0,-0,-0.0844327478566204,0.0535827499236495
2.69142231437818,1.56877612507091,-9.60124935861952,-4.74023190149704,0,0,-0.090037299760344,0.043511890924964
2.48255114494843,1.56754195705704,-9.68030731219219,-4.67899596452453,0,0,-0.0790579535726683,0.0612359369725149
2.55601937727503,1.56982980221226,-9.76364685080014,-4.6237282406288,0,-0,-0.0833395386079506,0.0552677238957234
2.29762609083262,1.56903089943242,-9.83009724171246,-4.54899976180312,0,0,-0.0664503909123186,0.0747284788256796
2.4507752507523,1.57190795986708,-9.90716978672278,-4.48528302298487,0,-0,-0.0770725450103132,0.0637167388182513
2.28413680101405,1.57021903805914,-9.97260612850059,-4.40966500149041,-0,0,-0.0654363417778142,0.0756180214944631
2.18688075473844,1.57208152467538,-10.030390519982,-4.32805027180807,0,0,-0.0577843914814203,0.0816147296823432
2.27415724151558,1.5731593969537,-10.0950689813128,-4.25178300071565,0,0,-0.0646784613307697,0.0762672710924164
1.97335035732289,1.57221532246986,-10.1342459300675,-4.15977666024787,-0,-0,-0.0391769487546739,0.0920063404677833
2.10081750862041,1.57542669808777,-10.1848010917595,-4.07349702402765,0,0,-0.0505551616920255,0.0862796362202181
2.09369987258805,1.57411515181785,-10.2347408710134,-3.98685974309118,-0,-0,-0.049939779253966,0.0866372809364718
2.03609433113763,1.57420054685576,-10.2796097854373,-3.89749095369339,-0,0,-0.0448689144238419,0.0893687893977867
2.00074024348168,1.57481256597527,-10.3212917678336,-3.80659204091927,-0,0,-0.0416819823962797,0.0908989127741154
1.84138232830859,1.57518430605135,-10.3480213840399,-3.71023059833219,-0,-0,-0.0267296162063147,0.09636144258708
1.76716334944396,1.57675106706378,-10.3675321308277,-3.61215241135985,0,0,-0.0195107467878136,0.0980781869723427
1.8283405651967,1.57743179881262,-10.3930027863962,-3.51545057215856,-0,0,-0.0254706555684547,0.0967018392012952
1.53310174909393,1.57688162797642,-10.3892342212212,-3.41552160780626,-0,0,0.00376856517490678,0.0999289643522962
1.58819480555075,1.57930848141703,-10.3909739813208,-3.31553674277762,-0,-0,-0.00173976009954058,0.0999848650286435
1.45628904425474,1.57890532598343,-10.3795482601678,-3.21619162263509,-0,-0,0.0114257211530165,0.099345120142529
1.50139477711425,1.57981933866087,-10.3726136751544,-3.11643235474136,0,0,0.00693458501337316,0.0997592678937265
1.48744733552359,1.57951978084813,-10.3642884231752,-3.01677950641537,0,0,0.00832525197916907,0.0996528483259929
1.56872797478847,1.57960986007292,-10.3640815881221,-2.91677972031929,0,0,0.000206835053166689,0.0999997860960751
1.80701574611997,1.57904124222704,-10.3874844596104,-2.81955675180825,-0,-0,-0.0234028714883431,0.0972229685110473
1.66435464688416,1.5770873266994,-10.3968266487437,-2.71999409062345,-0,0,-0.00934218913328119,0.0995626611847936
1.5544896736243,1.57830910818989,-10.3951960556932,-2.62000738567573,-0,0,0.0016305930504835,0.0999867049477265
1.55741411111588,1.57914337085556,-10.3938578740672,-2.52001633972692,0,0,0.00133818162598216,0.0999910459488043
1.69347755744432,1.57912062607896,-10.406095246341,-2.42076793057175,0,0,-0.0122373722737791,0.0992484091551746
1.90334835726183,1.5780729968642,-10.4387408762845,-2.32624670096913,0,0,-0.0326456299435081,0.0945212296026217
2.05877854722991,1.57620746298277,-10.4856253340952,-2.23791863286052,-0,0,-0.0468844578106749,0.0883280681086089
2.37374696557159,1.57467393645761,-10.5575662035956,-2.1684599307741,-0,0,-0.0719408695003796,0.069458702086415
2.1462727057886,1.57131744730695,-10.6119896538501,-2.08456661720028,0,0,-0.0544234502544967,0.0838933135738261
2.20976060315911,1.57378440445473,-10.6716260910164,-2.00429523150087,-0,-0,-0.0596364371663562,0.0802713856994088
2.20092102967163,1.57312015133906,-10.730550642688,-1.92349982810252,0,0,-0.058924551671594,0.0807954033983472
2.24050106444401,1.5732255702261,-10.7926260953824,-1.84509932955313,-0,-0,-0.0620754526943442,0.0784004985493857
2.10195147202088,1.57281208226024,-10.8432790624993,-1.75887707649602,0,0,-0.0506529671169826,0.0862222530571191
2.26999734285784,1.57428944836113,-10.9076397010048,-1.68234141022745,-0,0,-0.0643606385054355,0.0765356662685617
2.36550039544755,1.57251568251656,-10.9790053347513,-1.6122918112282,-0,0,-0.0713656337465288,0.0700495989992542
2.47699907063056,1.5714885993795,-11.0577220850992,-1.55061788468976,-0,0,-0.0787167503478812,0.0616739265384437
2.68200422893833,1.5702804605882,-11.1473455990716,-1.50625995706417,-0,-0,-0.0896235139724146,0.0443579276255824
2.76001203802356,1.56807532170543,-11.2401533183806,-1.46902117034048,0,0,-0.0928077193090496,0.0372387867236927
2.89837388545094,1.5672663766059,-11.3372101018585,-1.44493838020051,-0,-0,-0.0970567834778893,0.0240827901399757
2.83080888580088,1.56587679540314,-11.4324195200857,-1.41435788509592,-0,0,-0.0952094182271811,0.0305804951045878
2.7941571610139,1.5665577636772,-11.526444418773,-1.38030911967264,-0,-0,-0.0940248986872642,0.0340487654232822
2.67611198782836,1.56694026297217,-11.6158050108603,-1.33542388176755,-0,0,-0.0893605920873645,0.0448852379050801
2.63357619097039,1.56818730016179,-11.703176121656,-1.28677936513591,-0,0,-0.0873711107956945,0.0486445166316458
2.71845167984663,1.56865400690232,-11.7943564889968,-1.24571672260514,0,-0,-0.0911803673407284,0.0410626425307703
2.52018533883837,1.56775938754641,-11.875662484159,-1.18749872581143,0,0,-0.0813059951622755,0.0582179967937067
2.71492371649049,1.56990888067144,-11.9666974168633,-1.14611465849653,-0,0,-0.091034932704297,0.0413840673148993
2.9934406955277,1.56781819837716,-12.0656019725894,-1.13135359970555,-0,-0,-0.0989045557260596,0.0147610587909801
3.0029616549934,1.56503192685923,-12.1646425828853,-1.11753486198399,-0,0,-0.0990406102958919,0.0138187377215604
2.97378301561649,1.56494834641537,-12.2632378801797,-1.1008325462336,-0,-0,-0.0985952972944152,0.0167023157503946
2.95448190684672,1.56522839560079,-12.3614924598556,-1.08223046106228,0,-0,-0.0982545796758547,0.0186020851713221
3.15840446985136,1.56541889168667,-12.4614783283301,-1.08391156349548,-0,0,-0.0999858684745453,-0.00168110243320784
3.03149830570038,1.56358688387251,-12.5608729019483,-1.07292435569464,0,0,-0.0993945736181863,0.0109872078008452
3.04934739595662,1.56470375798438,-12.6604477441777,-1.06371290656981,0,0,-0.0995748422294541,0.00921144912483008
3.02737018587504,1.56454511532558,-12.7597961145056,-1.05231548084288,0,-0,-0.0993483703278478,0.0113974257269271
3.06529589216739,1.56475117222506,-12.859505195881,-1.04469320485288,-0,-0,-0.0997090813754309,0.00762227598999824
3.0354175365658,1.56440944778445,-12.9589420674251,-1.03409563071923,0,-0,-0.0994368715441194,0.0105975741336541
3.23615238814957,1.56468616089933,-13.0584953232859,-1.04353751864116,0,0,-0.0995532558607184,-0.0094418879219325
3.3827044887215,1.56297304882411,-13.1556026321261,-1.06741576333802,0,0,-0.0971073088402574,-0.0238782446968548
3.31538490148021,1.56191199938426,-13.2540962421392,-1.08470763387254,0,0,-0.0984936100131227,-0.0172918705345283
3.1257634852992,1.56237428549215,-13.3540837142724,-1.08312478314594,-0,-0,-0.0999874721331492,0.00158285072660268
3.39993250639302,1.56388439377194,-13.4507652580492,-1.1086723680207,-0,0,-0.0966815437768084,-0.0255475848747601
3.44200469292868,1.56179212199981,-13.5462867222574,-1.13826374979864,0,-0,-0.0955214642081668,-0.0295913817779418
3.37654307149411,1.56152252812378,-13.6435393107554,-1.16154322639135,0,-0,-0.0972525884980418,-0.0232794765927103
3.60871668244641,1.56193875572269,-13.732826019467,-1.20657525552006,-0,0,-0.0892867087116051,-0.0450320291287099
3.46445659701616,1.56062285107532,-13.8276590820257,-1.23830363785725,0,0,-0.0948330625587168,-0.0317283823371836
3.80499396197948,1.5613710403968,-13.9064493086618,-1.29988366860298,0,-0,-0.0787902266360181,-0.0615800307457288
3.88327680571912,1.55991930056992,-13.9801824995178,-1.36743673342014,-0,0,-0.0737331908560079,-0.0675530648171607
3.65586045988327,1.55974907077812,-14.0672478115075,-1.41662648284145,0,-0,-0.0870653119897278,-0.049189749421311
3.69162043869209,1.56038404720088,-14.1524988113887,-1.46889757446244,0,-0,-0.0852509998812306,-0.0522710916209948
3.60803612163217,1.5602359918078,-14.2418161464552,-1.51386882813208,0,0,-0.0893173350664999,-0.0449712536696342
3.83680147962271,1.56057227216561,-14.3186081420448,-1.57792340964953,-0,0,-0.07679199558954,-0.0640545815174533
3.66711461504,1.55979185110927,-14.405114363034,-1.62808986986119,-0,-0,-0.086506220989199,-0.050166460211658
3.59434546099679,1.56030047274968,-14.4950389946092,-1.67183413389732,-0,0,-0.089924631575208,-0.043744264036135
3.62238664652516,1.56060859884692,-14.5837017939915,-1.71808246365846,0,-0,-0.0886627993822952,-0.0462483297611371
3.76404731198189,1.56047130842324,-14.6649467703227,-1.77638558382309,-0,0,-0.0812449763312722,-0.0583031201646277
3.8897956009193,1.55993528399248,-14.7382380330739,-1.84441786148849,-0,-0,-0.0732912627511449,-0.068032277665404
4.00486489784848,1.55963814173013,-14.8032334464342,-1.92041520514023,-0,0,-0.0649954133603268,-0.0759973436517373
3.90099562238511,1.5595185425979,-14.8757581653476,-1.98926406240401,0,-0,-0.0725247189134238,-0.0688488572637837
3.79242412484271,1.55959633352707,-14.95531619818,-2.04984887412972,0,0,-0.0795580328323968,-0.0605848117257063
3.94493993947214,1.5598084750583,-15.0247463596656,-2.12181728856333,0,-0,-0.0694301614855662,-0.0719684144336124
3.80760174786484,1.55951855455858,-15.1033757310404,-2.18360257772827,-0,0,-0.0786293713748562,-0.0617852891649375
3.98714527900856,1.55974552873341,-15.1697075143713,-2.25843635700037,-0,-0,-0.0663317833308787,-0.0748337792720999
4.12552028922483,1.55946262867013,-15.22508315114,-2.34170423107234,0,-0,-0.0553756367686587,-0.0832678740719707
4.27401506937215,1.55949010678343,-15.2675299207271,-2.43224853929553,0,-0,-0.0424467695871331,-0.0905443082231944
4.37829678064846,1.55976232471716,-15.3003210905865,-2.52671937701413,0,0,-0.0327911698593922,-0.0944708377185917
4.57051851736688,1.56009787021011,-15.3144605937725,-2.62571470240706,-0,0,-0.0141395031859866,-0.098995325392937
4.6656273431221,1.5610310209386,-15.3191350534956,-2.72560538979231,-0,0,-0.00467445972311023,-0.0998906873852464
4.61481181669857,1.56162867678315,-15.328877292872,-2.82512970225883,-0,-0,-0.00974223937635737,-0.0995243124665212
4.49379124794331,1.56129098103117,-15.3505633868357,-2.92274995286595,0,-0,-0.0216860939637269,-0.0976202506071174
4.53116849512648,1.56058978561607,-15.3685864074868,-3.02111239857877,0,-0,-0.0180230206511342,-0.0983624457128268
4.62542044991257,1.56078187685571,-15.3772723015346,-3.12073446061621,0,-0,-0.00868589404780216,-0.099622062037434
4.37224414218564,1.56134154171476,-15.4106346650877,-3.21500509601322,0,-0,-0.0333623635530271,-0.0942706353970082
4.43939606572696,1.56001589979887,-15.4375961372674,-3.31130192367593,-0,-0,-0.0269614721797331,-0.096296827662709
4.47937777573482,1.56029230252514,-15.4606869766979,-3.40859947315378,-0,0,-0.0230908394304863,-0.0972975494778543
4.35961096702095,1.56047701874842,-15.4952375837896,-3.50244112461834,-0,0,-0.0345506070916988,-0.0938416514645552
4.18103005872044,1.55993833738054,-15.5459081199184,-3.58865305400412,-0,-0,-0.0506705361288099,-0.0862119293857815
3.87672810948826,1.55942703214268,-15.6200821110795,-3.65572181748779,0,-0,-0.0741739911611269,-0.0670687634836745
3.75261800372179,1.55939892983657,-15.7019881308152,-3.71309257598944,0,-0,-0.0819060197357051,-0.0573707585016468
3.70803131314114,1.55968544811622,-15.7863698753724,-3.76675560968574,0,-0,-0.0843817445571613,-0.0536630336962976
3.63136342406098,1.55982406322284,-15.8746139470502,-3.81379797159201,-0,0,-0.0882440716778159,-0.0470423619062701
3.43532784733022,1.56012284725982,-15.9703308576992,-3.84275091644743,-0,0,-0.0957169106490538,-0.0289529448554212
3.3447722156643,1.56118749093791,-16.0682738520385,-3.86292936683058,0,0,-0.0979429943392314,-0.0201784503831511
3.34678921541757,1.56180727005307,-16.1661759472458,-3.88330532702934,0,0,-0.0979020952072965,-0.0203759601987599
3.38492928408893,1.56178976435171,-16.263229891595,-3.9073995563436,0,-0,-0.0970539443492738,-0.0240942293142584
3.29511532687971,1.56151421555189,-16.3620537438321,-3.9226915878967,0,0,-0.0988238522370943,-0.0152920315530985
3.17843709595085,1.56217481107521,-16.4619858758636,-3.92637519857593,0,-0,-0.0999321320315134,-0.00368361067923613
3.23220015760498,1.56314104999388,-16.5615756706289,-3.9354235563619,-0,0,-0.0995897947652122,-0.00904835778596949
3.29485777360436,1.56268251056108,-16.660403458101,-3.95069013500127,-0,0,-0.0988277874721886,-0.0152665786393655
3.33655026203751,1.56217520789472,-16.7585090463743,-3.97006262966674,0,0,-0.0981055882732279,-0.0193724946654759
3.47204710968504,1.56185417004271,-16.8530985446254,-4.00250992262945,0,-0,-0.0945894982510858,-0.0324472929627086
