theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.751114175994743,1.58043967238797,-0.71342559130321,5.36573777755471,-0,0,0.0730928949332551,0.0682453566938889
1.00379399012116,1.58044177993098,-0.659715002075706,5.45008926008367,0,0,0.0537105892275044,0.084351482528965
1.26488281878934,1.58031004218292,-0.629598562413859,5.54544648352319,0,0,0.0301164396618473,0.0953572234395188
1.14633117716458,1.57954327317987,-0.58841521707503,5.63657239677898,-0,0,0.0411833453388287,0.0911259132557956
1.12166027511761,1.57995805068799,-0.544996473863665,5.72665465217896,-0,-0,0.0434187432113653,0.0900822553999705
0.966420749404479,1.58002203421031,-0.488171636213175,5.80894036069505,0,0,0.0568248376504899,0.0822857085160933
1.15391616125573,1.58033329880661,-0.447680657523223,5.9003760246601,-0,-0,0.040490978689952,0.0914356639650517
1.2133891687716,1.57991163931807,-0.41269601559476,5.99405673147392,-0,0,0.0349846419284626,0.0936807068138219
1.31785776342636,1.57970612315679,-0.387671005842596,6.0908748541933,0,-0,0.0250250097521644,0.0968181227193756
1.26542828864537,1.57927649339184,-0.357606585149494,6.18624849105584,0,0,0.0300644206931022,0.0953736368625427
1.31241950501425,1.57949507574586,-0.332055426074384,6.28292909029849,-0,0,0.0255511590751093,0.0966805992426529
1.23881132928974,1.57929004384891,-0.299463398028992,6.37746881585282,-0,-0,0.0325920280453926,0.0945397255543316
1.26992516458819,1.57958768210451,-0.269828163282845,6.47297668391374,0,-0,0.0296352347461465,0.0955078680609131
1.08078809503729,1.57945929646895,-0.222764848152302,6.56120958236394,-0,0,0.0470633151305429,0.0882328984501995
0.903415265855188,1.58006134919987,-0.160871740293803,6.63975411240656,-0,-0,0.0618931078584992,0.078544530042621
0.818601386396845,1.58032352641223,-0.0925474272733626,6.71277320751383,-0,0,0.0683243130204406,0.0730190951072721
0.743435909528945,1.58033843378656,-0.0189326860687889,6.78045533127915,0,0,0.0736147412045738,0.0676821237653166
0.82044595481814,1.58029340683081,0.0492568220766394,6.85360033096391,-0,-0,0.0681895081454283,0.0731449996847671
0.780794435942153,1.58032050910068,0.120292282405058,6.92398472821167,0,0,0.0710354603284184,0.0703843972477544
0.977998666794594,1.58029992928676,0.176160635614135,7.00692282024245,0,-0,0.0558683532090772,0.082938092030778
0.957537139405912,1.58020099255122,0.233714215541261,7.08870047879032,-0,-0,0.0575535799271258,0.0817776585478696
1.02696560004411,1.58021870687917,0.285456001428863,7.17427376663858,0,-0,0.0517417858876023,0.0855732878482621
0.849392847451835,1.5801048144813,0.351499918031177,7.24936172226281,0,0,0.0660439166023144,0.0750879556242314
0.613843979973742,1.58027477820498,0.43324390569094,7.30696311531437,-0,0,0.0817439876597621,0.0576013930515631
0.606959445015901,1.58004414296075,0.51538251182724,7.36400037841478,0,-0,0.0821386061363009,0.0570372631004121
0.64559127991145,1.58002177168841,0.595256926898918,7.42416746091807,-0,0,0.0798744150716773,0.0601670825032876
0.519302217372072,1.58008783320011,0.682073495169621,7.47379490769602,0,-0,0.0868165682707035,0.0496274467779502
0.686441815279472,1.57978699751099,0.759424099654615,7.53717379996944,-0,0,0.0773506044849938,0.0633788922734222
0.667354602426071,1.58013471932366,0.837970267269382,7.59906482963476,-0,-0,0.0785461676147665,0.0618910296653159
0.825169407054671,1.5800987109173,0.905813519100508,7.67253110203903,-0,-0,0.0678432518311261,0.07346627240427
0.776632375923634,1.58021486376983,0.977141307405229,7.74261923666649,-0,-0,0.0713277883047211,0.0700881346274596
0.771691881693393,1.58019253321677,1.04881449382624,7.81235412283015,-0,0,0.0716731864210117,0.069734886163662
0.618113768066554,1.58018113336852,1.13031179135125,7.87030401925905,-0,0,0.0814972975250098,0.0579498964288983
0.493308847065927,1.5799782799016,1.21838887157824,7.91765830036106,-0,0,0.0880770802269915,0.0473542811020092
0.339134891865803,1.57965388195765,1.31269315308864,7.95092543863306,0,0,0.0943042815103951,0.0332671382719969
-0.0228154441242045,1.57906802308833,1.41266712699312,7.94864409215638,-0,0,0.0999739739044785,-0.00228134647667659
-0.106635068384541,1.57696983829359,1.51209911365057,7.93800078302097,-0,0,0.0994319866574539,-0.0106433091354102
-0.0430273571953681,1.57636056733609,1.61200656025762,7.93369937482599,-0,0,0.0999074466070481,-0.00430140819497981
-0.115635884506554,1.57682964083684,1.71133872204148,7.92216153987554,-0,0,0.0993321617838666,-0.0115378349504471
-0.0856281990613527,1.57629735485708,1.81097233656713,7.91360918016877,-0,-0,0.0996336145256506,-0.00855235970677528
-0.13086064541386,1.57652406946748,1.91011733231394,7.90056043239876,-0,0,0.0991449957468092,-0.0130487477700043
0.00288667467640313,1.57618702526486,2.0101169156697,7.9008490994655,0,-0,0.099999583355755,0.000288667066734738
-0.032342203214943,1.5771572756079,2.11006461932307,7.89761544295668,-0,0,0.0999477036533757,-0.00323365650881234
0.125663325295491,1.57691376409753,2.20927609422781,7.91014872852861,-0,-0,0.099211474904733,0.0125332855719295
-0.034975556228442,1.57794500252911,2.30921493598603,7.90665188594935,0,-0,0.0999388417582267,-0.00349684257926083
0.228544462994304,1.57689630521252,2.40661465530717,7.92930789345648,0,0,0.0973997193211403,0.0226560075071291
0.393543872990949,1.57851797675319,2.49897024683165,7.96765427156659,-0,-0,0.0923555915244791,0.0383463781101105
0.586834574035559,1.57926258076874,2.58224001011265,8.02302706744261,-0,-0,0.0832697632809922,0.0553727958760213
0.541781033718849,1.57983882026784,2.66791917290768,8.07459334579138,-0,0,0.0856791627950333,0.0515662783487638
0.661042846384264,1.57972509703295,2.74685441444283,8.13598738168891,-0,0,0.0789352415351519,0.0613940358975303
0.681643790636993,1.57995798174104,2.82450822090402,8.19899441575724,0,-0,0.0776538064611879,0.0630070340683354
0.703883323930079,1.57997816854809,2.90074169296702,8.26371271098525,-0,0,0.0762334720630016,0.0647182952280077
0.889451268047771,1.57999610837829,2.96372552655594,8.34138533619158,-0,0,0.0629838335889236,0.0776726252063285
0.910106869108478,1.58002857444357,3.02509166379828,8.42034226875582,-0,0,0.0613661372423375,0.0789569325642442
0.86490112916886,1.58000503436049,3.08996320006202,8.49644538158823,0,0,0.0648715362637379,0.0761031128324101
0.93386909722848,1.58002443555222,3.14943599703983,8.57683808287159,0,0,0.0594727969778158,0.0803927012833597
0.86789813875469,1.57996607214714,3.21407916054634,8.65313527424763,0,-0,0.0646431635065015,0.0762971913760377
0.857106568152234,1.58000628434486,3.27954191052905,8.72873043523496,0,-0,0.065462749982718,0.0755951609873288
0.769581351660413,1.58000195494768,3.35136211478419,8.79831389778713,-0,-0,0.071820204255139,0.0695834625521762
0.90847227516415,1.57998743217877,3.4128572325109,8.87717041619734,-0,-0,0.0614951177267042,0.0788565184102037
0.853125796857706,1.57995588681722,3.47862039006734,8.95250438667684,-0,-0,0.0657631575564455,0.0753339704794997
0.690475321308949,1.57997790236992,3.55571472688713,9.01619475667354,0,0,0.0770943368197913,0.0636903699967002
0.603462185938106,1.57989640976667,3.63805230439218,9.07294441156765,0,0,0.0823375775050448,0.0567496548941114
0.55541801991799,1.57975065818047,3.72302031371468,9.12567426451426,-0,0,0.0849680093225033,0.0527298529466089
0.399113414262415,1.57963818197248,3.815160902186,9.16453442349694,0,0,0.0921405884713171,0.038860158982683
0.57338077785128,1.57915128622474,3.89916808131035,9.2187819474549,-0,0,0.0840071791243503,0.0542475239579589
0.416379462826426,1.57966589485801,3.99062400775582,9.25922713898617,-0,0,0.0914559264454692,0.0404451915312677
0.178136820174259,1.57920217076764,4.08904156267665,9.27694675758829,-0,0,0.0984175549208329,0.0177196186021271
0.345822908979465,1.57811644753799,4.18312124556836,9.31084385579738,0,0,0.0940796828917053,0.0338970982090823
0.470834253020909,1.57892000561073,4.2722402611915,9.35620684792049,-0,0,0.0891190156231464,0.0453629921231105
0.575256170102081,1.57936815437287,4.35614555725882,9.41061182280199,0,-0,0.0839052960673125,0.0544049748815
0.428262789721874,1.57963757667188,4.44711441425581,9.45214093375636,0,0,0.090968856996994,0.0415291109543709
0.310131401533346,1.57921572366096,4.54234376190497,9.48265931094644,-0,-0,0.0952293476491571,0.0305183771900796
0.427766246464268,1.5787455387653,4.63333322868673,9.52414324681046,-0,0,0.090989466781763,0.0414839358640238
0.431398690641442,1.57920296058758,4.72417140743214,9.56595742242372,0,-0,0.0908381787454109,0.0418141756132627
0.430449058965635,1.57920950558514,4.8150492532783,9.60768531638402,0,-0,0.0908778458461567,0.0417278939603017
0.267257286302437,1.57920036195559,4.9114991371226,9.63409402529643,-0,0,0.0964498838443052,0.0264087089124032
0.297465478306807,1.5785305544908,5.00710737934806,9.66340381919811,-0,0,0.0956082422254531,0.0293097939016823
0.274416332658581,1.57866555718465,5.10336573202451,9.69050233465591,0,0,0.0962583526764483,0.0270985154577977
-0.103411110736785,1.57855630904026,5.20283151545764,9.68017964479171,-0,-0,0.0994657834331361,-0.0103226898642004
-0.194324736296019,1.57629381373346,5.30094934439546,9.66086924229644,0,-0,0.0981178289378165,-0.0193104024952711
-0.218166099237292,1.57562262525633,5.39857894634683,9.63922528649309,-0,0,0.0976296019513697,-0.0216439558033441
-0.156279091390739,1.57544288938407,5.49736027198102,9.62366091352301,0,-0,0.0987813256341913,-0.0155643729700831
-0.163621589437496,1.5759161914433,5.59602465451278,9.60737166493301,-0,-0,0.0986643825317583,-0.0162892485900018
0.0382784119360804,1.57586444695776,5.69595140161682,9.61119857141279,0,-0,0.0999267471040413,0.00382690647977963
0.0693495990542625,1.57725912498876,5.79571102963196,9.61812797386035,-0,-0,0.099759628015143,0.00692940244756302
-0.0176783145185433,1.57745078543656,5.89569540389871,9.61636023448833,-0,0,0.0999843742667454,-0.0017677393720194
0.0396632379803013,1.57689770514961,5.99561675558778,9.62032551841627,0,0,0.09992135168907,0.00396528392794237
0.0134474555587689,1.57726729673967,6.09560771402098,9.62167022344321,0,-0,0.0999909584332029,0.00134470502694336
-0.0161351247677402,1.5771011349348,6.19559469719082,9.62005678097644,-0,-0,0.0999869831698427,-0.00161344246677358
0.0169688590156108,1.57690912409409,6.29558030042747,9.621753585445,0,-0,0.0999856032366434,0.00169680446856358
-0.105898036451596,1.57712412396556,6.39502010453639,9.61118356374309,-0,-0,0.0994398041089234,-0.0105700217019142
0.0134330551491042,1.57629642076499,6.49501108232353,9.61252682885913,0,-0,0.0999909777871385,0.00134326511603978
0.0547206040777357,1.57710270914051,6.59486140245302,9.61799615880339,-0,-0,0.0998503201294858,0.00546932994426241
0.14514721312675,1.57736040191014,6.69380986484981,9.63245996844365,0,-0,0.0989484623967962,0.0144638096402643
0.0635787998250196,1.57788363228235,6.79360781973418,9.63881356592046,-0,0,0.0997979548843697,0.00635359747680839
-0.0161071387280105,1.57741220369355,6.89359484801873,9.637202921694,0,0,0.0999870282845519,-0.00161064422645866
0.216678542032076,1.57691103338023,6.99125653856197,9.65870162398593,-0,0,0.0976616905432378,0.0214987022919259
0.221156523594694,1.57825135944373,7.08882097946442,9.68063743651686,-0,-0,0.097564440902452,0.0219358125309265
0.302544394976994,1.57827024421991,7.18427912720551,9.7104324365981,-0,-0,0.0954581477410835,0.0297950000812466
0.57879785362261,1.57863981737402,7.26799121223925,9.76513423564807,-0,-0,0.0837120850337446,0.0547017990499684
0.661860252556028,1.57950066802127,7.34687624354574,9.82659277318172,-0,-0,0.0788850313064863,0.0614585375336468
0.56149799125884,1.57962629213548,7.43152208838764,9.87983825140288,-0,0,0.0846458448419051,0.053245478221161
0.316917729158913,1.57945087736759,7.52654213707096,9.91100217843753,-0,0,0.0950200486833133,0.0311639270346465
0.302517262832271,1.57867744577013,7.62200109317916,9.94079458852353,0,0,0.0954589561082017,0.0297924100860006
0.306774381568887,1.57861273144354,7.71733235484038,9.97099310752827,-0,0,0.0953312616612208,0.0301985190047434
0.326669393939969,1.57862636612165,7.81204399024218,10.0030821417848,-0,0,0.0947116354018033,0.0320890342565165
0.213728180922438,1.57870384118641,7.90976868457438,10.024292613672,-0,0,0.0977246943322013,0.021210471887203
0.340885680713067,1.57819489534897,8.00401457784626,10.0577248077577,-0,-0,0.0942458932718745,0.0334321940857378
0.220568941352071,1.57875173238981,8.10159189099969,10.0796032893723,-0,0,0.0975773131534288,0.0218784816145382
-0.136411604613171,1.57822105270731,8.20066292657121,10.0660043956384,0,0,0.0990710355715239,-0.0135988937338979
-0.107553453246484,1.57606565960514,8.30008509664405,10.0552697741729,0,0,0.0994221700728422,-0.0107346214654659
-0.308549357488939,1.57627067481239,8.39536260651695,10.0249020921339,-0,-0,0.0952775098728978,-0.0303676820389681
-0.499089333416197,1.5747766709853,8.48316448599214,9.97703947665354,-0,-0,0.0878018794751892,-0.0478626154803972
-0.448244616320891,1.57321488752209,8.57328541059757,9.93370105319049,0,-0,0.0901209246054285,-0.0433384234630504
-0.526604748656311,1.57365035504271,8.65973726128493,9.88344095457608,-0,-0,0.0864518506873618,-0.0502600986144088
-0.430829903988998,1.57299330744385,8.75059920868012,9.84167845326746,0,-0,0.0908619473951962,-0.0417625013086215
-0.473986635327451,1.57380812994542,8.839574780236,9.79603474979912,0,0,0.088975571555877,-0.0456437034683319
-0.409901274352172,1.57345325263231,8.93129079736712,9.75618287152966,-0,-0,0.0917160171311202,-0.0398518782694627
-0.335046843528634,1.57399321607843,9.02573028815597,9.72330153062721,-0,0,0.0944394907888458,-0.0328813409024557
-0.291377248658177,1.57460493558949,9.12151520210736,9.69457436126917,0,0,0.095784913951388,-0.0287271693580345
-0.123795936448613,1.57495339445466,9.22074990853402,9.68222636384395,0,-0,0.0992347064266664,-0.0123479974252238
-0.135335887585717,1.57619570892034,9.3198355153434,9.66873405035748,0,-0,0.0990856068093796,-0.0134923134864641
-0.0887560135848989,1.57611697200869,9.4194418923492,9.65987009752708,-0,-0,0.0996063770057945,-0.00886395283039907
0.0220365293096387,1.5764399303643,9.51941761290055,9.66207357211023,0,-0,0.0999757205513489,0.00220347458314969
-0.229912144302956,1.57715318517705,9.61678625493774,9.63928437405867,-0,-0,0.0973686420371908,-0.022789198051564
-0.342890096047655,1.57543685950946,9.71096494692709,9.60566333934565,-0,0,0.0941786919893562,-0.0336210347130183
-0.525813099913803,1.57456901926691,9.79745655886414,9.55547169597217,0,-0,0.0864916119370521,-0.0501916433734779
-0.376814084355784,1.57306694129524,9.89044072305489,9.5186757014925,0,-0,0.0929841641907485,-0.0367959944796703
-0.103575933184136,1.57430859497839,9.98990480372597,9.50833661757474,-0,0,0.0994640806710716,-0.0103390839177639
-0.190740098085695,1.57635520555994,10.0880912229339,9.4893780553106,-0,0,0.0981864192079363,-0.0189585622641435
-0.286891547619688,1.5757443574475,10.1840040342794,9.46108083601622,0,0,0.0959128113455442,-0.0282972192943769
-0.201496490124273,1.5750288609197,10.2819808516634,9.44106725924179,0,-0,0.0979768173839815,-0.0200135767744282
-0.153438889311138,1.5756725204108,10.3808059847809,9.42578350759789,-0,-0,0.0988251331174802,-0.0152837516438967
-0.0809099719272459,1.57601965983512,10.4804788421293,9.41770133536518,-0,0,0.0996728573484315,-0.00808217223271218
0.108164063070729,1.57651770920899,10.5798944390028,9.4284966629795,0,-0,0.0994155968734262,0.0107953276143162
-0.0128688919567292,1.57766236249913,10.679886158698,9.42720980930347,-0,-0,0.0999917196952652,-0.00128685367602784
-0.0440753148098499,1.57695530004656,10.7797890427525,9.42280370472017,-0,-0,0.0999028840544709,-0.00440610458329585
0.0265174985099469,1.57675870615065,10.8797538859263,9.42545514380686,-0,-0,0.0999648431738359,0.00265143908668212
0.0267015580555414,1.57719500933077,10.9797182393842,9.42812498233213,0,-0,0.0999643534578649,0.00266983852527562
0.223416007334734,1.57719555660765,11.0772328676709,9.45028118394925,-0,0,0.0975146282867432,0.0221562016171162
0.434915532419843,1.5782318120443,11.167923431129,9.49241456382379,-0,0,0.0906905634580995,0.0421333798745416
0.606103874600602,1.57902138624859,11.2501108065915,9.54938153069575,0,0,0.0821873754624675,0.0569669668719636
0.483999245015325,1.57938986754651,11.338624913228,9.59591380902326,-0,0,0.0885141066364661,0.0465322783275042
0.477663320102675,1.57914114089872,11.4274320662666,9.64188433837817,0,-0,0.0888071530386458,0.045970529354909
0.436191262371597,1.57911887401275,11.5180688051258,9.68413338060371,0,-0,0.0906367388591623,0.0422490422255466
0.532132662209503,1.57900030344236,11.6042415028608,9.73487060722354,-0,-0,0.0861726977350032,0.0507372266198279
0.595430613615363,1.57923206265829,11.6870322087973,9.79095713867752,0,0,0.0827907059364838,0.0560865314539834
0.386895084479764,1.57933969447567,11.7796407140555,9.8286886209416,0,-0,0.0926085052581858,0.0377314822640799
0.595829758590426,1.57883040626556,11.8624090267404,9.88480819342121,-0,0,0.0827683126849083,0.0561195724796016
0.357522350463759,1.57932689775628,11.9560857029664,9.91980362642678,-0,-0,0.0936766762260099,0.0349954330055697
0.218586819810762,1.57871961335242,12.05370619022,9.94148865509548,-0,0,0.0976204872536378,0.0216850286687002
0.368731486713067,1.5781559241841,12.1469847211547,9.97753190226689,-0,-0,0.0932785309347254,0.0360432471714117
0.47632956163994,1.57874880478823,12.2358531087677,10.0233839434762,0,-0,0.0888683876130034,0.0458520412093614
0.426414075402361,1.57906112480155,12.326898585729,10.0647448081299,0,-0,0.0910454769612417,0.0413608646536797
0.565220984542262,1.57891952475131,12.4113456118473,10.1183050525261,0,-0,0.0844470261182904,0.0535602443961636
0.528906028967831,1.57923871631729,12.4976815711416,10.1687639678208,0,-0,0.0863359592943637,0.0504589152947423
0.301254991719168,1.57916245931865,12.5931780572898,10.1984358591215,-0,-0,0.0954964861481354,0.0296718913006734
0.29328426195086,1.57847554536109,12.6889080140101,10.2273456392369,-0,0,0.095729956720335,0.0289097801154349
0.464871432603607,1.57843996091752,12.7782959350873,10.2721764273798,0,0,0.0893879210771382,0.0448307881428301
0.459640328003094,1.57899638407816,12.8679171466138,10.3165390067064,-0,-0,0.0896212115265795,0.0443625793265912
0.665602830959504,1.57897674558857,12.9465716125955,10.3782923465442,0,-0,0.0786544659817098,0.0617533398378748
0.598823777457339,1.57933302111882,13.0291715314992,10.4346594770114,-0,-0,0.0825999189036662,0.0563671304672127
0.590088843541955,1.57924747929675,13.1122606561729,10.4903029614545,0,-0,0.0830891246736967,0.0556434844430045
0.283544725985257,1.57922754093296,13.2082676359179,10.5182790197946,-0,0,0.096006979744958,0.0279760583401455
0.171518144927734,1.57836888230944,13.3068003147092,10.535346861199,-0,-0,0.0985326787913186,0.0170678414044319
0.152825260397771,1.57787198269719,13.4056348077722,10.5505699680102,0,0,0.0988344930629759,0.015223106811179
0.139380369148918,1.57777838551668,13.5046650349055,10.5644629199617,-0,0,0.0990302271333051,0.0138929519514753
-0.0585238045030732,1.57770914596133,13.6044938319938,10.558613879708,-0,0,0.0998287970883672,-0.00584904025371754
-0.02582347905376,1.5765874353639,13.7044604912431,10.5560318188004,-0,0,0.0999666592493188,-0.0025820609076042
0.0989149162775955,1.57678962390542,13.8039716819541,10.5659071883267,0,0,0.0995111907109903,0.0098753695262967
0.324724273541746,1.57749726538442,13.8987455551813,10.5978119364611,-0,0,0.0947738732271703,0.0319047481344117
0.222295894459349,1.57850375565905,13.9962849397361,10.6198588968112,0,-0,0.0975393845547577,0.0220469603501049
0.219402058843153,1.57808820449943,14.0938877160699,10.6416235022965,-0,0,0.0976027763338041,0.0217646054853611
0.197063737614682,1.57807209956983,14.1919522858099,10.6612025768841,0,-0,0.0980645697400141,0.0195790745875774
0.304671529037755,1.57796865225955,14.2873468396796,10.691200561683,0,0,0.0953945538697383,0.029997984798876
0.476882616053825,1.57841339145057,14.3761898550291,10.7371017449315,0,0,0.0888430153494694,0.0459011832485171
0.344919513274734,1.57893993531307,14.4703001220192,10.7709138381386,0,0,0.0941102669901335,0.0338120932071026
0.301422705841694,1.57854842307335,14.5657916304291,10.8006017451313,0,-0,0.0954915084098817,0.029687906992671
0.552147884515236,1.57838690899261,14.6509316188888,10.8530534597371,0,-0,0.0851399884596475,0.0524517146058266
0.632022409739248,1.5790793971015,14.7316150553443,10.912131231206,-0,0,0.0806834364555371,0.0590777714688469
0.557987515859678,1.57918727944016,14.8164472951803,10.9650792347981,0,-0,0.0848322398360526,0.0529480035921889
0.613754500550497,1.57907625564489,14.8981964366523,11.0226733132143,0,-0,0.0817491414719392,0.0575940784161086
0.650909419789281,1.5791522132412,14.9777497467456,11.0832643261881,0,0,0.0795533100933056,0.0605910129738591
