theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.493640645929678,1.58028687664558,4.17586971567718,1.81504605815362,0,0,0.0880613632823921,0.0473835023699869
0.62521994619744,1.58002645116835,4.2569531566742,1.87357362085772,0,-0,0.081083440997023,0.0585275627040994
0.676166088326694,1.580280511472,4.33495093017854,1.93615434735051,-0,0,0.0779977735043411,0.0625807264927909
0.936077261392766,1.58032923671303,4.39424606202429,2.0166781782293,0,-0,0.0592951318457439,0.0805238308787892
0.895163478349954,1.5802288772364,4.45678518809828,2.09470931118212,0,-0,0.0625391260739906,0.0780311329528253
1.07992890829205,1.58027707379843,4.50392429438522,2.18290174089391,0,-0,0.0471391062869462,0.0881924297117842
0.988352603599297,1.5798881249604,4.55893093254503,2.26641383437956,0,-0,0.0550066381598038,0.0835120934856528
1.16645417006626,1.58010829794474,4.59827233752797,2.35834997446586,-0,-0,0.0393414049829386,0.0919361400863035
1.15716952687376,1.57958843494467,4.63846562881135,2.4499168862616,-0,0,0.0401932912833867,0.09156691179574
1.07093530419689,1.57961570649926,4.68639598579437,2.53768180453469,-0,-0,0.0479303569830127,0.0877649182730832
0.864924655598988,1.57988460369173,4.75126573160559,2.6137864435417,-0,-0,0.0648697458112185,0.0761046390070139
0.935737511588131,1.58025861774202,4.8105882179844,2.69429012426399,0,-0,0.0593224863788107,0.0805036807222864
1.01629981197758,1.58016331612041,4.86323975009975,2.77930668833185,-0,0,0.0526515321153587,0.0850165640678648
1.08465876237942,1.57999981270362,4.90996119333215,2.86772109180935,-0,0,0.0467214432323911,0.0884144034775017
1.36620754407332,1.57981392969115,4.93027764692325,2.96563555301647,0,-0,0.0203164535911091,0.0979144612071185
1.23088811315699,1.57864477156361,4.96361770279476,3.05991408012888,0,-0,0.0333400558715071,0.0942785271124066
1.04890014130636,1.57928261648563,5.01347018176696,3.14660162444942,0,-0,0.0498524789721995,0.0866875443205447
0.971131222183636,1.57989244144092,5.06990678583145,3.22915409092783,0,0,0.056436604064489,0.0825524664784045
1.15902719558693,1.58005685473857,5.10992990687331,3.32079551050473,0,-0,0.0400231210418584,0.0916414195768963
0.984079228397291,1.57954036576355,5.1652929201987,3.40407177816564,0,0,0.0553630133253932,0.0832762676609149
0.776781502927054,1.58001652447561,5.23661025567684,3.47417054891305,0,0,0.071317335478143,0.0700987707474104
0.672796885584188,1.58021556355933,5.31481843324111,3.53648813039755,-0,0,0.0782081775642608,0.062317581484498
0.570805237669387,1.58015905174538,5.39896505026195,3.59051911080645,0,-0,0.0841466170208454,0.0540309804089021
0.344233490000465,1.58000587726132,5.4930984909877,3.62426663422866,-0,-0,0.0941334407257465,0.0337475234222064
0.148650310737727,1.57933980021169,5.59199567821918,3.63907698053458,-0,-0,0.0988971872314809,0.0148103463059245
0.296442860790518,1.57841514723554,5.68763384315706,3.6682889884648,0,0,0.0956381649378798,0.0292120079302144
0.33209135447785,1.57913436812937,5.78217010178725,3.70089107128484,0,-0,0.0945362586301939,0.0326020828200452
0.245290905190623,1.57927651137949,5.87917677409029,3.72517492453532,-0,-0,0.0970066723030393,0.0242838532504778
0.286393966116818,1.57889456341101,5.97510365373476,3.75342441588784,-0,-0,0.0959268796444675,0.0282494913525156
0.372925024240498,1.57907589126361,6.06823021621728,3.7898585120093,-0,-0,0.093126562482525,0.0364340961214679
0.23572283122929,1.57941524562631,6.16546479432766,3.81321310084526,0,-0,0.097234578110379,0.023354588835957
0.49169126848814,1.57883522509814,6.25361835856245,3.86042484845858,0,0,0.0881535642347867,0.0472117476133148
0.329325531330799,1.57976979534903,6.34824442708254,3.89276533634037,0,-0,0.0946260685200842,0.0323404878817921
0.140089174422183,1.57923236603267,6.44726478194243,3.90672847794323,-0,-0,0.0990203548598899,0.0139631416028589
0.10974073763572,1.57833222034421,6.54666323453571,3.91768053811749,0,-0,0.099398452593284,0.0109520601742632
-0.0365839828966911,1.57816034649086,6.64659632260882,3.91402295583249,0,-0,0.0999330880731124,-0.00365758228500169
-0.116963169701538,1.5772514995229,6.74591308290365,3.90235328897605,0,0,0.0993167602948251,-0.0116696668564383
-0.196911307433719,1.57669438805281,6.84398063594627,3.88278916261598,-0,0,0.0980675530426218,-0.0195641263600642
-0.464908869520511,1.57610448465531,6.93336687863428,3.8379550280964,0,0,0.0893862426880085,-0.0448341345195873
-0.409967275023967,1.5739017659807,7.0250802653149,3.79809709659499,-0,-0,0.0917133866806224,-0.0398579315014042
-0.254583344183705,1.57438396469034,7.1218570964357,3.77291287617394,0,-0,0.0967768311208002,-0.0251842204210518
-0.110834709823456,1.57567030511403,7.22124350830335,3.7618520834323,-0,0,0.0993864118676518,-0.0110607927416388
-0.271285964796438,1.57675326526789,7.31758621753598,3.73505502430788,-0,0,0.0963427092326258,-0.026797059124421
-0.241903166657152,1.57554462803458,7.41467460036584,3.71109994302056,0,-0,0.0970883828298608,-0.0239550812873261
-0.234845021109033,1.57578019796345,7.51192964190594,3.68783071666829,0,0,0.0972550415401016,-0.0232692263522686
-0.15830746795186,1.5758387287585,7.61067919394396,3.67206601012833,0,-0,0.0987495520380176,-0.0157647065399533
-0.0355838270800759,1.57642039113461,7.71061589018654,3.66850837831534,0,-0,0.0999366962425873,-0.0035576318129954
-0.0513162051950254,1.57727852061461,7.81048425143218,3.66337900972729,-0,0,0.0998683612456312,-0.00512936858805336
-0.11156839468489,1.57717427983956,7.90986252141484,3.65224530166334,-0,-0,0.0993782699826625,-0.0111337080639403
-0.124254818487459,1.5767610262218,8.00909155111941,3.63985176851539,-0,-0,0.09922902970457,-0.0123935331479593
-0.14751366996171,1.57667263875081,8.10800550850557,3.62515384232803,-0,0,0.0989139573861593,-0.0146979261873595
-0.210030909935451,1.5765073568723,8.20580795558306,3.60430482926613,0,-0,0.0978024470774884,-0.0208490130618955
-0.172365183247837,1.57604618407384,8.30432614191308,3.58715353303982,-0,0,0.098518186330025,-0.0171512962263053
0.139995503545361,1.57633049826961,8.40334780427827,3.60110739925798,0,-0,0.0990216623651912,0.0139538662181516
0.163192095157224,1.57832609436562,8.50201917384884,3.61735427055892,-0,0,0.0986713695705634,0.0162468713009398
0.198282246010665,1.57844398834493,8.60005981352668,3.63705282308336,-0,-0,0.0980406396778481,0.0196985525244462
0.194975746233412,1.57861531960641,8.69816505040962,3.65642709716379,-0,0,0.098105236882934,0.0193742740804244
0.185444290666024,1.57859553742203,8.79645049319882,3.6748654196398,-0,-0,0.0982854427892072,0.0184383224760137
0.121434483791602,1.57854524759674,8.89571408212073,3.68697904479263,0,-0,0.0992635889219041,0.0121136251528283
0.337165062676016,1.57821140597049,8.99008371120782,3.72006035531632,-0,0,0.0943696290870928,0.033081310523686
0.272848354733765,1.57919154390278,9.0863844354127,3.7470079065523,0,-0,0.0963007242048788,0.0269475512359818
0.321014324668226,1.57893221171899,9.18127602113294,3.77856082970529,-0,0,0.0948915857202383,0.0315529231529928
0.447466942655744,1.57912021688969,9.27143062163409,3.82182915540064,-0,0,0.0901546005011479,0.0432683256953446
0.423236783421324,1.5795275697468,9.36260705435776,3.86290053370457,0,-0,0.0911764327236743,0.0410713783039393
0.642103930168388,1.57945231040524,9.44269080696367,3.92278870088772,-0,0,0.0800837526059077,0.0598881671831404
0.387644450788989,1.57987431816035,9.53527101152075,3.96058957024503,0,0,0.0925802045570806,0.0378008693573192
0.518341011461674,1.57932880282223,9.62213524187363,4.01013354551148,-0,-0,0.0868642303528789,0.0495439752664438
0.388633675984203,1.57966942148553,9.7146780075665,4.04802597902946,-0,-0,0.092542765692871,0.037892433517978
0.256361229499655,1.5793188546143,9.81140991110546,4.07338221766475,-0,-0,0.0967319035389572,0.0253562386352923
-0.0631869154615693,1.57881639168478,9.91121034820211,4.06706772993283,0,-0,0.0998004370966556,-0.00631448773191428
0.0865940536484552,1.57706015124215,10.0108356559203,4.07571631721913,-0,0,0.0996253077182269,0.00864858728629115
0.107479991143182,1.57797181621085,10.1102586143128,4.0864436348939,0,-0,0.0994229583924376,0.0107273176747784
-0.146639770451369,1.57808434085544,10.2091853784375,4.07183215516687,-0,0,0.0989267641247128,-0.014611479727031
-0.179396734271976,1.57649009886954,10.3075805300538,4.05398855299656,0,-0,0.0983951516162636,-0.0178436021703158
-0.17665145907492,1.57625783928626,10.4060242964279,4.03641513949562,-0,-0,0.0984437663741339,-0.017573413500938
0.022073452590251,1.57627991320883,10.5059999355516,4.03862230550885,0,0,0.0999756391236887,0.00220716601323115
-0.247376511758254,1.57759623215599,10.60295575035,4.01413618746657,-0,-0,0.0969558147983889,-0.0244861180422811
-0.172945952011908,1.57576047926006,10.7014639591287,3.99692767785067,-0,0,0.0985082087787582,-0.0172085096159017
-0.191083513431688,1.57631201345451,10.7996438618858,3.97793539798199,0,0,0.0981799027570813,-0.0189922798686744
-0.394295630752169,1.57618335595971,10.8919706001287,3.93951960168123,-0,0,0.0923267382429295,-0.0384157963007612
-0.382729432426024,1.5746113256654,10.9847354776583,3.90217422048184,-0,-0,0.0927648775295462,-0.0373453811993973
-0.585994692900382,1.5747109958511,11.0680517181312,3.8468713808309,0,-0,0.0833162404729257,-0.0553028396509403
-0.60752800904168,1.5729930644453,11.1501578816571,3.7897874258955,0,0,0.0821061635258503,-0.0570839549353961
-0.806092010034262,1.57281117921988,11.2193902484191,3.7176287161473,0,-0,0.0692323667620479,-0.0721587097482022
-0.86503593603205,1.57104245744562,11.2842515248715,3.64151685887811,-0,0,0.0648612764523974,-0.0761118572691909
-0.807806361846822,1.57051816481073,11.3533600845423,3.56923956659187,0,-0,0.0691085596707822,-0.0722772922862357
-0.771273406265435,1.57104328717108,11.425062447023,3.49953468000074,-0,-0,0.0717023624807265,-0.0697048865911315
-0.902412573315719,1.57138107073291,11.4870342797692,3.42105224918924,-0,0,0.0619718327461669,-0.0784824308114951
-0.98092330572253,1.57020532377972,11.5426598304163,3.33795111733653,0,-0,0.0556255506471424,-0.0831011318527142
-1.03231648273893,1.56950792573297,11.5939429851317,3.25210219164469,-0,-0,0.0512831547153406,-0.0858489256918363
-1.08542114557892,1.56905776816198,11.6405970091369,3.16365219422173,-0,-0,0.0466540240052068,-0.0884499974229598
-0.93118451457422,1.56859669013115,11.7002854123972,3.08341944208005,-0,-0,0.0596884032603538,-0.080232752141687
-0.788695298565319,1.56997773260133,11.7707625639236,3.01247600607133,0,-0,0.0704771515264157,-0.070943436008715
-0.664659151075177,1.57127260499729,11.8494752702591,2.95079691835645,0,-0,0.0787127063355094,-0.0616790877148799
-0.613359414994578,1.57239339485807,11.9312471599388,2.89323514233951,0,-0,0.0817718896796181,-0.05756177601694
-0.564650467955882,1.57285476570041,12.0157247293199,2.83972308508645,0,0,0.0844775693811353,-0.0535120572530666
-0.454559144354511,1.5732876479241,12.1055701973523,2.79581645831967,-0,0,0.0898454680324131,-0.0439066267667722
-0.378398479285242,1.5742324232431,12.198495945471,2.75887318644799,-0,0,0.0929257481186738,-0.036943271871679
-0.176596385518198,1.57486275824673,12.2969406795262,2.74130519462206,-0,-0,0.0984447340552239,-0.0175679918259386
-0.2458621927379,1.57639749749799,12.393933462937,2.71696592663346,-0,-0,0.0969927834108248,-0.0243392679885988
-0.0920767119235215,1.5758974831224,12.4935098563024,2.70777126055183,0,-0,0.0995763933653324,-0.00919466608162489
-0.161338552294665,1.5769768158715,12.5922111706294,2.69170730866801,-0,0,0.0987013143269854,-0.0160639518838185
-0.00769672153352197,1.57650967937825,12.6922082086679,2.69093764411381,0,0,0.0999970380385039,-0.000769664554206248
-0.0884192259777521,1.57750705057137,12.7918175652941,2.68210723797884,-0,-0,0.0996093566262306,-0.00883040613496401
0.217523839681118,1.57700191536171,12.889461048146,2.70368848577764,-0,0,0.0976434828518874,0.0215812477987993
0.319196710886797,1.57867075669194,12.984409828115,2.73506888065066,-0,0,0.094948779969062,0.0313803948730198
0.293996332365296,1.57906433190313,13.0801191747683,2.76404681990102,0,0,0.0957093466533043,0.0289779392503612
0.448290122910435,1.57896805379734,13.1702381270966,2.80738934441512,-0,-0,0.0901189523282677,0.0433425245141007
0.470469430065734,1.57943383706639,13.2593736862495,2.8527198208575,-0,-0,0.0891355591529385,0.0453304764423782
0.449104961951916,1.57947795558267,13.3494572914828,2.8961357634153,0,0,0.0900836052332373,0.0434159425578008
0.503081760061041,1.5794219459164,13.4370673837275,2.94434853907567,-0,0,0.0876100922446881,0.0482127756603708
0.54558308760135,1.57953095497625,13.5225498699544,2.99624020072251,-0,-0,0.0854824862268919,0.0518916616468314
0.612616306161162,1.57959695707677,13.6043645117166,3.05374119543838,0,0,0.0818146417622499,0.0575009947158718
0.55314289277744,1.57967257147444,13.6894522681494,3.1062775990575,-0,0,0.0850877564328046,0.052536403619126
0.33272610974807,1.57959313867369,13.7839678133921,3.13893968269399,-0,0,0.0945155452426911,0.0326620836364862
0.374526596323758,1.57905342695292,13.877035904632,3.17552288092706,0,0,0.09306809123991,0.0365831982330658
0.425915879280974,1.57918012510578,13.968101976116,3.21683838194625,-0,0,0.0910660714840219,0.0413155010191938
0.273791821188823,1.57931645932385,14.064377233354,3.24387677767824,-0,-0,0.0962752572379854,0.027038395731991
0.510465795457587,1.57882524015394,14.1516289355772,3.29273514911191,0,-0,0.0872517022232196,0.0488583714336715
0.512630628219085,1.57948863208793,14.2387746632274,3.34178229125416,-0,0,0.0871457276501719,0.0490471421422499
0.56200620001322,1.57948532600152,14.3233934373213,3.39507078035682,-0,-0,0.084618774093906,0.0532884891026618
0.548604163753264,1.57955611766008,14.4087187650304,3.44722045390651,0,0,0.0853253277090733,0.0521496735496901
0.517268847471158,1.57952959410434,14.4956360647126,3.49667126801467,0,-0,0.0869172996821708,0.0494508141081592
0.548163614643697,1.57947165265257,14.580984358633,3.54878334650774,-0,-0,0.0853482939204569,0.0521120784930643
0.642999550854378,1.57951423752634,14.6610144420457,3.6087432143275,0,0,0.0800300834126582,0.059959867819759
0.732802797604215,1.57960751533187,14.7353446797712,3.67563877292201,-0,0,0.0743302377254906,0.066895558594514
0.31447757806397,1.57962224096962,14.8304404901791,3.7065707441307,-0,0,0.0950958104079508,0.0309319712086876
0.240063156950766,1.57891489422735,14.9275727862133,3.73034714140047,0,0,0.0971322960341729,0.0237763972697674
0.248025450790359,1.57863165707852,15.0245126906,3.75489617269512,-0,-0,0.0969399043866556,0.0245490312946575
0.270964489181076,1.5786589219735,15.1208640094552,3.78166225860365,0,0,0.0963513188552051,0.0267660859085261
0.434622982593791,1.57874292763006,15.2115668951451,3.823769105167,0,-0,0.0907028856899829,0.0421068465633547
0.561405213928008,1.57924579553028,15.2962176795961,3.87700672994347,0,-0,0.084650784450946,0.0532376247764631
0.914398625234886,1.57947774805226,15.3572443888238,3.95622630303518,0,0,0.0610267092277373,0.0792195730917126
0.681023341445033,1.57939819305751,15.4349372729992,4.01918514473763,-0,-0,0.0776928841753597,0.0629588417024498
1.10335524421975,1.57956019447622,15.4799976085471,4.1084575713895,0,0,0.045060335547869,0.0892724266518697
1.00107839228129,1.57890517510393,15.5339370641533,4.19266288671403,-0,0,0.0539394556062247,0.0842053153245335
1.02175110655821,1.57919518859842,15.5861243659184,4.27796520517302,0,0,0.0521873017650966,0.0853023184589888
0.927101221556082,1.57913608669895,15.6461398845049,4.35795356388098,-0,-0,0.0600155185865064,0.0799883587079564
0.469188394787976,1.57934110135734,15.7353334404434,4.40316981736399,-0,0,0.0891935559385298,0.0452162534830159
0.435255248385583,1.57926519765031,15.8260096852868,4.44533400383905,0,0,0.0906762448433808,0.0421641864750555
0.320422693889981,1.57918166785904,15.9209199220791,4.47683078069042,0,0,0.0949102367923232,0.0314967768513724
0.343883265208191,1.5788449260101,16.0150651762509,4.51054533417889,-0,-0,0.0941452541718035,0.0337145534884643
0.209746770252239,1.57891568946989,16.1128735434122,4.5313665568432,-0,0,0.0978083671613175,0.0208212226643131
0.440033918009683,1.57841680513895,16.2033472649803,4.57396357206287,-0,0,0.0904737215680638,0.0425970152196661
0.797010753221068,1.57916919940524,16.2732320597598,4.64549059813432,0,0,0.0698847947795091,0.0715270260714501
0.74363861155736,1.57945560406849,16.3468330801484,4.71318764236643,-0,0,0.0736010203885476,0.0676970442321125
0.884516988198434,1.57947422754923,16.4101994039156,4.79054854342259,0,-0,0.0633663237672727,0.0773609010561612
0.87924346230496,1.57934493367494,16.4739728093978,4.86757420637469,-0,0,0.0637734054821386,0.0770256629521014
0.814750813190446,1.57934546247143,16.5425777805759,4.94032967303978,0,-0,0.0686049711780828,0.0727554666650859
0.684159807362263,1.57941210098339,16.6200728146654,5.00353188574994,0,0,0.0774950340895417,0.0632022127101636
0.518589292911197,1.57944434555425,16.7069247414911,5.05309742626615,0,-0,0.0868519268256957,0.0495655405162095
0.333074731295538,1.57927623023176,16.8014288942843,5.08579245807279,0,-0,0.0945041527932138,0.0326950318066355
0.289735419970105,1.57881554695438,16.8972608442063,5.11436232636337,0,0,0.0958319499220304,0.0285698682905865
0.336829057648221,1.57866402464778,16.9916415834527,5.14741192635038,0,-0,0.0943807392464094,0.0330495999870085
0.214756019633504,1.57881691824219,17.089344425224,5.16872283223983,-0,-0,0.0977028417712141,0.0213109058894527
-0.0500276566653682,1.57836729705601,17.1892193129995,5.1637221531045,0,-0,0.0998748877755839,-0.00500067913532987
-0.197370879967692,1.57702596854319,17.2872778645511,5.14411295965821,-0,0,0.0980585515515396,-0.0196091934462907
-0.198106490800549,1.57608729679041,17.3853219648379,5.12443163859115,-0,0,0.0980441002868357,-0.0196813210670654
-0.230246700851315,1.57608411574922,17.4826829771507,5.10160986649877,0,0,0.0973610123127502,-0.0228217720923792
-0.30191753364516,1.57586557898446,17.5781597834686,5.07187471128928,0,-0,0.0954768063179094,-0.0297351552094893
-0.289972314269515,1.57535844148498,17.6739849626627,5.04328214175792,-0,0,0.0958251791941685,-0.0285925695313571
-0.401071623011822,1.5754481797473,17.7660492782191,5.00424162689023,0,-0,0.0920643155563849,-0.0390405148676908
-0.358190870639127,1.57462322625028,17.8597025383609,4.96918357696137,-0,0,0.0936532601417895,-0.0350580499288579
-0.541956401685515,1.57495317092072,17.9453726567651,4.91760227402505,0,0,0.0856701184042118,-0.0515813029363191
-0.378009838594507,1.57351672514564,18.0383127555243,4.88069511966939,0,-0,0.0929400987591845,-0.0369071543556671
-0.264116160836128,1.5748127475569,18.1348451164811,4.85458950172804,-0,-0,0.0965323609568329,-0.0261056179413498
-0.0441960064420509,1.57565077579986,18.2347474680281,4.85017133973472,0,-0,0.0999023515469022,-0.004418161993314
-0.110417341252,1.57707504522678,18.3341384876665,4.83915202872,-0,0,0.0993910196383999,-0.011019311014724
-0.0786360064146607,1.57667587330699,18.4338294658799,4.83129652982822,0,-0,0.099690978213484,-0.00785549889177412
-0.225035334547169,1.57687069278787,18.5313080881897,4.80898244923814,-0,0,0.0974786223098139,-0.0223140805900817
-0.214222085419826,1.57592831231557,18.6290222946554,4.78772371327392,-0,-0,0.0977142064656089,-0.0212587359642185
-0.124120856451062,1.57600390073477,18.7282529837325,4.77534347316002,-0,-0,0.0992306890771302,-0.0123802401139041
-0.0645979009643539,1.57659345640381,18.8280444118361,4.76888817479061,0,-0,0.0997914281036296,-0.00645529836941138
-0.321796778638063,1.57695630424722,18.922911279801,4.73726101300613,-0,0,0.0948668679648402,-0.0316271617844784
-0.396501602678248,1.57525270091305,19.0151530492992,4.69864164014955,0,-0,0.0922417694982316,-0.0386193728565744
-0.546587372546353,1.57470118890441,19.100583378412,4.64666415591183,0,-0,0.0854303291127771,-0.0519774842377215
-0.624195323480448,1.57352879834182,19.181726745506,4.58821970385144,0,0,0.0811433670940558,-0.0584444520603907
-0.550278265655548,1.5729005101421,19.2669646498211,4.53592726015281,0,0,0.0852379043150735,-0.0522924436986299
-0.67169038516986,1.57351087386898,19.3452417339242,4.47369625418058,-0,0,0.0782770841031037,-0.0622310059722292
-0.60178210065779,1.57251874070882,19.4276745394377,4.4170850134666,0,0,0.082432805513482,-0.0566112407139823
-0.597403378900311,1.57310387299843,19.5103544387812,4.36083526462679,0,0,0.0826798993435454,-0.0562497488398055
-0.547413724015046,1.57314593253818,19.5957417870601,4.30878720266576,0,0,0.0853873482788898,-0.0520480619610334
-0.563108785965677,1.57355796499793,19.6803017545911,4.25540544650166,0,-0,0.0845599675309603,-0.0533817561640954
-0.671209367105357,1.57343702614098,19.7586087638753,4.19321210041893,-0,-0,0.078307009284182,-0.0621933460827365
-0.860315915669333,1.57255479502096,19.8238285660023,4.11740723638954,-0,0,0.0652198021270015,-0.0758048640293931
-0.860224868591286,1.57096471920393,19.8890552696703,4.04160831074674,-0,-0,0.0652267036680415,-0.075798925642792
-0.99550286217135,1.57097273673397,19.9434633737218,3.95770504374529,0,0,0.0544081040515291,-0.0839032670014582
-1.10540956284671,1.56983022131748,19.9883402203074,3.86834023724667,0,0,0.0448768465855741,-0.0893648064986147
-1.01943947453827,1.56891469725502,20.0407245700325,3.78315878443049,-0,-0,0.0523843497251234,-0.0851814528161851
-1.23306321974533,1.56964179418131,20.0738594813529,3.68880796222003,0,0,0.0331349113203939,-0.094350822210459
-1.19912350795746,1.56788459925424,20.1101769353555,3.59563584978948,-0,0,0.0363174540025716,-0.0931721124305502
-1.43734340058977,1.56816383870059,20.1234826506624,3.496525013146,-0,0,0.0133057153069357,-0.099110836643481
-1.25936601485842,1.56632885746427,20.1541246964633,3.40133538645726,-0,0,0.0306420458008278,-0.095189626688731
-1.44552278461725,1.56769034279364,20.1666193101261,3.30211903382617,-0,-0,0.0124946136627983,-0.0992163526310931
-1.45520989260168,1.56627713395623,20.1781522330559,3.2027863016142,0,0,0.0115329229298176,-0.0993327322119697
-1.43098325528009,1.56621031407185,20.192088034319,3.10376209526467,-0,0,0.0139358012631157,-0.0990242063495333
-1.38324829360344,1.56638946861005,20.2107330831066,3.0055156594224,0,0,0.0186450487875966,-0.0982464358422643
-1.25125597546958,1.56674755423381,20.2421461043665,2.91057766863198,-0,-0,0.0314130212599276,-0.0949379907904277
-1.4304986369811,1.56777835658883,20.2561298929337,2.81156022745464,-0,0,0.0139837885672317,-0.0990174411773348
-1.6895246350258,1.56640470987195,20.2442849365078,2.71226422044899,0,0,-0.0118449564259444,-0.099296007005657
-1.92635195946012,1.56467207479815,20.2094738066507,2.61851889929603,-0,0,-0.0348111298571221,-0.0937453211529545
-1.75236794333512,1.56343803447867,20.1914162489796,2.52016278809313,-0,0,-0.0180575576710324,-0.0983561112029006
-1.67957222760802,1.5643055979228,20.1805600971754,2.42075381481605,-0,0,-0.0108561518042804,-0.099408973277076
