theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.80263918580693,1.56490059999801,-2.04458817002829,-1.5856701540233,-0,0,0.00901277391561787,-0.0995930213737185
4.77466535408941,1.56419636383211,-2.03836455736677,-1.68547629935233,0,0,0.00622361266151567,-0.0998061453290298
4.40536062641038,1.56398034514819,-2.06858728690716,-1.78079988834859,0,-0,-0.0302227295403866,-0.0953235889962639
4.41252763301303,1.56166047575609,-2.09812606129776,-1.87633763380818,0,-0,-0.0295387743905976,-0.0955377454595898
4.56778926233385,1.56168848737944,-2.11253569497703,-1.9752940002392,-0,0,-0.01440963367927,-0.0989563664310147
4.66758550421122,1.56253529467305,-2.11701454380608,-2.07519364945363,0,0,-0.0044788488290501,-0.0998996492144318
4.56536792603132,1.56318798870851,-2.13166374165274,-2.17411483526561,0,-0,-0.0146491978466655,-0.0989211858119849
4.51135866759643,1.56251531439885,-2.15163164168242,-2.27210097187894,-0,0,-0.0199679000296748,-0.0979861366133236
4.7502146485185,1.56219130200622,-2.14784997680874,-2.37202944134977,-0,-0,0.00378166487367928,-0.0999284694708329
4.56530252943107,1.56378562772596,-2.16250564373332,-2.47094966894249,-0,0,-0.0146556669245807,-0.0989202275927212
4.49764998780681,1.56250709895013,-2.18381488602796,-2.56865287356152,-0,-0,-0.0213092422946421,-0.097703204619031
4.72578123712631,1.56210393974253,-2.18247570038569,-2.66864390606852,0,-0,0.00133918564226685,-0.0999910325069981
4.8569392056824,1.5635992439691,-2.16807096434709,-2.76760098555078,-0,0,0.0144047360386094,-0.0989570794822583
4.90914146422481,1.56463793020077,-2.1485224136749,-2.86567164460137,-0,0,0.0195485506721884,-0.098070659050589
5.23102117900006,1.56508533594781,-2.09895314676123,-2.9525214447027,-0,0,0.0495692669136646,-0.0868498001013352
5.21889720993772,1.56812526241891,-2.05044046140543,-3.03996582336462,-0,0,0.0485126853557983,-0.0874443786619204
5.14607900343961,1.56801317801006,-2.00841825527739,-3.13070795355856,0,-0,0.0420222061280408,-0.0907421301939317
5.15828219029349,1.5673018527422,-1.96529186235049,-3.22093053517266,-0,-0,0.0431263929269036,-0.0902225816141077
5.17744040435929,1.56742984266932,-1.92044498587947,-3.31031038564688,0,0,0.0448468764710191,-0.0893798504742157
5.31886960438464,1.56762733219539,-1.86344705900685,-3.39247629300646,0,-0,0.0569979268726217,-0.0821659073595811
5.24699601299577,1.56906297077472,-1.81249676475138,-3.47852318438134,0,0,0.0509502942554693,-0.0860468913748841
5.33134336773432,1.56834169461172,-1.75447838060561,-3.55997173931705,-0,-0,0.0580183841457693,-0.0814485549357013
5.31834283840063,1.56921107894409,-1.69752374384399,-3.64216765984448,-0,0,0.0569546367616209,-0.0821959205274314
5.62662631239886,1.56908793732478,-1.61831401497718,-3.70320714585843,0,0,0.0792097288668059,-0.0610394860139492
5.62579820700946,1.57228890319906,-1.53915486039131,-3.76431220493907,0,0,0.0791591545858764,-0.0611050590806467
5.76614053963106,1.57229073768513,-1.45222648195677,-3.8137435413841,0,-0,0.08692837843454,-0.0494313364450265
5.87185500347665,1.57372314248047,-1.36056750795776,-3.85372644379812,0,0,0.0916589739990083,-0.039982902414021
5.63638197613437,1.57476584898037,-1.28076607711925,-3.91399029395829,-0,0,0.0798014308385044,-0.0602638501601698
5.39459337939493,1.57242865902623,-1.21771551958006,-3.99160876594787,0,-0,0.0630505575391912,-0.0776184719895795
5.36597430075577,1.56993748882383,-1.15691184704064,-4.07099965588946,0,-0,0.060803672539427,-0.079390889941593
5.38979568017488,1.56965233712656,-1.09423440380025,-4.1489197310232,-0,0,0.0626774432403876,-0.0779200751337419
5.34281616130726,1.56990905289712,-1.03528541598889,-4.22969730734248,-0,0,0.0589489878113621,-0.0807775763192725
5.41085851354147,1.56943464131438,-0.970980779228679,-4.30628003183787,0,0,0.0643046367602067,-0.0765827244953969
5.52240464347023,1.57014838882422,-0.898550981833256,-4.37522874066739,-0,-0,0.0724297973954232,-0.0689487088295201
5.53155894575213,1.57131684454182,-0.825493050763394,-4.44351152552413,0,0,0.0730579310698619,-0.0682827848567361
5.49161824672203,1.57142246488834,-0.755219922225893,-4.51465706231704,-0,-0,0.0702731285375012,-0.0711455367929137
6.00288684128926,1.57101888457032,-0.659122630948794,-4.54232131016882,0,0,0.0960972912770984,-0.0276642478517762
6.03803538560307,1.57607477654794,-0.562112535984441,-4.56659148682675,-0,-0,0.0970100949643531,-0.0242701766579314
5.80997149502125,1.57639001758512,-0.473101716491091,-4.61216641428827,0,0,0.0890108194933499,-0.0455749274615142
5.84121205981949,1.57427876159456,-0.382710774648805,-4.654938807638,-0,0,0.0903909418422865,-0.0427723933497342
5.96990513577533,1.57458998030761,-0.287577994274738,-4.68575688834235,-0,-0,0.0951327803740672,-0.0308180807043446
5.91785800644489,1.57580217720256,-0.194177306138131,-4.7214823898169,0,-0,0.0934006881366065,-0.0357255014745543
5.89401578287016,1.57533019480245,-0.101654858327388,-4.75942440677842,-0,-0,0.0925224478107429,-0.0379420169615211
6.01781647935669,1.57511397154638,-0.00515527474582098,-4.78565092710774,0,0,0.0964995835815674,-0.0262265203293171
6.1653468437263,1.57624724968811,0.0941512331185972,-4.79740752082251,-0,-0,0.0993065078644182,-0.0117565937147737
6.01265291495902,1.5774821459529,0.190514108523038,-4.8241319711216,0,0,0.0963628754044406,-0.026724450299085
6.13466276322825,1.57620994456028,0.28941318721765,-4.83892968153087,0,0,0.0988990786946124,-0.0147977104092784
6.030892545198,1.57724309635307,0.386247450932454,-4.86389216079099,0,-0,0.0968342637148037,-0.0249624792601185
5.94304162608888,1.57637739959107,0.480518124933268,-4.89725441526266,0,0,0.0942706740008141,-0.0333622544716667
6.01129033601532,1.57560033815416,0.576844496721043,-4.92411014273751,-0,0,0.0963263717877755,-0.0268557274748471
6.12816263766012,1.57621637422516,0.675645299800813,-4.93955039243732,0,0,0.09880080307977,-0.0154402496998107
5.94524959968015,1.57720435259,0.769989406926972,-4.97270441859656,-0,0,0.0943441071261585,-0.0331540261592455
6.15282111570712,1.57563604160377,0.869140868557815,-4.98570394383664,-0,-0,0.0991514616308432,-0.0129995252400785
6.03493555439739,1.57740715281958,0.966075264109309,-5.01027471832721,-0,0,0.0969343955514943,-0.0245707744905699
6.10784216474166,1.57643796510164,1.06454193781342,-5.0277193212074,-0,-0,0.0984666737041144,-0.0174446028801879
5.94159680602096,1.57705212058035,1.158764310981,-5.06121774497136,0,-0,0.094222373167577,-0.0334984237639605
5.84824395747022,1.57562222728965,1.24945378663921,-5.10335346621639,-0,0,0.0906894756582087,-0.0421357212450335
5.94147361402648,1.57476320490804,1.34367203235419,-5.13686349716821,-0,0,0.0942182457149802,-0.0335100309518154
5.84192175670677,1.57563365354737,1.43409330686476,-5.17957172958169,-0,0,0.0904212745105727,-0.0427082324134779
5.84986656145535,1.57471741107242,1.5248510326966,-5.22156024231831,0,-0,0.0907577258318355,-0.041988512736621
5.87774446809164,1.57479993827994,1.61674389359577,-5.26100263215166,0,-0,0.0918928608991678,-0.0394423898333531
5.85128563844259,1.57506845539966,1.70756111295675,-5.30286231045357,-0,0,0.0908172193609814,-0.0418596783019099
6.01766016343653,1.57482767321503,1.80405659573671,-5.32910391488361,-0,0,0.0964954827799587,-0.02624160443004
6.15454929113891,1.57633663734524,1.90323037475415,-5.34193206967684,0,0,0.0991737790174444,-0.0128281547932311
6.22827699543739,1.57746192562717,2.00307966648942,-5.34742014219503,0,-0,0.0998492917352704,-0.00548807251818582
6.34910515631514,1.57801600713174,2.10286247383057,-5.34083293040862,-0,0,0.09978280734115,0.00658721178640375
6.16448668694074,1.57883413837515,2.20215883244544,-5.35267493893028,-0,-0,0.0992963586148707,-0.0118420085216571
6.25107943775042,1.57754026886544,2.30210729752987,-5.35588497432982,-0,0,0.0999484650844308,-0.00321003539954223
6.06264992132301,1.57817781347014,2.39968534477166,-5.37776018167695,0,0,0.0975780472417853,-0.0218752073471298
5.99311908090303,1.57673050239144,2.49550783835768,-5.40636175021711,0,0,0.0958224935860178,-0.0286015685401618
6.02843893841865,1.57614454502715,2.59228056254559,-5.43156174730542,-0,0,0.0967727241879118,-0.0251999970883003
6.06567345097085,1.57645164556694,2.68992430400875,-5.45314182499468,-0,-0,0.0976437414631634,-0.0215800776892696
6.01275242082344,1.57676643341612,2.78628983817565,-5.47985668649027,0,-0,0.0963655341668999,-0.0267148614955804
6.20036427149186,1.57632604040581,2.88594706797623,-5.48812932503391,-0,0,0.0996572298005832,-0.00827263854364194
6.21026411156806,1.57782281808424,2.98568131073278,-5.4954149836712,0,0,0.0997342427565419,-0.00728565863729391
6.06686931456413,1.5778955023656,3.08335078919939,-5.51687827736205,0,-0,0.0976694784666132,-0.0214632936908522
6.30107314267995,1.57678674659414,3.18333479089304,-5.51508958920472,0,0,0.0999840016936501,0.00178868815732818
6.43853944630287,1.57852474896211,3.28213047057173,-5.49961659089069,-0,-0,0.0987956796786873,0.0154729983140376
6.42361133359894,1.57934873160371,3.38114611630169,-5.48562009487636,0,0,0.0990156457299595,0.0139964960143296
6.55311690888312,1.57926240816855,3.47752503011042,-5.45895354329861,-0,-0,0.0963789138087341,0.0266665515777463
6.37473263760002,1.57990371661515,3.57710627700879,-5.44981159240369,-0,-0,0.099581246898374,0.00914195089491691
6.36666984560226,1.57897249010557,3.67675799595514,-5.44147283284133,-0,-0,0.0996517189463438,0.00833875956236381
6.56726015852,1.57892124540301,3.77275013139237,-5.41344588270043,0,-0,0.09599213543723,0.0280269501409002
6.44502916777049,1.5799488744918,3.87144331587052,-5.39733205827661,0,0,0.098693184478151,0.016113824423819
6.19537362736265,1.57935658171723,3.97105801899224,-5.40610194550339,0,0,0.0996147031217257,-0.00876988722678108
5.99879980696254,1.57777326894246,4.06704144325729,-5.43415871414051,0,0,0.0959834242650421,-0.0280567686371208
6.05464327052565,1.57622223300619,4.16444121754933,-5.4568144853227,0,-0,0.0973997742920392,-0.0226557711821915
5.84212266718952,1.57669076146484,4.2548710707665,-5.49950455029243,-0,-0,0.0904298532171782,-0.0426900649697282
5.74998076514591,1.57484325896379,4.34098933479934,-5.550334114524,0,0,0.0861182640328317,-0.0508295642315719
5.70312424584218,1.57398629841118,4.42463225332747,-5.60514161565383,0,0,0.0836429185281328,-0.0548075011298285
5.62814659415481,1.57354446087563,4.50393468783852,-5.66606061006953,-0,0,0.0793024345110518,-0.0609189944157021
5.66195833968843,1.57282124835062,4.58525118113472,-5.72426394260308,-0,-0,0.081316493296194,-0.0582033325335417
5.85524204093466,1.57316208602875,4.67623330301367,-5.7657639847525,-0,0,0.0909821218789506,-0.0415000421494218
5.79829523798761,1.57500160390444,4.76470592245612,-5.81237509511248,-0,0,0.0884726194424535,-0.046611110359986
5.92473800012059,1.57448265304335,4.85835018935789,-5.84745715999512,0,-0,0.0936442669017747,-0.0350820648826318
5.89595172847572,1.57563715175918,4.95094591742205,-5.88521998754112,0,0,0.0925957280641521,-0.0377628275460087
6.12978397893929,1.57538780132834,5.04977162454389,-5.90050002719641,-0,-0,0.0988257071218454,-0.0152800396552902
5.88406733881065,1.57733236397953,5.14191203604095,-5.93936060579675,0,0,0.0921404114970581,-0.0388605786003348
6.08672867331555,1.57529133179182,5.23998847423778,-5.95888014141171,-0,0,0.0980764381968281,-0.0195195356149616
5.99559862348486,1.57700544220577,5.33588159199374,-5.98724402631913,-0,-0,0.09589311775596,-0.0283638849074237
6.0637919634647,1.57626809803287,5.43348455800516,-6.00900778118295,-0,-0,0.097602966011426,-0.0217637548638195
6.05976062077188,1.57682961684264,5.53099899399294,-6.03116482913581,-0,0,0.0975144359877799,-0.0221570479528563
6.12663783460261,1.5768001817068,5.62977613888477,-6.04675571259439,-0,-0,0.0987771448918273,-0.0155908834585781
6.1491869863653,1.57732283590171,5.72887970392269,-6.06011548043573,-0,0,0.0991035650379209,-0.0133597678413427
5.96681740530616,1.57749289110323,5.82391687301979,-6.09122715814699,-0,0,0.0950371690970994,-0.0311116777112603
5.91757703160987,1.57604213728638,5.9173075195028,-6.12697890145393,0,-0,0.0933906464830104,-0.0357517433069407
6.03666361530364,1.57562299533699,6.01428423009555,-6.1513821308019,-0,0,0.0969767105927524,-0.0244032293479685
6.14309170430898,1.57662957652399,6.11330452311942,-6.16534571091116,-0,-0,0.0990202930238665,-0.0139635801092563
5.78392373209876,1.57745691756475,6.20109815735567,-6.21322344882338,0,-0,0.0877936342362485,-0.0478777379122261
5.7319371725811,1.57443330491734,6.28628530477227,-6.26559853751088,0,-0,0.085187147416597,-0.052375088687495
5.63003595021748,1.57395436561714,6.3657026953447,-6.32636759275008,-0,0,0.0794173905724326,-0.0607690552392061
5.75117404603774,1.57298610415845,6.45188155199815,-6.37709435753854,0,0,0.0861788566534538,-0.0507267647884572
5.66861030207087,1.57415151986168,6.53358340975363,-6.43475549210337,-0,-0,0.081701857755482,-0.0576611345648261
5.6664967621545,1.57337580969517,6.61516321600721,-6.49258917788968,-0,0,0.0815798062535743,-0.0578336857863069
5.6905149940317,1.57336407634604,6.69810842202439,-6.5484469687408,0,0,0.0829452060171769,-0.0558577908511255
5.57335112583927,1.57360249519641,6.77395541720102,-6.61361776989189,-0,-0,0.0758469951766364,-0.065170801151093
5.52107558491542,1.57247717129769,6.84629351378225,-6.68266268123955,0,0,0.0723380965812221,-0.0690449113476568
5.49129859960886,1.57197235651939,6.91654389726463,-6.75383067700013,0,-0,0.0702503834823846,-0.0711679957605797
5.55416339441533,1.57168760816859,6.99112652751278,-6.82044472405679,0,-0,0.0745826302481528,-0.0666140470566631
5.46616175676162,1.57231736402191,7.05956596759188,-6.89335592375656,-0,0,0.0684394400791025,-0.0729111996997645
5.35536928116727,1.5714578855837,7.11952429481568,-6.97338716138615,0,-0,0.0599583272237975,-0.0800312376295907
5.39993413546368,1.57036707156598,7.18298849249481,-7.05066779034932,-0,-0,0.0634641976791325,-0.0772806289631755
5.15032116163469,1.57081981826753,7.22539526182626,-7.14123083973962,-0,-0,0.0424067693314467,-0.0905630493902976
5.03255768469729,1.56837220166008,7.25686793145102,-7.23614907332354,0,0,0.0314726696247595,-0.0949182335839155
4.79867053020328,1.56726341522984,7.2654853850253,-7.33577707889373,-0,-0,0.0086174535742798,-0.0996280055701966
4.61428520573033,1.56520835186094,7.25569073640767,-7.43529624719039,-0,0,-0.00979464861763105,-0.099519168296651
4.57975340611427,1.5637932975536,7.24246603397033,-7.53441792617861,0,-0,-0.013224702437339,-0.0991216789882205
4.6092008053497,1.56355242853132,7.2321655188367,-7.63388600843609,0,0,-0.010300515133629,-0.0994680822574854
4.70237925707866,1.56375713807989,7.23116456322134,-7.73388099874989,-0,0,-0.00100095561535604,-0.0999949903137957
4.51767143351447,1.56444694085976,7.21181562049614,-7.83199123478781,0,0,-0.0193489427252049,-0.0981102360379219
4.4710719001431,1.56313912744361,7.1879174455021,-7.92909364068979,0,-0,-0.0238981749940453,-0.0971024059019857
4.46743812855963,1.56284609226289,7.16366658110043,-8.02610856518996,0,-0,-0.0242508644016673,-0.097014924500161
4.48217082035583,1.56282141404887,7.14084758778071,-8.1234702288152,-0,0,-0.022818993319718,-0.0973616636252415
4.69201409076942,1.5629088192548,7.1388102397888,-8.22344947272692,-0,0,-0.00203734799190676,-0.0999792439117234
4.46614399199402,1.56436787709774,7.11443384516852,-8.3204329320657,0,0,-0.0243763946202849,-0.0969834593387767
4.6008585169296,1.56280781566854,7.10330390665258,-8.41981162429211,-0,-0,-0.0111299385159355,-0.0993786922264099
4.54462455541129,1.56369377037818,7.08660604870842,-8.51840767664755,0,0,-0.016697857944158,-0.0985960523554403
4.41132644037845,1.56330559274748,7.05695253641946,-8.61390987143347,0,-0,-0.02965351228896,-0.0955021947859236
4.5268684164291,1.5624797764007,7.03850671744305,-8.71219390758528,-0,-0,-0.0184458189764112,-0.0982840361518058
4.52011406669453,1.56318395613179,7.01939747951968,-8.8103511132606,-0,-0,-0.0191092379233758,-0.0981572056753238
4.4109412125001,1.56313813934954,6.98970717932405,-8.9058418776009,-0,0,-0.0296903001956276,-0.0954907643402938
4.32846242847552,1.56246856234079,6.95225077426867,-8.99856198178725,-0,0,-0.0374564050553774,-0.0927201041863495
4.38911386541402,1.56202487101257,6.92048340195784,-9.09338199052203,-0,-0,-0.0317673723108359,-0.0948200087347852
4.31408119368787,1.56233806996397,6.88169748657592,-9.18555385590397,0,-0,-0.0387859153819138,-0.092171865381943
4.20017613694039,1.5619440291811,6.83268675687126,-9.2727200670974,0,0,-0.0490107297046646,-0.0871662111934224
3.98176295002666,1.56144172701215,6.76595315626192,-9.34719574466876,0,0,-0.0667336006093352,-0.0744756775713638
3.70905862748853,1.56082454356676,6.68162658502668,-9.40094543660935,-0,-0,-0.0843265712352397,-0.0537496919405873
3.67412406011703,1.56072111387154,6.59547412532256,-9.4517170200683,0,-0,-0.0861524597041255,-0.0507715834589492
3.44363780229061,1.56075357544362,6.50000111443557,-9.48146435931358,-0,0,-0.0954730108869841,-0.0297473392452806
3.27884893180567,1.5613291786256,6.40094160083152,-9.49514693087484,0,0,-0.0990595136040499,-0.0136825715612622
3.23412911409605,1.56205201801712,6.30136944522441,-9.50438737608884,0,0,-0.0995721556071124,-0.00924044521400316
2.96923001872584,1.56228762308089,6.20285121518662,-9.48723633092475,0,-0,-0.098518230037792,0.0171510451640913
3.21795194386175,1.56404199335273,6.10314261061826,-9.49486484159399,-0,0,-0.0997086045683584,-0.00762851066924241
3.15902424534196,1.56237354445305,6.0031578032531,-9.49660791249105,-0,-0,-0.0999848073651585,-0.0017430708970535
2.88596465655472,1.5627223424077,5.90640733370144,-9.47132260763757,-0,0,-0.0967504695516603,0.0252853048534767
3.06364737444775,1.56470063709338,5.80671095326256,-9.46353596989175,0,-0,-0.0996963804388875,0.00778663774581837
2.92483056124019,1.56335142597493,5.70905105928359,-9.44202910800962,-0,-0,-0.0976598939789657,0.0215068618821338
3.07899904939756,1.56439065439984,5.60924689329621,-9.43577383410965,-0,0,-0.0998041659873795,0.00625527389996622
2.98343172849033,1.56324484595801,5.51049503211345,-9.42002359877995,0,-0,-0.0987518611827592,0.0157502353297042
2.83677696872505,1.56393708906541,5.4151048036192,-9.39001186261201,-0,0,-0.0953902284942541,0.0300117361679393
2.92864453438195,1.56512270920305,5.31736359354416,-9.36887762846294,-0,-0,-0.0977412100750362,0.0211342341490684
2.8621364990022,1.56436789559401,5.22124303445112,-9.34129433424993,0,0,-0.0961205590930387,0.0275832942130132
2.77190033517877,1.56491512156553,5.1279991780627,-9.30516147876056,-0,-0,-0.093243856388422,0.0361328554893651
2.70805382918872,1.56570004189041,5.03725069520503,-9.26315299320074,-0,-0,-0.0907484828576765,0.0420084855598247
2.78358042430449,1.5662841225819,4.94359117374013,-9.22811167417637,-0,0,-0.0936595214648923,0.0350413190243659
2.88216470203928,1.56560745527569,4.84693748548642,-9.20245890537934,-0,0,-0.0966536882537148,0.0256527687970267
2.87399821966137,1.56476496190688,4.75049651075712,-9.17601768011911,-0,0,-0.0964409747293009,0.0264412252602322
2.7372606516182,1.56483641909067,4.65855997117314,-9.13667720872737,0,-0,-0.0919365395839726,0.0393404713917442
2.75207573566459,1.56603818596366,4.56605070975951,-9.09870305234827,0,0,-0.0925092614136339,0.0379741563790948
2.42898331084993,1.56590957287034,4.49038486591088,-9.03332201477105,0,0,-0.0756658438486356,0.0653810375772204
2.57170675065277,1.56904395201188,4.40618861189948,-8.97936841609175,0,0,-0.0841962540113989,0.0539535986793095
2.50907435791498,1.56762924436157,4.32553448119886,-8.92025064210686,-0,0,-0.0806541307006182,0.059117773984882
2.30296383562981,1.56825722211534,4.25868615726566,-8.84587792138668,-0,0,-0.0668483239331945,0.0743727207201854
2.20950889167719,1.57036180343837,4.19906992721779,-8.7655915270544,0,-0,-0.0596162300478768,0.0802863943322817
2.12431084138031,1.57133345129786,4.14650190676122,-8.68052330016987,0,0,-0.0525680204565691,0.0850682268845292
2.13953246547806,1.57221591631052,4.09264514956594,-8.59626506790495,-0,-0,-0.0538567571952791,0.0842582322649173
2.16856203601953,1.57207094072608,4.03636544698437,-8.51360555497794,0,0,-0.0562797025815688,0.0826595129270078
2.12587247024836,1.57178456535719,3.98366464568134,-8.4286195235256,-0,0,-0.0527008013030298,0.0849860314523427
2.34807075888621,1.57223067946673,3.91353072905705,-8.35733675043885,0,0,-0.0701339166242909,0.0712827730867495
2.27124555553158,1.5699620314585,3.84907460792584,-8.28088147953671,-0,-0,-0.0644561211312046,0.0764552709021391
2.26944940260773,1.57076169985352,3.7847559160522,-8.20431055897503,0,-0,-0.0643186918736452,0.0765709205616799
2.33727279234521,1.57079074471052,3.71539578209943,-8.13227465252517,-0,-0,-0.0693601339527723,0.0720359064498634
2.23613496268231,1.57010432263493,3.65366322453878,-8.05360387436058,0,-0,-0.0617325575606445,0.0786707781645873
2.02429570040568,1.57115438632788,3.60985183800874,-7.96371192583172,0,0,-0.0438113865300457,0.0898919485288584
2.00241130499251,1.57331660365928,3.56801801620598,-7.87288279309681,-0,0,-0.0418338218027573,0.0908291327349059
1.8547689362841,1.57354317638419,3.54000088062518,-7.77688779263405,0,0,-0.0280171355808004,0.0959950004627692
1.91339890430859,1.57497737226233,3.50640692542091,-7.68269943786694,-0,0,-0.0335939552042671,0.0941883547671032
1.88847911511322,1.57442819268935,3.47517031155515,-7.58770325923748,-0,-0,-0.0312366138657626,0.0949961786294651
1.82540639336983,1.57467397909381,3.44998350503475,-7.49092710113382,0,0,-0.0251868065204029,0.0967761581036558
1.70298497889325,1.57527196558802,3.43680310359275,-7.39179952163231,0,0,-0.0131804014419933,0.0991275795015086
1.68704124222602,1.57637043949122,3.42520477442751,-7.29247440516838,0,-0,-0.011598329165239,0.0993251164639376
1.65829433677178,1.57651097169849,3.41646613375964,-7.19285695609805,0,0,-0.00873864066786915,0.0996174490703203
1.58237161737315,1.57675659500033,3.41530863055069,-7.09286365539085,0,0,-0.00115750320895651,0.0999933007072037
1.85780590963905,1.57737322151047,3.38700009036324,-6.99695418478207,-0,0,-0.0283085401874439,0.0959094706087771
1.90049645813126,1.57499863502659,3.35462415782558,-6.90234023764786,-0,-0,-0.0323759325376647,0.0946139471342179
1.97329834743475,1.57460418323707,3.31545199436337,-6.81033185971579,-0,0,-0.0391721634622133,0.0920083779320647
2.02613293380416,1.57391205437898,3.27147552937718,-6.72052055459601,-0,0,-0.0439764649861897,0.0898113051197812
1.85653079781375,1.57340245442225,3.24328930747029,-6.62457506541275,-0,-0,-0.0281862219068843,0.0959454891832642
1.78370552845983,1.57504048854382,3.22215887718496,-6.52683303291926,-0,0,-0.0211304302853283,0.097742032493482
1.85485898002093,1.57571123129943,3.1941330979692,-6.43084055561323,0,-0,-0.0280257792157678,0.0959924773060318
2.01162497023021,1.57506902941033,3.15146419444211,-6.34040071554374,0,-0,-0.0426689035270874,0.0904398400694965
1.98218265252164,1.57357784888695,3.11147615716961,-6.24874398161167,-0,-0,-0.0399880372724993,0.0916567339320642
1.8606602794379,1.57387426134159,3.08289397157838,-6.15291570464277,0,0,-0.028582185591229,0.0958282769689017
1.85033101337498,1.57503767358676,3.05530312891141,-6.05679731201718,0,-0,-0.027590842666973,0.0961183926255862
1.75206897190947,1.57513988592767,3.03727497771375,-5.95843580651633,-0,-0,-0.0180281511976552,0.0983615055008538
1.52357427894959,1.57602869186059,3.04199542766938,-5.85854728188904,-0,-0,0.00472044995563127,0.0998885246272883
1.69974404052743,1.57787357456167,3.0291363612618,-5.75937750619541,-0,0,-0.012859066407581,0.0991697756936327
1.77710985388067,1.5764848920062,3.00865106055739,-5.6614982312949,0,0,-0.0204853007044137,0.0978792749005107
1.71974408083307,1.57582100802981,2.99381129860128,-5.56260545367648,0,-0,-0.0148397619561111,0.0988927776184184
1.71512393965483,1.57632402375181,2.97942859199611,-5.46364516997282,-0,-0,-0.0143827066051692,0.0989602837036638
1.53483658722787,1.57636750755583,2.98302379100888,-5.36370981814946,-0,-0,0.0035951990127677,0.0999353518233593
1.4984986524129,1.57780125391096,2.99024726181627,-5.26397105201765,0,-0,0.00722347080739924,0.0997387661318038
