theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09743724504408+0i,1.55819321481491+0i,-8.79902365167532+0i,-32.0649726600154+0i,-0.0106079379731008,-0.0148995505989751,-0.0576919100321194+0i,-0.0816801292656044+0i
4.09489797198127+0i,1.55816418223207+0i,-8.87674860247013+0i,-32.1657837084091+0i,-0.0198258188295215,-0.0192776778165769,-0.057899131965284+0i,-0.081533370577124+0i
4.09236120726642+0i,1.55813325713946+0i,-8.95168987892823+0i,-32.2608097675228+0i,-0.0168355000325189,-0.0136398271945692,-0.0581057764255843+0i,-0.0813862319190415+0i
4.0898269490619+0i,1.55810300274431+0i,-9.02074435131332+0i,-32.3614775511734+0i,-0.0107426290453523,-0.0194290679645404,-0.0583118433397366+0i,-0.0812387156860694+0i
4.08729519576833+0i,1.55807365549414+0i,-9.09686865134421+0i,-32.4715628727047+0i,-0.0176069674076609,-0.0289944972497755,-0.0585173326232264+0i,-0.081090824281559+0i
4.08476594324363+0i,1.55804267106264+0i,-9.16626147442885+0i,-32.5737386076493+0i,-0.0106705786790999,-0.0212331749901509,-0.0587222444055462+0i,-0.0809425599544226+0i
4.08223919047272+0i,1.55801317233341+0i,-9.22930781089648+0i,-32.6713882149474+0i,-0.00411975789743968,-0.0168556821674919,-0.0589265785701831+0i,-0.0807939251306188+0i
4.07971493627922+0i,1.55798499697854+0i,-9.30201840595296+0i,-32.7716883200311+0i,-0.0135802600344004,-0.0196551828618334,-0.0591303350220867+0i,-0.0806449222218969+0i
4.07719317624168+0i,1.55795489873623+0i,-9.37318584504506+0i,-32.8673750342198+0i,-0.0118339251563571,-0.0151911607460011,-0.0593335139357399+0i,-0.0804955534426428+0i
4.07467390828756+0i,1.55792522212069+0i,-9.44982588192094+0i,-32.9590177976815+0i,-0.0171039215726485,-0.0112969423221614,-0.0595361153032352+0i,-0.0803458211396205+0i
4.07215712899963+0i,1.55789462035701+0i,-9.52182689904024+0i,-33.0549107479585+0i,-0.0122628778870943,-0.0156972227032215,-0.0597381392322001+0i,-0.0801957275736948+0i
4.06964283661274+0i,1.55786474211076+0i,-9.58897325067999+0i,-33.1549107016457+0i,-0.00720676593488134,-0.0199546785891584,-0.0599395857048658+0i,-0.0800452750980909+0i
4.06713102941249+0i,1.55783563636427+0i,-9.65227065758762+0i,-33.251897883655+0i,-0.00315695220043022,-0.0170927159455809,-0.0601404547072037+0i,-0.0798944660637443+0i
4.06462170573848+0i,1.5578073553951+0i,-9.71660887476414+0i,-33.3422348532182+0i,-0.00399747094785852,-0.0105936667435937,-0.0603407462286648+0i,-0.0797433028195338+0i
4.06211486312433+0i,1.55777909159407+0i,-9.78131643108786+0i,-33.4350143641153+0i,-0.00416709599308662,-0.013187723236892,-0.0605404603306244+0i,-0.0795917876602611+0i
4.05961049892583+0i,1.55775066461611+0i,-9.84893499094523+0i,-33.5308200303419+0i,-0.00687896276153976,-0.016365743362587,-0.0607395970958361+0i,-0.0794399228639826+0i
4.05710860998591+0i,1.55772155901324+0i,-9.92390665521042+0i,-33.6165739488539+0i,-0.014033507610383,-0.00646620784057816,-0.0609381566548092+0i,-0.0792877106714145+0i
4.05460919274279+0i,1.55769136686747+0i,-10.006572420818+0i,-33.710450497172+0i,-0.0215296264307816,-0.0147413950261024,-0.0611361391768243+0i,-0.079135153292023+0i
4.05211224292125+0i,1.55765937120286+0i,-10.0922505471434+0i,-33.80738038699+0i,-0.0243445814314409,-0.0179476369333527,-0.0613335448939567+0i,-0.0789822528846892+0i
4.04961775732383+0i,1.55762664550132+0i,-10.1629000015063+0i,-33.9012143304766+0i,-0.0091190804035608,-0.0150049318193428,-0.0615303739592878+0i,-0.0788290116672168+0i
4.04712573650466+0i,1.55759693814782+0i,-10.2433072736726+0i,-34.0002466409199+0i,-0.0186806459290487,-0.0203568783608894,-0.0617266262373195+0i,-0.0786754320824377+0i
4.04463617587261+0i,1.55756510445261+0i,-10.3297482229573+0i,-34.1027239722436+0i,-0.0245186472792294,-0.0239558150727479,-0.0619223020054094+0i,-0.078521516250967+0i
4.04214907161618+0i,1.55753191944678+0i,-10.4207268397321+0i,-34.2051683729964+0i,-0.0288612152893251,-0.0240771344185626,-0.0621174014854546+0i,-0.0783672663341962+0i
4.03966442033827+0i,1.55749779370752+0i,-10.5146849146361+0i,-34.3126029288602+0i,-0.0316461500310163,-0.0292218713514831,-0.0623119248730115+0i,-0.0782126845122975+0i
4.03718221875328+0i,1.55746283534762+0i,-10.6032032994194+0i,-34.4123587238037+0i,-0.0260125124221111,-0.0216980219778788,-0.0625058723612122+0i,-0.0780577729656941+0i
4.03470246573065+0i,1.55742919612494+0i,-10.6961742263379+0i,-34.5065369931087+0i,-0.0302716829369154,-0.0162757353016518,-0.0626992439816101+0i,-0.077902534003295+0i
4.03222515810258+0i,1.55739483766169+0i,-10.7814843823023+0i,-34.6067162930432+0i,-0.0224181160325778,-0.0224323301335865,-0.0628920399317496+0i,-0.0777469698009075+0i
4.02975029467497+0i,1.55736173049175+0i,-10.8597325120891+0i,-34.7045325219204+0i,-0.0151638695245424,-0.0202251462249778,-0.0630842602623276+0i,-0.0775910826522927+0i
4.02727787447427+0i,1.55733009397502+0i,-10.9423620317593+0i,-34.8014989676735+0i,-0.0193536146556759,-0.0195315708929398,-0.0632759050144457+0i,-0.0774348748601226+0i
4.02480789417436+0i,1.55729757456328+0i,-11.0227324600256+0i,-34.9040269789361+0i,-0.0169034538477684,-0.0252496626897267,-0.0634669744185931+0i,-0.0772783485728678+0i
4.02234035152889+0i,1.55726524870349+0i,-11.101443929125+0i,-35.0050554176307+0i,-0.015054000471276,-0.0239069326935457,-0.0636574686280571+0i,-0.0771215060010366+0i
4.01987524445825+0i,1.55723328088718+0i,-11.1836545245503+0i,-35.1010761233511+0i,-0.0183632076353044,-0.0190563563604789,-0.0638473877899995+0i,-0.0769643493599044+0i
4.01741256998341+0i,1.55720076962019+0i,-11.2588289777956+0i,-35.1976904972876+0i,-0.0111377211178989,-0.0198074931350947,-0.064036732127435+0i,-0.0768068808013913+0i
4.01495232704659+0i,1.55716963315815+0i,-11.3373862736475+0i,-35.2883350240799+0i,-0.0143317941296179,-0.01399542419799,-0.0642255017222818+0i,-0.076649102594363+0i
4.01249451274378+0i,1.5571380242458+0i,-11.4140643497963+0i,-35.3813769081572+0i,-0.0122643793438417,-0.0165508671934829,-0.064413696805013+0i,-0.0764910168837613+0i
4.01003912490086+0i,1.55710666982023+0i,-11.4871834051104+0i,-35.4637343653753+0i,-0.00851773775749676,-0.00602483136290921,-0.0646013175565221+0i,-0.076332625855275+0i
4.00758616225345+0i,1.55707647749093+0i,-11.5655107515851+0i,-35.553604481477+0i,-0.0135389823797634,-0.0136961843539609,-0.0647883640949533+0i,-0.0761739317476771+0i
4.00513562095691+0i,1.55704486571039+0i,-11.6569804642468+0i,-35.6432896680499+0i,-0.0264948759200014,-0.0136702499459807,-0.0649748367416827+0i,-0.0760149366269004+0i
4.00268749584201+0i,1.5570105060622+0i,-11.7429851834865+0i,-35.7299930881847+0i,-0.0208439833157197,-0.0108477776694382,-0.0651607359239735+0i,-0.07585564246545+0i
4.00024178571441+0i,1.55697736824048+0i,-11.8297670509245+0i,-35.8128491559589+0i,-0.0214358056652695,-0.00716001628668561,-0.0653460617727287+0i,-0.0756960514874767+0i
3.99779848813134+0i,1.55694420263945+0i,-11.9085080552048+0i,-35.8852606426896+0i,-0.01321018976014,0.00312467909951053,-0.0655308145201663+0i,-0.0755361658301741+0i
3.99535760280098+0i,1.55691315777589+0i,-11.9879772429393+0i,-35.9632839019262+0i,-0.0137541934920113,-0.00264727147063493,-0.0657149942425529+0i,-0.075375987766007+0i
3.99291912688556+0i,1.55688168738004+0i,-12.0609386845293+0i,-36.0390903953628+0i,-0.00706284037481986,-0.000590974041426939,-0.0658986012151724+0i,-0.0752155193951599+0i
3.99048305942529+0i,1.55685166661936+0i,-12.1310795382761+0i,-36.1204006481602+0i,-0.00405921816861854,-0.00625548986186875,-0.0660816355782048+0i,-0.0750547629355349+0i
3.98804939833642+0i,1.55682197055366+0i,-12.2043435151307+0i,-36.2054376982269+0i,-0.00699987929157286,-0.010143329541167,-0.0662640975630278+0i,-0.0748937205255389+0i
3.98561814036072+0i,1.5567914226345+0i,-12.2810681963431+0i,-36.2926652802903+0i,-0.0102786937172983,-0.0124951878436548,-0.0664459874950478+0i,-0.0747323942196953+0i
3.98318928223388+0i,1.55676001352286+0i,-12.3597824786087+0i,-36.3724535185851+0i,-0.0120869765600262,-0.00521745222938996,-0.0666273057055853+0i,-0.074570786065419+0i
3.98076282146104+0i,1.55672850939549+0i,-12.4349071634394+0i,-36.455945596423+0i,-0.00831663235660773,-0.00908317968313632,-0.0668080524741225+0i,-0.0744088981548235+0i
3.97833875620609+0i,1.556697566504+0i,-12.5175696649183+0i,-36.5374160088149+0i,-0.0156742734417818,-0.00722367977388583,-0.0669882280371049+0i,-0.0742467326180003+0i
3.97591708253472+0i,1.55666508483746+0i,-12.595285389602+0i,-36.6270731769978+0i,-0.0105478918909654,-0.0155728767444829,-0.0671678327926816+0i,-0.0740842914384309+0i
3.97349779867973+0i,1.55663322754902+0i,-12.6658992693428+0i,-36.7283427548788+0i,-0.00326701275716967,-0.0273480011426406,-0.0673468669836662+0i,-0.0739215767383541+0i
3.97108090316748+0i,1.556602286429+0i,-12.7411195095123+0i,-36.8237804687562+0i,-0.00769490933206241,-0.0216791232232048,-0.0675253308374489+0i,-0.0737585906541948+0i
3.968666392873+0i,1.55657060868618+0i,-12.8112799665802+0i,-36.9184525774961+0i,-0.00245723235855255,-0.021076773534781,-0.0677032247093334+0i,-0.073595335205144+0i
3.96625426650988+0i,1.55654002975142+0i,-12.8846573124034+0i,-37.0123014871928+0i,-0.00549679699827088,-0.0204170971680533,-0.0678805488248828+0i,-0.0734318125285812+0i
3.96384452100749+0i,1.55650876411664+0i,-12.9665225770881+0i,-37.1028423945377+0i,-0.0138079611379518,-0.0172728827097304,-0.0680573035468191+0i,-0.0732680246351444+0i
3.96143715227113+0i,1.55647578464835+0i,-13.0488957070088+0i,-37.1877594793539+0i,-0.0141396406027114,-0.0118131113572124,-0.0682334893179535+0i,-0.0731039734590174+0i
3.95903215806273+0i,1.5564429438726+0i,-13.1290049565799+0i,-37.2710839238628+0i,-0.0117001431209602,-0.0103847834548416,-0.0684091064501897+0i,-0.0729396610540974+0i
3.95662953654972+0i,1.55641064505788+0i,-13.2032970329998+0i,-37.3543632039039+0i,-0.00570792118825958,-0.0105041905449959,-0.0685841552316138+0i,-0.0727750894961037+0i
3.95422928660756+0i,1.55637959438177+0i,-13.282472437381+0i,-37.4337645777754+0i,-0.0104167684763738,-0.00679111296774515,-0.0687586359048266+0i,-0.0726102609037283+0i
3.9518314049675+0i,1.55634764655165+0i,-13.3660289640726+0i,-37.5210417512501+0i,-0.014623977817418,-0.0148319962320684,-0.0689325488741182+0i,-0.0724451772426385+0i
3.94943588783696+0i,1.55631427442672+0i,-13.4419790225591+0i,-37.6062389201272+0i,-0.00684416389996523,-0.0129173284415032,-0.0691058945865467+0i,-0.0722798404355814+0i
3.94704273460942+0i,1.55628266029923+0i,-13.5104132393573+0i,-37.6916617807509+0i,0.000844456465735277,-0.01330860800475,-0.0692786732639234+0i,-0.0721142526189557+0i
3.9446519445498+0i,1.55625267498752+0i,-13.5908028902229+0i,-37.7838472081349+0i,-0.0109387657217899,-0.0202370114686135,-0.0694508851438991+0i,-0.0719484159153552+0i
3.94226351222854+0i,1.5562196232869+0i,-13.6726443403668+0i,-37.8710963215764+0i,-0.0122189193362789,-0.015466781325979,-0.0696225308075749+0i,-0.0717823321155581+0i
3.93987743519255+0i,1.55618647623663+0i,-13.7630636377546+0i,-37.9570454806353+0i,-0.0206256867616283,-0.0143331558489628,-0.0697936106262029+0i,-0.071616003209883+0i
3.93749370918851+0i,1.55615143115931+0i,-13.8501493976316+0i,-38.0535313822918+0i,-0.0171216347720859,-0.0250364705999901,-0.0699641251049133+0i,-0.0714494310565455+0i
3.93511233196325+0i,1.55611648392692+0i,-13.9359629484696+0i,-38.1476441633583+0i,-0.0156794762276808,-0.0228301634198402,-0.0701340746102763+0i,-0.0712826176466619+0i
3.93273330153078+0i,1.55608189948984+0i,-14.0170277408343+0i,-38.2442114651154+0i,-0.0107613328695009,-0.0254517367729354,-0.0703034594951703+0i,-0.0711155649841225+0i
3.93035661642349+0i,1.55604819424531+0i,-14.090369141357+0i,-38.3249416837874+0i,-0.00286912044155851,-0.00978194356848761,-0.0704722800811475+0i,-0.0709482751035169+0i
3.9279822769244+0i,1.55601711733693+0i,-14.1708822745401+0i,-38.4058734240379+0i,-0.00987259661147011,-0.0101509900929129,-0.0706405365716151+0i,-0.0707807501576122+0i
3.92561027901044+0i,1.55598436296148+0i,-14.2575218420472+0i,-38.4873078820091+0i,-0.0158313380262314,-0.0108214659812367,-0.0708082294809511+0i,-0.0706129919899516+0i
3.92324061886868+0i,1.55595013725326+0i,-14.3414276906134+0i,-38.5675357474588+0i,-0.0129304892534647,-0.00978286299792863,-0.0709753593127103+0i,-0.0704450024517827+0i
3.92087329481448+0i,1.55591656466858+0i,-14.4372129779177+0i,-38.6431438923336+0i,-0.0246433608793621,-0.0053313613360535,-0.0711419264249629+0i,-0.0702767835386991+0i
3.91850830200928+0i,1.55588048960734+0i,-14.5332979631208+0i,-38.7160496957499+0i,-0.0247770538007308,-0.00279746640055656,-0.0713079314023724+0i,-0.0701083370157541+0i
3.91614563816271+0i,1.55584445544203+0i,-14.6339051826563+0i,-38.7994092482159+0i,-0.0291338448807217,-0.013419887643634,-0.0714733746546971+0i,-0.0699396648223975+0i
3.91378529919738+0i,1.55580667283379+0i,-14.728261817134+0i,-38.8764261066833+0i,-0.0227183777563207,-0.00724608970337481,-0.0716382567213748+0i,-0.0697707687640203+0i
3.91142728456673+0i,1.55577066854243+0i,-14.8227706500744+0i,-38.9550274034304+0i,-0.0227062550405672,-0.00899964585479651,-0.0718025778998432+0i,-0.069601650892324+0i
3.9090715917545+0i,1.55573447233718+0i,-14.9028577486207+0i,-39.0380020564634+0i,-0.00812075991593364,-0.0135423399206021,-0.0719663386304037+0i,-0.0694323131123691+0i
3.90671822148227+0i,1.55570131952363+0i,-14.9889062394284+0i,-39.1154591448683+0i,-0.013918951673876,-0.00819433084837051,-0.0721295391338341+0i,-0.0692627575565736+0i
3.90436717033653+0i,1.55566707574603+0i,-15.0778911540026+0i,-39.1875131229655+0i,-0.0166927346506336,-0.00296099204286726,-0.0722921799235176+0i,-0.0690929860543439+0i
3.9020184356096+0i,1.55563244340784+0i,-15.1754422402936+0i,-39.26934326829+0i,-0.0250968248227852,-0.012907144844978,-0.0724542614682502+0i,-0.0689230004794513+0i
3.89967201227377+0i,1.55559509978017+0i,-15.2765164016047+0i,-39.3493601188987+0i,-0.0284583769102609,-0.0112640480778046,-0.0726157844008395+0i,-0.0687528025308844+0i
3.89732789723023+0i,1.55555696873439+0i,-15.3738764138977+0i,-39.4225316168361+0i,-0.0245832630682705,-0.00458910389719502,-0.0727767492246912+0i,-0.0685823940402084+0i
3.89498608943856+0i,1.55552010556256+0i,-15.4728663804917+0i,-39.5058426894227+0i,-0.0260528102874678,-0.0148992956040308,-0.0729371563065552+0i,-0.0684117769825718+0i
3.89264658545726+0i,1.55548210812958+0i,-15.5780566375693+0i,-39.5858768560759+0i,-0.0320932508950467,-0.0117932135007957,-0.0730970061825675+0i,-0.0682409531523827+0i
3.89030938164081+0i,1.55544276901031+0i,-15.6811139472623+0i,-39.66562962347+0i,-0.0298010102863873,-0.011682843071779,-0.073256299406608+0i,-0.0680699243223423+0i
3.88797447613823+0i,1.55540387906232+0i,-15.7897526384785+0i,-39.7409028669983+0i,-0.035223654801785,-0.00737455113829988,-0.0734150364143945+0i,-0.0678986923900095+0i
3.88564186553319+0i,1.55536387109404+0i,-15.9058671089197+0i,-39.8174384400876+0i,-0.0425412526886655,-0.00880831395727544,-0.0735732177525373+0i,-0.0677272591320344+0i
3.88331154554335+0i,1.55532187569902+0i,-16.0158853566805+0i,-39.8946011895687+0i,-0.0362874037309124,-0.0096071232266306,-0.0737308440299177+0i,-0.0675556262544872+0i
3.88098351521746+0i,1.55528121965369+0i,-16.1232218774874+0i,-39.9638882916408+0i,-0.0334486051727603,-0.00190330636981084,-0.0738879156340948+0i,-0.067383795702297+0i
3.87865777339683+0i,1.5552416945834+0i,-16.2247132727+0i,-40.0432056231572+0i,-0.0274469622406319,-0.0121055621165098,-0.0740444329719609+0i,-0.0672117693998662+0i
3.87633431842136+0i,1.55520279792909+0i,-16.3247633639284+0i,-40.1229891670156+0i,-0.0258496947392288,-0.0127439946292895,-0.0742003964892401+0i,-0.0670395492290899+0i
3.87401314824358+0i,1.55516414063829+0i,-16.4207978155199+0i,-40.2019718016891+0i,-0.0216786449291044,-0.0121154976360858,-0.0743558066624009+0i,-0.0668671370374391+0i
3.8716942615499+0i,1.55512645457117+0i,-16.521080450888+0i,-40.2825111550563+0i,-0.0257719714445646,-0.0138448186460156,-0.0745106639235058+0i,-0.0666945347212077+0i
3.86937765481463+0i,1.55508752627056+0i,-16.6168347795232+0i,-40.3502729878489+0i,-0.0210893597783643,-0.00124008878645476,-0.0746649688567887+0i,-0.0665217440061126+0i
3.86706332776662+0i,1.55505060681107+0i,-16.7096264511111+0i,-40.4213474373352+0i,-0.0179729497539789,-0.00472568263166817,-0.0748187218339986+0i,-0.066348766854605+0i
3.86475127855516+0i,1.55501411630464+0i,-16.8137149326183+0i,-40.5001036145625+0i,-0.0291165581700561,-0.0125805721213519,-0.0749719233370899+0i,-0.0661756051059416+0i
3.86244150142442+0i,1.55497414781587+0i,-16.9064733660172+0i,-40.5785097041842+0i,-0.0176338592886571,-0.0124038293214426,-0.0751245741103094+0i,-0.0660022603002703+0i
3.86013399688686+0i,1.55493696386283+0i,-16.9996754525899+0i,-40.6600039932017+0i,-0.0179254120855479,-0.01566555457602,-0.0752766744870775+0i,-0.0658287344414776+0i
3.85782876224597+0i,1.55489935599597+0i,-17.0815351733255+0i,-40.737730397542+0i,-0.00643149571800272,-0.0120713750532664,-0.0754282250176214+0i,-0.0656550292871085+0i
3.85552579832336+0i,1.55486483963797+0i,-17.1650111720797+0i,-40.8164603700561+0i,-0.00789677272849865,-0.0132488256597183,-0.0755792260256606+0i,-0.0654811468543588+0i
3.85322510230605+0i,1.55482978101249+0i,-17.2453545437429+0i,-40.8961598763911+0i,-0.00461369358472474,-0.0143924174539158,-0.0757296780785589+0i,-0.0653070888810537+0i
3.85092667258887+0i,1.55479538512358+0i,-17.3323272222579+0i,-40.9764634262992+0i,-0.0110930968462251,-0.0151706927178115,-0.0758795816687303+0i,-0.0651328571903498+0i
3.84863050511056+0i,1.55475919428421+0i,-17.4393491994048+0i,-41.0496137805257+0i,-0.030993039694251,-0.00819190081337062,-0.0760289374526609+0i,-0.0649584534130808+0i
3.84633659299042+0i,1.55471838496659+0i,-17.5461553398223+0i,-41.1126897722108+0i,-0.0306283941451913,0.00170788727309557,-0.0761777462722751+0i,-0.0647838789582476+0i
3.84404493477018+0i,1.55467837274849+0i,-17.6522017986263+0i,-41.1767273337679+0i,-0.0297204501841346,0.000571574082986359,-0.0763260086199339+0i,-0.0646091356400144+0i
3.84175552823719+0i,1.55463840178626+0i,-17.7557059802457+0i,-41.2462305079356+0i,-0.0270304565782178,-0.00506894895836929,-0.0764737250411371+0i,-0.0644342252093758+0i
3.83946837126076+0i,1.55459855180407+0i,-17.8557475035295+0i,-41.3149363920188+0i,-0.0234206272037234,-0.00444673466551748,-0.076620896080092+0i,-0.0642591494176802+0i
3.8371834624777+0i,1.55455958819896+0i,-17.9669153482819+0i,-41.3770067167093+0i,-0.0344003225165954,0.00201358537880481,-0.0767675222358177+0i,-0.0640839100693242+0i
3.83490079723695+0i,1.55451822173141+0i,-18.0639325729865+0i,-41.4475603018492+0i,-0.0201036204826632,-0.00664507642947409,-0.0769136042219622+0i,-0.0639085087104007+0i
3.83262037617414+0i,1.55447973442543+0i,-18.1701958431644+0i,-41.5090273887418+0i,-0.0292041277604485,0.00226586039448584,-0.0770591424174049+0i,-0.0637329472870517+0i
3.83034219534398+0i,1.55443954601398+0i,-18.2741008210774+0i,-41.5782236230911+0i,-0.0267008404149482,-0.00563900696182884,-0.0772041374980222+0i,-0.0635572273875008+0i
3.82806625236543+0i,1.55439921678987+0i,-18.3720992055772+0i,-41.6517093941761+0i,-0.020649794456717,-0.0101044203709622,-0.0773485900431455+0i,-0.06338135071405+0i
3.82579254609146+0i,1.55435997840451+0i,-18.4692313841753+0i,-41.7278379101412+0i,-0.0196396780402734,-0.0129231969064252,-0.0774925005577748+0i,-0.0632053190586304+0i
3.82352107419349+0i,1.55432064812072+0i,-18.5703249631927+0i,-41.8150341469334+0i,-0.0234577093915682,-0.0241671026760919,-0.0776358696258897+0i,-0.0630291341161519+0i
3.8212518322866+0i,1.55427916729523+0i,-18.6744644853802+0i,-41.9054211775724+0i,-0.0263608242230662,-0.0275342332234301,-0.077778697964357+0i,-0.0628527974156229+0i
3.818984816921+0i,1.55423646669563+0i,-18.7807802379417+0i,-41.9960804407183+0i,-0.0283947663279154,-0.0279829525941038,-0.0779209862335917+0i,-0.0626763105517899+0i
3.8167200251363+0i,1.55419303221303+0i,-18.8967575789372+0i,-42.0854506929083+0i,-0.0379146059293038,-0.0268705770389026,-0.0780627350662121+0i,-0.0624996751510149+0i
3.81445745209406+0i,1.55414698289549+0i,-19.0225634140542+0i,-42.1699815525285+0i,-0.047601889902003,-0.0222079669337338,-0.078203945214979+0i,-0.0623228926864966+0i
3.81219709321937+0i,1.55409857740628+0i,-19.1359450105082+0i,-42.256193464503+0i,-0.0350369790360228,-0.0240659473297615,-0.0783446174180182+0i,-0.0621459646447326+0i
3.80993894934862+0i,1.55405322247392+0i,-19.2379987187946+0i,-42.3429397623617+0i,-0.0235689562063364,-0.0247774049289626,-0.0784847520800164+0i,-0.0619688929297463+0i
3.80768302116551+0i,1.55401076623826+0i,-19.337480578028+0i,-42.4310143761873+0i,-0.0208575096126413,-0.0262829343961855,-0.0786243496207913+0i,-0.0617916794294149+0i
3.80542930691039+0i,1.55396876604053+0i,-19.4414184034129+0i,-42.5248969865949+0i,-0.0251744147686184,-0.0322682845726945,-0.0787634106162677+0i,-0.0616143258349324+0i
3.80317780245675+0i,1.55392485327373+0i,-19.5489762634261+0i,-42.6169555812572+0i,-0.0286559242216571,-0.0306217610171249,-0.0789019357915834+0i,-0.0614368336451419+0i
3.80092850463594+0i,1.55387998164409+0i,-19.651520437534+0i,-42.7088181252441+0i,-0.0235042482926247,-0.0306033395592724,-0.0790399258152915+0i,-0.0612592044276876+0i
3.79868141250818+0i,1.55383637687962+0i,-19.762372917793+0i,-42.8038324260789+0i,-0.0316750990364261,-0.0339328609144154,-0.0791773812225402+0i,-0.0610814399203272+0i
3.79643652110099+0i,1.55379000531667+0i,-19.8693966766394+0i,-42.8919528113994+0i,-0.027709456048056,-0.0272168437847338,-0.0793143027983806+0i,-0.0609035415358318+0i
3.79419382982275+0i,1.55374524286293+0i,-19.9646499875846+0i,-42.9739200427464+0i,-0.015802619881943,-0.0212417203193063,-0.0794506910632285+0i,-0.0607255110277009+0i
3.79195334026963+0i,1.55370427670157+0i,-20.0638460885316+0i,-43.0523709526398+0i,-0.0196095545375004,-0.0179035595747443,-0.0795865464095208+0i,-0.0605473503186159+0i
3.78971504938326+0i,1.55366245389813+0i,-20.1628766266456+0i,-43.1335723189217+0i,-0.019308668597267,-0.0208323053254382,-0.0797218695167024+0i,-0.0603690609564359+0i
3.78747895461794+0i,1.5536202840602+0i,-20.266932819709+0i,-43.2155129811505+0i,-0.0241995320273469,-0.0217500177051182,-0.0798566610360334+0i,-0.0601906445236804+0i
3.78524505215673+0i,1.55357649340954+0i,-20.3645408508482+0i,-43.2886529733831+0i,-0.0176171094411446,-0.0131278897374791,-0.0799909216980718+0i,-0.060012102495188+0i
3.78301334244835+0i,1.55353534377858+0i,-20.4645026661782+0i,-43.3586949417465+0i,-0.0198371633497647,-0.0102085316824514,-0.0801246519802183+0i,-0.0598334366809136+0i
3.78078382285623+0i,1.55349375033002+0i,-20.5648978488362+0i,-43.4356948140083+0i,-0.0201373301090406,-0.0173452236229465,-0.0802578525490165+0i,-0.0596546486388138+0i
3.77855649021987+0i,1.55345118649733+0i,-20.6617716426688+0i,-43.5082704289482+0i,-0.0164832697275843,-0.0130998750612488,-0.0803905241050288+0i,-0.0594757398787+0i
3.77633134373354+0i,1.55341000388547+0i,-20.7666854066404+0i,-43.5808060607355+0i,-0.0243910967599499,-0.0132389196935669,-0.0805226672116418+0i,-0.0592967120937004+0i
3.77410837878718+0i,1.55336639737917+0i,-20.8718222809321+0i,-43.658924008928+0i,-0.024482591630381,-0.0190003815275066,-0.080654282661255+0i,-0.0591175666650648+0i
3.77188759240186+0i,1.5533219934584+0i,-20.9725374202778+0i,-43.7353752243858+0i,-0.0199297681942783,-0.0175129103590308,-0.0807853711514918+0i,-0.0589383050987701+0i
3.7696689837453+0i,1.55327893584638+0i,-21.0702822437979+0i,-43.814580269786+0i,-0.016828890263703,-0.0204461163318364,-0.0809159332563344+0i,-0.058758929068325+0i
3.76745255108399+0i,1.55323632243442+0i,-21.1673211655118+0i,-43.8822306696536+0i,-0.0159929521073074,-0.00907095969847127,-0.0810459696065702+0i,-0.0585794401691489+0i
3.76523829363723+0i,1.55319510432478+0i,-21.2652190222006+0i,-43.9567114170077+0i,-0.0167223759081407,-0.0160809072856267,-0.081175480780677+0i,-0.0583998400684962+0i
3.76302620810295+0i,1.55315275935479+0i,-21.371922084865+0i,-44.0338081786313+0i,-0.0253985951564966,-0.0188766313999089,-0.0813044675079207+0i,-0.0582201302236046+0i
3.76081628928802+0i,1.55310739317428+0i,-21.4768242423596+0i,-44.1136832779427+0i,-0.0234692268651404,-0.0218347873800528,-0.0814329306294775+0i,-0.0580403119314042+0i
3.75860853510208+0i,1.55306210334751+0i,-21.5791028086608+0i,-44.1870802688083+0i,-0.0207176954934258,-0.0155366041309577,-0.0815608708077611+0i,-0.0578603867346192+0i
3.75640294478176+0i,1.5530182147826+0i,-21.6796674994937+0i,-44.2626007465911+0i,-0.0188764022013341,-0.0178401215040651,-0.0816882886316109+0i,-0.0576803562787075+0i
3.75419951630473+0i,1.55297446775497+0i,-21.7781232517058+0i,-44.3487228817536+0i,-0.0166405674459478,-0.0286219130614249,-0.0818151847661533+0i,-0.0575002221011381+0i
3.75199824676078+0i,1.55292997235126+0i,-21.8754094185125+0i,-44.4222032420498+0i,-0.0153446068763108,-0.0161603746351346,-0.081941559930372+0i,-0.0573199856610001+0i
3.7497991357186+0i,1.5528872045828+0i,-21.9634887335706+0i,-44.4985721307785+0i,-0.00601190035413612,-0.0192292401139493,-0.0820674147039022+0i,-0.0571396486147556+0i
3.74760218335019+0i,1.55284676731255+0i,-22.0594607404068+0i,-44.583249160497+0i,-0.0137792572001754,-0.0277178170548869,-0.082192749636073+0i,-0.0569592126636405+0i
3.74540738398334+0i,1.55280281649214+0i,-22.1686897576989+0i,-44.6771751362483+0i,-0.026911451679557,-0.0371472967279836,-0.0823175656125088+0i,-0.0567786790232946+0i
3.74321473014202+0i,1.55275354266614+0i,-22.2774587747749+0i,-44.7709768247561+0i,-0.0263271534548544,-0.0372036397546349,-0.0824418636211457+0i,-0.0565980487532249+0i
3.74102421964912+0i,1.55270423724122+0i,-22.3805682195563+0i,-44.8672606742679+0i,-0.0205438004316019,-0.0398665261695843,-0.0825656443498578+0i,-0.0564173233421508+0i
