theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96645718351919+0i,1.55524095959242+0i,-27.2542164639467+0i,-23.5014556942168+0i,-0.0147209155347827,-0.0188837697472319,-0.0678656468636969+0i,-0.0734455851346559+0i
3.96886842974701+0i,1.5552109557058+0i,-27.3306706288017+0i,-23.5941979595102+0i,-0.00876581049880443,-0.0191332530425203,-0.0676883543561828+0i,-0.073609012250891+0i
3.96645474304005+0i,1.55518172279272+0i,-27.4129584632852+0i,-23.6888965128196+0i,-0.0144220083776192,-0.0212531337996049,-0.0678658261059133+0i,-0.0734454195097416+0i
3.96886604667606+0i,1.55515110702959+0i,-27.4982401328146+0i,-23.7853962389717+0i,-0.0175931397579197,-0.0228908752075707,-0.0676885297714889+0i,-0.0736088509445315+0i
3.96645230013543+0i,1.55511950603924+0i,-27.5742112929837+0i,-23.885379951552+0i,-0.00810515464326933,-0.0265384588605331,-0.0678660055258659+0i,-0.0734452537197819+0i
3.9688636637+0i,1.55508873556578+0i,-27.6545524019852+0i,-23.9938938611973+0i,-0.0126524038220195,-0.0349052200011215,-0.0676887051794269+0i,-0.0736086896441761+0i
3.96644985557055+0i,1.55505553424911+0i,-27.7371687217693+0i,-24.0993052286169+0i,-0.0147501347167163,-0.0319662796028721,-0.0678661850673511+0i,-0.0734450878167087+0i
3.96886128304068+0i,1.55502238543986+0i,-27.8123902697705+0i,-24.1983783659425+0i,-0.00753266758481619,-0.0254646088254011,-0.0676888804164481+0i,-0.0736085285002206+0i
3.96644741327836+0i,1.55499152072283+0i,-27.8869668195552+0i,-24.2939761561283+0i,-0.00671018534319234,-0.022152868118412,-0.0678663644415128+0i,-0.0734449220674361+0i
3.96885889942531+0i,1.55496126632613+0i,-27.9579215214844+0i,-24.3866523503734+0i,-0.00326564605847768,-0.0190678270893372,-0.0676890558706753+0i,-0.0736083671557561+0i
3.96644497261397+0i,1.5549320880833+0i,-28.0360411196883+0i,-24.4793180339107+0i,-0.0102530545082287,-0.0192209271090329,-0.0678665436957166+0i,-0.0734447564281984+0i
3.9688565160542+0i,1.55490153238762+0i,-28.1233883752845+0i,-24.5817593185361+0i,-0.0196580242896767,-0.0288330787980193,-0.0676892313065392+0i,-0.0736082058274064+0i
3.96644252703909+0i,1.55486750095274+0i,-28.2080709355635+0i,-24.670367717867+0i,-0.0168158369688047,-0.0151638088756085,-0.0678667233101646+0i,-0.0734445904552647+0i
3.96885413325027+0i,1.55483631586486+0i,-28.2957238287722+0i,-24.7575646672523+0i,-0.01996348650838,-0.0135889048482829,-0.067689406700269+0i,-0.0736080445370313+0i
3.96644008393002+0i,1.55480481300599+0i,-28.3772500483585+0i,-24.8504948519621+0i,-0.013659316843234,-0.0194857600605873,-0.0678669027431072+0i,-0.0734444246492382+0i
3.9688517508938+0i,1.554773120153+0i,-28.470936128368+0i,-24.940601394861+0i,-0.0259964979488272,-0.0164986596223686,-0.0676895820606779+0i,-0.0736078832765266+0i
3.96643763890133+0i,1.55473975842507+0i,-28.5599423174377+0i,-25.0284498636682+0i,-0.0211391067530551,-0.0144042100947503,-0.0678670823166298+0i,-0.0734442587124943+0i
3.96884936907523+0i,1.55470746500073+0i,-28.6550338122704+0i,-25.1242729146032+0i,-0.0274017374515747,-0.0222153288829592,-0.067689757381109+0i,-0.0736077220520143+0i
3.96643519218848+0i,1.55467248232314+0i,-28.7438063864845+0i,-25.2199124005851+0i,-0.0209053122006502,-0.0221953933208159,-0.0678672620134384+0i,-0.0734440926610119+0i
3.96884698891067+0i,1.5546384699982+0i,-28.835440957768+0i,-25.3182199772435+0i,-0.0239446387041475,-0.0247000157194162,-0.0676899325794088+0i,-0.0736075609390441+0i
3.96643274524222+0i,1.55460332046293+0i,-28.9309580747481+0i,-25.4180582914721+0i,-0.0276496752531381,-0.0263943876353485,-0.0678674417269829+0i,-0.0734439265932493+0i
3.96884461098796+0i,1.55456699950562+0i,-29.0074096066716+0i,-25.508449039118+0i,-0.00876142431111759,-0.0167833476684986,-0.0676901076123082+0i,-0.073607399977408+0i
3.96643030217706+0i,1.55453580009009+0i,-29.0912985392265+0i,-25.5955477859377+0i,-0.01602131139982,-0.0136549860312583,-0.0678676211550786+0i,-0.0734437607884477+0i
3.96884222872552+0i,1.5545037537199+0i,-29.1755355582437+0i,-25.6836961619971+0i,-0.016546736052959,-0.0145411373377407,-0.0676902829642605+0i,-0.0736072387215982+0i
3.96642785783802+0i,1.55447134123031+0i,-29.2643224140397+0i,-25.7716845985533+0i,-0.0209190551197267,-0.01454484165951,-0.0678678006763275+0i,-0.0734435948967524+0i
3.96883984771534+0i,1.55443798051942+0i,-29.3501389780155+0i,-25.8688184370377+0i,-0.018126105752132,-0.0235267609342253,-0.0676904582236531+0i,-0.073607077550137+0i
3.96642541110741+0i,1.554403239783+0i,-29.4439287852718+0i,-25.9679216422124+0i,-0.0259218268834172,-0.0256597763324491,-0.0678679803728164+0i,-0.073443428842307+0i
3.96883747003823+0i,1.55436648028621+0i,-29.5377836526605+0i,-26.068979378807+0i,-0.0261642341514285,-0.0274508199907091,-0.0676906332373253+0i,-0.0736069166038757+0i
3.96642296174253+0i,1.55432917434047+0i,-29.6243297855857+0i,-26.1643951724729+0i,-0.018677972662795,-0.0219725310572683,-0.0678681602623678+0i,-0.0734432626086393+0i
3.96883509054597+0i,1.55429415830259+0i,-29.7148637467482+0i,-26.2645189780412+0i,-0.0228431527783481,-0.0265170500339789,-0.0676908083842218+0i,-0.0736067555343296+0i
3.96642051278296+0i,1.55425732753257+0i,-29.8042388013155+0i,-26.3671546731229+0i,-0.0215067144455183,-0.0291925986796535,-0.0678683401217454+0i,-0.0734430964020383+0i
3.96883271327802+0i,1.5542200177267+0i,-29.8975091270178+0i,-26.4656525708169+0i,-0.0255793423352584,-0.0248913030790554,-0.0676909833670119+0i,-0.0736065946149319+0i
3.96641806323943+0i,1.55418267469291+0i,-29.9966159013413+0i,-26.5491819591945+0i,-0.0312382542999083,-0.0100864582222435,-0.0678685200236033+0i,-0.0734429301553646+0i
3.96883033420657+0i,1.55414709609689+0i,-30.0889747262642+0i,-26.6321599761898+0i,-0.0246676664407968,-0.0093715834222694,-0.0676911584821676+0i,-0.0736064335730381+0i
3.96641561662986+0i,1.55411275749664+0i,-30.1817736731706+0i,-26.7240206343773+0i,-0.0249302471967869,-0.0184178940800725,-0.0678686997095757+0i,-0.0734427641073743+0i
3.9688279558675+0i,1.55407637899705+0i,-30.2725657901127+0i,-26.8256329379827+0i,-0.0231007833990109,-0.028006031025158,-0.0676913335430334+0i,-0.0736062725803026+0i
3.96641316610248+0i,1.55403819085154+0i,-30.3596867436075+0i,-26.9192823193121+0i,-0.0192520738119581,-0.0202067835363104,-0.0678688796828765+0i,-0.0734425977930467+0i
3.96882557706767+0i,1.55400220091754+0i,-30.4388377616561+0i,-27.0220315452507+0i,-0.0114595094112158,-0.0291431143826859,-0.0676915086374307+0i,-0.0736061115559615+0i
3.96641071716554+0i,1.55396567494335+0i,-30.5227374854646+0i,-27.1269650504154+0i,-0.0160306642695227,-0.0314910735784846,-0.0678690595389637+0i,-0.07344243158622+0i
3.96882320026034+0i,1.55392762236618+0i,-30.6022832234135+0i,-27.227537962406+0i,-0.011854054364119,-0.0269669613244927,-0.0676916835847846+0i,-0.07360595066608+0i
3.96640826822753+0i,1.55389116744789+0i,-30.6897544645093+0i,-27.3246816861034+0i,-0.0196020017010587,-0.023701458318496,-0.0678692393947227+0i,-0.0734422653788799+0i
3.96882082278002+0i,1.55385371573706+0i,-30.7699999253661+0i,-27.4271206533834+0i,-0.0125536022755011,-0.028833177549731,-0.0676918585812925+0i,-0.0736057897302263+0i
3.96640581837446+0i,1.55381641722539+0i,-30.8490227190985+0i,-27.5312587183931+0i,-0.0111533744150867,-0.0306959659007688,-0.0678694193172778+0i,-0.0734420991089955+0i
3.96881844539867+0i,1.5537787941721+0i,-30.9354330694304+0i,-27.6329651652846+0i,-0.0187183167617748,-0.0281008180908247,-0.0676920335701332+0i,-0.073605628800656+0i
3.96640336707321+0i,1.55374011994708+0i,-31.0352232025719+0i,-27.7328674765046+0i,-0.0319205337957911,-0.0264603784796362,-0.0678695993457832+0i,-0.0734419327403825+0i
3.96881607149943+0i,1.55369894086193+0i,-31.1334609731009+0i,-27.8247870774983+0i,-0.0305455622266235,-0.0183141328872569,-0.0676922083022887+0i,-0.0736054681063816+0i
3.96640091507764+0i,1.5536596497145+0i,-31.2198287301647+0i,-27.9263941896991+0i,-0.0184979776389413,-0.0281653458766256,-0.0678697794248732+0i,-0.0734417663242045+0i
3.96881369558595+0i,1.55362040677356+0i,-31.307602040998+0i,-28.0459372970445+0i,-0.0200809276509659,-0.0459378000700594,-0.0676923831823216+0i,-0.0736053072753436+0i
3.9663984587425+0i,1.5535768521384+0i,-31.4030898913445+0i,-28.1508824335649+0i,-0.0276178905243052,-0.0315035369073797,-0.0678699598222601+0i,-0.0734415996130586+0i
3.9688113225609+0i,1.55353464034128+0i,-31.4930458041596+0i,-28.2563439543707+0i,-0.0222633549657143,-0.0318563741663445,-0.0676925578493687+0i,-0.0736051466394156+0i
3.96639600454887+0i,1.55349331052725+0i,-31.5847720580907+0i,-28.3624302421142+0i,-0.0238561138691731,-0.0326448546966827,-0.0678701400619618+0i,-0.0734414330468142+0i
3.96880894935453+0i,1.55345119888635+0i,-31.6837398165105+0i,-28.4673203586667+0i,-0.0312750258904027,-0.0312851305617139,-0.067692732529381+0i,-0.0736049859907988+0i
3.96639354815372+0i,1.55340774854654+0i,-31.7751876229114+0i,-28.5624812744859+0i,-0.0235774859379383,-0.0217196494884719,-0.0678703204629366+0i,-0.0734412663307101+0i
3.96880657398907+0i,1.5533677128051+0i,-31.8580892015444+0i,-28.6668189060678+0i,-0.0152086712650963,-0.0307328063862773,-0.0676929073679314+0i,-0.0736048251956124+0i
3.96639109471426+0i,1.55332729918188+0i,-31.9420756279729+0i,-28.7689319325811+0i,-0.0161159257820334,-0.0286719266985189,-0.067870500646433+0i,-0.0734410998147667+0i
3.96397799049325+0i,1.55328687370384+0i,-32.0274141919065+0i,-28.8677576977434+0i,-0.017291040038538,-0.025548657606528,-0.0680475238950872+0i,-0.0732771075558223+0i
3.96638872166831+0i,1.55324681543504+0i,-32.1135529215157+0i,-28.9693162423463+0i,-0.0182680546838228,-0.0281176058481343,-0.0678706749253466+0i,-0.0734409387547431+0i
3.96397553864431+0i,1.55320569766862+0i,-32.2036786538237+0i,-29.0647022809761+0i,-0.0220780287487186,-0.0221090979164575,-0.0680477035592812+0i,-0.0732769407133526+0i
3.96638634914496+0i,1.55316503799537+0i,-32.2984292313286+0i,-29.1550168395419+0i,-0.026879728339436,-0.016873780836006,-0.0678708491654977+0i,-0.0734407777297754+0i
3.96397308708661+0i,1.55312429079684+0i,-32.3882833863211+0i,-29.2512649544103+0i,-0.0218062717907621,-0.022971340978156,-0.0680478832017249+0i,-0.0732767738902608+0i
3.96638397705421+0i,1.55308311948407+0i,-32.465742661667+0i,-29.3390173504831+0i,-0.00958825197239932,-0.0143117793390513,-0.0678710233734959+0i,-0.0734406167337555+0i
3.96397063935556+0i,1.55304627840308+0i,-32.5487141899897+0i,-29.4336137764945+0i,-0.0149234657593196,-0.0213198186842343,-0.0680480625633556+0i,-0.0732766073271248+0i
3.96638160339431+0i,1.55300660061188+0i,-32.6269025484824+0i,-29.5321724942762+0i,-0.0103171607963981,-0.0251182621509614,-0.0678711976963522+0i,-0.0734404556308216+0i
3.96396818855737+0i,1.55296676645477+0i,-32.7165950581251+0i,-29.6290211350737+0i,-0.0216442674933726,-0.0235722002426089,-0.0680482421493283+0i,-0.0732764405548357+0i
3.96637923200678+0i,1.55292473914091+0i,-32.7998936782602+0i,-29.7249260471521+0i,-0.0154272482831521,-0.02246461739671,-0.0678713718519416+0i,-0.0734402946817037+0i
3.96396573683101+0i,1.55288405623103+0i,-32.878977631145+0i,-29.8222328833086+0i,-0.011035531081836,-0.0240305624375798,-0.0680484218029046+0i,-0.0732762737189465+0i
3.96637685872448+0i,1.55284384335687+0i,-32.9579072720597+0i,-29.9236551221088+0i,-0.0110580947684413,-0.0279821051965792,-0.067871546146302+0i,-0.0734401336035713+0i
3.96396328431793+0i,1.55280245217765+0i,-33.0328400021152+0i,-30.021670978525+0i,-0.00688412854172515,-0.0247397495871144,-0.0680486015137192+0i,-0.0732761068290821+0i
3.96637448499732+0i,1.55276260492909+0i,-33.1080681232969+0i,-30.1283027783664+0i,-0.00735640070881427,-0.0331918273466094,-0.0678717204729504+0i,-0.073439972494832+0i
3.96396083094665+0i,1.55272043432574+0i,-33.1894935464908+0i,-30.2392190019973+0i,-0.0133766419068664,-0.0376402837504966,-0.0680487812870106+0i,-0.0732759398803768+0i
3.96637211612996+0i,1.55267564763568+0i,-33.2830839586862+0i,-30.346197574753+0i,-0.0257185177531287,-0.0335387610401678,-0.0678718944423138+0i,-0.0734398117155226+0i
3.96395837290341+0i,1.55262888958059+0i,-33.3736748017848+0i,-30.4523382576911+0i,-0.022541881696295,-0.0328649103247782,-0.0680489614022336+0i,-0.0732757726133087+0i
3.96636974854514+0i,1.55258273117744+0i,-33.4552196384616+0i,-30.560114093734+0i,-0.0136727683597542,-0.0343361850200514,-0.0678720683171072+0i,-0.0734396510228496+0i
3.96395591683922+0i,1.55253804262777+0i,-33.5443943195911+0i,-30.6718566889673+0i,-0.0211255397574703,-0.038466989752834,-0.0680491413720295+0i,-0.0732756054804704+0i
3.96636738240273+0i,1.55249035333032+0i,-33.63430425288+0i,-30.7782370867143+0i,-0.0220376912032645,-0.0329409073193494,-0.06787224208559+0i,-0.0734394904276648+0i
3.96395345867501+0i,1.55244365468068+0i,-33.7281872229497+0i,-30.8828892684321+0i,-0.0258336485743893,-0.0313767435135253,-0.068049321495295+0i,-0.0732754382042849+0i
3.96636501600046+0i,1.55239613322004+0i,-33.8227536677956+0i,-30.985771611281+0i,-0.0266940289731341,-0.02944301303451,-0.0678724158727766+0i,-0.0734393298144317+0i
3.96395099973327+0i,1.55234874880176+0i,-33.9082047914379+0i,-31.0890495013193+0i,-0.017401621967176,-0.0300026191635094,-0.0680495016751231+0i,-0.0732752708747462+0i
3.96153935177264+0i,1.55230303910868+0i,-33.9956550349966+0i,-31.1896754466037+0i,-0.0192242257866848,-0.0275149987785452,-0.0682260177719799+0i,-0.0731109465058241+0i
3.96394863372326+0i,1.55225740115623+0i,-34.0794525826762+0i,-31.2893809630025+0i,-0.0157478726346589,-0.0264304065300918,-0.0680496750449569+0i,-0.073275109868739+0i
3.96153689762596+0i,1.55221253642587+0i,-34.1661390912583+0i,-31.3911278167721+0i,-0.0184603113854074,-0.0286360747006524,-0.0682261971967612+0i,-0.0731107790689489+0i
3.96394626818754+0i,1.55216633604813+0i,-34.2605689737229+0i,-31.4890397129483+0i,-0.0263800340849345,-0.0246369472816346,-0.0680498483796562+0i,-0.073274948894597+0i
3.96153444089156+0i,1.55211897221402+0i,-34.3480352779627+0i,-31.5833011354716+0i,-0.0192399274294148,-0.0211508110682308,-0.0682263768103209+0i,-0.0731106114550829+0i
3.96394390129014+0i,1.55207404231516+0i,-34.4354303269206+0i,-31.6805690840931+0i,-0.019345027144154,-0.0239931607940873,-0.0680500218137514+0i,-0.0732747878273827+0i
3.96153198544829+0i,1.55202805943625+0i,-34.5258244197786+0i,-31.7691451151165+0i,-0.0221675365289258,-0.015465587094539,-0.0682265563290747+0i,-0.0731104439288642+0i
3.96394153397216+0i,1.55198346157051+0i,-34.612791081351+0i,-31.8491950503216+0i,-0.0189164662941366,-0.00677530847395236,-0.0680501952782831+0i,-0.0732746267311375+0i
3.96152953405556+0i,1.55194161736303+0i,-34.6998012469628+0i,-31.935894110521+0i,-0.0187834300605685,-0.0135887835208433,-0.0682267355512805+0i,-0.0731102766785603+0i
3.96393916565544+0i,1.55189793417108+0i,-34.790928582727+0i,-32.0359018003857+0i,-0.0230769669485262,-0.0267332242981793,-0.0680503688156163+0i,-0.0732744655665164+0i
3.96152707592276+0i,1.55184943297104+0i,-34.8835147120904+0i,-32.1394349761965+0i,-0.0243592140976165,-0.0304230668428538,-0.0682269152658435+0i,-0.0731101089679629+0i
3.96393680350029+0i,1.55179949838629+0i,-34.9739657160596+0i,-32.244613120017+0i,-0.0224004620680498,-0.0319038389996891,-0.0680505419010825+0i,-0.073274304820783+0i
3.96152461598329+0i,1.55174928649842+0i,-35.0631381025288+0i,-32.3427210877473+0i,-0.0209452913571502,-0.0249980265966343,-0.0682270951120794+0i,-0.0731099411336603+0i
3.96393443948638+0i,1.5517011128893+0i,-35.1429686526275+0i,-32.4453692082002+0i,-0.0117798349763012,-0.0293739765047434,-0.068050715122368+0i,-0.0732741439481507+0i
3.96152215876243+0i,1.55165371553619+0i,-35.2321112247423+0i,-32.5410595812379+0i,-0.0209152973557245,-0.0225805995533559,-0.0682272747591456+0i,-0.0731097734843985+0i
3.96393207521497+0i,1.55160570622918+0i,-35.3245418992345+0i,-32.6318730951332+0i,-0.0243797861300301,-0.0175395308376789,-0.068050888362142+0i,-0.0732739830575852+0i
3.96151970101507+0i,1.55155787531437+0i,-35.4177712508293+0i,-32.7253816898593+0i,-0.0250018971505019,-0.0203989889273881,-0.0682274544442929+0i,-0.0731096057987727+0i
3.96392971176402+0i,1.5515089520569+0i,-35.5048367657758+0i,-32.8200828853315+0i,-0.0190144534050649,-0.021427373249761,-0.0680510615414162+0i,-0.0732738222224444+0i
3.96151724298156+0i,1.55146092930399+0i,-35.5906741298326+0i,-32.9075682195073+0i,-0.0176097299068818,-0.0143758960825906,-0.0682276341499471+0i,-0.0731094380931831+0i
3.96392734516247+0i,1.55141506207168+0i,-35.674129159519+0i,-32.9974794876739+0i,-0.0154037947352412,-0.016637606994065,-0.0680512349511669+0i,-0.0732736611724914+0i
3.96151478663733+0i,1.55136882002245+0i,-35.7629701841087+0i,-33.0825512528268+0i,-0.0206132108579649,-0.0119624946505308,-0.0682278137316877+0i,-0.073109270502407+0i
3.96392497900787+0i,1.55132241610544+0i,-35.8525546469628+0i,-33.1695459467342+0i,-0.0215330545262828,-0.0137211937548525,-0.0680514083277875+0i,-0.0732735001525431+0i
3.96633762903792+0i,1.55127494895457+0i,-35.9466024656692+0i,-33.2607439232192+0i,-0.0261733915789621,-0.0177605055173835,-0.0678744271274975+0i,-0.0734374709675791+0i
3.96392251641819+0i,1.5512250093136+0i,-36.0327394252517+0i,-33.3607033948286+0i,-0.0180853708122992,-0.0266861390397821,-0.0680515887701458+0i,-0.0732733325696257+0i
3.9663352646134+0i,1.5511743212138+0i,-36.1182810914679+0i,-33.4613684514588+0i,-0.0176670654515219,-0.0272277461467727,-0.0678746007646648+0i,-0.0734373104834141+0i
3.96392005277732+0i,1.55112342853521+0i,-36.1964656886222+0i,-33.5582924833896+0i,-0.0101328278652648,-0.0236508670160553,-0.0680517692891163+0i,-0.0732731649147277+0i
3.96150720789855+0i,1.55107517400131+0i,-36.2800867386957+0i,-33.6538141845186+0i,-0.0153926822676302,-0.0224129477095385,-0.0682283678057925+0i,-0.073108753419529+0i
3.96391768936478+0i,1.55102574166336+0i,-36.3699854844118+0i,-33.7535983137353+0i,-0.0218468032524974,-0.0265111251365404,-0.0680519424636431+0i,-0.0732730040801182+0i
3.96150474473458+0i,1.5509730591661+0i,-36.4616525694739+0i,-33.8533875781397+0i,-0.0234385371776877,-0.0266806790427641,-0.0682285478844323+0i,-0.0731085853616504+0i
3.9639153297679+0i,1.5509197114202+0i,-36.5498334809936+0i,-33.9534933927326+0i,-0.020128796161492,-0.0268329710881048,-0.0680521153582058+0i,-0.0732728435047628+0i
3.9615022812737+0i,1.5508668355746+0i,-36.6271124880661+0i,-34.0508909372975+0i,-0.00905027908810929,-0.0242891272818557,-0.0682287279843653+0i,-0.07310841728307+0i
3.9639129660418+0i,1.55081751317168+0i,-36.7106775731911+0i,-34.1508214553869+0i,-0.0155127965700537,-0.0266578354413909,-0.0680522885549476+0i,-0.0732726826479974+0i
3.96149981849457+0i,1.55076541880734+0i,-36.7896873460034+0i,-34.254847858347+0i,-0.0107808647782441,-0.0309181537095409,-0.0682289080340428+0i,-0.0731082492505608+0i
3.96391060516898+0i,1.55071314408973+0i,-36.8633245391183+0i,-34.357595430536+0i,-0.00558473157266182,-0.029475050204006,-0.0680524615422436+0i,-0.0732725219849942+0i
3.96149735699961+0i,1.55066243580526+0i,-36.9387259563826+0i,-34.4494871757339+0i,-0.00717232927490485,-0.0187836638926804,-0.0682290879894231+0i,-0.0731080813052262+0i
3.96390824013544+0i,1.55061422117299+0i,-37.0177513286826+0i,-34.5475893891785+0i,-0.0109727374659228,-0.0248298524061621,-0.0680526348340251+0i,-0.0732723610384354+0i
3.96149489481887+0i,1.55056292357154+0i,-37.0959459305216+0i,-34.6481444087548+0i,-0.00996533384454334,-0.0274471062636383,-0.0682292679945258+0i,-0.0731079133126584+0i
3.96390587888953+0i,1.55051082416043+0i,-37.1734086017689+0i,-34.7454468982164+0i,-0.00940986339940775,-0.0240302891124227,-0.0680528078478979+0i,-0.0732722003492258+0i
3.96149243271597+0i,1.55045970533108+0i,-37.2626559320038+0i,-34.8388410721871+0i,-0.0210178822413969,-0.0202864286456812,-0.0682294479935244+0i,-0.0731077453249582+0i
3.9639035190486+0i,1.55040610008859+0i,-37.3517689103677+0i,-34.9407678937889+0i,-0.0210599976053993,-0.0286547818465515,-0.0680529807584459+0i,-0.0732720397552204+0i
3.96148996525033+0i,1.55034972078117+0i,-37.4436645698878+0i,-35.0397781819102+0i,-0.0236660311359476,-0.0259027111504118,-0.0682296283841663+0i,-0.0731075769709171+0i
3.96390116217089+0i,1.55029304469609+0i,-37.5359525772644+0i,-35.1487426836548+0i,-0.0242348539250585,-0.0356926223821326,-0.0680531534514944+0i,-0.0732718793624632+0i
3.96148749396163+0i,1.55023295291456+0i,-37.6251750439114+0i,-35.2602825783324+0i,-0.0209926575931121,-0.038432486322014,-0.068229809053887+0i,-0.0731074083555841+0i
3.95907617896637+0i,1.55017249869845+0i,-37.7179172699256+0i,-35.3648063795518+0i,-0.0243363305000983,-0.0315811288052608,-0.068405895514117+0i,-0.0729426724141069+0i
3.96148514218327+0i,1.55011296206556+0i,-37.8107382199074+0i,-35.4616359166506+0i,-0.0245909689957067,-0.0237222892049047,-0.0682299809861194+0i,-0.0731072478939933+0i
3.95907371240549+0i,1.55005536440435+0i,-37.8992925881589+0i,-35.5633709044365+0i,-0.0201482928200569,-0.0287924840992684,-0.0684060754314511+0i,-0.0729425036865793+0i
3.96148278885389+0i,1.54999726400834+0i,-37.9941457223498+0i,-35.6686809055338+0i,-0.0266229811595569,-0.0322029137711688,-0.068230153031365+0i,-0.0731070873261719+0i
3.95907124178687+0i,1.54993572184102+0i,-38.0873841240509+0i,-35.7723410057317+0i,-0.0248321460567009,-0.0307177655168545,-0.0684062556443498+0i,-0.0729423346810332+0i
3.96148043810075+0i,1.54987492791482+0i,-38.1927692335013+0i,-35.8705753783725+0i,-0.0371547845625546,-0.0251274457071009,-0.0682303248878916+0i,-0.0731069269337233+0i
3.95906876943871+0i,1.54981177606331+0i,-38.2924466785666+0i,-35.9609783383876+0i,-0.0312710090822659,-0.0174607944583052,-0.068406435982988+0i,-0.0729421655567297+0i
3.96147808558206+0i,1.54975262608532+0i,-38.3833809437005+0i,-36.0588729077167+0i,-0.0227037682608486,-0.0247878029087332,-0.0682304968731143+0i,-0.0731067664204069+0i
3.96388987045357+0i,1.54969321407523+0i,-38.4798102567037+0i,-36.1553675850039+0i,-0.0283753321906737,-0.0232235663663278,-0.0680539808125051+0i,-0.0732711109208206+0i
3.9614756129475+0i,1.54963236438718+0i,-38.5885388042201+0i,-36.2490613965783+0i,-0.0404978698771323,-0.0205872138633048,-0.068230677639223+0i,-0.0731065977110988+0i
3.96388752034362+0i,1.54956821682881+0i,-38.6931070796118+0i,-36.343998599102+0i,-0.036514122384272,-0.0216662515374413,-0.0680541530074838+0i,-0.0732709509862809+0i
3.9614731374418+0i,1.54950461851719+0i,-38.7985149437812+0i,-36.4401928865664+0i,-0.0371770055545575,-0.0230878586589842,-0.0682308586148138+0i,-0.0731064288054429+0i
3.9638851706522+0i,1.54943992703813+0i,-38.9013015911895+0i,-36.5287672313402+0i,-0.034732322236902,-0.0153035536940056,-0.068054325171421+0i,-0.0732707910798191+0i
3.96147066371005+0i,1.54937822850732+0i,-39.0018308906037+0i,-36.6244063131703+0i,-0.0322982599539259,-0.0225328218096994,-0.0682310394602985+0i,-0.0731062600203785+0i
3.96388281985384+0i,1.5493145199222+0i,-39.0947616318613+0i,-36.7221444127187+0i,-0.02487624384149,-0.0244674684507409,-0.0680544974160883+0i,-0.0732706310976208+0i
3.96146818911254+0i,1.54925207855224+0i,-39.1922826811231+0i,-36.8131453813068+0i,-0.0292898288931571,-0.0178948774122869,-0.0682312203686589+0i,-0.073106091175794+0i
3.96388046712941+0i,1.54919017224339+0i,-39.2863389241073+0i,-36.9134531965051+0i,-0.0260015731827039,-0.027037344214353,-0.0680546698015039+0i,-0.0732704709839392+0i
3.96146571241156+0i,1.54912574927966+0i,-39.3820215419176+0i,-37.0076879576178+0i,-0.0274512163798679,-0.0211288389255326,-0.0682314014303773+0i,-0.0731059221872394+0i
3.96387811552804+0i,1.54906259593546+0i,-39.4818676921717+0i,-37.0976780310454+0i,-0.031791308149911,-0.0167197624812516,-0.0680548421042559+0i,-0.0732703109462816+0i
3.96146323653119+0i,1.54899911868011+0i,-39.584265330729+0i,-37.1937874970711+0i,-0.0341660561255566,-0.0230037127714713,-0.068231582431686+0i,-0.0731057532542278+0i
3.96387576735785+0i,1.54893240987096+0i,-39.6765483382316+0i,-37.2891059771754+0i,-0.0242279933474201,-0.022048328962633,-0.0680550141552281+0i,-0.0732701511417282+0i
3.96629077438025+0i,1.54886874495664+0i,-39.7634960695943+0i,-37.3836815877539+0i,-0.0190698634221373,-0.0211413199245829,-0.0678778679405543+0i,-0.0734342906539219+0i
3.96387329045897+0i,1.5488068530988+0i,-39.8443954423808+0i,-37.4781847247493+0i,-0.012844177148704,-0.0212331544192459,-0.0680551956377747+0i,-0.0732699825761151+0i
3.96628841722713+0i,1.54874652229196+0i,-39.9342326455007+0i,-37.5773883573255+0i,-0.0219591620836326,-0.0257695019210651,-0.0678780410362326+0i,-0.07343413065519+0i
3.9638708101349+0i,1.54868132499152+0i,-40.0295072553526+0i,-37.6718585840053+0i,-0.0272192324810554,-0.021200412902763,-0.0680553773708666+0i,-0.07326981377695+0i
3.96628606545023+0i,1.54861549480533+0i,-40.1244951604807+0i,-37.7799873296991+0i,-0.02710969139134,-0.0346947746728841,-0.0678782137367375+0i,-0.0734339710209776+0i
3.96386832392845+0i,1.54854454367039+0i,-40.2318635180534+0i,-37.8858055925253+0i,-0.039312798038214,-0.0325486182492138,-0.0680555595345399+0i,-0.0732696445770054+0i
3.96628372259935+0i,1.54846965302643+0i,-40.3320070183983+0i,-37.9884930259545+0i,-0.0322651145634794,-0.0292536214369203,-0.0678783857813947+0i,-0.0734338119922435+0i
3.96386583686898+0i,1.5483979922296+0i,-40.4307492569509+0i,-38.0847080786697+0i,-0.0306864967923381,-0.0229455773966549,-0.0680557417602927+0i,-0.0732694753185551+0i
3.96628137406341+0i,1.54832864243572+0i,-40.5277173480423+0i,-38.1802100767655+0i,-0.0290895328482463,-0.0220683455185178,-0.0678785582431539+0i,-0.0734336525772126+0i
3.96386335251963+0i,1.54825983028262+0i,-40.6245642110442+0i,-38.2866601782215+0i,-0.0287909392148524,-0.0331807952119281,-0.0680559237870559+0i,-0.0732693062440913+0i
