theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92764889408424+0i,1.56060106907671+0i,-1.60514195906088+0i,-1.29093094680636+0i,-0.0293825004064822,-0.0188148813073897,-0.0706641297330547+0i,-0.0707571958819032+0i
3.93001595585395+0i,1.56058712437377+0i,-1.71470470891909+0i,-1.38158389891805+0i,-0.0390663045868654,-0.0197286882515447,-0.0704964452713442+0i,-0.0709242638601514+0i
3.9276465122369+0i,1.56057233880253+0i,-1.81991737977774+0i,-1.47355630656414+0i,-0.0345483725929582,-0.0212153800755525,-0.0706642982656931+0i,-0.070757027570533+0i
3.93001360098803+0i,1.5605577610997+0i,-1.92706849012816+0i,-1.56139244863272+0i,-0.0366544980621442,-0.0169120442183059,-0.0704966122882802+0i,-0.0709240978502787+0i
3.92764413066093+0i,1.56054327388641+0i,-2.02740783281155+0i,-1.65079672394724+0i,-0.0296748759046545,-0.018647416036578,-0.0706644667787289+0i,-0.070756859277938+0i
3.93001124561815+0i,1.56052917344455+0i,-2.13518785188713+0i,-1.73909486062185+0i,-0.0372832397350141,-0.0173742048701291,-0.0704967793405688+0i,-0.0709239318044843+0i
3.92764174889131+0i,1.56051451878547+0i,-2.24380904800757+0i,-1.82667515041051+0i,-0.0379565608153775,-0.0168235988174045,-0.0706646353050661+0i,-0.0707566909712573+0i
3.93000889077518+0i,1.56049986502205+0i,-2.35217624026218+0i,-1.91036352313537+0i,-0.0378702458995085,-0.0127646069294099,-0.0704969463550952+0i,-0.0709237657954429+0i
3.93237841424218+0i,1.56048542377386+0i,-2.46289237444084+0i,-1.99264128460062+0i,-0.0403874411011759,-0.0111871507630537,-0.0703286930774903+0i,-0.0710906107022029+0i
3.93000650674925+0i,1.56047092130839+0i,-2.57835827189154+0i,-2.07718453536788+0i,-0.0449687820117088,-0.0136196530385631,-0.0704971154389917+0i,-0.0709235977286931+0i
3.9323760574444+0i,1.5604558115957+0i,-2.69446019471787+0i,-2.15262200389749+0i,-0.0457730622028399,-0.00434702357811401,-0.0703288606234885+0i,-0.0710904449514977+0i
3.93000412271612+0i,1.56044132916027+0i,-2.80024574799308+0i,-2.2326274911113+0i,-0.0352882687522103,-0.00908205755277186,-0.0704972845229981+0i,-0.0709234296610327+0i
3.93237369961135+0i,1.56042722748502+0i,-2.90765516111867+0i,-2.31702972232273+0i,-0.0370803848828932,-0.0133119520838502,-0.0703290282426939+0i,-0.071090279127588+0i
3.930001738542+0i,1.56041263025956+0i,-3.01551789301489+0i,-2.39712343839215+0i,-0.0373652782796187,-0.0091704544863826,-0.0704974536166033+0i,-0.0709232615830298+0i
3.93237134198421+0i,1.56039829633104+0i,-3.12738496977323+0i,-2.48751185209037+0i,-0.0415378809114669,-0.0192983003804586,-0.0703291958468699+0i,-0.0710901133177646+0i
3.92999935345029+0i,1.5603828080661+0i,-3.23569856577903+0i,-2.57414898152112+0i,-0.0378159732309149,-0.0157140359908121,-0.0704976227748858+0i,-0.0709230934399361+0i
3.93236898494213+0i,1.56036786161242+0i,-3.35402257831765+0i,-2.65752457566975+0i,-0.0479946491295571,-0.0122856465999384,-0.0703293634090631+0i,-0.0710899475486931+0i
3.92999696828044+0i,1.5603523232529+0i,-3.46519401838607+0i,-2.74945972392645+0i,-0.0406736481301089,-0.0210122229657744,-0.0704977919383095+0i,-0.0709229252909299+0i
3.93236662857969+0i,1.56033666903543+0i,-3.57718828179635+0i,-2.84664047115797+0i,-0.0416647324877313,-0.0260909654044945,-0.0703295309225504+0i,-0.0710897818270251+0i
3.93473867476757+0i,1.56032044069873+0i,-3.6893635192715+0i,-2.9404861079984+0i,-0.0420145324985353,-0.0225892302710219,-0.0701607049766182+0i,-0.0712564065694022+0i
3.93236424055464+0i,1.56030446183928+0i,-3.79839687790649+0i,-3.034390188081+0i,-0.0387036579484625,-0.02281446620446,-0.0703297006865295+0i,-0.0710896138781409+0i
3.93473631617158+0i,1.56028862361356+0i,-3.90234170250369+0i,-3.12518531009035+0i,-0.0337839515556972,-0.0195388809208998,-0.0701608730414976+0i,-0.0712562410884468+0i
3.93236185327873+0i,1.56027342331747+0i,-4.01500531713338+0i,-3.21953322070769+0i,-0.0423337442328435,-0.0232584646358017,-0.070329870396852+0i,-0.0710894459815379+0i
3.93473395795279+0i,1.56025717921893+0i,-4.12091733633657+0i,-3.31884183053827+0i,-0.0357509781240797,-0.0280525341970211,-0.0701610410791095+0i,-0.0712560756335592+0i
3.93235946504888+0i,1.56024105404861+0i,-4.21608603905381+0i,-3.41567719360488+0i,-0.0248386625426513,-0.0257460850491751,-0.0703300401745879+0i,-0.0710892780174398+0i
3.93473159862309+0i,1.56022589084159+0i,-4.31993489204458+0i,-3.51101737566222+0i,-0.0336876437952749,-0.0240842719570047,-0.0701612091954895+0i,-0.0712559101003332+0i
3.93235707717142+0i,1.5602101469512+0i,-4.43600801935351+0i,-3.60538110375324+0i,-0.045742917382066,-0.0232746180133061,-0.0703302099268723+0i,-0.0710891100777191+0i
3.93472924080425+0i,1.56019344433777+0i,-4.55596763119464+0i,-3.70021589089669+0i,-0.0497982346373058,-0.0235790424707349,-0.0701613772038216+0i,-0.0712557446727144+0i
3.93235468792333+0i,1.56017635988583+0i,-4.66268455422701+0i,-3.78843740158339+0i,-0.0363865432561741,-0.0171325686454964,-0.0703303797761917+0i,-0.0710889420411969+0i
3.93472688181225+0i,1.56016079900882+0i,-4.77018252390445+0i,-3.87676916257672+0i,-0.0373364243820884,-0.0170761818309488,-0.0701615452953583+0i,-0.0712555791623883+0i
3.93235230005096+0i,1.56014512052608+0i,-4.88053580554349+0i,-3.96823703793626+0i,-0.0400227321117212,-0.0203791012585115,-0.0703305495273118+0i,-0.0710887741010234+0i
3.93472452342791+0i,1.56012892309911+0i,-4.9847745911504+0i,-4.06641980765802+0i,-0.0340770722637058,-0.0269273560274619,-0.0701617133432048+0i,-0.0712554136943008+0i
3.93234991150948+0i,1.56011260499462+0i,-5.10197199750066+0i,-4.16279023538951+0i,-0.0468666870246657,-0.0252818216181002,-0.070330719325597+0i,-0.0710886061133857+0i
3.93472216605614+0i,1.56009536484828+0i,-5.2072826148465+0i,-4.24892325918528+0i,-0.0351487360273306,-0.0148777754989129,-0.0701618813185107+0i,-0.0712552482968603+0i
3.93234752372711+0i,1.56007983702441+0i,-5.31960480665608+0i,-4.33830339870535+0i,-0.0419913027400596,-0.0182917013413439,-0.0703308890695169+0i,-0.0710884381787313+0i
3.93471980778225+0i,1.56006346858191+0i,-5.42777018059733+0i,-4.42201452516764+0i,-0.0380033245835472,-0.0124560436265612,-0.070162049357707+0i,-0.0712550828357296+0i
3.93234513578277+0i,1.56004780829352+0i,-5.54332550713725+0i,-4.50338985374866+0i,-0.0452242677153707,-0.0102870583487381,-0.0703310588245503+0i,-0.0710882702322799+0i
3.93471744916489+0i,1.56003175365725+0i,-5.64917924804695+0i,-4.59134186933382+0i,-0.0356915234887061,-0.0166970982350584,-0.0701622174209874+0i,-0.0712549173501036+0i
3.93709215078652+0i,1.56001582753858+0i,-5.75665428641124+0i,-4.68121746697763+0i,-0.0374822277816178,-0.0184542670293623,-0.0699928105826729+0i,-0.0714213306144465+0i
3.9347150582514+0i,1.55999961567258+0i,-5.85923860437832+0i,-4.76991169156966+0i,-0.0324219301819473,-0.0174394749939211,-0.0701623877851298+0i,-0.0712547495981079+0i
3.93708978949116+0i,1.55998381849467+0i,-5.96302160722371+0i,-4.86077381162137+0i,-0.0337900236160593,-0.0194409547111559,-0.0699929792293341+0i,-0.0714211653405488+0i
3.9347126674274+0i,1.55996772573146+0i,-6.06969923112314+0i,-4.94351875846118+0i,-0.0365150657569373,-0.0114903649878342,-0.0701625581424949+0i,-0.0712545818519835+0i
3.93708742809092+0i,1.55995200390512+0i,-6.16811257291074+0i,-5.03193762272885+0i,-0.0284201939044992,-0.0169978642087583,-0.0699931478830958+0i,-0.0714210000589119+0i
3.93471027712156+0i,1.55993645872457+0i,-6.28314117650237+0i,-5.12186850148764+0i,-0.0448658751290991,-0.0186764646169792,-0.0701627284625379+0i,-0.0712544141418072+0i
3.93708506804266+0i,1.55991935602096+0i,-6.39789127431304+0i,-5.21147535775809+0i,-0.0447567813707628,-0.0181860213989417,-0.0699933164399082+0i,-0.0714208348715057+0i
3.93470788522427+0i,1.55990224965168+0i,-6.50934979042236+0i,-5.29842016160099+0i,-0.0412956172137418,-0.0156905575233461,-0.0701628988955773+0i,-0.0712542463195633+0i
3.93708270750647+0i,1.55988560302105+0i,-6.62226110345277+0i,-5.39021272722821+0i,-0.0429178279992235,-0.02037189597766,-0.0699934850311784+0i,-0.0714206696495503+0i
3.934705493148+0i,1.55986834903171+0i,-6.73593517807205+0i,-5.47347139664039+0i,-0.0435110052783116,-0.0120045909278298,-0.0701630693409684+0i,-0.0712540784843538+0i
3.93708034690046+0i,1.55985174068144+0i,-6.84237052333298+0i,-5.5563723727438+0i,-0.0364416916338932,-0.0114804716811008,-0.0699936536270453+0i,-0.0714205044223101+0i
3.934703102231+0i,1.55983567743568+0i,-6.95146349442718+0i,-5.65258978394975+0i,-0.038929731390839,-0.0249635004758781,-0.0701632397033553+0i,-0.071253910730075+0i
3.93707798708218+0i,1.55981825104501+0i,-7.05823581207709+0i,-5.75531620301973+0i,-0.0367784954836465,-0.0313060798201663,-0.0699938221662622+0i,-0.071420339249808+0i
3.9394552647275+0i,1.55980034176493+0i,-7.16261395249879+0i,-5.85058934250519+0i,-0.0345543018546053,-0.0236866074577424,-0.0698238385671003+0i,-0.0715865320277182+0i
3.9370755927446+0i,1.55978328182864+0i,-7.25657284134601+0i,-5.9381963861968+0i,-0.0239648956767522,-0.016186872030848,-0.0699939931704639+0i,-0.0714201716607644+0i
3.93945290067077+0i,1.55976766657508+0i,-7.36173233531179+0i,-6.03278975088493+0i,-0.0353354861642479,-0.0230069977281293,-0.069824007801528+0i,-0.0715863669600027+0i
3.93707319826358+0i,1.55975049347762+0i,-7.45816707061193+0i,-6.12213600319228+0i,-0.0264405711156357,-0.0179262482460731,-0.069994164184509+0i,-0.0714200040612712+0i
3.93945053703614+0i,1.55973442570603+0i,-7.55790721751426+0i,-6.20654949635295+0i,-0.0299159698969835,-0.0128272912393177,-0.0698241770053493+0i,-0.0715862019213595+0i
3.93707080500107+0i,1.55971850197269+0i,-7.65288673027323+0i,-6.28809430369685+0i,-0.0249851776478431,-0.0101249707972391,-0.0699943351111264+0i,-0.0714198365466579+0i
3.93944817264753+0i,1.55970315854579+0i,-7.74462374547105+0i,-6.37664484515642+0i,-0.0219126689350584,-0.0169645046299016,-0.0698243462627545+0i,-0.0715860368296707+0i
3.93706841194107+0i,1.55968746619407+0i,-7.83625768587875+0i,-6.47768564739591+0i,-0.0216394343848196,-0.0296211331936802,-0.0699945060228799+0i,-0.0714196690458099+0i
3.9394458097479+0i,1.55967060511548+0i,-7.93403414444017+0i,-6.57143937676901+0i,-0.0279519431482473,-0.0221678575315474,-0.0698245154131793+0i,-0.0715858718415491+0i
3.93706601777272+0i,1.55965383456908+0i,-8.02612027130688+0i,-6.66331706142104+0i,-0.0220914498533187,-0.0204581831850512,-0.0699946770133907+0i,-0.0714195014669741+0i
3.93944344614288+0i,1.55963764761556+0i,-8.11996117757183+0i,-6.75640576922801+0i,-0.0240162216512334,-0.0215030010032038,-0.0698246846137104+0i,-0.0715857068037738+0i
3.93706362387609+0i,1.55962117935003+0i,-8.21963346585656+0i,-6.85217149909694+0i,-0.0296774403006426,-0.0243463959621761,-0.0699948479840945+0i,-0.0714193339067476+0i
3.93944108361396+0i,1.55960388600578+0i,-8.32305749242507+0i,-6.94480272122884+0i,-0.0335991728316856,-0.0210456802911674,-0.0698248537368183+0i,-0.0715855418407372+0i
3.93706122904381+0i,1.55958651346846+0i,-8.4140230323815+0i,-7.04231943403888+0i,-0.0209705209352133,-0.0260975465294189,-0.0699950190212197+0i,-0.0714191662806218+0i
3.93943872054707+0i,1.55956972578231+0i,-8.49663011479562+0i,-7.13872320308715+0i,-0.0127820595160775,-0.0248183922085325,-0.0698250228980466+0i,-0.0715853768397378+0i
3.93705883557474+0i,1.5595537482172+0i,-8.58797936883689+0i,-7.231967814722+0i,-0.0213540640806817,-0.0218256128853398,-0.0699951899605845+0i,-0.0714189987495042+0i
3.9394363571981+0i,1.55953721222141+0i,-8.6864206026401+0i,-7.32168254929299+0i,-0.0286160417241352,-0.0181295227523546,-0.0698251920790787+0i,-0.0715852118186415+0i
3.93705644118178+0i,1.55952034088405+0i,-8.78432783005994+0i,-7.40861459966332+0i,-0.0279118664543008,-0.0155132192170211,-0.0699953609655318+0i,-0.0714188311533094+0i
3.93943399392257+0i,1.55950370039459+0i,-8.88444546101226+0i,-7.49600211814944+0i,-0.030292269697862,-0.0158024716838443,-0.0698253612544629+0i,-0.0715850468022739+0i
3.9370540467146+0i,1.55948678595176+0i,-8.98820174990148+0i,-7.59031781776885+0i,-0.033760756913841,-0.0228970360678984,-0.0699955319753786+0i,-0.0714186635515098+0i
3.93943163191063+0i,1.55946885068473+0i,-9.08680576541058+0i,-7.68776840503652+0i,-0.0287784851701032,-0.0258657053939346,-0.0698255303390035+0i,-0.0715848818737372+0i
3.9370516513164+0i,1.559451037679+0i,-9.18257065371924+0i,-7.7865206967776+0i,-0.0257691852573396,-0.0273337958569477,-0.069995703051316+0i,-0.0714184958841335+0i
3.93942926966497+0i,1.55943330273864+0i,-9.27951968725307+0i,-7.87859529493961+0i,-0.0271233340939427,-0.0204898812335224,-0.0698256994398847+0i,-0.0715847169284819+0i
3.9370492564197+0i,1.559416024394+0i,-9.37882588768788+0i,-7.98428367080128+0i,-0.0293103263437757,-0.0342700476102273,-0.0699958740910349+0i,-0.0714183282514509+0i
3.9394269084614+0i,1.55939721471859+0i,-9.47839814371136+0i,-8.07293043677117+0i,-0.0297463875576995,-0.017062213914296,-0.0698258684657792+0i,-0.0715845520555915+0i
3.93704686145848+0i,1.55937990553426+0i,-9.57687351759925+0i,-8.1714876338066+0i,-0.0284793287529328,-0.0271390364215853,-0.0699960451349611+0i,-0.0714181606138416+0i
3.9394245465983+0i,1.55936172163379+0i,-9.66073299336861+0i,-8.26932461346895+0i,-0.0140334382308622,-0.0262525925261043,-0.0698260375384967+0i,-0.0715843871362496+0i
3.93704446693404+0i,1.55934488233526+0i,-9.75883817571461+0i,-8.36769671311625+0i,-0.0281089661987073,-0.0269541066408971,-0.0699962161472914+0i,-0.0714179930063962+0i
3.93942218476507+0i,1.55932663590359+0i,-9.85658413922853+0i,-8.47104480789945+0i,-0.0279197569052303,-0.031763872564609,-0.0698262066086865+0i,-0.0715842222185939+0i
3.9370420704735+0i,1.55930789319552+0i,-9.96202542152762+0i,-8.56058658562078+0i,-0.0354448950016004,-0.0181239524583088,-0.0699963872974925+0i,-0.0714178252630212+0i
3.93941982285663+0i,1.55928968734401+0i,-10.0655705025118+0i,-8.64840951538896+0i,-0.033718705300263,-0.0162388724728915,-0.0698263756838703+0i,-0.0715840572952875+0i
3.93703967478841+0i,1.55927175463464+0i,-10.1697443810997+0i,-8.73828279235152+0i,-0.034177320196032,-0.0184556193890524,-0.0699965583919109+0i,-0.0714176575735147+0i
3.93941746093393+0i,1.55925352926844+0i,-10.2707927273767+0i,-8.83353703047415+0i,-0.0312218015173604,-0.0236703457520377,-0.0698265447596856+0i,-0.0715838923705859+0i
3.93703727847294+0i,1.5592349999431+0i,-10.3669843866967+0i,-8.92794787538205+0i,-0.0261949297890589,-0.0229933550684238,-0.0699967295309477+0i,-0.0714174898394739+0i
3.93941509877673+0i,1.55921697467814+0i,-10.4595372685657+0i,-9.01666852413962+0i,-0.0227261680170443,-0.017136921328466,-0.0698267138518973+0i,-0.071583727429111+0i
3.93703488343022+0i,1.55919975226376+0i,-10.5558036316689+0i,-9.1082659934491+0i,-0.0262694625245512,-0.0201801471153669,-0.0699969005786859+0i,-0.0714173221941117+0i
3.93941273642947+0i,1.55918188418028+0i,-10.6482531318896+0i,-9.20335633205289+0i,-0.0226226172633259,-0.0235067761298287,-0.069826882957325+0i,-0.0715835624739649+0i
3.9370324876408+0i,1.55916394775786+0i,-10.7437765714757+0i,-9.30257695100397+0i,-0.0255263679067412,-0.0278034644550027,-0.0699970716793501+0i,-0.0714171544960728+0i
3.93941037482918+0i,1.55914529925539+0i,-10.8348148845823+0i,-9.39143981322636+0i,-0.0212112610977857,-0.0172794646518122,-0.0698270520088919+0i,-0.0715833975705785+0i
3.937030092445+0i,1.55912799064737+0i,-10.9366769986414+0i,-9.47299804195475+0i,-0.0318648713218472,-0.0101412418892173,-0.0699972427372176+0i,-0.0714169868391761+0i
3.93940801218435+0i,1.55911035308991+0i,-11.0363726674303+0i,-9.55883124093407+0i,-0.0298684476540689,-0.0142499663854563,-0.069827221134841+0i,-0.0715832325938555+0i
3.93702769657505+0i,1.55909240288486+0i,-11.1327675435004+0i,-9.639761354716+0i,-0.0263974622272509,-0.00951329464725648,-0.069997413842829+0i,-0.071416819134681+0i
3.93940564901863+0i,1.55907525300134+0i,-11.2258441136362+0i,-9.72287547548995+0i,-0.0232491798380905,-0.0115310531935853,-0.0698273902976878+0i,-0.0715830675803599+0i
3.94178599657479+0i,1.5590580928527+0i,-11.3139511486969+0i,-9.80648071343873+0i,-0.0184502350048965,-0.0118561598642195,-0.0696568000558132+0i,-0.0717490780845612+0i
3.93940325195391+0i,1.55904137568964+0i,-11.4059652828031+0i,-9.898005380069+0i,-0.0221865722194683,-0.0199417664308836,-0.069827561886733+0i,-0.0715829001993806+0i
3.94178363181917+0i,1.55902338669546+0i,-11.5000808869808+0i,-9.98523780466164+0i,-0.0244586344530928,-0.0154835112295932,-0.0696569697246546+0i,-0.0717489133630507+0i
3.93940085381087+0i,1.5590056235259+0i,-11.5969995235148+0i,-10.0733175976326+0i,-0.0270909029814477,-0.0164970602282324,-0.0698277335525657+0i,-0.0715827327426935+0i
3.94178126727005+0i,1.55898739463006+0i,-11.6911668183774+0i,-10.1561813453179+0i,-0.0245101554842995,-0.0111149990297963,-0.0696571393782893+0i,-0.0717487486555242+0i
3.93939845595244+0i,1.55896994965445+0i,-11.7929218240461+0i,-10.2420376659016+0i,-0.0319271004710417,-0.0142737552782553,-0.0698279051976245+0i,-0.0715825653054679+0i
3.94177890304148+0i,1.55895136691489+0i,-11.899350628823+0i,-10.3272286261344+0i,-0.0367714957683836,-0.0134423762628253,-0.0696573090085366+0i,-0.0717485839699241+0i
3.93939605650635+0i,1.55893236791601+0i,-11.9958005543334+0i,-10.4138498119073+0i,-0.0266218485544001,-0.0150387880159424,-0.0698280769559297+0i,-0.0715823977569678+0i
3.94177653844002+0i,1.55891412284211+0i,-12.091707846546+0i,-10.5071877404124+0i,-0.0262498135474543,-0.0215895092471752,-0.0696574786651484+0i,-0.0717484192579488+0i
3.93939365711371+0i,1.55889521213322+0i,-12.1940516496914+0i,-10.6034124705022+0i,-0.0325155544354789,-0.024642499878023,-0.0698282487100073+0i,-0.0715822302117877+0i
3.94177417547606+0i,1.55887529476344+0i,-12.2891223192373+0i,-10.6956142696628+0i,-0.0254130213419534,-0.0204535445009082,-0.0696576482038825+0i,-0.0717482546596371+0i
3.93939125775667+0i,1.55885645608735+0i,-12.3822636342279+0i,-10.7820307213407+0i,-0.0233128945295014,-0.0148343890092724,-0.0698284204611342+0i,-0.0715820626686816+0i
3.94177181067878+0i,1.55883833564464+0i,-12.4780589067739+0i,-10.8724881079347+0i,-0.0261374546722677,-0.0187092966608113,-0.069657817873765+0i,-0.0717480899332197+0i
3.93938885835107+0i,1.55881948296648+0i,-12.5720161355864+0i,-10.9617295347675+0i,-0.0241286365971631,-0.0176595317109607,-0.0698285922153352+0i,-0.0715818951217725+0i
3.94176944632837+0i,1.55880088105044+0i,-12.6742677843752+0i,-11.0483097874053+0i,-0.0325936612775832,-0.0148323274002653,-0.0696579875111963+0i,-0.0717479252375288+0i
3.93938645853872+0i,1.55878165667723+0i,-12.7700190963653+0i,-11.1424369999108+0i,-0.0259225479918328,-0.0225454849594389,-0.0698287639982501+0i,-0.0715817275460483+0i
3.94176708274247+0i,1.55876225479279+0i,-12.860420522101+0i,-11.2373791830115+0i,-0.0207432686422582,-0.0231944225060214,-0.0696581570933865+0i,-0.071747760594691+0i
3.93938405889241+0i,1.55874323268249+0i,-12.9526078597909+0i,-11.3342543164002+0i,-0.0223584019210241,-0.0252935734072652,-0.0698289357688777+0i,-0.0715815599815061+0i
3.94176471917013+0i,1.5587237811674+0i,-13.0458072861727+0i,-11.4387357491614+0i,-0.0235410997075993,-0.0327338368087768,-0.069658326674214+0i,-0.0717475959523975+0i
3.9393816578046+0i,1.55870335364433+0i,-13.1440441968036+0i,-11.543826715272+0i,-0.0284078029886929,-0.0335095737947175,-0.0698291076422869+0i,-0.0715813923158939+0i
3.94176235717522+0i,1.55868228719046+0i,-13.251857110839+0i,-11.6402978930943+0i,-0.0381544178939031,-0.0247237464027323,-0.0696584961414762+0i,-0.0717474314195842+0i
3.93937925588256+0i,1.55866106451419+0i,-13.3551788376157+0i,-11.7293798771129+0i,-0.0334924472016667,-0.0175007594269756,-0.0698292795750098+0i,-0.0715812245916143+0i
3.9417599941104+0i,1.55864102803682+0i,-13.4627141851619+0i,-11.8232408020533+0i,-0.0378766818611229,-0.0221136581284904,-0.0696586656851125+0i,-0.0717472668118426+0i
3.93937685407574+0i,1.55861995944751+0i,-13.5752389255757+0i,-11.9179849816197+0i,-0.0426952889146843,-0.0231631226915163,-0.0698294514990816+0i,-0.0715810568749681+0i
3.94175763269112+0i,1.55859823869669+0i,-13.6931127520106+0i,-12.0232326420372+0i,-0.048214991324552,-0.0335005580991012,-0.0696588351102977+0i,-0.0717471023183261+0i
3.93937444977601+0i,1.55857471758227+0i,-13.804125400486+0i,-12.1281666523443+0i,-0.0411830248742753,-0.0333531213232554,-0.0698296236011955+0i,-0.0715808889838298+0i
3.94175527232074+0i,1.55855190504632+0i,-13.9105270410249+0i,-12.2375500067589+0i,-0.0367426360790564,-0.0376364165171843,-0.0696590044598388+0i,-0.0717469378974752+0i
3.93937204600432+0i,1.55852895590527+0i,-14.0176917808566+0i,-12.339441702303+0i,-0.0373349441666004,-0.0303109744148844,-0.0698297956651079+0i,-0.071580721129151+0i
3.94175291134139+0i,1.5585067089389+0i,-14.1237911824455+0i,-12.4382306281174+0i,-0.0364402277362057,-0.0270421523806483,-0.0696591738526834+0i,-0.0717467734338042+0i
3.93936964320174+0i,1.55848477168839+0i,-14.2281968748913+0i,-12.5383614400044+0i,-0.0345757247865723,-0.0285502585452817,-0.0698299676592483+0i,-0.0715805533417306+0i
3.94175054999159+0i,1.55846285335145+0i,-14.3377032951973+0i,-12.6358840635603+0i,-0.0398470770342687,-0.0257760146119645,-0.0696593432717185+0i,-0.0717466089439277+0i
3.94413386001013+0i,1.55844053144555+0i,-14.4513634365669+0i,-12.7204113604481+0i,-0.0441719901861468,-0.012614872056568,-0.0694881511834598+0i,-0.0719124248312115+0i
3.9417481453237+0i,1.55841917357583+0i,-14.5615834134124+0i,-12.8089283940423+0i,-0.0405604610472361,-0.016770592158033,-0.0696595157982837+0i,-0.0717464414361344+0i
3.94413149584546+0i,1.55839762355831+0i,-14.6699379006802+0i,-12.9109665787257+0i,-0.0388661660716485,-0.0301259241338587,-0.0694883211960796+0i,-0.0719122605495786+0i
3.94174573908901+0i,1.558374739393+0i,-14.7684722692366+0i,-13.004906674702+0i,-0.0288746801195625,-0.0221938221575182,-0.0696596884368581+0i,-0.0717462738187835+0i
3.94412913112837+0i,1.55835369973289+0i,-14.8738465933344+0i,-13.1052474054498+0i,-0.0358858328497709,-0.0284286345186087,-0.0694884912480373+0i,-0.0719120962291564+0i
3.94174333315787+0i,1.55833116063187+0i,-14.9833219784877+0i,-13.2058725577967+0i,-0.0398155241000548,-0.0288790461247808,-0.0696598610532509+0i,-0.0717461062221622+0i
3.94412676844903+0i,1.55830804199471+0i,-15.091182997822+0i,-13.2991449626416+0i,-0.0383723581812374,-0.0213604727949122,-0.0694886611530669+0i,-0.0719119320499335+0i
3.94174092753481+0i,1.55828585422393+0i,-15.2120878625872+0i,-13.3931418014294+0i,-0.0512448311180744,-0.0222509001412146,-0.0696600336471371+0i,-0.0717459386465863+0i
3.94412440638506+0i,1.55826207728725+0i,-15.326925085566+0i,-13.49124318402+0i,-0.0453483919653648,-0.026189614677592,-0.0694888310134573+0i,-0.0719117679130695+0i
3.94173852038079+0i,1.55823840211328+0i,-15.4390186081309+0i,-13.5893542525696+0i,-0.0424333162143791,-0.0263652975856665,-0.0696602063504602+0i,-0.0717457709639481+0i
3.94412204394103+0i,1.55821496013784+0i,-15.5452254967884+0i,-13.6889556946997+0i,-0.0367178877566783,-0.0276898383807067,-0.0694890009007901+0i,-0.0719116037493949+0i
