X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-7.08229403503251,-5.37162605453517,4.27533739070166,-0.0423270038421973,-0.0906003573157558,-0.071649456381193,0.0239674779811692
-7.14708414298449,-5.37424131466052,4.35986149759245,-0.0345270958050794,-0.0938503045027925,-0.030263012146905,0.0912350443774442
-7.33803950329373,-5.43642694177165,4.31533184079455,-0.0386706106023335,-0.092220300778314,-0.152284749706904,0.0300346736671847
-7.416186719128,-5.49915962885813,3.97177755863315,-0.0674739301302916,-0.0738056146426038,-0.0106732857039792,0.0110729275561184
-7.51784564805613,-5.61328316712516,3.96605403607243,-0.0678952507479887,-0.073418219304664,-0.0337636781801407,-0.0407053189623638
-7.7354922291967,-5.84825767820828,3.85307401730414,-0.0757395441358411,-0.0652956465171682,-0.141907037004726,-0.169678864565947
-7.76118703601571,-5.79024713832883,3.91363994230995,-0.0716483976263114,-0.0697603549129588,0.0459535908072922,0.127770894792405
-7.83413736510465,-6.01936327145576,3.90259360826715,-0.0724146068602953,-0.0689646627865958,-0.000535722228636348,-0.160151470340335
-8.03512916942391,-5.98977623671832,3.9201089246345,-0.0711956231146613,-0.0702223842468704,-0.129796181204599,0.0998094189843106
-8.02508553627299,-6.17996046015135,3.93046004665949,-0.070464941507373,-0.0709555636885685,0.0805085746582919,-0.11922865974446
-7.9941579301379,-6.25060451563521,4.09747669617876,-0.0576886876134438,-0.0816824052133536,0.0886162937485357,0.0110383497294912
-8.15248785805586,-6.3166597855065,4.30466465064547,-0.0396521233070102,-0.0918025550692663,-0.118677804610953,0.0257472851979785
-8.17213127432575,-6.45129352523165,4.34118290487388,-0.0362739625865797,-0.0931890532104894,0.0166305463166911,-0.0414446865146592
-8.10255409239272,-6.52383049803113,4.36627986772791,-0.03392402277162,-0.094069977564527,0.103501204704648,0.0215330047650486
-8.1389692865083,-6.69545210402781,4.23542105064235,-0.0459087626068016,-0.0888390990269056,0.00949356849121707,-0.0827825069697827
-8.24233650581775,-6.90500096912729,4.03890810205914,-0.0623710607285787,-0.0781655344994963,-0.0409961585808679,-0.131383330599981
-8.3557708831027,-6.97451691663778,4.18298209015847,-0.0505021513010386,-0.0863106755504034,-0.0629322259839141,0.0167947280399121
-8.43721364996407,-7.04934592283835,4.01007688330114,-0.06459843531263,-0.076335065043268,-0.0168443315487398,0.00150605884269939
-8.54041774833619,-7.25116871580685,3.9273555622567,-0.0706848820302396,-0.0707364647997842,-0.0325192163418752,-0.131086328168714
-8.48685977043043,-7.46072067948792,4.08339804489413,-0.0588329106262484,-0.0808621581906139,0.112390888532008,-0.12868980549046
-8.49918505029856,-7.54563798561562,4.05939304881948,-0.0607568698793523,-0.0794267131540986,0.0484315900112243,-0.00549059297359444
-8.56718041300415,-7.57574275194551,4.04049796581397,-0.0622467094041423,-0.0782645971583338,-0.0057486533014483,0.0481598308284432
-8.65203075595552,-7.66775243095078,4.01511808148412,-0.0642127959111693,-0.0766597472032782,-0.0206375470402061,-0.0153499318019941
-8.7107914675838,-7.59653372069992,4.08013182499119,-0.0590967099269949,-0.0806695659824982,0.00033599829872244,0.151888276233357
-8.7292089521597,-7.54610267292649,3.97680199377366,-0.0671022484806299,-0.0741436999942936,0.0486847639047296,0.12457474776772
-8.8536891356493,-7.74959120219592,4.14455625550642,-0.0537806151776599,-0.084306852812286,-0.0706995683119422,-0.11918167645714
-8.9458299508725,-7.84203123097247,4.06398231808132,-0.060391720774606,-0.0797047053936091,-0.0317490944485956,-0.012735323382943
-9.01948862930579,-7.95243006802232,4.21254595616155,-0.0479287773493497,-0.0877657809274006,-0.0257299010839347,-0.0226330561224524
-9.21671878440256,-7.99193907588012,4.54451048823546,-0.0167091044087433,-0.0985941470365139,-0.180521050688036,0.0590851391787186
-9.17912376094531,-8.10553306564464,4.57655538421362,-0.0135416275705059,-0.0990788792969607,0.0511366510277563,-0.0145151104675623
-9.39576014874016,-8.19160800768982,4.6771973494311,-0.00351843675522654,-0.0999380838459467,-0.213117951039619,0.0138631418007646
-9.36945018002625,-8.19822873389237,4.57744713597332,-0.0134532684329593,-0.0990909156707654,0.0397632371468686,0.0924701894682205
-9.30340056925054,-8.27211814045633,4.43350964794629,-0.0275278451598013,-0.0961364537564082,0.0935774559355104,0.0222470471924423
-9.34193748256117,-8.35364931909903,4.31603425952262,-0.0386058238013999,-0.0922474409868115,6.89104907706239e-05,0.0107162623441122
-9.38821726898,-8.40434908692772,4.28546088002053,-0.0414076588352178,-0.091024204417211,-0.00487212758361044,0.0403244365885211
-9.56141540168348,-8.54049687540352,4.17724774498401,-0.0509962534727826,-0.0860196613091432,-0.122201879230701,-0.0501281271666523
-9.48409374897233,-8.71400162383651,4.3648684208714,-0.0340567637102486,-0.0940220019228707,0.111378416421405,-0.0794827465101191
-9.49794617774452,-8.74409124878251,4.15089386292202,-0.0532452349660363,-0.084645997858207,0.0393928061938443,0.0545563729122067
-9.48546292487671,-8.88805171787864,4.11318306488851,-0.0563986909218314,-0.082578372848487,0.0688819437896441,-0.0613820962476455
-9.46957921043006,-9.03713788836814,4.40355978827089,-0.0303943427958454,-0.0952690082136297,0.0462780572424925,-0.0538171622758736
-9.35185660969613,-9.18065300069902,4.49209150877425,-0.0218519915206969,-0.0975832489035869,0.139574592254627,-0.0459318634272901
-9.39513564333209,-9.24941721272031,4.39656467830006,-0.0310600109319941,-0.0950540673559233,-0.012219022703963,0.0262898553346387
-9.61101672340996,-9.30961844776665,4.36469725206877,-0.0340728568447494,-0.0940161710900695,-0.181808223233128,0.0338149360437294
-9.5901527029339,-9.46272703441205,4.30374283232034,-0.0397367317254063,-0.0917659640159852,0.0606007522014685,-0.0613426226294174
-9.75769334243104,-9.66050255528225,4.45417116267456,-0.0255357861433587,-0.0966846607587814,-0.142004853353779,-0.101090860111417
-9.75002080256129,-9.74908413818722,4.56843335846705,-0.014345893281714,-0.0989656270931967,0.0220184331514592,0.0103840441882259
-9.70892705616502,-9.74347713049427,4.39343576803131,-0.0313572740542801,-0.0949564182342867,0.0724510204505507,0.100563425927237
-9.93183377553448,-9.80385203413705,4.37172510388974,-0.0334112891268577,-0.09425330635517,-0.189495430242597,0.0338784027123835
-9.92723292439639,-10.0394181926957,4.23118055402199,-0.0462850706162174,-0.0886436249148904,0.0508859217543111,-0.146922533643762
-9.97640918337511,-9.99322701742227,4.07989733625172,-0.059115624406947,-0.0806557062518008,0.00993936542822882,0.126846881525236
-9.92349432375194,-10.2382202866892,4.15160046911126,-0.0531854102925651,-0.0846836001361038,0.106100269915728,-0.160309669130828
-10.1021400791879,-10.2840754518086,4.03509792580665,-0.0626684317376701,-0.0779273229589018,-0.1159773236983,0.0320721578395335
-10.1694710043254,-10.1981920565296,3.97813960752375,-0.0670030128475927,-0.0742333905284228,-0.000327912289854071,0.160116785807349
-10.3690110845295,-10.1021683438629,3.73593988076469,-0.0828514207254624,-0.0559968042282095,-0.116688659478644,0.152020516895001
-10.3727305947976,-10.1753142603741,3.60424575085359,-0.0894871507778096,-0.0446323856148153,0.0857676405096445,-0.0285135308964137
-10.569238447294,-10.1703208028576,3.46057313384623,-0.0949555631518759,-0.0313598633050292,-0.101552289344522,0.0363533208215365
-10.5585992397999,-10.2150654216755,3.76866732507238,-0.0809747490451178,-0.0586778494585495,0.0916139565392934,0.0139332306405995
-10.8385683291944,-10.28436211761,3.71740843765719,-0.0838748371469575,-0.0544519209355498,-0.196094252247606,-0.0148447749988736
-10.9144378937159,-10.326366703476,3.75741510849288,-0.0816298648342927,-0.0577630086399168,0.00576030031284858,0.0157584227739047
-11.0215015043752,-10.3130637919775,3.78721363009834,-0.0798726282788497,-0.0601694544750798,-0.0271909823805142,0.0734723659735004
-11.0894921077016,-10.4176132303541,3.82014219003638,-0.0778483941849199,-0.0627664522083997,0.00985779085852601,-0.0417829861681389
-11.1633663382578,-10.5612025028827,4.00322311488751,-0.0651200968521948,-0.0758905329139331,-0.00875413370398292,-0.0676987396146804
-11.206702663466,-10.6874226955499,4.01140296541991,-0.0644971519795436,-0.0764206607307713,0.0211608267713139,-0.0497995319364737
-11.2733843308237,-10.843200701069,3.89283092466405,-0.0730844254575113,-0.0682544266369989,0.00640275809986002,-0.0875235788820174
-11.4424077415414,-10.9142223551435,3.63438403305517,-0.0881015727397961,-0.0473086977285828,-0.0809218379778984,-0.023712956345922
-11.4190913934066,-10.9354276386158,3.41460947536324,-0.0962961830641545,-0.0269637743514303,0.119612531198959,0.00575849087913616
-11.4187645403121,-10.9223388655932,3.3367701196833,-0.0981013267111082,-0.0193940634607708,0.0984281798056161,0.0324828364833505
-11.5721641539253,-11.1280716870479,3.54895622806838,-0.0918168538072417,-0.0396190024727985,-0.0615827598059602,-0.166113818981909
-11.6698400743925,-11.115963976717,3.57507389912498,-0.090750901508201,-0.0420032602954677,-0.00692501895908237,0.054110970626345
-11.8369629695439,-11.1867487158756,3.7782225966595,-0.0804103781900385,-0.0594488946855615,-0.0867125169613087,-0.0113358444730034
-11.8824882305211,-11.0821727277955,3.90347615127241,-0.0723537143862228,-0.0690285449253923,0.0268284534089809,0.173604533005468
-11.9402452976043,-11.1556382688705,3.88382703876923,-0.0736960097673874,-0.0675936250275508,0.0159389426842094,-0.00587191604742565
-12.1685945312557,-11.207059956499,3.98131159317396,-0.0667672089180401,-0.0744455493182419,-0.161582024733393,0.023023861689716
-12.2505350821684,-11.2198488565589,4.24127956231491,-0.0453875128437427,-0.0891065299395005,-0.0365530380688943,0.0763176298795838
-12.1203048697531,-11.2814010970217,4.37941562404461,-0.03268545128437,-0.0945074667649973,0.162915663699609,0.0329552263022164
-12.1165778159903,-11.3275223932339,4.34274223080636,-0.0361286064381593,-0.0932455028236568,0.0398556602010476,0.0471242066114894
-12.1092125447522,-11.4657351105294,4.3151903982645,-0.0386836540881325,-0.0922148301868507,0.046048925326176,-0.0459978871086499
-12.2569685121566,-11.4239770452455,4.12095347238697,-0.0557553271251779,-0.0830141162523845,-0.0920006402791639,0.124772181536223
-12.2480860286008,-11.545357839959,4.34421191999344,-0.0359915255616097,-0.0932984999222817,0.0448740091173331,-0.028082294791183
-12.3754298815466,-11.6396607183528,4.20104393009356,-0.048935069018766,-0.0872087095428468,-0.0784087839270119,-0.00709416885091962
-12.4571378470657,-11.7250940260636,4.4052889346725,-0.0302295633764689,-0.095321422031294,-0.0514784021426076,0.00988811432048387
-12.4331575256498,-11.8252665568208,4.55383312296422,-0.0157892344021368,-0.098745633204686,0.0397695558180005,-0.0014268975525924
-12.4871008308342,-12.0356712555258,4.82748782664331,0.0114844881190696,-0.0993383437180375,-0.0654277933034779,-0.111066354986926
-12.3882779958922,-12.2091865112849,4.95853735236644,0.0243670243129603,-0.0969858140458263,0.0744558106290647,-0.07652944171325
-12.4432410927468,-12.41038562762,5.11015647650803,0.038736110133257,-0.0921928075922639,-0.0936992069878135,-0.109006308742871
-12.4633401031444,-12.4435599477382,4.96869737645794,0.025351127921999,-0.096733243060917,-0.0454501383196182,0.0635589229426994
-12.5014320908973,-12.649822461342,4.87936693955305,0.0166203103644122,-0.0986091541561462,-0.0547122981172923,-0.107653359447631
-12.4661235720624,-12.8335001603179,4.98869716606401,0.0272805735102096,-0.0962069140392418,0.00802794532461726,-0.0874707849366811
-12.3941099005294,-12.9320031998648,5.03704722903736,0.0318984906304086,-0.094775979528052,0.0401151809026212,-0.00372706001885503
-12.3187588461806,-12.956045554169,5.28475322961532,0.0541621002429393,-0.0840622798719723,0.0211889541058317,0.0600199255678395
-12.1727642694952,-13.1157266377313,5.03457979755344,0.0316645405294581,-0.0948543982799865,0.114330036155953,-0.0648266852823898
-12.3162223788,-13.2085884542759,5.14634036876404,0.0420459215387616,-0.0907311439471382,-0.185504030843526,-0.00213067259739352
-12.2458948805211,-13.3839082864607,5.06056961501349,0.0341188178702701,-0.0939995014196104,0.0362086804086352,-0.0813203307652239
-12.1638153175614,-13.4738044296198,4.89687149214518,0.0183437850970962,-0.0983031309181531,0.0637357778625638,0.00840698775901783
-12.244484860454,-13.5102988773639,4.84984758456766,0.0137026135929618,-0.0990567432370052,-0.0943721564855571,0.0625622954929961
-12.0464256773572,-13.6563754510927,4.93358112887843,0.0219392882403641,-0.097563659379434,0.176119894856422,-0.048512914349401
-12.0838615651731,-13.7213292027802,5.09873768926026,0.0376808776066635,-0.0926291069955424,-0.0751167654225147,0.0276753553079878
-12.0597256624634,-13.6585580016609,5.24123096222087,0.0504533856207029,-0.0863391908660757,-0.0263174829110198,0.149110391985451
-11.9510572432243,-13.7220902953338,5.41411462775403,0.0645536575296654,-0.0763729356483216,0.0441147617094213,0.0128406419754297
-11.8854519342366,-13.9051917654911,5.32473292329981,0.0574787092819815,-0.0818302998850515,0.00812659970576179,-0.101271170272312
-11.8177128804061,-14.0772864222765,5.40617779319441,0.0639454713239065,-0.0768828764886139,0.00379358250658024,-0.0952117802967993
-11.8449132875241,-14.1752079749262,5.54160953154947,0.0737405115876541,-0.0675450734753546,-0.100940918705689,-0.0303764791742951
-11.7885372600513,-14.267716476261,5.25653980631277,0.0517691751753511,-0.0855567209613822,0.00460685229747559,-0.00695178037338762
-11.7270367142863,-14.3715671093294,5.33421983673713,0.0582524280422507,-0.0812813301268034,0.00324811772272771,-0.0225693029416854
-11.7172161327987,-14.5152664355978,5.52251419141573,0.072437350150199,-0.0689407738803203,-0.0626167686625805,-0.0747585523879872
-11.413176809384,-14.5037351728844,5.47545938297442,0.0691143732621389,-0.0722717331228589,0.234924950152514,0.0838029958362165
-11.3868759015878,-14.7238154682546,5.50136082760449,0.0709629236570456,-0.0704575295198768,-0.0446620158608446,-0.149622765850279
-11.3545972035602,-14.6794324493848,5.68988556323447,0.0829100309749263,-0.0559099880498714,-0.0506313329472887,0.100293006919673
-11.1120976841267,-14.746908654352,5.64742769383924,0.0804622066271685,-0.0593787277119243,0.162037312806311,-0.0080974772553366
-11.0333881482996,-14.755352941211,5.36640151129103,0.0608375836143785,-0.079364906728122,0.0178719522127887,0.0709206198691541
-11.014299110194,-14.8344466999059,5.4826489030559,0.0696321816368817,-0.0717729704031282,-0.050543143531356,-0.00732078829179472
-11.0321476518888,-14.89412510395,5.42705413555719,0.065536454088151,-0.0755312728977321,-0.0833849957829716,0.015852868853599
-10.9467102403518,-14.9533267162892,5.55892112455259,0.0748987165872532,-0.0662584504314908,0.0105386949497484,0.00705683809230506
-10.8136946435372,-15.0712176183136,5.48699441495327,0.0699434135043843,-0.0714697062212705,0.0630721833102865,-0.0464211958031433
-10.7239097449852,-15.1853171327419,5.18937942732775,0.0459107630029877,-0.0888380652675614,0.0438741355489809,-0.0252614491607357
-10.8429994350905,-15.3079554215204,5.19096665216409,0.0460517110963044,-0.0887650826907885,-0.165141401201612,-0.0338732060877001
-10.6317143416774,-15.43486216384,5.35979594241317,0.0603120097942267,-0.0797650391749488,0.150973083618892,-0.0471417031446488
-10.4317130659279,-15.4937347837936,5.16191352769695,0.0434537364969252,-0.0900653806101756,0.156547539252622,0.0311927606565559
-10.4636639897207,-15.6831495690526,4.76868686607091,0.00562681514915658,-0.0998415692548811,-0.0375777389420323,-0.0895732160040668
-10.4683005647345,-15.6164412772019,4.9782110785756,0.0262702580354102,-0.0964876859643393,-0.0309068330491978,0.16319597781504
-10.5594730254481,-15.7885059020276,5.10981175658832,0.0387043271351146,-0.0922061552230546,-0.129876787848676,-0.0798584696027074
-10.5524025187846,-15.7687050588287,5.06047487807701,0.0341099124923779,-0.0940027333100603,-0.0270394058289227,0.113803576508969
-10.515007579518,-15.8137830038323,5.07336741046035,0.0353189774108457,-0.0935551700049344,0.00207596185574355,0.0484772250013936
-10.3881291438352,-15.92548591518,5.49670105791679,0.070633838561184,-0.0707874342670548,0.0562445971216085,-0.0409154770806863
-10.3070019795024,-15.9692174773409,5.53242465522194,0.0731170167392165,-0.068219512334501,0.00801014759365315,0.024487950173623
-10.2485918607108,-16.055330017404,5.61537425571825,0.0785179093325862,-0.061926875539137,-0.0201077905409707,-0.0241856645239757
-10.050261583658,-16.1751478327257,5.85709884732494,0.0910590225372827,-0.0413310345207406,0.107271254515462,-0.0784867808009344
-9.97774312597769,-16.2003335258566,5.98281043601211,0.0955225639997366,-0.0295878313993476,-0.0230041063194129,0.00440213826838498
-9.87160676899774,-16.166924434132,6.00607831125491,0.0961850913452312,-0.0273574158668088,0.00995126563471171,0.0607665075914512
-9.91387033030031,-16.1408569114559,6.03088100316429,0.0968339755905767,-0.0249635969227912,-0.139097536893145,0.0510311195988835
-9.83943386306697,-16.2221069641084,6.04355911608133,0.0971426762343657,-0.0237339515046526,-0.0227062090010215,-0.0575161011478089
-9.79537699801803,-16.2544866047105,6.1852023022814,0.0995203504682132,-0.00978262964054202,-0.0554634854192775,-0.0225970109615463
