theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.20465086230985+0i,1.55964795347273+0i,-6.31850491476574+0i,-18.0792751254886+0i,-0.0286767650271433,-0.0428042371497503,-0.0486201954755339+0i,-0.0873846473467787+0i
4.20200583132551+0i,1.55961987796208+0i,-6.34838820190872+0i,-18.1557521590055+0i,0.0189678730848941,0.0107787063766955,-0.0488511602278747+0i,-0.0872557398936626+0i
4.19936342618708+0i,1.55960069290142+0i,-6.38630758681824+0i,-18.2811685212241+0i,0.0111621695187536,-0.0382900113544049,-0.0490815544282654+0i,-0.0871263508641629+0i
4.19672364102551+0i,1.55957826462008+0i,-6.44742781518456+0i,-18.3237046170911+0i,-0.0118088503684464,0.0444603868202416,-0.0493113779978748+0i,-0.0869964826872369+0i
4.1940864737137+0i,1.55955632921231+0i,-6.48976625436814+0i,-18.3648780028195+0i,0.00720219135712652,0.0456927522404755,-0.0495406305407093+0i,-0.0868661379688826+0i
4.19145192435126+0i,1.5595371112758+0i,-6.52539668585865+0i,-18.4640391918565+0i,0.0141388799869071,-0.012425869615964,-0.0497693114774217+0i,-0.0867353194210028+0i
4.18881998867004+0i,1.55951624312905+0i,-6.57411863413077+0i,-18.5965384794839+0i,0.00127547234571801,-0.0458952580931711,-0.0499974206178369+0i,-0.0866040295342145+0i
4.18619066073252+0i,1.559492051149+0i,-6.62991679356714+0i,-18.7597302162723+0i,-0.00557320151166563,-0.0767194660800352,-0.0502249579246997+0i,-0.086472270708373+0i
4.18356393552803+0i,1.55946545624489+0i,-6.74337404006895+0i,-18.8195474652645+0i,-0.063005323213456,0.0265227963894383,-0.0504519232883586+0i,-0.0863400453816512+0i
4.18093980714736+0i,1.55943555485242+0i,-6.81156160963782+0i,-18.9491079368218+0i,-0.0175092528841836,-0.0433531156182716,-0.0506783166846804+0i,-0.0862073559390801+0i
4.17831827607843+0i,1.55940873822405+0i,-6.88145416777609+0i,-19.1845215105609+0i,-0.0189884205918573,-0.149339368656201,-0.0509041375464194+0i,-0.0860742050829121+0i
4.17569933448186+0i,1.5593766795019+0i,-6.92145557535872+0i,-19.3353427138429+0i,0.0111279784502298,-0.0648806081950428,-0.0511293860328609+0i,-0.0859405950869709+0i
4.17308298791797+0i,1.559352770593+0i,-7.02712393185169+0i,-19.4650127583824+0i,-0.0543142953330862,-0.0438635156364064,-0.0513540611598788+0i,-0.0858065289030353+0i
4.17046922547247+0i,1.5593205424174+0i,-7.10351376882611+0i,-19.6039737916939+0i,-0.0248116736061481,-0.0532890246765199,-0.0515781633682763+0i,-0.0856720086349994+0i
4.16785804822983+0i,1.55929198283368+0i,-7.1122534869471+0i,-19.7365090055221+0i,0.0430619739561333,-0.0469981768328309,-0.0518016920771244+0i,-0.085537036995367+0i
4.16524946353662+0i,1.5592733550241+0i,-7.15181967495138+0i,-19.8108104404034+0i,0.0124584581774445,0.0111001821389105,-0.0520246461817238+0i,-0.085401617020209+0i
4.16264346722935+0i,1.55925315626467+0i,-7.20867376136397+0i,-19.8846709490643+0i,-0.0046070608393991,0.0114052424866902,-0.0522470255731845+0i,-0.0852657511475446+0i
4.16004005430171+0i,1.55923053958878+0i,-7.28663109088705+0i,-19.9537046103368+0i,-0.0254884993006004,0.0160957804917063,-0.0524688302224798+0i,-0.0851294417642016+0i
4.15743921941095+0i,1.5592051635445+0i,-7.3063209971703+0i,-20.037515971953+0i,0.0330001538535218,0.00118132961530915,-0.0526900601367788+0i,-0.0849926912315561+0i
4.15484096762833+0i,1.55918743679327+0i,-7.36538962522172+0i,-20.1307826396236+0i,-0.00615791360449114,-0.0084111652166361,-0.0529107144469226+0i,-0.084855502453973+0i
4.1522452902743+0i,1.55916361359778+0i,-7.41166799368616+0i,-20.2289214458118+0i,0.00685242499727945,-0.0134209285817901,-0.0531307934617231+0i,-0.084717877606369+0i
4.14965218638191+0i,1.55914139787869+0i,-7.50600934044508+0i,-20.3239254964195+0i,-0.0409910499158337,-0.0104242313436074,-0.0533502968430858+0i,-0.0845798192641402+0i
4.14706164661192+0i,1.55911241639001+0i,-7.59200347364018+0i,-20.4357647122592+0i,-0.0324249082255892,-0.0273978862896724,-0.0535692249695058+0i,-0.084441329549969+0i
4.14447366873193+0i,1.5590837666211+0i,-7.62351373779356+0i,-20.5355705065195+0i,0.0222773134719012,-0.0155033833030878,-0.053787577625286+0i,-0.0843024109572427+0i
4.14188825868362+0i,1.55906362042994+0i,-7.72978369946673+0i,-20.6139803365928+0i,-0.0522646077575808,0.00575323634215419,-0.0540053539155894+0i,-0.0841630664154529+0i
4.13930540416265+0i,1.55903373770924+0i,-7.8380191121751+0i,-20.7903295846597+0i,-0.0540128582163488,-0.0923259502004496,-0.0542225544920132+0i,-0.0840232978664885+0i
4.13672509717962+0i,1.55899842112958+0i,-7.85769115866157+0i,-20.8833096248823+0i,0.0347671331608224,-0.0090969327495829,-0.0544391796473005+0i,-0.0838831074730124+0i
4.13414735245437+0i,1.55898037193375+0i,-7.89477851513056+0i,-21.0530719612173+0i,0.0175678713089167,-0.0860198377064947,-0.0546552277779051+0i,-0.0837424986285059+0i
4.13157216084222+0i,1.55895574030372+0i,-7.98305210067717+0i,-21.1842567825182+0i,-0.0334028862530324,-0.0475833478746672,-0.0548706992935717+0i,-0.0836014734262168+0i
4.12899951428507+0i,1.55892560369303+0i,-8.03090768261958+0i,-21.2683764439737+0i,0.00723001257564615,-0.000659627447654465,-0.0550855945180618+0i,-0.0834600340078512+0i
4.12642941868169+0i,1.55890391090524+0i,-8.07290126748497+0i,-21.3124445611632+0i,0.0133063277521384,0.0392500660869972,-0.055299912617524+0i,-0.0833181832764866+0i
4.12386187452894+0i,1.55888526593119+0i,-8.15769630193878+0i,-21.413021952167+0i,-0.0292813812332788,-0.0174014671670157,-0.055513653220537+0i,-0.0831759238368289+0i
4.12129686992707+0i,1.55885727265501+0i,-8.19458735297876+0i,-21.4882612637768+0i,0.0188357659550631,0.00779394598978822,-0.0557268169950376+0i,-0.0830332575996004+0i
4.11873441081222+0i,1.55883775507365+0i,-8.23770980158633+0i,-21.5901029153604+0i,0.0128169545258658,-0.0189514641240249,-0.0559394031334409+0i,-0.0828901874595201+0i
4.11617449227941+0i,1.55881587800768+0i,-8.29996574195759+0i,-21.7005252690353+0i,-0.0061045286329735,-0.0276756379708667,-0.0561514117382808+0i,-0.0827467157039967+0i
4.11361710847659+0i,1.55879068946175+0i,-8.36261937409099+0i,-21.7967150186403+0i,-0.00629078913628023,-0.0135869050458073,-0.0563628429971247+0i,-0.0826028445592612+0i
4.11106225759693+0i,1.55876622881069+0i,-8.38278517605985+0i,-21.827684087115+0i,0.0364078948013233,0.0514895079971511,-0.0565736967701763+0i,-0.0824585764718028+0i
4.10850994712241+0i,1.55875178307942+0i,-8.36039121022235+0i,-21.8890380834192+0i,0.0791779379990207,0.0209599181061435,-0.0567839721615214+0i,-0.0823139144103812+0i
4.10596017920971+0i,1.55874203442223+0i,-8.46052465279971+0i,-21.9837074203066+0i,-0.0431397738507076,-0.0125004758445728,-0.0569936687266512+0i,-0.0821688610428351+0i
4.10341293117485+0i,1.5587121443532+0i,-8.55692843533624+0i,-21.9989582222583+0i,-0.0392009944672336,0.0667726156624608,-0.0572027880692971+0i,-0.0820234176141124+0i
4.10086820560542+0i,1.55868736174087+0i,-8.65310366192575+0i,-22.0806250624582+0i,-0.0387638968692912,0.000210746597400835,-0.0574113297202245+0i,-0.0818775867973383+0i
4.09832599621915+0i,1.55865881933615+0i,-8.6473772870286+0i,-22.2095628022226+0i,0.0633456688431662,-0.047206369011354,-0.0576192939460087+0i,-0.0817313707529945+0i
4.09578631304425+0i,1.55864282132451+0i,-8.62673376159526+0i,-22.2859603312473+0i,0.0784702051215134,0.00518724355104894,-0.0578266796881788+0i,-0.081584772575774+0i
4.09324915889519+0i,1.55863216398154+0i,-8.65355928073664+0i,-22.3402511126098+0i,0.0312079673495229,0.0271470135837859,-0.0580334864909057+0i,-0.0814377949462647+0i
4.09071452544413+0i,1.55861570783425+0i,-8.73313292792728+0i,-22.4146249418689+0i,-0.0213339323755934,0.00691661063550608,-0.0582397148150429+0i,-0.0812904398946301+0i
4.08818240108266+0i,1.55859016396843+0i,-8.79893133428825+0i,-22.4765757196644+0i,-0.00735304096902256,0.0191919314530722,-0.0584453653919513+0i,-0.0811427092485906+0i
4.08565278613526+0i,1.55856745368559+0i,-8.79181298505443+0i,-22.5815467685557+0i,0.0657687872226189,-0.0239764433689009,-0.0586504379887931+0i,-0.0809946055223602+0i
4.08312568655888+0i,1.55855320975763+0i,-8.78608425471988+0i,-22.6594150567047+0i,0.064583662261231,0.00297784340900087,-0.0588549319266803+0i,-0.0808461315580766+0i
4.08060110128976+0i,1.55854041743923+0i,-8.83479755322769+0i,-22.7046472031418+0i,0.0103455485980963,0.0354651433472206,-0.0590588471059073+0i,-0.0806972897842367+0i
4.07807902158636+0i,1.55852139789193+0i,-8.87056158888161+0i,-22.74185804724+0i,0.023498148399705,0.0433372380713628,-0.0592621840536266+0i,-0.0805480821695594+0i
4.07555944744489+0i,1.55850488011176+0i,-8.88527495370699+0i,-22.8738771147619+0i,0.0447515777729071,-0.0516205563306213,-0.0594649425982854+0i,-0.0803985111913313+0i
4.07304237379944+0i,1.55848580199831+0i,-8.97106423581902+0i,-23.0211156666311+0i,-0.026122159128507,-0.0669899728483543,-0.0596671229835263+0i,-0.0802485790208696+0i
4.07052778640552+0i,1.55845497987216+0i,-9.05951354632761+0i,-23.1193725952979+0i,-0.0285805843145128,-0.0181586413947832,-0.0598687261940747+0i,-0.0800982872719443+0i
4.06801568534585+0i,1.55842672673872+0i,-9.15931310296711+0i,-23.1869727412027+0i,-0.0397298045699688,0.0123474924987343,-0.0600697520695341+0i,-0.0799476384035495+0i
4.06550606829479+0i,1.55839863428375+0i,-9.14121357734983+0i,-23.2966281026547+0i,0.0783697262678553,-0.0298587267263546,-0.0602702006505665+0i,-0.0797966347256603+0i
4.0629989481987+0i,1.55838597220805+0i,-9.15505328114004+0i,-23.4149448179081+0i,0.0466303669786612,-0.0386714357874975,-0.0604700707688734+0i,-0.0796452794659385+0i
4.06049431714901+0i,1.5583678985051+0i,-9.17377767218468+0i,-23.5418219671865+0i,0.041944971885955,-0.0473835746852433,-0.0606693629306009+0i,-0.0794935745931395+0i
4.05799217138207+0i,1.55834855020859+0i,-9.26073628489433+0i,-23.5663013641857+0i,-0.0260905353926839,0.0548621253187926,-0.0608680773169646+0i,-0.0793415223179895+0i
4.05549250440907+0i,1.55832519838377+0i,-9.34105954569625+0i,-23.6260894502444+0i,-0.0192570464705359,0.019401038619077,-0.0610662143313851+0i,-0.0791891246777822+0i
4.05299531256612+0i,1.55830066146099+0i,-9.39512332555319+0i,-23.6475022691021+0i,0.00719999430175733,0.0576235650159749,-0.0612637741587004+0i,-0.0790363838737057+0i
4.05050059994595+0i,1.55828269239323+0i,-9.45473546380354+0i,-23.7120857815307+0i,0.00184861812789516,0.0142997901481881,-0.0614607563782426+0i,-0.078883302576745+0i
4.0480083604637+0i,1.55826111769919+0i,-9.54486864281241+0i,-23.7964171394171+0i,-0.0284760176271723,-0.00560147505682718,-0.0616571613816989+0i,-0.0787298828295276+0i
4.04551858564921+0i,1.55823354596701+0i,-9.65887186796927+0i,-23.9090397651365+0i,-0.0521502354038772,-0.03404649920114,-0.0618529897529818+0i,-0.078576126518285+0i
4.0430312674415+0i,1.55820037794772+0i,-9.77095906559869+0i,-23.9765463954722+0i,-0.0500389555822296,0.0109154052081681,-0.0620482420471831+0i,-0.0784220355439348+0i
4.0405464066465+0i,1.55817047243484+0i,-9.81607181589404+0i,-24.078183363411+0i,0.017130167833513,-0.0233693555897938,-0.0622429181288688+0i,-0.0782676123489335+0i
4.0380640089449+0i,1.55814870505398+0i,-9.82245342153409+0i,-24.2300959377376+0i,0.0560554118506578,-0.0737997146499803,-0.0624370174907088+0i,-0.0781128596766558+0i
4.03558407453379+0i,1.55812959782674+0i,-9.86543842373535+0i,-24.3720684991003+0i,0.0196455378634897,-0.064014781435346,-0.0626305400647499+0i,-0.0779577799273283+0i
4.03310659589124+0i,1.55810543198296+0i,-9.94841740000616+0i,-24.4978448925121+0i,-0.0201554898787493,-0.0479740183995201,-0.062823486392052+0i,-0.0778023750122556+0i
4.03063156535038+0i,1.55807605503469+0i,-10.058009060408+0i,-24.6238060281952+0i,-0.0465758033732864,-0.0483144888594902,-0.0630158570285487+0i,-0.0776466468236556+0i
4.02815897619914+0i,1.55804241410684+0i,-10.119605706278+0i,-24.6888903938038+0i,0.00161100658963731,0.0124062316954801,-0.0632076524596556+0i,-0.0774905973040561+0i
4.02568883774232+0i,1.55802051937903+0i,-10.2175685667109+0i,-24.7993241439636+0i,-0.0345639884967115,-0.0330995207576938,-0.0633988719361429+0i,-0.0773342294021512+0i
4.02322113862164+0i,1.55798971706864+0i,-10.2564753933718+0i,-24.9224693175917+0i,0.0246826896565351,-0.0459676288724964,-0.063589516317499+0i,-0.0771775447556252+0i
4.02075588485805+0i,1.55796737502701+0i,-10.4085999599075+0i,-25.1057600145914+0i,-0.0883449814099861,-0.106270150901907,-0.0637795851256683+0i,-0.077020546097763+0i
4.01829305166732+0i,1.55792269413505+0i,-10.5424948620035+0i,-25.2395855718105+0i,-0.0699258218337229,-0.0569623230273884,-0.0639690802622563+0i,-0.0768632341916538+0i
4.0158326428794+0i,1.55788426374119+0i,-10.5892337081988+0i,-25.2812632129124+0i,0.0174191552311211,0.0350279705113579,-0.064158001426446+0i,-0.0767056116132591+0i
4.01337467661521+0i,1.55786637869532+0i,-10.761698692623+0i,-25.3940157121079+0i,-0.108118637190347,-0.0362048173386746,-0.0643463472338841+0i,-0.0765476818568428+0i
4.01091912506534+0i,1.55782312674203+0i,-10.8906527101482+0i,-25.443024196021+0i,-0.0644198976969403,0.0273809615488592,-0.0645341198282461+0i,-0.0763894454620111+0i
4.00846599740665+0i,1.55779146637018+0i,-11.0357936269131+0i,-25.5078483268453+0i,-0.0804195982408338,0.0114067745127793,-0.0647213185240362+0i,-0.076230905337076+0i
4.00601528742295+0i,1.55775601371135+0i,-11.0994792012155+0i,-25.6249050658669+0i,0.00122236951804311,-0.0409846756276639,-0.0649079438204496+0i,-0.0760720633938726+0i
4.00356700200009+0i,1.55772986456293+0i,-11.2122189082185+0i,-25.6878422155302+0i,-0.0476457117770139,0.0129757727249284,-0.0650939952259758+0i,-0.0759129223882248+0i
4.00112113476374+0i,1.55769976565261+0i,-11.2828399795803+0i,-25.7449032574472+0i,-0.00534159809598211,0.018692442294113,-0.0652794732658187+0i,-0.0757534842112048+0i
3.99867769061748+0i,1.55767698850472+0i,-11.3269823271376+0i,-25.8232417160363+0i,0.0213220300590296,-0.00274470710589014,-0.0654643776163701+0i,-0.0755937514831835+0i
3.99623666986585+0i,1.55765693898159+0i,-11.4548580374094+0i,-25.8901748517084+0i,-0.0622270019599402,0.00850059084987187,-0.0656487083118381+0i,-0.0754337265219424+0i
3.9937980572673+0i,1.55762407131691+0i,-11.6071960736817+0i,-25.9696719215005+0i,-0.0865055697077541,-0.00422365917441958,-0.0658324665645631+0i,-0.075273410617732+0i
3.99136184539178+0i,1.55758618174991+0i,-11.8232483761205+0i,-26.0575178760471+0i,-0.150036649440709,-0.012733148985566,-0.0660156529980504+0i,-0.0751128055609761+0i
3.98892802060256+0i,1.55753705616783+0i,-11.9861702557349+0i,-26.1916899556769+0i,-0.096723610910614,-0.0592201669083581,-0.066198268703866+0i,-0.074951912721496+0i
3.98649658544434+0i,1.55749286238536+0i,-12.138859930614+0i,-26.2660828400423+0i,-0.0863093613168786,0.000397850163618152,-0.0663803135621563+0i,-0.0747907345290165+0i
3.98406754389767+0i,1.5574550387761+0i,-12.2374474060577+0i,-26.3287702476689+0i,-0.0320256880885759,0.0119418658798276,-0.0665617873550953+0i,-0.0746292735064135+0i
3.98164090348885+0i,1.55742713507159+0i,-12.2952272708379+0i,-26.4504984301115+0i,0.00896282483062327,-0.0472606500308137,-0.0667426896109009+0i,-0.0744675324118031+0i
3.97921666377916+0i,1.55740119379978+0i,-12.3418722571727+0i,-26.5092472922036+0i,0.020278034127208,0.0155566513793133,-0.0669230204619977+0i,-0.0743055134713639+0i
3.97679482940309+0i,1.55738228770904+0i,-12.3714641003679+0i,-26.5972816772994+0i,0.0375109364766959,-0.0138911658487411,-0.0671027796718499+0i,-0.0741432192470166+0i
3.9743753984146+0i,1.55736384091313+0i,-12.4529063352182+0i,-26.7028505739064+0i,-0.014160267349153,-0.0315882447502185,-0.0672819675012004+0i,-0.0739806518568701+0i
3.97195835825897+0i,1.5573352427852+0i,-12.5551857476986+0i,-26.8291487182787+0i,-0.034818827480311,-0.0524803316747189,-0.0674605850000428+0i,-0.0738178126975597+0i
3.96954370125408+0i,1.55730135336896+0i,-12.6168714587237+0i,-26.9838703372498+0i,0.00595292183352347,-0.0810669154891297,-0.0676386328586636+0i,-0.0736547034819292+0i
3.96713142940192+0i,1.55727184909357+0i,-12.6703078603863+0i,-27.0974881076931+0i,0.0143797093954103,-0.0401264438735742,-0.0678161110579519+0i,-0.0734913265697085+0i
3.96472154514403+0i,1.55724717150998+0i,-12.7982334195857+0i,-27.1663815121859+0i,-0.059932539644254,0.00443427985469569,-0.0679930195551532+0i,-0.0733276843475406+0i
3.96231403721698+0i,1.55721361810354+0i,-12.8985460933744+0i,-27.2117101444421+0i,-0.0321433144697059,0.0278351460089352,-0.0681693593190686+0i,-0.0731637782651205+0i
3.95990890996026+0i,1.55718678049723+0i,-13.0172166656087+0i,-27.290502058526+0i,-0.0503254420548975,-0.00579230325771363,-0.0683451301793185+0i,-0.0729996108261682+0i
3.95750615496781+0i,1.55715391750776+0i,-13.1035904519959+0i,-27.3123151822599+0i,-0.0178534534834069,0.0510220599257787,-0.0685203329038711+0i,-0.0728351836597031+0i
3.95510578036964+0i,1.55713155679254+0i,-13.1557437164118+0i,-27.3794767388652+0i,0.016541702644715,0.00550894291510673,-0.0686949670606195+0i,-0.0726704995203721+0i
3.95270778568997+0i,1.55711110069773+0i,-13.2167987755994+0i,-27.4655813796131+0i,0.00781397366631742,-0.0135990801765438,-0.0688690328538894+0i,-0.072505560571379+0i
3.95031216535834+0i,1.55708745406469+0i,-13.2787380265344+0i,-27.5786593787553+0i,0.00710327992838389,-0.0407376305228118,-0.069042530863326+0i,-0.0723403686193724+0i
3.94791891443199+0i,1.55706123900658+0i,-13.4056013490529+0i,-27.6612890471299+0i,-0.0576478608919309,-0.0104547428685056,-0.0692154616266355+0i,-0.0721749255061046+0i
3.94552802205709+0i,1.55702653953224+0i,-13.5476219599565+0i,-27.697822749556+0i,-0.0726327847927171,0.0354755302291458,-0.0693878261109084+0i,-0.0720092326552806+0i
3.94313948740616+0i,1.55699337113196+0i,-13.6573993173949+0i,-27.6924919244396+0i,-0.0402177328756794,0.0771741172924649,-0.0695596245626771+0i,-0.0718432921760926+0i
3.94075331758255+0i,1.55696966379461+0i,-13.7015085765151+0i,-27.7628212159386+0i,0.0256215975462042,0.00134781522679805,-0.0697308566663901+0i,-0.0716771067257277+0i
3.93836951465327+0i,1.55695038830488+0i,-13.7104794551686+0i,-27.8047407517303+0i,0.0609306438247086,0.0295911428179938,-0.0699015224782674+0i,-0.0715106786097033+0i
3.93598808500319+0i,1.55693986456856+0i,-13.802181179193+0i,-27.8996214949955+0i,-0.0216301022696168,-0.023536732832226,-0.0700716217547264+0i,-0.0713440104329898+0i
3.93360900702024+0i,1.55691010204944+0i,-13.8366376566696+0i,-27.9933387485503+0i,0.0357846787794402,-0.0225401507209515,-0.0702411562560299+0i,-0.0711771028338187+0i
3.93123228837637+0i,1.55689036315407+0i,-13.9729048512735+0i,-28.041199848705+0i,-0.0658570689485991,0.0231488583383674,-0.0704101256553554+0i,-0.0710099584931371+0i
3.92885791333691+0i,1.55685724891272+0i,-14.048289708824+0i,-28.057499864977+0i,-0.00480632625447042,0.0545425621685727,-0.0705785312959632+0i,-0.0708425784405448+0i
3.92648589320341+0i,1.55683777984148+0i,-14.0917566338684+0i,-28.1155407284925+0i,0.0272794475621292,0.0126341020877376,-0.0707463726065168+0i,-0.0706749656032451+0i
3.92411622723357+0i,1.5568199233639+0i,-14.1139665324314+0i,-28.1747170007821+0i,0.0487037513160868,0.0113308497678259,-0.0709136498791333+0i,-0.0705071220574184+0i
3.92174891670508+0i,1.55680569873879+0i,-14.1489084883251+0i,-28.242217884489+0i,0.036138407376328,0.00283816631083145,-0.0710803632700166+0i,-0.0703390500177709+0i
3.91938395626756+0i,1.55678847919368+0i,-14.2273808485399+0i,-28.3600260118169+0i,-0.00722584680681004,-0.0476373761047881,-0.0712465134079655+0i,-0.0701707512230601+0i
3.91702133106141+0i,1.55675875011614+0i,-14.3274738387137+0i,-28.4515995983226+0i,-0.028680888583362,-0.0215713597809222,-0.0714121015904521+0i,-0.0700022267248332+0i
3.91466103747665+0i,1.55672774629569+0i,-14.3751452739817+0i,-28.5199419982924+0i,0.0239056930578894,0.00149107839569318,-0.0715771283258884+0i,-0.0698334783654609+0i
3.91230308466765+0i,1.55670822847476+0i,-14.4614354590408+0i,-28.623783298271+0i,-0.0145485918216042,-0.0341767910824382,-0.0717415932375465+0i,-0.069664508896126+0i
3.90994745996928+0i,1.55667838630587+0i,-14.4777335165876+0i,-28.7117448517656+0i,0.0556074399309612,-0.0184662339941219,-0.0719054974777336+0i,-0.0694953195005221+0i
3.90759417497094+0i,1.5566624616214+0i,-14.5471229787663+0i,-28.7619482106238+0i,0.00267937833643961,0.0191225542392761,-0.0720688405151782+0i,-0.0693259130974689+0i
3.90524322174882+0i,1.55664095285784+0i,-14.6273315163054+0i,-28.7905555596704+0i,-0.00797691435668257,0.040548942152709,-0.0722316231823514+0i,-0.0691562911993031+0i
3.90289459827477+0i,1.55661974769906+0i,-14.7239148698681+0i,-28.8781959058401+0i,-0.0241895076566601,-0.0186538904343028,-0.0723938459060305+0i,-0.0689864557354117+0i
3.90054829334585+0i,1.55658966935115+0i,-14.8188989955557+0i,-28.9653073011097+0i,-0.0224286159383049,-0.0182949873059775,-0.0725555097493541+0i,-0.0688164079635909+0i
3.89820430494305+0i,1.55655989054946+0i,-14.8268746781851+0i,-29.0359855159743+0i,0.0647409325143329,-0.00203206506701825,-0.0727166151437229+0i,-0.0686461497976376+0i
3.8958626479181+0i,1.5565472799871+0i,-14.873516376211+0i,-29.0963670068364+0i,0.0262354633442952,0.00809419351288465,-0.0728771613702165+0i,-0.0684756843749621+0i
3.89352331414542+0i,1.55652887523859+0i,-14.9828959167858+0i,-29.1134552312469+0i,-0.0363423912790055,0.0512167887492305,-0.0730371492957741+0i,-0.0683050131597001+0i
3.89118629465499+0i,1.55650382371376+0i,-15.104010987343+0i,-29.201556071985+0i,-0.0479184907116679,-0.0199667031937185,-0.0731965798455638+0i,-0.0681341375443471+0i
3.8888515776125+0i,1.55646925216464+0i,-15.1610453378587+0i,-29.3485778781022+0i,0.0163211036238256,-0.0790587474162789,-0.0733554541394857+0i,-0.0679630587009576+0i
3.8865191658979+0i,1.55643986302074+0i,-15.2603073746715+0i,-29.4858962821067+0i,-0.0257482645148017,-0.0695266251333475,-0.0735137722979914+0i,-0.0677917788711808+0i
3.88418905056024+0i,1.55640382823876+0i,-15.3736211881584+0i,-29.572750337817+0i,-0.0396422782373107,-0.0192337562879965,-0.0736715352496397+0i,-0.067620299422297+0i
3.88186123205995+0i,1.55637055026356+0i,-15.4286924799155+0i,-29.6634950859537+0i,0.0187574515310942,-0.0232961257304991,-0.0738287432881525+0i,-0.0674486224061847+0i
3.8795357181811+0i,1.55634735321558+0i,-15.5658303969927+0i,-29.7410414414742+0i,-0.0631525208563177,-0.0102696051082782,-0.0739853962209119+0i,-0.0672767504122686+0i
3.87721249313087+0i,1.55631066794783+0i,-15.6612727556882+0i,-29.8560596745341+0i,-0.0213008632466321,-0.0479135487776885,-0.0741414954488066+0i,-0.0671046842822063+0i
3.87489155804192+0i,1.55627740417774+0i,-15.7448237092159+0i,-29.8925474477667+0i,-0.00925391229270023,0.0304446528681819,-0.0742970412349851+0i,-0.0669324261007094+0i
3.8725729213846+0i,1.55625490072382+0i,-15.9027045743948+0i,-29.9454715140851+0i,-0.0834288318194929,0.0138359121765212,-0.0744520333594728+0i,-0.0667599784949033+0i
3.8702565654836+0i,1.55621702038701+0i,-16.0070343042869+0i,-30.0068170953424+0i,-0.0297232565370273,0.00524176088455519,-0.0746064733550465+0i,-0.0665873421419022+0i
3.86794249689585+0i,1.55618797772938+0i,-16.1111097391506+0i,-30.0830446378042+0i,-0.0293150737248875,-0.00981302294693087,-0.0747603611388042+0i,-0.0664145195149041+0i
3.86563071168435+0i,1.55615728539505+0i,-16.220118908092+0i,-30.2539647883034+0i,-0.0340954716080586,-0.104678638198792,-0.0749136973333779+0i,-0.0662415123003924+0i
3.86332119580802+0i,1.55611483535958+0i,-16.3490752720685+0i,-30.3758783812398+0i,-0.0538898807443782,-0.0558452715169988,-0.0750664832320743+0i,-0.0660683214193361+0i
3.86101394873721+0i,1.55607412499536+0i,-16.5052628390799+0i,-30.4579229718555+0i,-0.0809688477774535,-0.0161496418199176,-0.075218719233938+0i,-0.0658949487958372+0i
3.85870896761218+0i,1.55603282370817+0i,-16.5816215284382+0i,-30.5749805629061+0i,-0.000988283461775374,-0.0513361948771331,-0.0753704058965463+0i,-0.0657213961734674+0i
3.85640626087075+0i,1.55600222617703+0i,-16.5910411853056+0i,-30.7092815136864+0i,0.0661018861732381,-0.0687532846376451,-0.0755215430406981+0i,-0.065547666142678+0i
3.85410583668913+0i,1.55598207925658+0i,-16.6705525896536+0i,-30.7239311273171+0i,-0.00383927383208116,0.0507241476439848,-0.0756721305158677+0i,-0.0653737612746084+0i
3.8518076936912+0i,1.55596283875323+0i,-16.7739899596529+0i,-30.7567726189665+0i,-0.0276152011936093,0.0323581917668987,-0.0758221688057193+0i,-0.0651996834163864+0i
3.84951182303361+0i,1.55593703610744+0i,-16.8804446592935+0i,-30.7717205606697+0i,-0.0304830407563856,0.0500774921391569,-0.0759716588841805+0i,-0.0650254338423491+0i
3.84721822406678+0i,1.55591285619747+0i,-17.0296322565831+0i,-30.8232049013122+0i,-0.0730669960963404,0.013366673798096,-0.0761206011932733+0i,-0.0648510144405979+0i
3.84492688215233+0i,1.55587630962003+0i,-17.154468073612+0i,-30.8981860660447+0i,-0.0485668199440208,-0.0103047387051651,-0.0762689970849071+0i,-0.0646764260272816+0i
3.84263779672499+0i,1.55584145481374+0i,-17.2673949687059+0i,-30.9547335155769+0i,-0.0365100480953191,0.00795422094847975,-0.076416846998591+0i,-0.0645016704806468+0i
3.84035096999255+0i,1.55581106428204+0i,-17.3793058339533+0i,-31.027102198396+0i,-0.0353467140467747,-0.00804193293285582,-0.0765641512005826+0i,-0.0643267498862979+0i
3.83806639791574+0i,1.55577889318957+0i,-17.4695717623035+0i,-31.0960174237367+0i,-0.0135550179852109,-0.00476355949335971,-0.0767109103649423+0i,-0.0641516658472856+0i
3.83578408273714+0i,1.55575121930982+0i,-17.5576301400997+0i,-31.1439104989119+0i,-0.011201253029745,0.0160833452671509,-0.0768571247664835+0i,-0.0639764204424504+0i
3.83350402524949+0i,1.55572659509235+0i,-17.7478617187549+0i,-31.2363624300405+0i,-0.113228783875649,-0.0286509154928654,-0.0770027947795319+0i,-0.0638010156356566+0i
3.83122619811026+0i,1.55567688601216+0i,-17.943392857026+0i,-31.2559388698968+0i,-0.118383215696659,0.0440490113596486,-0.0771479225745074+0i,-0.063625451215986+0i
