theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18152963872477+0i,1.56343211038577+0i,-0.859833090658646+0i,-0.255024058996687+0i,0.0727966562526652,-0.00765162939130756,-0.0999202624599624+0i,-0.00399263696474309+0i
3.18314774863061+0i,1.56341973288514+0i,-1.02009143276273+0i,-0.310127034704634+0i,-0.0603446709762887,-0.0509486620741974,-0.0999136711277913+0i,-0.00415431363374994+0i
3.18476749388003+0i,1.56340249921752+0i,-1.08816402635711+0i,-0.296956104194397+0i,0.0318342175411213,0.0174870733178091,-0.0999068111355009+0i,-0.00431614280757156+0i
3.18638886888092+0i,1.5633924929822+0i,-1.21906374637523+0i,-0.254679437669733+0i,-0.0310000382859358,0.0467547899939972,-0.0998996817321928+0i,-0.00447812346933328+0i
3.18801187250161+0i,1.56338524819828+0i,-1.39399894971173+0i,-0.254069283079243+0i,-0.0750429211865969,0.00525040963579462,-0.0998922821498965+0i,-0.00464025504530504+0i
3.18963651076427+0i,1.56337360984064+0i,-1.40151190809304+0i,-0.235896472079454+0i,0.0923716532057142,0.0229753486735691,-0.0998846115870304+0i,-0.00480253767378006+0i
3.19126278299057+0i,1.5633642844654+0i,-1.46954558260399+0i,-0.25773553258883+0i,0.0318429947604419,-0.016874089688321,-0.0998766692713873+0i,-0.00496497082105476+0i
3.1928906951054+0i,1.56335066815623+0i,-1.56257103380894+0i,-0.263965093744455+0i,0.00684300319240774,-0.00110200654531559,-0.0998684543973636+0i,-0.00512755461030973+0i
3.19452024724474+0i,1.56333855576861+0i,-1.63304216493696+0i,-0.273103731028344+0i,0.0293888350581342,-0.00384834870004352,-0.0998599661861531+0i,-0.00529028858384471+0i
3.19615144128218+0i,1.56332620980661+0i,-1.72459506876026+0i,-0.290524073299995+0i,0.00829830002611942,-0.011967169816804,-0.0998512038494163+0i,-0.00545317245484734+0i
3.19778427979487+0i,1.5633129285861+0i,-1.83345392200713+0i,-0.302739919912227+0i,-0.00901668665318867,-0.00659964060816684,-0.0998421665936788+0i,-0.00561620600406493+0i
3.19941876396753+0i,1.56330010713844+0i,-1.97004924552079+0i,-0.361108459422262+0i,-0.0367624698817832,-0.0525891506395245,-0.0998328536318752+0i,-0.00577938887051079+0i
3.20105490032509+0i,1.56328240640192+0i,-2.09963327365794+0i,-0.40212135831572+0i,-0.0297607639926791,-0.0350701776698587,-0.0998232641444798+0i,-0.00594272122359889+0i
3.20269268873542+0i,1.56326648999652+0i,-2.17583736617341+0i,-0.423993667718152+0i,0.0236093048329395,-0.0157661068370558,-0.099813397348405+0i,-0.00610620256537663+0i
3.20433212869611+0i,1.56325272804788+0i,-2.23349775730814+0i,-0.506042753920199+0i,0.0421428613283035,-0.0757792538437608,-0.0998032524630284+0i,-0.00626983235828618+0i
3.20597322805162+0i,1.5632327731917+0i,-2.32706416021103+0i,-0.478726786376629+0i,0.00622642575152443,0.0337495784386551,-0.0997928286544211+0i,-0.00643361089508518+0i
3.20761597725564+0i,1.56322402402226+0i,-2.45481980362691+0i,-0.498981794418661+0i,-0.0279735182175595,-0.0136574713117897,-0.0997821251983195+0i,-0.0065975367302426+0i
3.20926038305082+0i,1.56321018207999+0i,-2.52004909650419+0i,-0.596487829799819+0i,0.0345418483893829,-0.090744425340032,-0.0997711412666596+0i,-0.00676161004112535+0i
3.21090645492762+0i,1.56318850624589+0i,-2.56851522838076+0i,-0.712504485848267+0i,0.0512937441314332,-0.1090908247722,-0.099759876008007+0i,-0.00692583127624892+0i
3.21255419645537+0i,1.56316492718614+0i,-2.61506963193335+0i,-0.784527442315899+0i,0.0531939250541731,-0.0649327561772591,-0.0997483286067611+0i,-0.00709020029037259+0i
3.21420360471932+0i,1.56314593250036+0i,-2.6934742683034+0i,-0.884257316297671+0i,0.0213318619220491,-0.0924751576930909,-0.0997364982921034+0i,-0.00725471628868071+0i
3.21585468447372+0i,1.56312385031837+0i,-2.82024905621012+0i,-0.929735290232662+0i,-0.0270504036683847,-0.0380585946964331,-0.0997243842383319+0i,-0.00741937923855802+0i
3.21750743196128+0i,1.56310719691636+0i,-2.92539709036222+0i,-0.872281577901178+0i,-0.00543604847082557,0.0650379005872138,-0.0997119856812693+0i,-0.00758418825572977+0i
3.21916183790934+0i,1.56310148390263+0i,-2.945569887423+0i,-0.869500590448547+0i,0.0795265048412841,0.0105301293561282,-0.0996993019020668+0i,-0.0077491419034977+0i
3.22081790932592+0i,1.56309042132399+0i,-3.01837737640424+0i,-0.853400454865085+0i,0.0268788430780297,0.0240143759493336,-0.0996863320592709+0i,-0.00791424036587112+0i
3.22247564673554+0i,1.56308049970623+0i,-3.15054821712295+0i,-0.818242201672218+0i,-0.0324977653593941,0.043237736370399,-0.0996730753593165+0i,-0.00807948317753173+0i
3.22413505009315+0i,1.56307228913276+0i,-3.31730745905551+0i,-0.863395903855969+0i,-0.0670997109194333,-0.0369088323701214,-0.0996595310131264+0i,-0.00824486981362981+0i
3.22579612974223+0i,1.56305540100912+0i,-3.44755033836904+0i,-0.930254487754554+0i,-0.0305971811691037,-0.0584481831168399,-0.0996456981444278+0i,-0.00841040078174553+0i
3.22745888951789+0i,1.56303635407835+0i,-3.57853385699664+0i,-0.928662837547036+0i,-0.0313519427015376,0.0101677261451991,-0.0996315759260644+0i,-0.00857607593768085+0i
3.22912332385194+0i,1.56302455547044+0i,-3.75079300954373+0i,-0.957841457714106+0i,-0.0726419889363911,-0.0204367259695584,-0.0996171636106926+0i,-0.00874189419751226+0i
3.23078943792096+0i,1.56300925483656+0i,-3.87347144204076+0i,-0.966575001845042+0i,-0.0230759721379177,0.00017431141412827,-0.099602460359111+0i,-0.00890785554506378+0i
3.23245723099112+0i,1.56299636775665+0i,-4.05801686326594+0i,-0.979365697175031+0i,-0.084957955842699,-0.00371673595752442,-0.099587465382481+0i,-0.00907395937246494+0i
3.23412670549741+0i,1.56298272470661+0i,-4.18950608129571+0i,-1.04348220991364+0i,-0.0319170401664237,-0.0548763073539937,-0.0995721778633474+0i,-0.00924020538461742+0i
3.23579786839783+0i,1.56296380506864+0i,-4.34869686422484+0i,-1.03871587743873+0i,-0.059634185988858,0.0141729262086799,-0.099556596940272+0i,-0.00940659373377115+0i
3.23747071412707+0i,1.56295213915799+0i,-4.40163299480331+0i,-1.06375788912852+0i,0.0466045912887838,-0.0154688883674445,-0.0995407218672602+0i,-0.00957312332234115+0i
3.23914524706902+0i,1.56293777218229+0i,-4.52476889492642+0i,-1.10511406748168+0i,-0.0236113483177855,-0.0316163843126878,-0.0995245518053172+0i,-0.00973979404046837+0i
3.24082147104725+0i,1.56292126884153+0i,-4.68660289160665+0i,-1.20734279773397+0i,-0.0623259107619511,-0.0923221245328693,-0.0995080859182801+0i,-0.00990660571942737+0i
3.24249939459428+0i,1.56289792400967+0i,-4.81969383094853+0i,-1.19079414037149+0i,-0.0335996160216755,0.0266222160183818,-0.0994913233202077+0i,-0.0100735586559016+0i
3.24417900638939+0i,1.56288759948499+0i,-4.85892538257645+0i,-1.3072123899557+0i,0.0602427116950603,-0.106177598415947,-0.0994742633229826+0i,-0.010240651168257+0i
3.24586032213344+0i,1.56286326234206+0i,-4.90689671099183+0i,-1.34049248258532+0i,0.0514855765496655,-0.0228722083693584,-0.0994569049650398+0i,-0.010407884260264+0i
3.24754333452894+0i,1.56284792663225+0i,-5.02988231334146+0i,-1.39734037854157+0i,-0.0235463548318776,-0.0462726393114627,-0.0994392475177519+0i,-0.0105752566447944+0i
3.24922804829312+0i,1.56282957035117+0i,-5.08377524400702+0i,-1.48825130924788+0i,0.0455283594629764,-0.0801681624794335,-0.0994212901285414+0i,-0.0107427682268767+0i
3.25091446849788+0i,1.56280784353215+0i,-5.19277197125566+0i,-1.54309788809333+0i,-0.00959369531059602,-0.0439361599018691,-0.0994030319380434+0i,-0.0109104189435756+0i
3.25260259325351+0i,1.56278971286697+0i,-5.24984509094525+0i,-1.59068473863582+0i,0.0423113524712767,-0.0365086425056749,-0.0993844721608618+0i,-0.011078208036812+0i
3.25429242317597+0i,1.56277267079385+0i,-5.3240202377133+0i,-1.65794118099551+0i,0.0251904632168924,-0.0560103073649716,-0.0993656099849464+0i,-0.0112461349947226+0i
3.25598396226757+0i,1.56275333157885+0i,-5.39782111175095+0i,-1.74875206547562+0i,0.0255455705217926,-0.0793966848411936,-0.0993464445594458+0i,-0.011414199638913+0i
3.25767721487101+0i,1.5627313588211+0i,-5.46912906632477+0i,-1.76860735119607+0i,0.028019020453331,-0.00827288389888192,-0.0993269750271474+0i,-0.0115824018215761+0i
3.25937217485875+0i,1.56271722714009+0i,-5.5527532134086+0i,-1.83752081779752+0i,0.015683053567394,-0.0571627262495811,-0.0993072006512272+0i,-0.0117507403518629+0i
3.26106884947981+0i,1.56269755379128+0i,-5.73175100602521+0i,-1.90085664438436+0i,-0.0797106720767726,-0.0514166112222336,-0.0992871205398372+0i,-0.0119192153646052+0i
3.26276724053204+0i,1.56267779725484+0i,-5.81584798750108+0i,-2.00643073925223+0i,0.0151697523865615,-0.0934862684178859,-0.0992667338624325+0i,-0.0120878264499864+0i
3.26446735383119+0i,1.56265394137553+0i,-5.92320200414364+0i,-2.02380610560684+0i,-0.00810797690424997,-0.00511879276075144,-0.0992460397383108+0i,-0.0122565735938573+0i
3.26616918144741+0i,1.56263973761616+0i,-6.02378777585092+0i,-2.07652194120406+0i,-0.00136073425332758,-0.0402903801825094,-0.0992250374539463+0i,-0.01242545541471+0i
3.26787272902617+0i,1.56262160269053+0i,-6.14372869810337+0i,-2.15457859997756+0i,-0.0207371961219411,-0.065462186898037,-0.0992037261305145+0i,-0.0125944718754649+0i
3.26957800131379+0i,1.56260044140104+0i,-6.2309782676299+0i,-2.25768620515567+0i,0.0119325353706463,-0.0903439823317047,-0.0991821048971769+0i,-0.0127636228464096+0i
3.27128500266217+0i,1.56257665293579+0i,-6.39528739168819+0i,-2.3290478937917+0i,-0.065148951172975,-0.0584287804807,-0.0991601728853171+0i,-0.0129329081553232+0i
3.27299373186788+0i,1.56255579695495+0i,-6.51426902602635+0i,-2.37911777096676+0i,-0.0198437050416545,-0.0369675500992031,-0.0991379292964965+0i,-0.0131023270758622+0i
3.27470418794112+0i,1.56253765862354+0i,-6.61215456657517+0i,-2.51279538383124+0i,0.00122983278177827,-0.120405733964522,-0.099115373330603+0i,-0.0132718788999594+0i
3.27641638199051+0i,1.56251013855384+0i,-6.68460558237608+0i,-2.62056283857588+0i,0.0266414882250174,-0.0943258906291491,-0.0990925040259312+0i,-0.0134415641154894+0i
3.27813031266387+0i,1.56248570863089+0i,-6.88028624182207+0i,-2.67599829215701+0i,-0.096611338862777,-0.041824071609323,-0.0990693205832041+0i,-0.0136113819718035+0i
3.27984597680364+0i,1.56246617289586+0i,-7.02185380619919+0i,-2.79195619319528+0i,-0.042521742147814,-0.102176569501741,-0.0990458222293115+0i,-0.013781331536525+0i
3.28156338269265+0i,1.56244008779273+0i,-7.14546712544708+0i,-2.9482319381589+0i,-0.0245913112138284,-0.142324331956235,-0.0990220080340592+0i,-0.0139514130073883+0i
3.28328253666052+0i,1.56240941481667+0i,-7.28096345932324+0i,-3.072098839005+0i,-0.0364984567865813,-0.109745274461174,-0.0989978770895851+0i,-0.0141216263849247+0i
3.28500343692208+0i,1.56238227510361+0i,-7.32720968446916+0i,-3.20618525654516+0i,0.0527272034541674,-0.119794446677326,-0.0989734286000837+0i,-0.0142919708628353+0i
3.28672608567757+0i,1.56235468142905+0i,-7.41984359591199+0i,-3.25218378343991+0i,0.00631475027089582,-0.0315360808684737,-0.0989486617137246+0i,-0.0144624460262745+0i
3.28845047490888+0i,1.56233685436829+0i,-7.52128684398826+0i,-3.31055510280543+0i,-0.00251967234916361,-0.0437382689192609,-0.09892357572711+0i,-0.0146330504462581+0i
3.2901766079131+0i,1.56231747068706+0i,-7.67518121819961+0i,-3.3818908919843+0i,-0.0549962044361246,-0.0565320053682941,-0.0988981697752266+0i,-0.0148037838105825+0i
3.29190448849942+0i,1.56229602159487+0i,-7.81038864927453+0i,-3.47728757364152+0i,-0.0363349880913455,-0.0804220358029606,-0.0988724429835713+0i,-0.0149746458542576+0i
3.29363412111627+0i,1.56227187165232+0i,-7.94615941796089+0i,-3.61958131023476+0i,-0.0369243742205646,-0.127148100221249,-0.0988463944657938+0i,-0.0151456363719947+0i
3.29536551312678+0i,1.56224211060276+0i,-8.0835854334031+0i,-3.63895683584754+0i,-0.038605992153913,-0.00405877016981382,-0.0988200232883013+0i,-0.0153167554429651+0i
3.29709865186375+0i,1.56222677616145+0i,-8.16972720016152+0i,-3.68103938454709+0i,0.0126515620647263,-0.0265945475359732,-0.0987933288231405+0i,-0.0154880011635733+0i
3.29883354126402+0i,1.56220925159454+0i,-8.26289816740709+0i,-3.71544496998997+0i,0.00559534294592207,-0.0187462121745035,-0.0987663101914895+0i,-0.0156593732683806+0i
3.30057018226341+0i,1.5621925418677+0i,-8.35875598177785+0i,-3.74255725692274+0i,0.00288115218904531,-0.0112814157406826,-0.0987389665598118+0i,-0.0158308711920843+0i
3.30230857579619+0i,1.56217664948884+0i,-8.50039827070097+0i,-3.80430303604325+0i,-0.0429309918286782,-0.0457432847545189,-0.0987112970944374+0i,-0.0160024943659955+0i
3.30404872824795+0i,1.56215612403675+0i,-8.62677301365276+0i,-3.86544083562206+0i,-0.0276914420784139,-0.0449635568226587,-0.0986833008733763+0i,-0.0161742427561441+0i
3.30579064119041+0i,1.56213578578461+0i,-8.7731268960492+0i,-3.90337956605422+0i,-0.047698905347002,-0.0215926145823859,-0.0986549770494399+0i,-0.0163461158497817+0i
3.30753431385808+0i,1.56211797351943+0i,-8.93588345735765+0i,-3.98300601863365+0i,-0.064130236494975,-0.0631083396791174,-0.0986263248134726+0i,-0.0165181129003104+0i
3.30927975323771+0i,1.56209493423073+0i,-9.0752210213982+0i,-4.13676814550364+0i,-0.0407402208125753,-0.137071892947585,-0.0985973432279764+0i,-0.0166902339224055+0i
3.31102696987357+0i,1.56206311737918+0i,-9.23521280912592+0i,-4.16647498227647+0i,-0.0614237564365396,-0.0128443574954158,-0.0985680312911791+0i,-0.0168624792774118+0i
3.31277595083849+0i,1.56204600494692+0i,-9.39676093553249+0i,-4.21472261041534+0i,-0.0630097380121694,-0.0312127811294669,-0.098538388394404+0i,-0.0170348470093978+0i
3.31452670019704+0i,1.56202659229756+0i,-9.49667616129345+0i,-4.1952218575746+0i,-0.001406812114913,0.0367080896753262,-0.0985084136460477+0i,-0.0172073368345938+0i
3.31627921081327+0i,1.56201608396173+0i,-9.58787617706417+0i,-4.21197462992331+0i,0.00727809057620654,0.000627175013836911,-0.0984781063469197+0i,-0.0173799473625434+0i
3.31803348878034+0i,1.56200124374689+0i,-9.69518985751781+0i,-4.29623947852628+0i,-0.00886621488252137,-0.0667121701001481,-0.0984474655711179+0i,-0.0175526785028254+0i
3.31978954432133+0i,1.56197794778448+0i,-9.81212553955108+0i,-4.28742905176113+0i,-0.0185191917173747,0.0265359573326767,-0.0984164903159008+0i,-0.0177255305675234+0i
3.321547367958+0i,1.56196590765069+0i,-9.88473537164492+0i,-4.25087829751982+0i,0.0257753478308199,0.0544492561672136,-0.0983851799246633+0i,-0.0178985019259053+0i
3.32330695756079+0i,1.5619577651707+0i,-9.95588110381712+0i,-4.29194638393707+0i,0.0272078014429474,-0.022996494749278,-0.0983535336151486+0i,-0.0180715916679699+0i
3.32506832441168+0i,1.56194010666944+0i,-10.0172097018698+0i,-4.31008436551652+0i,0.0369929523097962,0.000106818619960425,-0.0983215503624902+0i,-0.0182448001994075+0i
3.32683146737169+0i,1.56192536440175+0i,-10.1229241833699+0i,-4.34790336469156+0i,-0.00742525213666911,-0.0194008724746695,-0.0982892293633889+0i,-0.0184181267003767+0i
3.32859639116929+0i,1.56190766977014+0i,-10.2279820502714+0i,-4.3706260024154+0i,-0.00680129719466727,-0.00413106679939368,-0.0982565697068711+0i,-0.0185915709244481+0i
3.33036309573949+0i,1.56189182096922+0i,-10.3182197591246+0i,-4.41529701246512+0i,0.00798586171611898,-0.0259058778992358,-0.0982235705692628+0i,-0.0187651321504818+0i
3.33213158542351+0i,1.56187341172336+0i,-10.4806443593807+0i,-4.46799416982079+0i,-0.0642343692119716,-0.033758347268948,-0.0981902310441269+0i,-0.0189388100867232+0i
3.33390186389266+0i,1.56185311627521+0i,-10.6445503779415+0i,-4.48378731365602+0i,-0.0657494683253979,0.00331946053657362,-0.0981565502354627+0i,-0.0191126043718038+0i
3.33567392840038+0i,1.56183735616978+0i,-10.6908357594099+0i,-4.58770990736825+0i,0.0518371459007552,-0.0846360797013994,-0.0981225273691526+0i,-0.0192865140108291+0i
3.33744779034107+0i,1.56181198771002+0i,-10.7715350116827+0i,-4.65038853072335+0i,0.0173889091256832,-0.0432180839620586,-0.0980881613984678+0i,-0.019460539393042+0i
3.33922344681876+0i,1.56179131265428+0i,-10.8645399598943+0i,-4.64070733289485+0i,0.00504850333836959,0.0293158773300899,-0.0980534515500095+0i,-0.0196346795015846+0i
3.34100089074937+0i,1.56177951620491+0i,-10.9484676257367+0i,-4.74272544366385+0i,0.0140907312936978,-0.0822091778628389,-0.0980183971360427+0i,-0.0198089329061669+0i
3.3427801378274+0i,1.56175381272204+0i,-11.0785859464904+0i,-4.80548623357864+0i,-0.0321353237343929,-0.0427774895087039,-0.0979829970192793+0i,-0.0199833004060869+0i
3.34456118556635+0i,1.56173239887825+0i,-11.1684482777713+0i,-4.86970009800551+0i,0.00808491913772513,-0.0440560834125567,-0.0979472504186785+0i,-0.0201577810143054+0i
3.34634403547738+0i,1.56171127453549+0i,-11.2889173476274+0i,-4.89815743067085+0i,-0.022557913381695,-0.00812495853313644,-0.0979111564743676+0i,-0.0203323741322035+0i
3.34812868527759+0i,1.56169423526573+0i,-11.4476406917808+0i,-4.87375165833+0i,-0.0608486297494299,0.0449128511270911,-0.0978747144039496+0i,-0.0205070787862462+0i
3.3499151305858+0i,1.5616833770667+0i,-11.6158462813675+0i,-4.90792636211999+0i,-0.0703676661159642,-0.0134928099954035,-0.0978379234707565+0i,-0.0206818937945825+0i
3.35170338075832+0i,1.56166495807065+0i,-11.7579652801617+0i,-4.93323707854057+0i,-0.0443182161388178,-0.00445389710439636,-0.0978007826554158+0i,-0.0208568193161882+0i
3.35349343616287+0i,1.56164797620302+0i,-11.8138218326896+0i,-4.9806357981445+0i,0.0419067385939389,-0.0263668649774029,-0.0977632911218142+0i,-0.0210318546265279+0i
3.35528530032864+0i,1.56162927039009+0i,-11.97570420946+0i,-5.05721989334481+0i,-0.0641569288030972,-0.0553770958937236,-0.0977254479673057+0i,-0.0212069993065834+0i
3.35707898022385+0i,1.56160540512787+0i,-12.1175828620419+0i,-5.11604154455517+0i,-0.0441914003679305,-0.0374393979409966,-0.0976872522140166+0i,-0.0213822532693613+0i
3.35887447518086+0i,1.56158402320536+0i,-12.2415958508569+0i,-5.16161341331296+0i,-0.0263642857703518,-0.0240142530800269,-0.0976487030445855+0i,-0.021557615677768+0i
3.36067178511588+0i,1.56156454016648+0i,-12.3304107589411+0i,-5.22191222697889+0i,0.0087948915460252,-0.0385657279175518,-0.0976097996302295+0i,-0.0217330857483802+0i
3.36247091330806+0i,1.56154359293023+0i,-12.3505325702031+0i,-5.32760354751646+0i,0.0774487298072895,-0.0837826575150706,-0.097570541069355+0i,-0.0219086630224967+0i
3.36427186653715+0i,1.56151768422696+0i,-12.4379643211995+0i,-5.37612830817695+0i,0.0100991753852457,-0.0264404132816032,-0.097530926381578+0i,-0.0220843473788838+0i
3.36607464019106+0i,1.56149821261889+0i,-12.5295127714439+0i,-5.42130440587979+0i,0.00594250459174872,-0.0229159601216518,-0.0974909548361611+0i,-0.0222601375811921+0i
3.36787923574234+0i,1.56147908891233+0i,-12.559804620026+0i,-5.45698749354815+0i,0.0671587769878664,-0.0132470546850523,-0.0974506255699366+0i,-0.0224360329833067+0i
3.36968565291769+0i,1.5614620603902+0i,-12.6988611020267+0i,-5.49021263283005+0i,-0.041646544241756,-0.0106131065165358,-0.09740993775903+0i,-0.0226120327653642+0i
3.37149389481478+0i,1.56144375582803+0i,-12.8169999273776+0i,-5.47972486945646+0i,-0.0207699348470403,0.0332758998059042,-0.0973688905038064+0i,-0.022788136432314+0i
3.37330395726833+0i,1.56143144127104+0i,-12.9432822957496+0i,-5.44803837886669+0i,-0.02895488530194,0.0546508333680182,-0.0973274830701133+0i,-0.0229643427782468+0i
3.37511583944696+0i,1.56142177863883+0i,-13.0267955508724+0i,-5.44830808376197+0i,0.0137724595277565,0.0228709460235326,-0.0972857146504736+0i,-0.0231406509188186+0i
3.37692954673446+0i,1.56140855194451+0i,-13.1086687031959+0i,-5.57420412989516+0i,0.0153704319704812,-0.102578985562441,-0.0972435842939799+0i,-0.0233170605707415+0i
3.3787450974336+0i,1.56137884759712+0i,-13.1820956233722+0i,-5.64768221619356+0i,0.0237741705670212,-0.0499845135963177,-0.0972010907433248+0i,-0.0234935727020806+0i
3.3805624864305+0i,1.5613561005348+0i,-13.3123697257439+0i,-5.63447409776307+0i,-0.0331158690882749,0.0368783044296466,-0.0971582332834706+0i,-0.0236701859991575+0i
3.38238170502488+0i,1.56134389204959+0i,-13.4062713793601+0i,-5.65266085451477+0i,0.00321335767329867,0.0056601420456448,-0.0971150112894438+0i,-0.0238468987973531+0i
3.38420275864933+0i,1.56132808056785+0i,-13.5364648651878+0i,-5.68121166878916+0i,-0.0331220620238784,-0.00452710347244922,-0.0970714238038404+0i,-0.0240237108019391+0i
3.38602565107959+0i,1.56131032839763+0i,-13.64737473208+0i,-5.77890726815397+0i,-0.0138823969858014,-0.0734949778118521,-0.0970274699064672+0i,-0.0242006215529601+0i
3.38785039307281+0i,1.56128365785379+0i,-13.7190970699853+0i,-5.86040183992008+0i,0.0252608105999563,-0.0571169405027572,-0.0969831485052335+0i,-0.0243776312633494+0i
3.38967698377659+0i,1.56125968929152+0i,-13.8036056386725+0i,-5.88547973112975+0i,0.0124298900993236,-0.000523152194509713,-0.0969384587864758+0i,-0.0245547390151624+0i
3.39150541775189+0i,1.5612430084813+0i,-13.968489846368+0i,-5.86687760805778+0i,-0.0679908076440221,0.0433340665146034,-0.0968934000515548+0i,-0.0247319434426282+0i
3.39333569228977+0i,1.5612308798692+0i,-14.0418033905128+0i,-5.80379750356095+0i,0.0235344273939495,0.0879893479386284,-0.0968479715386806+0i,-0.0249092434418011+0i
3.39516780183599+0i,1.56122614607017+0i,-14.1236791531402+0i,-5.76290291583448+0i,0.0149264099329525,0.0659812253567109,-0.0968021725603779+0i,-0.0250866376302369+0i
3.39700175132342+0i,1.56121831440597+0i,-14.1908032596488+0i,-5.71011717303277+0i,0.0296318956606416,0.0780498684393596,-0.0967560021691938+0i,-0.02526412563765+0i
3.39883754076578+0i,1.56121230895943+0i,-14.2651152766998+0i,-5.68893385828713+0i,0.0223974424893513,0.0466250213591879,-0.0967094595403661+0i,-0.0254417066135568+0i
3.40067517634375+0i,1.5612019627983+0i,-14.3622012298099+0i,-5.71321180279344+0i,-0.000423409417918519,0.00134143579371226,-0.0966625436921825+0i,-0.0256193803000172+0i
3.40251466635951+0i,1.56118516058407+0i,-14.3876977710764+0i,-5.74277614701315+0i,0.0711187123183818,-0.00376719758039323,-0.0966152535848728+0i,-0.0257971466393228+0i
3.40435601225628+0i,1.56116876959111+0i,-14.4266172677347+0i,-5.82378514694022+0i,0.0576480916936395,-0.0550339950208305,-0.0965675883519975+0i,-0.0259750049062392+0i
3.40619922302153+0i,1.56114524700391+0i,-14.6254594737394+0i,-5.81342388754154+0i,-0.102322659074778,0.0365142144985016,-0.0965195469298692+0i,-0.0261529550998119+0i
3.40804429084517+0i,1.56113139938586+0i,-14.7248961976723+0i,-5.83478848321639+0i,-0.00296559524118023,0.00496639991839443,-0.0964711286917929+0i,-0.0263309955932458+0i
3.40989122026062+0i,1.56111487539297+0i,-14.8459895868242+0i,-5.85006817691965+0i,-0.024671056461361,0.0112294322445532,-0.0964223326905269+0i,-0.0265091259478192+0i
3.41174001267551+0i,1.56109880537272+0i,-14.9763828604337+0i,-5.94974177135204+0i,-0.0340201155493045,-0.0729862490133391,-0.0963731580601393+0i,-0.0266873454190448+0i
3.41359068158999+0i,1.5610710981955+0i,-15.1056921898022+0i,-5.99774759274966+0i,-0.03298572575857,-0.0211401669743139,-0.096323603609953+0i,-0.0268656544233087+0i
3.41544322189828+0i,1.56105037330146+0i,-15.1361547878208+0i,-6.02223376420639+0i,0.0658110706253876,0.00255788012265645,-0.096273668643983+0i,-0.0270440515793873+0i
3.41729763064416+0i,1.56103447601452+0i,-15.2016656847939+0i,-6.05431028069512+0i,0.0307124554394576,-0.00485398077849108,-0.0962233524125244+0i,-0.0272225357102372+0i
3.41915391132515+0i,1.56101694965604+0i,-15.3255802519097+0i,-6.10997906832102+0i,-0.0277419131235523,-0.0282676813694893,-0.0961726539923125+0i,-0.0274011062564077+0i
3.42101207005859+0i,1.5609951778845+0i,-15.3993960649043+0i,-6.14790756033165+0i,0.0223057593919517,-0.0103487291047522,-0.0961215723865118+0i,-0.0275797629058805+0i
3.42287210546497+0i,1.56097666368113+0i,-15.5179943028062+0i,-6.1784399234293+0i,-0.0225281310987391,-0.00277385847618561,-0.0960701068032094+0i,-0.0277585046214658+0i
3.42473401920228+0i,1.56095836815192+0i,-15.6403654446077+0i,-6.21915312797852+0i,-0.026352885433627,-0.0127758738950141,-0.0960182563678247+0i,-0.0279373306542105+0i
3.42659781464451+0i,1.56093857697695+0i,-15.7444772282995+0i,-6.28249878755262+0i,-0.0081457635342721,-0.0352294191583096,-0.0959660201575631+0i,-0.0281162404157844+0i
