theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92012152301643+0i,1.5590462474726+0i,-10.283209766029+0i,-10.9565221073294+0i,-0.0404270170958161,0.00519529414381059,-0.0711947384205945+0i,-0.0702232811909492+0i
3.92248261559289+0i,1.55902894655588+0i,-10.3924985481532+0i,-11.0750968392455+0i,-0.0382600456641408,-0.048183549251825,-0.0710287364601003+0i,-0.0703911826643197+0i
3.92011913957421+0i,1.55900659690922+0i,-10.4790645085255+0i,-11.1289580003041+0i,-0.0153710545787784,0.0163619504435826,-0.0711949057935257+0i,-0.0702231115022042+0i
3.92248026594901+0i,1.55899276477323+0i,-10.5248281890763+0i,-11.1193187642064+0i,0.0252652213033748,0.0800302518696072,-0.071028901854116+0i,-0.0703910157718893+0i
3.92011677484832+0i,1.55898916526347+0i,-10.5882607782357+0i,-11.0887102960466+0i,0.00776248269229782,0.100831411305423,-0.0711950718517361+0i,-0.0702229431455712+0i
3.92247790569527+0i,1.55898592790022+0i,-10.7045127770934+0i,-11.0910014586881+0i,-0.045222930863055,0.0680996854839185,-0.0710290679945762+0i,-0.0703908481254621+0i
3.92484140945187+0i,1.55897414909028+0i,-10.7826072539879+0i,-11.1216909640794+0i,-0.00723197616848356,0.0398690234401134,-0.0708625007260727+0i,-0.0705585288313705+0i
3.92247553140945+0i,1.55896336702371+0i,-10.818646678675+0i,-11.2549908748115+0i,0.0349898104352504,-0.0629092312501363,-0.0710292351223688+0i,-0.0703906794819545+0i
3.92483906033101+0i,1.55894660984307+0i,-10.9337950154849+0i,-11.3102920322379+0i,-0.0442856703334935,0.0152572049401878,-0.0708626664763893+0i,-0.0705583623665971+0i
3.92247315091359+0i,1.55892964291304+0i,-11.0231501127159+0i,-11.3137280829411+0i,-0.0183256945441356,0.0669544596936955,-0.071029402686888+0i,-0.0703905103969555+0i
3.9248367036729+0i,1.55892039160409+0i,-11.1090565714337+0i,-11.3860844402508+0i,-0.015043625959614,-0.00179816194235882,-0.0708628327581293+0i,-0.0705581953673236+0i
3.92247077152739+0i,1.55890455816165+0i,-11.1848746786171+0i,-11.4280535430004+0i,-0.00478853701055576,0.0284212386408179,-0.0710295701728961+0i,-0.0703903413903756+0i
3.924834349502+0i,1.55889279691645+0i,-11.2767290351855+0i,-11.4968092965115+0i,-0.0209913577044303,0.00180227503278629,-0.0708629988639832+0i,-0.0705580285439092+0i
3.92720030720919+0i,1.55887664231247+0i,-11.3817060558854+0i,-11.5596296403612+0i,-0.0342811573283271,0.00790514591292035,-0.0706958633714999+0i,-0.07072548976259+0i
3.9248319666721+0i,1.55885977011329+0i,-11.3951580457166+0i,-11.6382955100422+0i,0.0574111771603851,-0.00810800999182471,-0.0708631669915626+0i,-0.070557859689236+0i
3.92719794816266+0i,1.55885047611193+0i,-11.5025062460356+0i,-11.5795336733901+0i,-0.0366521701030544,0.129487159639654,-0.0706960302160248+0i,-0.0707253229875616+0i
3.92482959576745+0i,1.55884555295253+0i,-11.5804951252546+0i,-11.6711349273518+0i,-0.00712554494168466,-0.0210435622824707,-0.0708633342773211+0i,-0.0705576916792255+0i
3.92719559695391+0i,1.558828409309+0i,-11.690419792346+0i,-11.7483512034334+0i,-0.0392284705855719,-0.00649111931531465,-0.0706961965058277+0i,-0.0707251567662412+0i
3.92482721077132+0i,1.55880941436753+0i,-11.8270923294741+0i,-11.8037998065572+0i,-0.065809034571159,0.0151089195464339,-0.070863502556941+0i,-0.070557522670247+0i
3.92719324809046+0i,1.55878989163298+0i,-11.9847396221653+0i,-11.9371048222428+0i,-0.0869509300618013,-0.0625800249752819,-0.0706963626293683+0i,-0.0707249907103342+0i
3.92956168121124+0i,1.55876012730581+0i,-12.0582569891534+0i,-12.0631849007757+0i,-0.00298870989724592,-0.0551878467372531,-0.070528657090845+0i,-0.0708922317956065+0i
3.92719085921549+0i,1.55873968545588+0i,-12.1443881876139+0i,-12.1373027748037+0i,-0.0154346668781324,-0.00339305220268282,-0.0706965315823267+0i,-0.0707248218253612+0i
3.92482239150615+0i,1.55872314987725+0i,-12.2305744997026+0i,-12.1829171658+0i,-0.0153224694972498,0.0249427901630969,-0.0708638425915296+0i,-0.0705571811594179+0i
3.92718850430702+0i,1.55870959063347+0i,-12.3849848293448+0i,-12.2654998120892+0i,-0.0837136315095276,-0.0118579909478788,-0.0706966981326123+0i,-0.0707246553413044+0i
3.92955700778331+0i,1.55868502801832+0i,-12.4254109908954+0i,-12.3652885109512+0i,0.030102826849146,-0.0288967966777289,-0.070528988399811+0i,-0.0708919021842363+0i
3.9271861212591+0i,1.55867048357602+0i,-12.579797770003+0i,-12.4932254366778+0i,-0.0836899124349502,-0.0572124388591275,-0.0706968666726543+0i,-0.0707244868674842+0i
3.92955466634404+0i,1.55864103632407+0i,-12.6828573012265+0i,-12.5472444833149+0i,-0.0325303768347973,0.0168726904075733,-0.0705291543887016+0i,-0.0708917370446987+0i
3.92718373629547+0i,1.55862461777653+0i,-12.7629232479822+0i,-12.6077018817756+0i,-0.00936891140790741,0.0102669197972014,-0.0706970353477823+0i,-0.0707243182578271+0i
3.92955231015448+0i,1.55860987728218+0i,-12.8237093412819+0i,-12.6571353490282+0i,0.00974322812321049,0.0214581036117718,-0.0705293214228761+0i,-0.0708915708644451+0i
3.92718135613732+0i,1.55859829298845+0i,-12.8898479086769+0i,-12.7212027604373+0i,0.00455863628769437,0.00665673857841642,-0.0706972036826447+0i,-0.0707241499875017+0i
3.92954995291304+0i,1.55858458041119+0i,-12.9648682818488+0i,-12.7760999062+0i,-0.00449088464072367,0.0159942588468945,-0.0705294885312287+0i,-0.0708914046096089+0i
3.92717897382396+0i,1.55857086382452+0i,-13.092975408493+0i,-12.8123327265538+0i,-0.0574097544746582,0.0344911612106437,-0.0706973721695317+0i,-0.0707239815644081+0i
3.92954759928217+0i,1.55855351561032+0i,-13.1543676730825+0i,-12.8494207729386+0i,0.00913739079368436,0.0338031922242464,-0.070529655383232+0i,-0.0708912386090308+0i
3.9319186038367+0i,1.55854304475411+0i,-13.274883612029+0i,-12.9078649230825+0i,-0.0501545651022455,0.0126141151793115,-0.0703613738442286+0i,-0.0710582653232733+0i
3.9295452092859+0i,1.55852405303742+0i,-13.3911494310884+0i,-12.9000252946307+0i,-0.0457359942465677,0.0787306984950334,-0.0705298248128265+0i,-0.0708910700432149+0i
3.93191624195159+0i,1.55851254359145+0i,-13.4993942372047+0i,-12.9244915135499+0i,-0.0378832644408185,0.0465918802183947,-0.0703615416754907+0i,-0.0710580991375943+0i
3.93428965980276+0i,1.5584983907793+0i,-13.5617443051212+0i,-12.9773907602502+0i,0.00784262517921974,0.0183256494805084,-0.0701926930957253+0i,-0.0712248961808251+0i
3.9319138562314+0i,1.55848608843616+0i,-13.6799093853191+0i,-12.9839064699179+0i,-0.0478033689978077,0.0645422216067784,-0.0703617112000326+0i,-0.0710579312744412+0i
3.93428729732948+0i,1.55847275814486+0i,-13.7699205069751+0i,-12.9748883474851+0i,-0.0198182602935508,0.0802428527850274,-0.0701928613624436+0i,-0.0712247303522644+0i
3.93191147414838+0i,1.55846411622454+0i,-13.8433226891537+0i,-13.0336910320973+0i,-0.00304030171288272,0.0122550790546609,-0.0703618804657244+0i,-0.0710577636668022+0i
3.93428493570126+0i,1.55844992126458+0i,-13.9248736481229+0i,-13.099171794401+0i,-0.0113579294006528,0.00574380227886606,-0.070193029568581+0i,-0.0712245645826235+0i
3.93190908480226+0i,1.55843403669628+0i,-14.0133333638889+0i,-13.2306196557226+0i,-0.0180976655188749,-0.0603902657738891,-0.0703620502471155+0i,-0.0710575955477132+0i
3.93428258366996+0i,1.55841021709877+0i,-14.1159022559959+0i,-13.2910188034968+0i,-0.0323756950162402,0.0108252517120886,-0.0701931970907922+0i,-0.0712243994862238+0i
3.93190669360816+0i,1.55839252187166+0i,-14.2328377228993+0i,-13.3647222135752+0i,-0.0465732467439197,-0.0026459827801939,-0.0703622201594172+0i,-0.071057427298191+0i
3.93428022847378+0i,1.5583718279901+0i,-14.3144026204089+0i,-13.3884612650691+0i,-0.01137153267157,0.0474851826732929,-0.0701933648380311+0i,-0.0712242341672766+0i
3.93665614837063+0i,1.55836033162207+0i,-14.3782261181164+0i,-13.4162474289427+0i,0.00620044609411297,0.0436046429188388,-0.0700239438016295+0i,-0.0713908067923751+0i
3.93427784256495+0i,1.55835034268786+0i,-14.5289123943035+0i,-13.4998754205956+0i,-0.0804927414147829,-0.0124039249607735,-0.0701935347723606+0i,-0.0712240666921049+0i
3.93665379570697+0i,1.55832470054741+0i,-14.6340262038864+0i,-13.5649620936887+0i,-0.0350896978228541,0.00630396895621699,-0.0700241117599929+0i,-0.0713906420493892+0i
3.93427544788578+0i,1.55830597451981+0i,-14.6531285390169+0i,-13.6308931275482+0i,0.0510913702003808,0.00529286474146118,-0.0701937053309483+0i,-0.0712238986009051+0i
3.93665142677545+0i,1.55829655822214+0i,-14.7190553255241+0i,-13.6514394319938+0i,0.00409749437217544,0.0508441717212591,-0.0700242808793389+0i,-0.0713904761668632+0i
3.93427306237359+0i,1.55828702491856+0i,-14.8898140650323+0i,-13.6985501867526+0i,-0.100564864271982,0.0241129763939123,-0.0701938752362271+0i,-0.0712237311527625+0i
3.93664907235999+0i,1.55826307597657+0i,-15.0217699960777+0i,-13.7873528004492+0i,-0.0619314820834398,-0.017412302396121,-0.0700244489619855+0i,-0.0713903113004158+0i
3.93902748292925+0i,1.55823850309953+0i,-15.0989992534131+0i,-13.8322886268103+0i,-0.00737480174255434,0.026620829750241,-0.0698544555927822+0i,-0.0715566561113361+0i
3.93664668034568+0i,1.55822489936591+0i,-15.1876026880715+0i,-13.8932921475186+0i,-0.0185788149299981,0.0103866230924137,-0.0700246197284309+0i,-0.0713901438007282+0i
3.9390251188138+0i,1.55820821223118+0i,-15.3070875060089+0i,-13.8965438008642+0i,-0.0496301931766245,0.0683048376214634,-0.0698546247607832+0i,-0.0715564909671385+0i
3.94140594935016+0i,1.55819458245017+0i,-15.3699269089081+0i,-13.9172778415356+0i,0.00684466016351704,0.0509885593587729,-0.0696840630626819+0i,-0.0717226000300894+0i
3.9390227286643+0i,1.5581852634845+0i,-15.4454408381209+0i,-13.9230970165716+0i,-0.00565913342155211,0.0657371489679484,-0.0698547957912949+0i,-0.0715563240039376+0i
3.94140357517618+0i,1.55817621678225+0i,-15.5205871536123+0i,-13.9864280294628+0i,-0.00546208214700328,0.00839142169655371,-0.0696842333444165+0i,-0.0717224345877977+0i
3.93902033221045+0i,1.55816060944721+0i,-15.6038435574884+0i,-14.0685539799401+0i,-0.0134014366035813,-0.0105697938773714,-0.0698549672725222+0i,-0.071556156599938+0i
3.94140121061378+0i,1.55814192887693+0i,-15.6983959047531+0i,-14.1714942842898+0i,-0.0248679443282542,-0.031218034534811,-0.0696844029363934+0i,-0.0717222698148795+0i
3.93901792890326+0i,1.55811950008735+0i,-15.826402675608+0i,-14.2549799471259+0i,-0.0581516316112043,-0.011929674119358,-0.0698551392437463+0i,-0.071555988716786+0i
3.94139885131376+0i,1.55809551839645+0i,-15.9020612638937+0i,-14.306167778672+0i,-0.0059740161350863,0.02053427386225,-0.069684572150552+0i,-0.0717221054082666+0i
3.93901553350899+0i,1.55808104653687+0i,-15.9875839918691+0i,-14.3396418153388+0i,-0.0156674173270268,0.0380817847191481,-0.0698553106483513+0i,-0.0715558213859805+0i
3.94139648147645+0i,1.5580675660463+0i,-16.0308994299524+0i,-14.4180039276786+0i,0.0263693040367048,-0.00664017207282241,-0.069684742120078+0i,-0.0717219402669659+0i
3.94377982445547+0i,1.55805350245893+0i,-16.1271271909472+0i,-14.5114594144954+0i,-0.0267141546115235,-0.0215676677680807,-0.0695136063832773+0i,-0.0718878190487845+0i
3.94139407635414+0i,1.55803172312632+0i,-16.2077482420615+0i,-14.5600731503031+0i,-0.0109361364943976,0.0231080368587904,-0.0696849146199152+0i,-0.0717217726664304+0i
3.94377745358816+0i,1.55801684233348+0i,-16.2897756581306+0i,-14.6292610754428+0i,-0.0125136392495222,0.00269972910132843,-0.069513776819562+0i,-0.0718876542410456+0i
3.94139167553251+0i,1.55799939793987+0i,-16.4157690307687+0i,-14.7363658683498+0i,-0.0563082858272066,-0.0353831875417869,-0.0696850868108974+0i,-0.0717216053651736+0i
3.94377509483911+0i,1.55797236892726+0i,-16.5671456503394+0i,-14.8314258011224+0i,-0.0818626731863099,-0.0231724424973765,-0.0695139463843043+0i,-0.0718874902752911+0i
3.94138926349856+0i,1.55794375428278+0i,-16.7085645351659+0i,-14.875431091077+0i,-0.0717336250208984,0.0277161473276464,-0.0696852598056418+0i,-0.0717214372821697+0i
3.94377273048825+0i,1.55792227380754+0i,-16.8051434429928+0i,-14.9304097049092+0i,-0.0270647914755926,0.0169087120874547,-0.0695141163513598+0i,-0.0718873259197309+0i
3.94615859868013+0i,1.55790453860732+0i,-16.9090179562205+0i,-14.9776750679898+0i,-0.0345321082477061,0.0247876095965147,-0.0693424049799302+0i,-0.0720529726770475+0i
3.94377032696625+0i,1.55788688480154+0i,-17.011644303097+0i,-15.0460710426311+0i,-0.0331120577426045,0.00349118419947625,-0.0695142891339283+0i,-0.0718871588408154+0i
3.94615623052499+0i,1.5578667682237+0i,-17.1285308055148+0i,-15.0859643138756+0i,-0.0475439268053839,0.0321595372187682,-0.0693425756123531+0i,-0.0720528084632729+0i
3.94376792266538+0i,1.5578483709134+0i,-17.2451838886218+0i,-15.1275879775332+0i,-0.0471386211349973,0.0302633280497646,-0.0695144619720858+0i,-0.0718869917073419+0i
3.9461538607908+0i,1.55782979724573+0i,-17.3517556167919+0i,-15.2421971400262+0i,-0.0372289818118665,-0.0425565183533803,-0.0693427463581622+0i,-0.0720526441395982+0i
3.94854221126262+0i,1.5578033889704+0i,-17.4644848485191+0i,-15.3739393314281+0i,-0.0435587699451134,-0.0595241381406597,-0.0691704617821629+0i,-0.0722180532612334+0i
3.94615144318654+0i,1.5577741351804+0i,-17.6337839666975+0i,-15.4758016165453+0i,-0.0999561976255625,-0.029809808621172,-0.0693429205527391+0i,-0.0720524764960685+0i
3.94853985295709+0i,1.55774167263355+0i,-17.8280513580788+0i,-15.5537639874074+0i,-0.125096759287102,-0.00574448072611244,-0.0691706320942049+0i,-0.07221789013595+0i
3.94614902218062+0i,1.55770907648835+0i,-18.0112318287502+0i,-15.6117581424345+0i,-0.113837375679418,0.0140581535890492,-0.0693430949920078+0i,-0.0720523086162365+0i
3.94853749100344+0i,1.55768019936498+0i,-18.1531246925711+0i,-15.636610748186+0i,-0.0727220611515667,0.0473651210064625,-0.0691708026693214+0i,-0.0722177267579214+0i
3.95092836832092+0i,1.55766017352597+0i,-18.3238384468576+0i,-15.7478816340697+0i,-0.101715812877759,-0.0388879867890031,-0.0689979414087555+0i,-0.0723828990947029+0i
3.95332167085379+0i,1.55762583544576+0i,-18.3738469173193+0i,-15.8956652281243+0i,0.0188160393302454,-0.0752357694704247,-0.0688245097919362+0i,-0.0725478245841988+0i
3.95092595050357+0i,1.55760132063052+0i,-18.454004919625+0i,-16.0154731238282+0i,-0.0111598858885342,-0.0474251634337657,-0.068998116417183+0i,-0.0723827322700716+0i
3.94853260104301+0i,1.55757648994883+0i,-18.5282915134197+0i,-16.0763226070122+0i,-0.0051154379843954,0.0113679053305826,-0.0691711558103203+0i,-0.0722173885145704+0i
3.95092357382841+0i,1.55755981564736+0i,-18.6366426991104+0i,-16.0519641726675+0i,-0.0393528972434147,0.096741002628391,-0.0689982884472299+0i,-0.0723825682837578+0i
3.95331694762231+0i,1.55754977992271+0i,-18.726592421222+0i,-16.0973345484031+0i,-0.0211248696603277,0.0271771237736962,-0.0688248524513372+0i,-0.0725474995092985+0i
3.95092116380114+0i,1.55753312645132+0i,-18.8390210599318+0i,-16.2361507211226+0i,-0.0434301758187567,-0.0664337707237306,-0.0689984628909926+0i,-0.0723824019957912+0i
3.95331458325338+0i,1.55750171156265+0i,-18.9302815968093+0i,-16.355453737848+0i,-0.0224355128973319,-0.0467556799435598,-0.0688250239801988+0i,-0.0725473367817528+0i
3.95091874396141+0i,1.55747529127718+0i,-19.0217661389433+0i,-16.4287635104197+0i,-0.0224859040893954,-0.000927537541393963,-0.0689986380446033+0i,-0.0723822350303569+0i
3.9533122080894+0i,1.55745461596718+0i,-19.1680859997698+0i,-16.4629151776034+0i,-0.0774946645346648,0.0383955061271004,-0.068825196291826+0i,-0.0725471733108301+0i
3.950916328106+0i,1.55743222469388+0i,-19.2590119817332+0i,-16.5052797179147+0i,-0.0219271690539795,0.0300175280281552,-0.0689988129094153+0i,-0.0723820683394133+0i
3.95330982887337+0i,1.55741556074226+0i,-19.3337131086529+0i,-16.6048497635633+0i,-0.00587575802268026,-0.0270230360879917,-0.068825368897029+0i,-0.0725470095606144+0i
3.95091391240108+0i,1.5573933565798+0i,-19.4019065948722+0i,-16.6983627465595+0i,0.000805501543596154,-0.0211310813377354,-0.0689989877629333+0i,-0.0723819016584296+0i
3.95330745358703+0i,1.5573727264479+0i,-19.4992724549085+0i,-16.8548093298853+0i,-0.0285403188194793,-0.0838997372454133,-0.0688255412167557+0i,-0.0725468460804511+0i
3.95091148624788+0i,1.55734011444282+0i,-19.5954522054066+0i,-16.9090680038862+0i,-0.0271805871258173,0.0181230602552034,-0.068999163372312+0i,-0.0723817342561022+0i
3.9533050767565+0i,1.55732097763158+0i,-19.6390646562491+0i,-16.936050110799+0i,0.0252132628055977,0.0455645755807954,-0.0688257136481197+0i,-0.0725466824935987+0i
3.95090908362752+0i,1.55731194777633+0i,-19.6499846534599+0i,-16.9933993201992+0i,0.0580793400671817,0.0150323590769101,-0.0689993372779415+0i,-0.0723815684770983+0i
3.95330268968494+0i,1.55730302621193+0i,-19.7707317879155+0i,-17.0658033688916+0i,-0.0519212476335418,0.000142469509140541,-0.0688258868220466+0i,-0.0725465182014881+0i
3.95090666526369+0i,1.5572782684432+0i,-19.8990761226307+0i,-17.1782730971562+0i,-0.0593448223925761,-0.0400883266532615,-0.0689995123227066+0i,-0.0723814016113854+0i
3.95330032475604+0i,1.55724717291267+0i,-20.0511253453007+0i,-17.2147267331739+0i,-0.0832231642807653,0.0360927194152931,-0.0688260583892109+0i,-0.072546355432957+0i
3.9556964020384+0i,1.55722304240211+0i,-20.1811728727883+0i,-17.2456947219391+0i,-0.061395493177729,0.0417430708138999,-0.0686520343098502+0i,-0.0727110595791256+0i
3.95329790803252+0i,1.55720239615623+0i,-20.238812228816+0i,-17.3162115512034+0i,0.0111868776857662,0.00202935983488839,-0.068826233713494+0i,-0.0725461890991905+0i
3.95569402033154+0i,1.5571856090098+0i,-20.3539392571395+0i,-17.4162974952401+0i,-0.046474820837406,-0.0273750479667685,-0.0686522074860849+0i,-0.0727108960698983+0i
3.95329548371484+0i,1.55715740363014+0i,-20.4935333198924+0i,-17.4854838389511+0i,-0.0707676531645798,0.00335967853126928,-0.0688264095883005+0i,-0.0725460222423222+0i
3.95569164898377+0i,1.5571302147802+0i,-20.5544108277641+0i,-17.5266352542284+0i,0.00777487203696792,0.0315593179941935,-0.0686523799087128+0i,-0.072710733271435+0i
3.95809022387387+0i,1.55711675888782+0i,-20.6251375065315+0i,-17.5772985034134+0i,-0.00224889831452568,0.0222119426449381,-0.0684777804528548+0i,-0.0728751918299404+0i
3.95568923442694+0i,1.55710077694064+0i,-20.7128719483709+0i,-17.5912938274504+0i,-0.0190818863666609,0.0587152434690998,-0.0686525554727109+0i,-0.0727105675061497+0i
3.95808783609208+0i,1.55708756928428+0i,-20.8018892436544+0i,-17.5573486785988+0i,-0.0205393408207537,0.106820177171398,-0.0684779544627156+0i,-0.0728750283197355+0i
3.9604888431889+0i,1.55708073927253+0i,-20.896253674067+0i,-17.5949699223423+0i,-0.0260616466239441,0.0354179904167355,-0.0683027837886923+0i,-0.0730392341602453+0i
3.95808541776774+0i,1.55706342203576+0i,-20.9800229374202+0i,-17.6573932246583+0i,-0.0152911326552192,0.010451560401636,-0.0684781306979697+0i,-0.0728748627176188+0i
3.96048645918929+0i,1.55704399621846+0i,-21.0440144436056+0i,-17.7122938143248+0i,0.0043114517285967,0.018138481659689,-0.0683029579140035+0i,-0.0730390713262283+0i
3.95808300085285+0i,1.55702812274392+0i,-21.1694103368759+0i,-17.7008634558528+0i,-0.056917586440199,0.0843050556835774,-0.068478306830111+0i,-0.0728746972115917+0i
3.96048407036415+0i,1.55701348955103+0i,-21.2754342099292+0i,-17.8076496026684+0i,-0.0377207406619018,-0.0337472386533775,-0.0683031323913787+0i,-0.0730389081621966+0i
3.96288756962851+0i,1.5569848060081+0i,-21.343087878322+0i,-17.8800997727212+0i,0.000473717918601402,0.000752693513958347,-0.06812738631139+0i,-0.0732028635667938+0i
3.96048164795655+0i,1.55696589766805+0i,-21.4473661010641+0i,-17.9470402653037+0i,-0.0359749134209686,0.0060982501214295,-0.0683033093211848+0i,-0.073038742703955+0i
3.96288518674257+0i,1.55694286193385+0i,-21.5727810392173+0i,-17.9839786594121+0i,-0.0572873774078704,0.0362643071184621,-0.0681275607452708+0i,-0.0732027012267952+0i
3.96047922278009+0i,1.55692122426553+0i,-21.6687724650737+0i,-18.1032115002399+0i,-0.0276879394035618,-0.0461942637716835,-0.068303486452823+0i,-0.0730385770561627+0i
3.96288281021971+0i,1.55689178316604+0i,-21.7189158127252+0i,-18.1941557314129+0i,0.0179843870614693,-0.0177416918531383,-0.0681277347129715+0i,-0.0732025393198827+0i
3.96047679968635+0i,1.55687227686263+0i,-21.8265538941054+0i,-18.252735549652+0i,-0.0393344179482664,0.0144585933110961,-0.0683036634319416+0i,-0.0730384115501977+0i
3.9628804267727+0i,1.55684971333378+0i,-21.896535692358+0i,-18.3216208830605+0i,-0.00185388906545958,0.00431704353235052,-0.068127909187151+0i,-0.0732023769408296+0i
3.96047437693078+0i,1.55683058485508+0i,-21.9120907249347+0i,-18.3554942708161+0i,0.0527488078092024,0.0391648583113358,-0.0683038403859592+0i,-0.0730382460669026+0i
3.96287802761124+0i,1.55682369647502+0i,-21.961732817558+0i,-18.4853012489607+0i,0.0184859921879976,-0.0566047646538173,-0.0681280848112766+0i,-0.0732022134907647+0i
3.96047194808667+0i,1.5567985030376+0i,-22.0585944846716+0i,-18.6262021339828+0i,-0.0285576493293478,-0.0678628048548646,-0.068304017784272+0i,-0.0730380801673062+0i
3.96287565475582+0i,1.55676527893134+0i,-22.1325700927927+0i,-18.688883509689+0i,-0.00584734961169842,0.0105206761262719,-0.0681282585093538+0i,-0.0732020518324635+0i
3.96046952541184+0i,1.55674631077353+0i,-22.2271568923773+0i,-18.7207376527392+0i,-0.0262826048530518,0.041183771638537,-0.0683041947315898+0i,-0.0730379146886674+0i
3.96287326599035+0i,1.55672894689609+0i,-22.2963150370682+0i,-18.7634697107238+0i,-0.00102971131915863,0.030469831105205,-0.0681284333716929+0i,-0.0732018890898234+0i
3.9604671061254+0i,1.55671340103685+0i,-22.3153516831247+0i,-18.8845493606617+0i,0.0492677253745475,-0.0480419004968613,-0.0683043714310264+0i,-0.0730377494410417+0i
3.96287087999406+0i,1.55669323746666+0i,-22.4315211519965+0i,-18.9909735609512+0i,-0.0480408608409197,-0.0332224737541085,-0.0681286080309351+0i,-0.0732017265354254+0i
3.96046467105239+0i,1.55666193832593+0i,-22.5662637094285+0i,-19.1370411607762+0i,-0.0664380081489142,-0.0730300167102425,-0.0683045492830762+0i,-0.0730375831146939+0i
3.96286851360885+0i,1.55662211459263+0i,-22.6589384850699+0i,-19.2588641371891+0i,-0.02454599438714,-0.04862141109625,-0.0681287812542272+0i,-0.0732015653166901+0i
3.96046223656155+0i,1.55659146630919+0i,-22.7652310411554+0i,-19.3497408222719+0i,-0.0379878289933107,-0.0178392682551338,-0.0683047270922008+0i,-0.0730374168276779+0i
3.96286613544341+0i,1.55656335470096+0i,-22.8547304878641+0i,-19.4536748069569+0i,-0.0213704913692356,-0.030732581390021,-0.0681289553394673+0i,-0.0732014032949702+0i
3.96045980485641+0i,1.55653554844617+0i,-22.9636957339199+0i,-19.5226706054373+0i,-0.0406603413583508,0.0040414522501524,-0.0683049046974605+0i,-0.0730372507305062+0i
3.96286375454245+0i,1.55651011881649+0i,-23.0562151705085+0i,-19.5779568804396+0i,-0.024390306964023,0.0179149660840749,-0.0681291296245654+0i,-0.0732012410864677+0i
3.96045737973596+0i,1.55648894804715+0i,-23.1710095975485+0i,-19.6840829646033+0i,-0.0464893452185913,-0.0330889990809586,-0.0683050818213905+0i,-0.0730370850826699+0i
3.96286138013074+0i,1.5564569849549+0i,-23.2580783651787+0i,-19.7360882734506+0i,-0.0189394641959328,0.0211957704722907,-0.0681293034342577+0i,-0.0732010793196579+0i
3.96045495565478+0i,1.55643690417023+0i,-23.320843002163+0i,-19.8380709219319+0i,0.00554062188467608,-0.0289457289758321,-0.0683052588690131+0i,-0.073036919505392+0i
3.96285899792882+0i,1.55641268161232+0i,-23.4070574547286+0i,-19.8682657745484+0i,-0.0180849747517997,0.0430060644052099,-0.0681294778138159+0i,-0.0732009170216929+0i
3.96526546101898+0i,1.55639590777317+0i,-23.5678234334022+0i,-19.9402398650737+0i,-0.0928128532657748,0.00139056545634841,-0.0679531254078502+0i,-0.0733646559816441+0i
3.96285655776749+0i,1.55636220952832+0i,-23.6458961175579+0i,-19.9905458115679+0i,-0.00994302772004829,0.0228948042803276,-0.0681296564356605+0i,-0.0732007507745574+0i
3.9652630708834+0i,1.5563434418529+0i,-23.8162252316549+0i,-20.0191642553401+0i,-0.102375813337804,0.0447460497920056,-0.0679533007591304+0i,-0.073364493564252+0i
3.9676720191498+0i,1.55631480448771+0i,-23.9116269783138+0i,-20.0318317561332+0i,-0.0276253741659369,0.0608604757307567,-0.0677763724929877+0i,-0.0735279765238496+0i
3.96526064639024+0i,1.55629925959429+0i,-24.0467155737709+0i,-20.0815891554874+0i,-0.0671351168264152,0.0236069294575714,-0.0679534786306435+0i,-0.0733643288117235+0i
3.96766963472719+0i,1.55627230944009+0i,-24.1031340239729+0i,-20.158117767192+0i,0.0113580976124941,-0.00300079678849796,-0.0677765478145644+0i,-0.0735278149161259+0i
3.96525821739352+0i,1.55625230105737+0i,-24.2396565796583+0i,-20.2136732078765+0i,-0.0685688988532411,0.0178087230682424,-0.0679536568321571+0i,-0.0733641637527303+0i
3.96766725149856+0i,1.55622411235306+0i,-24.3461397207972+0i,-20.3126826095089+0i,-0.0387064180909196,-0.0254817482434619,-0.0677767230479654+0i,-0.073527653388908+0i
3.97007872555528+0i,1.55619319477669+0i,-24.4234673875531+0i,-20.3520434493+0i,-0.00972845063243533,0.034330041459476,-0.0675992161234696+0i,-0.0736908812506164+0i
3.96766482266278+0i,1.55617583305353+0i,-24.4848528630016+0i,-20.43208024519+0i,0.00639142618584376,-0.00650930711984921,-0.0677769016343609+0i,-0.0735274887701611+0i
3.97007633315517+0i,1.55615433027777+0i,-24.5325209327011+0i,-20.5630428948759+0i,0.019931322721864,-0.0572719301598414,-0.067599392421349+0i,-0.073690719526033+0i
3.96766238353233+0i,1.5561267103211+0i,-24.6199735336522+0i,-20.7506701045673+0i,-0.0196755199737506,-0.114099886238206,-0.067777080977296+0i,-0.0735273234532379+0i
3.96525080526486+0i,1.55608411606103+0i,-24.7685009248326+0i,-20.8481307728622+0i,-0.0805731905655653,-0.024097008225431,-0.0679542006149111+0i,-0.0733636600694677+0i
3.96766000930122+0i,1.55604676891137+0i,-24.8522861647401+0i,-20.9415110396346+0i,-0.0160079843595335,-0.0198531042378081,-0.0677772555479643+0i,-0.0735271625345759+0i
3.97007164993543+0i,1.5560193750842+0i,-25.0003264352658+0i,-21.1033803411308+0i,-0.0804405329952651,-0.0881788985537406,-0.0675997375304396+0i,-0.0736904029424163+0i
