theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.4034922988883+0i,1.56206869659423+0i,-1.52469368564531+0i,-0.402011309379624+0i,-0.037770346289129,0.0390590059349149,-0.096589987288433+0i,-0.0258915885109499+0i
3.40533373399373+0i,1.56205719346054+0i,-1.57201895428414+0i,-0.389015060451523+0i,0.049216877233898,0.039065657634293,-0.0965421458727199+0i,-0.0260694087061917+0i
3.40717701987711+0i,1.56204785060809+0i,-1.65121350946038+0i,-0.42552677945911+0i,0.0172993733399175,-0.0102643999155685,-0.0964939285161599+0i,-0.0262473190920182+0i
3.40902216412857+0i,1.56203276841862+0i,-1.76445118946585+0i,-0.415180224012601+0i,-0.0167923458112751,0.0367718749747628,-0.0964453341941934+0i,-0.0264253195282546+0i
3.41086916479586+0i,1.56202149684356+0i,-1.9000374267465+0i,-0.417157754597299+0i,-0.0391898751488243,0.0246258783650823,-0.0963963621318293+0i,-0.0266034089497799+0i
3.41271802554102+0i,1.56200841963219+0i,-2.03268835597642+0i,-0.479131945795444+0i,-0.0363039178236874,-0.0351926043689972,-0.0963470114062332+0i,-0.0267815868291477+0i
3.41456875418461+0i,1.56198938195071+0i,-2.19337185855959+0i,-0.489563082084429+0i,-0.0643862216021782,0.0165287167460186,-0.0962972809809863+0i,-0.0269598530350033+0i
3.41642134815892+0i,1.56197477987282+0i,-2.29076869230094+0i,-0.493066303110158+0i,-0.00114966364419772,0.0236349854052118,-0.0962471700971598+0i,-0.0271382064309413+0i
3.41827580702595+0i,1.56196248113061+0i,-2.42822630770247+0i,-0.554340710033498+0i,-0.0412609374608883,-0.0339577608410612,-0.0961966779406416+0i,-0.0273166460822787+0i
3.42013213952501+0i,1.56194330797134+0i,-2.54709212513711+0i,-0.666867771708481+0i,-0.0227200139881653,-0.0850318897418642,-0.0961458034464752+0i,-0.0274951719331188+0i
3.42199035228175+0i,1.56191938278635+0i,-2.63055303563101+0i,-0.751436188985432+0i,0.0126336351092462,-0.056894633557955,-0.0960945456031416+0i,-0.0276737837189956+0i
3.42385044346375+0i,1.56189917027272+0i,-2.67392089173318+0i,-0.746837075862121+0i,0.0526750475289912,0.0324515934813566,-0.0960429036311619+0i,-0.0278524803580461+0i
3.42571240484669+0i,1.56188906053008+0i,-2.72185432226166+0i,-0.786392142948224+0i,0.0480574464042672,-0.0115238069345911,-0.0959908769327496+0i,-0.0280312601515115+0i
3.42757624290438+0i,1.56187434715767+0i,-2.69494989167896+0i,-0.76082615225838+0i,0.122842895085292,0.0537761134986111,-0.0959384645025875+0i,-0.0282101228087678+0i
3.42944195088357+0i,1.56186826371008+0i,-2.75139603240309+0i,-0.827308252510525+0i,0.0394395249833338,-0.038093033486303,-0.0958856657074694+0i,-0.0283890667658419+0i
3.43130954222896+0i,1.5618506054971+0i,-2.7936105446562+0i,-0.902206653929011+0i,0.0536179670901481,-0.0463303090263836,-0.0958324793432598+0i,-0.0285680923921023+0i
3.43317901930044+0i,1.5618324707436+0i,-2.94482841443791+0i,-0.942462552214342+0i,-0.0554389652655875,-0.0115086992966842,-0.0957789045161154+0i,-0.0287471989886467+0i
3.43505038345241+0i,1.56181486733736+0i,-3.02987738552489+0i,-0.926382389936761+0i,0.0106759692738845,0.0450065480336535,-0.0957249403608636+0i,-0.0289263857560723+0i
3.43692362902037+0i,1.56180481549162+0i,-3.13149690820876+0i,-0.970661563148204+0i,-0.00594893646693143,-0.0151735219920054,-0.0956705862169373+0i,-0.029105651219438+0i
3.43879876451855+0i,1.56178813083242+0i,-3.24200228659904+0i,-0.985936653007955+0i,-0.0148895373763715,0.0140099053972487,-0.0956158410139113+0i,-0.0292849952569988+0i
3.44067578912909+0i,1.56177415398167+0i,-3.33164714396339+0i,-1.04851313261452+0i,0.00591584658717698,-0.0331120627569567,-0.0955607039515336+0i,-0.0294644168496061+0i
3.44255470902945+0i,1.56175588877549+0i,-3.37713330991877+0i,-1.12562675759129+0i,0.0500190080687236,-0.047469709334155,-0.0955051740240988+0i,-0.0296439156426173+0i
3.44443552638681+0i,1.56173735166069+0i,-3.43955030957005+0i,-1.17546481651043+0i,0.0330322506911289,-0.0200145680256765,-0.0954492503424077+0i,-0.0298234908934616+0i
3.44631824077712+0i,1.56172113607717+0i,-3.48838923933221+0i,-1.26114931357397+0i,0.0465540023326459,-0.0556813554554351,-0.0953929320948049+0i,-0.030003141608104+0i
3.44820285740944+0i,1.56170160846502+0i,-3.60483772066827+0i,-1.38181512217404+0i,-0.0211122630347759,-0.0904829412742236,-0.095336218301284+0i,-0.0301828673258511+0i
3.45008938377446+0i,1.56167649238655+0i,-3.66031239590377+0i,-1.45270918148971+0i,0.0398044326746934,-0.0405313915172544,-0.0952791079101979+0i,-0.0303626677984144+0i
3.45197781489872+0i,1.56165825951118+0i,-3.71458702066838+0i,-1.48512470166744+0i,0.0409469754819825,-0.0018729785926192,-0.0952216002465929+0i,-0.0305425415851082+0i
3.45386814867115+0i,1.56164404246673+0i,-3.77988541401487+0i,-1.59595043742551+0i,0.0298653012060712,-0.0801032482431087,-0.0951636945525613+0i,-0.0307224875149591+0i
3.45576039545846+0i,1.56162136136441+0i,-3.90009155094197+0i,-1.69339248109845+0i,-0.0251007472395563,-0.0665395380725816,-0.095105389687544+0i,-0.0309025056003621+0i
3.45765455746429+0i,1.56159838962684+0i,-4.04992994038119+0i,-1.7351423099563+0i,-0.0547917046805332,-0.0106672337862714,-0.0950466847586817+0i,-0.0310825950715796+0i
3.45955063174089+0i,1.56158028086267+0i,-4.13886389993505+0i,-1.72863869847325+0i,0.00605361948015625,0.037766366148233,-0.0949875790340233+0i,-0.031262754665179+0i
3.46144861333803+0i,1.56156903460029+0i,-4.22632750942573+0i,-1.77183835696918+0i,0.00746446235749321,-0.0117566755714552,-0.0949280718481695+0i,-0.0314429829244742+0i
3.46334850932019+0i,1.56155263118048+0i,-4.32899603785483+0i,-1.76542926618656+0i,-0.00780036626827242,0.0380323703125344,-0.0948681621608252+0i,-0.0316232795299187+0i
3.46525031688174+0i,1.56154094777437+0i,-4.38544060197879+0i,-1.749311544473+0i,0.0383632851180332,0.0479213649342088,-0.0948078492420002+0i,-0.0318036432206463+0i
3.46715403550143+0i,1.56153169718509+0i,-4.45352310425808+0i,-1.7922166060769+0i,0.0266646300128877,-0.0109209886548629,-0.0947471322921729+0i,-0.0319840729490397+0i
3.46905967363513+0i,1.56151590180193+0i,-4.54593786347461+0i,-1.7819858183136+0i,0.00227125100844805,0.0423953562770408,-0.0946860102249778+0i,-0.0321645685137451+0i
3.47096722837978+0i,1.56150492899133+0i,-4.63067108676192+0i,-1.84047346533941+0i,0.0098912590295777,-0.0261425183931827,-0.0946244823168871+0i,-0.0323451286326259+0i
3.47287670864419+0i,1.56148696396776+0i,-4.73159534090097+0i,-1.8677953940744+0i,-0.00636170667521711,0.00520382440234723,-0.0945625474638313+0i,-0.0325257531373319+0i
3.47478811359385+0i,1.56147175898432+0i,-4.82823021979307+0i,-1.91583574251778+0i,-0.00213467401656098,-0.0153339075107273,-0.0945002048755395+0i,-0.0327064409326523+0i
3.47670144721933+0i,1.56145448811264+0i,-4.96906823179835+0i,-1.93861311811028+0i,-0.0464005584000445,0.0101098157828372,-0.0944374536052397+0i,-0.0328871913753394+0i
3.47861671019352+0i,1.56143847303249+0i,-5.16896769502101+0i,-1.96728755369773+0i,-0.105525170408077,0.00439356791666223,-0.0943742928145784+0i,-0.0330680035041158+0i
3.48053390696167+0i,1.5614199420378+0i,-5.2438517293006+0i,-2.0285088786803+0i,0.0194266872612978,-0.0279724482731861,-0.0943107215408965+0i,-0.0332488767093788+0i
3.48245303898382+0i,1.56140188481294+0i,-5.37239053214687+0i,-2.00755349092407+0i,-0.034292063926528,0.0543851978513327,-0.0942467389197382+0i,-0.0334298100951038+0i
3.48437410116825+0i,1.56139085456036+0i,-5.50569406245836+0i,-2.00063496827587+0i,-0.0391211860040493,0.0405293247920854,-0.0941823443074378+0i,-0.0336108021438828+0i
3.48629709709587+0i,1.56137817354147+0i,-5.63157793187179+0i,-1.9849876417257+0i,-0.0317663326408315,0.0494391787020869,-0.0941175367726057+0i,-0.0337918521519198+0i
3.48822202753511+0i,1.56136665786121+0i,-5.80458059792438+0i,-2.00203272705017+0i,-0.0789503505741051,0.0169278738215469,-0.0940523154784785+0i,-0.0339729591460142+0i
3.49014889943359+0i,1.56135012904981+0i,-5.94784734432928+0i,-2.04061004634726+0i,-0.0492800670265334,-0.00442319656752044,-0.0939866793783746+0i,-0.0341541227295713+0i
3.49207771611638+0i,1.56133221664804+0i,-6.08097450255669+0i,-2.03004364793017+0i,-0.0392065306807408,0.0449017405770528,-0.0939206275466597+0i,-0.0343353421599616+0i
3.4940084739335+0i,1.56131989899375+0i,-6.16709825642713+0i,-2.00375473631604+0i,0.00773040542731507,0.0608055276491799,-0.0938541592977565+0i,-0.0345166160350539+0i
3.49594117162171+0i,1.56131078572113+0i,-6.35225101001999+0i,-1.93749475056757+0i,-0.0913654797252143,0.100957928922012,-0.0937872738676501+0i,-0.0346979431735426+0i
3.49787580998074+0i,1.56130281259517+0i,-6.44901694687682+0i,-1.91721047312106+0i,-0.00304596643379801,0.0551636000303287,-0.0937199704230329+0i,-0.0348793225838153+0i
3.49981239307497+0i,1.56129271575469+0i,-6.61715902212529+0i,-1.952210534989+0i,-0.0744898272311543,6.06917078596614e-05,-0.0936522480173178+0i,-0.0350607535757975+0i
3.50175093113408+0i,1.56127433396285+0i,-6.7173514850658+0i,-1.93688807111341+0i,-0.00660835745503863,0.0505646999068745,-0.0935841054854669+0i,-0.0352422360312879+0i
3.50369141848267+0i,1.56126358254381+0i,-6.85867935809512+0i,-1.8807439060558+0i,-0.0478123308090942,0.0915679333955103,-0.0935155422202255+0i,-0.0354237683379004+0i
3.50563385395241+0i,1.56125594874224+0i,-6.95478788871851+0i,-1.87912632386464+0i,-0.00266197316360228,0.0372229314931103,-0.0934465574597912+0i,-0.0356053493019511+0i
3.50757824396582+0i,1.56124384054321+0i,-7.11213794064052+0i,-1.9379766707825+0i,-0.0639729017486305,-0.0230633684829882,-0.0933771501733813+0i,-0.0357869784348692+0i
3.50952459906139+0i,1.56122314839548+0i,-7.20096958877224+0i,-1.93917576303805+0i,0.0044756710476217,0.0347695633707671,-0.0933073191793408+0i,-0.0359686556263174+0i
3.51147291270995+0i,1.56121095049679+0i,-7.28650443493533+0i,-2.00897524459225+0i,0.00770221774412527,-0.0336491023865831,-0.093237063907212+0i,-0.0361503791676168+0i
3.5134231942803+0i,1.56119134236349+0i,-7.34535679945808+0i,-2.05523115222018+0i,0.0343140186927943,-0.00992375879891601,-0.0931663832155466+0i,-0.036332148829018+0i
3.51537544229898+0i,1.56117517559801+0i,-7.44665186416714+0i,-2.03511507454661+0i,-0.00819978835519719,0.0566300410382575,-0.0930952763538632+0i,-0.0365139633646888+0i
3.51732965284778+0i,1.56116489350211+0i,-7.57228843922725+0i,-2.0933942753356+0i,-0.0326128323957356,-0.021583379491274,-0.0930237426643668+0i,-0.0366958212977127+0i
3.51928583732033+0i,1.56114518030119+0i,-7.70756538084773+0i,-2.15307358251526+0i,-0.0423251606911169,-0.0228015846081743,-0.0929517809293655+0i,-0.0368777225714828+0i
3.5212439982011+0i,1.56112495654763+0i,-7.82781541322179+0i,-2.20452123870689+0i,-0.0273706421190799,-0.0143879898970895,-0.0928793902549823+0i,-0.0370596662945405+0i
3.52320413609018+0i,1.56110610911983+0i,-7.99047896787718+0i,-2.24128248034514+0i,-0.0698569848377337,0.000480409757455988,-0.0928065698176601+0i,-0.0372416513957126+0i
3.5251662527912+0i,1.56108743507005+0i,-8.10645498697187+0i,-2.2702996925882+0i,-0.0232427003443596,0.00840646466808541,-0.0927333187503303+0i,-0.0374236769111433+0i
3.52713034787819+0i,1.56107116579637+0i,-8.26487288153109+0i,-2.30184527370362+0i,-0.0657582582887781,0.0060601605503128,-0.09265963627044+0i,-0.037605741665732+0i
3.52909642506525+0i,1.56105316082379+0i,-8.37230819280653+0i,-2.36377300875318+0i,-0.0148497898341358,-0.0241398901858721,-0.0925855214413031+0i,-0.037787844863686+0i
3.53106448802721+0i,1.5610334631033+0i,-8.45863298053583+0i,-2.39360163523631+0i,0.00618618559773887,0.00814135921721063,-0.0925109733270352+0i,-0.0379699857003474+0i
3.53303453446136+0i,1.56101805387411+0i,-8.49261887144171+0i,-2.47448642101484+0i,0.0584501003132781,-0.0427326229652499,-0.0924359912191645+0i,-0.0381521628132736+0i
3.53500657027727+0i,1.5609987185589+0i,-8.57399896784616+0i,-2.51208847040919+0i,0.0109804776936842,0.000732326200702065,-0.0923605740981358+0i,-0.0383343755950553+0i
3.53698059425376+0i,1.56098259378304+0i,-8.65013845291818+0i,-2.58282727023359+0i,0.0161452361447895,-0.0322221770501159,-0.0922847212168047+0i,-0.0385166227742859+0i
3.53895661192856+0i,1.56096291945094+0i,-8.72826641212756+0i,-2.6167036164955+0i,0.0140804723600636,0.00482255743708871,-0.0922084315694408+0i,-0.0386989036989907+0i
3.54093462123304+0i,1.56094730744917+0i,-8.79863990698968+0i,-2.65948152460787+0i,0.0217582095819923,-0.00389669110183028,-0.0921317044441214+0i,-0.0388812170105446+0i
3.54291462489308+0i,1.56093096119082+0i,-8.9379170441809+0i,-2.72360038985515+0i,-0.0472225982459569,-0.0250553034591393,-0.09205453894526+0i,-0.0390635617881371+0i
3.54489662977678+0i,1.56090974119329+0i,-9.03892427423082+0i,-2.78930056472735+0i,-0.00903029603506822,-0.0264542373852855,-0.0919769340148535+0i,-0.0392459374869206+0i
3.54688063673532+0i,1.56088967123909+0i,-9.19439881031533+0i,-2.90883624360079+0i,-0.0635756472552268,-0.08010733587067,-0.0918988888292781+0i,-0.0394283430027687+0i
3.54886665588456+0i,1.56086148749666+0i,-9.25208226219015+0i,-2.99409104116007+0i,0.0341369503246588,-0.0456440194815103,-0.0918204021994779+0i,-0.039610778077767+0i
3.55085468185242+0i,1.56084068802696+0i,-9.38498463836241+0i,-3.06320834397564+0i,-0.0411609026247403,-0.0293240617898595,-0.0917414735475175+0i,-0.0397932410257088+0i
3.55284471758395+0i,1.5608189503239+0i,-9.49749616758482+0i,-3.09134372230482+0i,-0.0208494272533088,0.0118403525910342,-0.0916621019691034+0i,-0.0399757309202182+0i
3.55483675969018+0i,1.56080261135063+0i,-9.65007930891949+0i,-3.09120985744992+0i,-0.0610008545202987,0.0402921111045721,-0.0915822868143785+0i,-0.0401582462496673+0i
3.55683080843314+0i,1.56078801673326+0i,-9.84659819443268+0i,-3.12355398816729+0i,-0.105016858222273,0.00799665511598127,-0.0915020272909171+0i,-0.0403407858333507+0i
3.55882687118676+0i,1.56076805480878+0i,-10.0034324005951+0i,-3.17476339280446+0i,-0.0654128838422972,-0.0106860555007415,-0.0914213223201626+0i,-0.0405233491364292+0i
3.56082495070743+0i,1.56074735051593+0i,-10.1137826879672+0i,-3.19028227450507+0i,-0.0190101163636898,0.0251870534950592,-0.0913401710084128+0i,-0.0407059351956679+0i
3.56282504319232+0i,1.56073246582451+0i,-10.2645087845826+0i,-3.25090403912685+0i,-0.0594675238849254,-0.0197332221776889,-0.0912585727304432+0i,-0.0408885424440932+0i
3.5648271574011+0i,1.5607108344041+0i,-10.4284030641967+0i,-3.31264147316527+0i,-0.0727177532639471,-0.0206662635812986,-0.0911765263501627+0i,-0.0410711704571235+0i
3.56683129602594+0i,1.56068853256722+0i,-10.6378048541422+0i,-3.30343186636313+0i,-0.11830775896777,0.0504634250524485,-0.0910940309777215+0i,-0.0412538182503137+0i
3.56883745456542+0i,1.5606727565416+0i,-10.7827978681334+0i,-3.27699301326043+0i,-0.0539819279694971,0.0678753372820608,-0.0910110860217268+0i,-0.041436484179354+0i
3.57084563061083+0i,1.56066140915641+0i,-10.9629641132121+0i,-3.28361514168802+0i,-0.0892385542692664,0.0349970383598345,-0.0909276908093469+0i,-0.0416191667874287+0i
3.57285583136881+0i,1.56064487262661+0i,-11.1392123991437+0i,-3.31367570473014+0i,-0.0854044416617181,0.0117413024456282,-0.0908438442699566+0i,-0.0418018654877493+0i
3.57486806148991+0i,1.56062571027824+0i,-11.254134495321+0i,-3.30605103241468+0i,-0.0241625507398615,0.0496092517702981,-0.0907595454373859+0i,-0.0419845794548317+0i
3.57688231628121+0i,1.56061327018128+0i,-11.3678825967505+0i,-3.3130747815283+0i,-0.0230733076910095,0.0351435578964885,-0.0906747937384764+0i,-0.0421673070101087+0i
3.57889859945483+0i,1.5605991426654+0i,-11.4876617845872+0i,-3.29317988676518+0i,-0.0291895995867286,0.0622449419968265,-0.09058958824999+0i,-0.0423500472337076+0i
3.58091691008671+0i,1.56058796757963+0i,-11.665094816559+0i,-3.2428284483929+0i,-0.0869291037262039,0.0928842371528736,-0.0905039282456242+0i,-0.0425327987805987+0i
3.58293724875737+0i,1.56057823942229+0i,-11.8023181020016+0i,-3.22780397894158+0i,-0.0468054725046065,0.0577400298891233,-0.0904178129379625+0i,-0.0427155604378032+0i
3.58495962016389+0i,1.56056584223555+0i,-11.8650329993348+0i,-3.25935700196395+0i,0.027616344031848,0.0113453083373168,-0.09033124136507+0i,-0.0428983313596866+0i
3.58698402907658+0i,1.56055070747474+0i,-11.9348314170639+0i,-3.30168981905497+0i,0.0204457948318768,0.000748293610257411,-0.0902442125609399+0i,-0.0430811107012796+0i
3.58901047908357+0i,1.56053402208391+0i,-11.9225892839097+0i,-3.30396703128577+0i,0.102398858763925,0.0409866852742428,-0.0901567256097593+0i,-0.0432638975050395+0i
3.59103896431965+0i,1.5605252430021+0i,-11.938136360664+0i,-3.32201695572118+0i,0.0745217032520196,0.0253967655209603,-0.0900687800063644+0i,-0.0434466899563722+0i
3.59306948972695+0i,1.56051355702372+0i,-11.9579854583224+0i,-3.42449166284821+0i,0.0701312771225395,-0.0588452199161684,-0.0899803747809355+0i,-0.0436294872108576+0i
3.59510206753635+0i,1.56049168033232+0i,-12.0654716674127+0i,-3.50967794585807+0i,-0.0175947004470185,-0.0413739939366765,-0.0898915086432961+0i,-0.0438122890731839+0i
3.59713670117078+0i,1.56046843310425+0i,-12.204997886734+0i,-3.54830145725349+0i,-0.0497240386368227,0.00537158315293307,-0.089802180684446+0i,-0.0439950945483485+0i
3.59917338841964+0i,1.56044945231074+0i,-12.2785321287235+0i,-3.57376383522809+0i,0.0161781482549457,0.0187155241557308,-0.0897123902443931+0i,-0.0441779021303381+0i
3.601212127174+0i,1.56043463405867+0i,-12.3701845815397+0i,-3.60770924958051+0i,-0.00203031615328664,0.0104152959662374,-0.0896221366629033+0i,-0.0443607103186581+0i
3.6032529212248+0i,1.56041807637488+0i,-12.5325049373414+0i,-3.71988846079398+0i,-0.072788936780569,-0.0676356930760499,-0.0895314190211559+0i,-0.0445435181374149+0i
3.60529578488612+0i,1.56038925990703+0i,-12.6895742126385+0i,-3.81315347612141+0i,-0.067629039367529,-0.0485386897812913,-0.0894402359295884+0i,-0.0447263255461431+0i
3.60734071782373+0i,1.56036284726804+0i,-12.8237985736762+0i,-3.88855004080058+0i,-0.0448757743889827,-0.0304874334932386,-0.0893485866487256+0i,-0.0449091311859312+0i
3.60938771908773+0i,1.56033945382731+0i,-12.9219588472634+0i,-3.89697925232902+0i,-0.00890380311740979,0.0366627221101676,-0.0892564704698316+0i,-0.0450919336386019+0i
3.61143678118401+0i,1.56032562281224+0i,-13.0449647471878+0i,-3.96755843498935+0i,-0.0338420129404777,-0.0253044517619436,-0.089163886983903+0i,-0.0452747308983917+0i
3.61348791475957+0i,1.56030320561559+0i,-13.1275453778493+0i,-3.97552192230834+0i,0.00649020430405844,0.0374940352547478,-0.0890708349655375+0i,-0.045457522573739+0i
3.61554111262163+0i,1.56029005270533+0i,-13.2496100491294+0i,-4.03950535738847+0i,-0.0330873572815893,-0.0183431284027776,-0.0889773139985553+0i,-0.0456403066773493+0i
3.61759638530836+0i,1.56026842589407+0i,-13.3705513998773+0i,-4.12813309652164+0i,-0.0320580278854548,-0.0428046563369892,-0.0888833228623591+0i,-0.0458230827961808+0i
3.61965373790841+0i,1.5602437852574+0i,-13.4544073126486+0i,-4.18572913909337+0i,0.00493294781086417,-0.0115901925467969,-0.0887888605821901+0i,-0.0460058500249306+0i
3.62171316718713+0i,1.56022445918077+0i,-13.4920037992591+0i,-4.27371929925249+0i,0.0510974399563717,-0.0418015534454373,-0.088693926566865+0i,-0.0461886067136861+0i
3.62377467702271+0i,1.56020333161275+0i,-13.5651617990721+0i,-4.39963299822999+0i,0.0154405200876242,-0.079542347138011,-0.0885985199006076+0i,-0.0463713518394885+0i
3.62583827568327+0i,1.56017601646594+0i,-13.6580635665487+0i,-4.48062267585028+0i,-0.00439912801327313,-0.0344355928583302,-0.0885026394633313+0i,-0.0465540847619582+0i
3.62790396060033+0i,1.56015335862089+0i,-13.7513930122509+0i,-4.55838708089296+0i,-0.00492316106391932,-0.0310276011676439,-0.0884062846382904+0i,-0.0467368038750361+0i
3.62997173351158+0i,1.5601310493445+0i,-13.8219752829173+0i,-4.63031150314239+0i,0.017727183945073,-0.0250049142999862,-0.0883094546115097+0i,-0.0469195079494415+0i
3.632041594816+0i,1.56011042909304+0i,-13.8832543334202+0i,-4.68762727780083+0i,0.0269330981309233,-0.010213579025799,-0.0882121486337588+0i,-0.0471021956326416+0i
3.63411354439013+0i,1.56009202069318+0i,-13.9235081813705+0i,-4.8205049076379+0i,0.0478605180328542,-0.0855927643156443,-0.0881143659831968+0i,-0.047284865521425+0i
3.6361875927866+0i,1.56006514791944+0i,-14.02195621858+0i,-4.91766335579314+0i,-0.0104319317752257,-0.0496909310074371,-0.0880161054343046+0i,-0.0474675171478072+0i
3.63826374028559+0i,1.56004009379729+0i,-14.105197770022+0i,-4.98867458212475+0i,0.00467581480440749,-0.0233610771995873,-0.0879173662463593+0i,-0.0476501491320176+0i
3.64034198507397+0i,1.56001895190531+0i,-14.2013940892533+0i,-4.99158832952952+0i,-0.00837817144976261,0.0449190125010504,-0.0878181477816045+0i,-0.0478327599058248+0i
3.64242232133649+0i,1.56000572254941+0i,-14.2899276558806+0i,-4.99619536807341+0i,-0.000815117028435841,0.0434083090022534,-0.087718449598835+0i,-0.0480153475461403+0i
3.64450475102656+0i,1.55999263126678+0i,-14.3794352239055+0i,-4.98781264006691+0i,-0.00188929713514852,0.056580638814869,-0.0876182708897449+0i,-0.0481979108083668+0i
3.64658927465037+0i,1.55998112721893+0i,-14.4714699776437+0i,-4.99756739139654+0i,-0.00451714282044313,0.0386256969863296,-0.087517610917724+0i,-0.0483804483159663+0i
3.64867589668883+0i,1.55996723618822+0i,-14.5683268362073+0i,-5.0439972925367+0i,-0.00944038980775574,0.00213305789499485,-0.0874164687558951+0i,-0.0485629590351497+0i
3.65076462407512+0i,1.55994851040077+0i,-14.7470898514963+0i,-5.07191789471595+0i,-0.0914481719312594,0.0208248399606674,-0.0873148433577225+0i,-0.0487454421399211+0i
3.65285546038226+0i,1.55992831693454+0i,-14.8340084319991+0i,-5.04415133508031+0i,0.000294153336373837,0.0766944561395279,-0.0872127338391859+0i,-0.0489278965038894+0i
3.65494839646065+0i,1.55991938198741+0i,-14.8767594337537+0i,-4.99456495259173+0i,0.0443591381871304,0.0986967023749733,-0.0871101399416635+0i,-0.0491103198863925+0i
3.65704342959873+0i,1.55991525838425+0i,-14.9816370386386+0i,-5.03560188203652+0i,-0.0178705437858799,0.00825578116136502,-0.0870070610990765+0i,-0.0492927106061491+0i
3.65914057621131+0i,1.55989681701564+0i,-15.0622800671783+0i,-5.0411555251977+0i,0.0062604672645965,0.0439214254794551,-0.0869034958042798+0i,-0.0494750686406349+0i
3.66123983280181+0i,1.55988398571943+0i,-15.1569533751839+0i,-5.06081695212769+0i,-0.00787386447540128,0.0299959652976896,-0.0867994435301629+0i,-0.0496573922276842+0i
3.66334120392052+0i,1.5598687140856+0i,-15.2440858635316+0i,-5.07112015582301+0i,-0.000437584993306928,0.0395364766043436,-0.0866949033543913+0i,-0.0498396802996644+0i
3.66544469014273+0i,1.55985498171372+0i,-15.3673317356492+0i,-5.08707218034092+0i,-0.0366559975642089,0.0340699069203818,-0.0865898745534558+0i,-0.050021931438288+0i
3.66755029600096+0i,1.55983883191573+0i,-15.4728540651991+0i,-5.12185216041004+0i,-0.0190379733418298,0.0154241644935825,-0.0864843562080831+0i,-0.0502041445627091+0i
3.66965802518901+0i,1.55982110794994+0i,-15.6084121677995+0i,-5.14752560591015+0i,-0.0491797551590947,0.0247128730130505,-0.0863783474413053+0i,-0.0503863185131554+0i
3.6717678801055+0i,1.55980310869867+0i,-15.7381412343736+0i,-5.17161016801177+0i,-0.0434572191317106,0.0264838899103548,-0.0862718474423306+0i,-0.0505684520119732+0i
3.67387986241429+0i,1.55978557131027+0i,-15.8569547969674+0i,-5.1946127568351+0i,-0.0326487071545174,0.0277479548892595,-0.0861648554393034+0i,-0.0507505437125943+0i
3.67599397359971+0i,1.55976867699563+0i,-16.0018077208731+0i,-5.22653656992195+0i,-0.0587955532339932,0.0190087791608505,-0.0860573706717191+0i,-0.0509325922476988+0i
3.67811021819679+0i,1.55974937651639+0i,-16.094120395401+0i,-5.32730004342191+0i,-0.0063632823024431,-0.0496488769930168,-0.0859493922254959+0i,-0.0511145965069457+0i
