theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.14852101113232+0i,1.55533838548193+0i,-30.633308107999+0i,-21.3343420468787+0i,-0.055100858105277,-0.0118913822405009,-0.0534459372884674+0i,-0.0845194166293001+0i
4.05837326953328+0i,1.55518023446103+0i,-30.753052757781+0i,-21.4351559048003+0i,-0.0589068137918556,-0.0214491446540013,-0.0608378359901145+0i,-0.0793647132675469+0i
4.1586959389555+0i,1.55503874718051+0i,-30.8633638484918+0i,-21.540728357965+0i,-0.0577278841299709,-0.0205136124385907,-0.0525832065808201+0i,-0.0850588407261632+0i
4.25433620144308+0i,1.55512310897704+0i,-30.9553921424578+0i,-21.6398333770904+0i,-0.0478080485536871,-0.00941349279386294,-0.0442202454123476+0i,-0.0896915263314866+0i
4.19322304587842+0i,1.55535297835099+0i,-31.0530787278175+0i,-21.7449423136172+0i,-0.0480709706532405,-0.0182856056917569,-0.0496156147063979+0i,-0.0868233308351291+0i
4.46589008149375+0i,1.55513214140689+0i,-31.1213978935628+0i,-21.8540766083816+0i,-0.0439181467924339,-0.0121570279743795,-0.0244010189529196+0i,-0.0969772667900022+0i
4.36923010987302+0i,1.55637094903326+0i,-31.1937961510138+0i,-21.9611112808509+0i,-0.0387519111252157,-0.0128650203571352,-0.033646346325788+0i,-0.0941696521121594+0i
4.17083869734812+0i,1.55576231263327+0i,-31.2929418440045+0i,-22.0610360015978+0i,-0.047599186539804,-0.014233661279091,-0.0515465064508209+0i,-0.0856910594678084+0i
4.20520407223188+0i,1.55497979224686+0i,-31.3900054577748+0i,-22.1637540431487+0i,-0.0484917677861603,-0.0153065104025352,-0.048571845984163+0i,-0.087411531148303+0i
4.02983620456346+0i,1.55502942676857+0i,-31.502621964506+0i,-22.2543022188952+0i,-0.0495389125429018,-0.0129516738187894,-0.0630775941882809+0i,-0.0775965019277194+0i
3.95952849732058+0i,1.55475258418235+0i,-31.6160451961489+0i,-22.3483685918068+0i,-0.0450503364349135,-0.0210927667182368,-0.0683728952080585+0i,-0.0729736061933892+0i
3.95953069489114+0i,1.55475814520397+0i,-31.7248116165594+0i,-22.4390739137475+0i,-0.0403936855671674,-0.0177315654932126,-0.0683727348432447+0i,-0.0729737564474747+0i
4.25378570003887+0i,1.55472275837979+0i,-31.8174610913033+0i,-22.547446119314+0i,-0.0483798607233865,-0.0187050361316112,-0.0442696140205333+0i,-0.0896671694349331+0i
4.21003924303137+0i,1.55503405972436+0i,-31.9193822473365+0i,-22.6580696797242+0i,-0.0537725258616497,-0.0229781987952826,-0.0481486301715682+0i,-0.0876453616148713+0i
4.1632592522662+0i,1.5548553621714+0i,-32.0354924172726+0i,-22.7799243126642+0i,-0.0639156596390755,-0.036556725023992,-0.0521945102969845+0i,-0.0852979079160678+0i
4.32367199969589+0i,1.55469539203977+0i,-32.1235716671408+0i,-22.8974321967061+0i,-0.0501791072339923,-0.0249682752880416,-0.0379001426342471+0i,-0.0925396087537857+0i
4.30783594408471+0i,1.55520108599223+0i,-32.2136863919299+0i,-23.0141347708351+0i,-0.0507539332272575,-0.0247747323854783,-0.0393607915618472+0i,-0.0919278417435372+0i
4.34767905762549+0i,1.55509180601282+0i,-32.298140606366+0i,-23.1299225153352+0i,-0.0487863832940771,-0.0223650180272683,-0.0356678311419788+0i,-0.0934227264728839+0i
4.27102871076236+0i,1.55524471321054+0i,-32.3871881549127+0i,-23.2448850166644+0i,-0.0463305708642494,-0.0245453579454491,-0.0427169776824736+0i,-0.0904171433837359+0i
4.24249201445711+0i,1.55486530177131+0i,-32.4808191064396+0i,-23.3620045485629+0i,-0.0483515094205842,-0.0279580372803467,-0.0452794421063728+0i,-0.0891614946181121+0i
4.48162575937297+0i,1.55472209503993+0i,-32.546031339657+0i,-23.4808976185165+0i,-0.0423401752458634,-0.021543858533362,-0.0228720579714944+0i,-0.0973492114202709+0i
4.53645724106023+0i,1.55595878646843+0i,-32.6172290318973+0i,-23.5950834630332+0i,-0.053695135207743,-0.0157294557076515,-0.017502557032602+0i,-0.0984563888090586+0i
4.44826176151159+0i,1.55634314491379+0i,-32.696072751626+0i,-23.7115104295662+0i,-0.0527370343304874,-0.0198948942589121,-0.02610668539817+0i,-0.0965320722740426+0i
4.57315408168587+0i,1.55566352702004+0i,-32.756128391337+0i,-23.8359121614298+0i,-0.0461770938781552,-0.0253694847641572,-0.0138785458328126+0i,-0.09903224709945+0i
4.50236452985685+0i,1.55658704277708+0i,-32.8231278119316+0i,-23.9555242971769+0i,-0.0461510392790352,-0.0218095539994421,-0.0208483813155898+0i,-0.0978025817477216+0i
4.43515670210855+0i,1.5559879635699+0i,-32.884996454924+0i,-24.0630304394904+0i,-0.0344991770459604,-0.0113244791244131,-0.0273694659465007+0i,-0.0961816631890057+0i
4.40408159919728+0i,1.55548592589134+0i,-32.959037510549+0i,-24.1749317295255+0i,-0.0436964293742914,-0.0166164346923221,-0.0303446262506829+0i,-0.0952848553428422+0i
4.22911619843722+0i,1.55525662862897+0i,-33.0529715146737+0i,-24.2854413014559+0i,-0.0474660402996054,-0.0219616846717798,-0.0464679638250329+0i,-0.0885478872585644+0i
4.27885942057462+0i,1.55439461588766+0i,-33.1494254346061+0i,-24.4031273354926+0i,-0.0544462751220056,-0.0269371619915146,-0.0420076448104439+0i,-0.0907488720452193+0i
4.43442579463341+0i,1.55453729117123+0i,-33.2248748935893+0i,-24.5229855976704+0i,-0.0480097004570812,-0.0236966292256549,-0.0274397585261008+0i,-0.0961616329521773+0i
4.11891645557963+0i,1.55533689151398+0i,-33.3155502665249+0i,-24.6236246849549+0i,-0.0347510604538677,-0.0177387177229136,-0.0559243124817029+0i,-0.082900369561594+0i
4.02550618542877+0i,1.55401178246726+0i,-33.4254007476336+0i,-24.7249193393001+0i,-0.0464374849543443,-0.0239720061836328,-0.0634129961544286+0i,-0.0773226481615731+0i
4.11106521980012+0i,1.55390447857169+0i,-33.5322842678685+0i,-24.8254523673421+0i,-0.0503100677240482,-0.0180742839877626,-0.0565734525108698+0i,-0.082458744054226+0i
4.13163834052412+0i,1.55391629165859+0i,-33.6337380326733+0i,-24.9224309653863+0i,-0.0465885983502332,-0.0133734934755561,-0.0548651664544986+0i,-0.0836051045685618+0i
4.23563571975252+0i,1.55390725131909+0i,-33.7339022658057+0i,-25.0284707680424+0i,-0.0542745425935998,-0.0171908504830478,-0.0458896905388091+0i,-0.0888489521730692+0i
4.22995586802816+0i,1.55413248164527+0i,-33.8328652768851+0i,-25.1318078068867+0i,-0.0525694145949664,-0.014750165069338,-0.0463935964844947+0i,-0.0885868737750344+0i
4.24845639314693+0i,1.55407193881607+0i,-33.9187630511997+0i,-25.2276008291896+0i,-0.0411509273524366,-0.00636305144881621,-0.0447468469620798+0i,-0.0894299708540275+0i
4.2957393338075+0i,1.55409981985911+0i,-34.0029035411327+0i,-25.3320271810487+0i,-0.0436705899730487,-0.0129813563851719,-0.0404698999599689+0i,-0.0914449954739466+0i
4.20987403245604+0i,1.55425393628494+0i,-34.1060382686371+0i,-25.4400705926877+0i,-0.054971618049402,-0.0204060058830535,-0.0481631094550217+0i,-0.0876374057558962+0i
4.24564863600673+0i,1.55388835667359+0i,-34.2105784284117+0i,-25.5553389144978+0i,-0.0595423918839817,-0.0259643415804911,-0.0449977678905996+0i,-0.0893039802296836+0i
4.38293170663793+0i,1.55396214811631+0i,-34.2896131401458+0i,-25.6684091339989+0i,-0.046681757866164,-0.0184484124161974,-0.0323529538679835+0i,-0.0946218070849217+0i
4.42774627853664+0i,1.55458153714185+0i,-34.3715471009634+0i,-25.7862400748892+0i,-0.053852506015506,-0.0218547360465378,-0.0280814548021042+0i,-0.0959762048436871+0i
4.441050666662+0i,1.55482514216805+0i,-34.4469704802463+0i,-25.8955362476795+0i,-0.0486212767578031,-0.012954866486945,-0.0268021025250815+0i,-0.0963413063033454+0i
4.40822827956565+0i,1.55488000251168+0i,-34.5242045056998+0i,-26.0039248588569+0i,-0.0472847747963865,-0.0129787459376018,-0.0299492506570482+0i,-0.0954098652398236+0i
4.52560743807832+0i,1.55462581255319+0i,-34.5799079930075+0i,-26.1240293499972+0i,-0.0371337489874275,-0.0218437928997632,-0.0185697383203448+0i,-0.0982606982405169+0i
4.56168399285379+0i,1.55545579851096+0i,-34.6400921751853+0i,-26.2476585427978+0i,-0.0451706655216864,-0.0247626447795097,-0.0150135166560789+0i,-0.0988665480211464+0i
4.53709942739708+0i,1.555733583971+0i,-34.6920448673648+0i,-26.3605108109317+0i,-0.034513366099258,-0.0143846597244845,-0.0174393260802239+0i,-0.0984676084094035+0i
4.43254811877584+0i,1.55549313077186+0i,-34.761191207794+0i,-26.4717243424166+0i,-0.0415260700042701,-0.0151035909914921,-0.027620270424914+0i,-0.0961099404934506+0i
4.28515315606439+0i,1.55465524298809+0i,-34.8347277324112+0i,-26.5646105597304+0i,-0.0321008574147257,-0.00187475933469106,-0.0414356672025346+0i,-0.0910114579790963+0i
4.55501809581641+0i,1.55378558216461+0i,-34.8846968212985+0i,-26.6721764945597+0i,-0.0342968764377201,-0.00880166114219438,-0.0156722124495916+0i,-0.098764273687072+0i
4.59989004777693+0i,1.55555816408845+0i,-34.9251475605417+0i,-26.7796023380771+0i,-0.0292245607640087,-0.00805797689664356,-0.0112261784791796+0i,-0.0993678666207221+0i
4.29973828840594+0i,1.55594760401402+0i,-35.0092796734092+0i,-26.8825812830671+0i,-0.0440282199075632,-0.0113728438315004,-0.0401038929599006+0i,-0.0916061011584973+0i
4.22465817020275+0i,1.55375059475714+0i,-35.1010809214223+0i,-26.987829301203+0i,-0.0449389982658701,-0.0169081655855363,-0.0468622497472371+0i,-0.0883398525504066+0i
4.03447437093576+0i,1.55340021692881+0i,-35.2056982950055+0i,-27.0837203432539+0i,-0.0419003620702494,-0.0180028114451805,-0.0627170115129366+0i,-0.0778882306056966+0i
4.0080676944919+0i,1.55301743879155+0i,-35.3084559752409+0i,-27.1876650402672+0i,-0.0380060038542709,-0.0277395764121859,-0.0647516763811593+0i,-0.0762051206011093+0i
4.34532006860687+0i,1.55297519302922+0i,-35.3878973979156+0i,-27.3078948544935+0i,-0.0435533077939052,-0.0268914876380393,-0.0358881148807717+0i,-0.093338326588302+0i
4.16178375463819+0i,1.55381064516354+0i,-35.4841418426747+0i,-27.4153313805981+0i,-0.0439241344631629,-0.0222157238874194,-0.0523203102959741+0i,-0.0852208022171406+0i
3.99523001301719+0i,1.55303608531469+0i,-35.602392397094+0i,-27.5186348107126+0i,-0.0525259435056533,-0.0279358275239465,-0.0657246109136166+0i,-0.075367602590594+0i
3.92531971659796+0i,1.55284022948113+0i,-35.7200977538512+0i,-27.6127091855074+0i,-0.0468766127842883,-0.0234819599953697,-0.0708287439729211+0i,-0.0705924147994555+0i
3.93146956175854+0i,1.55288125273968+0i,-35.8401396307664+0i,-27.7118222686814+0i,-0.0496486020147398,-0.0280864202311761,-0.0703932749004964+0i,-0.0710266629427508+0i
4.08376102011875+0i,1.55282154042185+0i,-35.941448425733+0i,-27.8155285768759+0i,-0.0425052391753038,-0.0228228004422686,-0.0588035557912126+0i,-0.080883507752259+0i
4.20293832229705+0i,1.5527098777227+0i,-36.0347677020587+0i,-27.9325283084412+0i,-0.0445495025147018,-0.0296984763485666,-0.0487697738109971+0i,-0.0873012552167733+0i
4.04735727326427+0i,1.55290280367363+0i,-36.1377370813386+0i,-28.0321776852025+0i,-0.0412609709516527,-0.0209596548047628,-0.0617084083283172+0i,-0.0786897219564644+0i
4.00425748807655+0i,1.55259091617071+0i,-36.2415087722494+0i,-28.129805548013+0i,-0.038730128014004,-0.0216700120250408,-0.0650415628967438+0i,-0.0759578507854778+0i
4.12881014463639+0i,1.55254867595646+0i,-36.3274747934685+0i,-28.2426800033101+0i,-0.0308646228915794,-0.0294248543253604,-0.055101398327578+0i,-0.0834496009717577+0i
4.22326609139039+0i,1.55258037700587+0i,-36.4130473264324+0i,-28.3598295657943+0i,-0.0385873526261502,-0.0288750314538415,-0.0469851803377594+0i,-0.08827453103035+0i
4.21178909517713+0i,1.55278147213576+0i,-36.4983245013223+0i,-28.4711330307226+0i,-0.0372819847792076,-0.0235739845568892,-0.0479951901106342+0i,-0.0877294803714469+0i
4.32266394442993+0i,1.5526962206413+0i,-36.5725676790782+0i,-28.5872143513693+0i,-0.0362497693542032,-0.0235799643429946,-0.0379934084017671+0i,-0.0925013563036593+0i
4.30839319363638+0i,1.55312921826459+0i,-36.64636894667+0i,-28.6991249215926+0i,-0.0344917088871419,-0.0199608089705157,-0.0393095587046055+0i,-0.0919497612528123+0i
4.07360763966634+0i,1.55301287035802+0i,-36.7427752693775+0i,-28.7991429214214+0i,-0.0367845710367067,-0.0197357058424252,-0.0596217516707709+0i,-0.0802822939863388+0i
4.1389501086271+0i,1.55227551489851+0i,-36.8416984935753+0i,-28.9058578322923+0i,-0.04467082002623,-0.0227108833389051,-0.0542524041716094+0i,-0.0840040275320198+0i
4.15386844689628+0i,1.55231614752923+0i,-36.9464037394793+0i,-29.0038254169685+0i,-0.0517120327560665,-0.0131635791088973,-0.052993213147895+0i,-0.0848040055673184+0i
4.28211632633218+0i,1.55229828229963+0i,-37.040487542365+0i,-29.1121923829548+0i,-0.0523719408731136,-0.0174817605486739,-0.0417118620126248+0i,-0.0908852054376275+0i
4.21901873602737+0i,1.55269155381485+0i,-37.1433211011251+0i,-29.2110831989553+0i,-0.0554738700532234,-0.0108166433640404,-0.0473596887069118+0i,-0.0880741726363888+0i
4.50661584407054+0i,1.55238597889824+0i,-37.215455373057+0i,-29.319641086663+0i,-0.0517018672728646,-0.0106675570317831,-0.0204324046590183+0i,-0.0978903306759668+0i
4.5399189952348+0i,1.55409035329618+0i,-37.2778241049214+0i,-29.4290062237034+0i,-0.0452071108389802,-0.010848748739825,-0.0171616210254105+0i,-0.0985163883005269+0i
4.54189335263424+0i,1.55435052966528+0i,-37.3549468814866+0i,-29.5409021691732+0i,-0.0601556954223366,-0.0133458660305239,-0.0169670811428338+0i,-0.0985500794393008+0i
3.99778076753161+0i,1.55432846549491+0i,-37.478994924778+0i,-29.6289686145163+0i,-0.0585158902353822,-0.0125314407701049,-0.0655321530560364+0i,-0.0755350045729807+0i
3.98979905619292+0i,1.55188132634256+0i,-37.5974214591522+0i,-29.7100451858925+0i,-0.0522935765580446,-0.00606702604708165,-0.066132957816164+0i,-0.0750095453291477+0i
4.10732462508105+0i,1.55183842707755+0i,-37.7012794178383+0i,-29.8010109685812+0i,-0.0469764579407954,-0.00871923338142011,-0.0568815007453308+0i,-0.0822465493073049+0i
3.98027427489486+0i,1.55182347913901+0i,-37.8060876149866+0i,-29.8831343019264+0i,-0.0379638004367138,-0.00774708291353843,-0.0668443967115662+0i,-0.074376250431618+0i
4.1060229876732+0i,1.55175209176733+0i,-37.9081337608216+0i,-29.9710435395895+0i,-0.0450576381206034,-0.0057367970976232,-0.0569885077143286+0i,-0.08217244056552+0i
4.07519597567858+0i,1.55172511163864+0i,-38.0124508214677+0i,-30.070102422146+0i,-0.0448228993876363,-0.0186819905031443,-0.0594941612585049+0i,-0.0803768920532949+0i
3.89149201587+0i,1.55163954491758+0i,-38.1277681819056+0i,-30.1540269759072+0i,-0.0421416140640414,-0.0157680416539829,-0.0731757463738979+0i,-0.0681565121072298+0i
3.87912460350456+0i,1.55177245064708+0i,-38.2469491547566+0i,-30.2458916124908+0i,-0.0451679244236676,-0.0246183083380993,-0.0740130484272861+0i,-0.0672463282454901+0i
3.8210879816702+0i,1.55175656365937+0i,-38.3665754748736+0i,-30.3244852365606+0i,-0.041837324727128,-0.0157535715854555,-0.0777889953898464+0i,-0.0628400524843706+0i
3.54441062203844+0i,1.55191759816904+0i,-38.5028640599142+0i,-30.3832867479647+0i,-0.0442925880598697,-0.0196002800521446,-0.0919959969807822+0i,-0.0392012313519857+0i
3.90001150962852+0i,1.55373662377253+0i,-38.6266163031941+0i,-30.4774970774985+0i,-0.0511598044580026,-0.0254328780988029,-0.0725924388219059+0i,-0.0687774514349568+0i
4.05151798347864+0i,1.55155038251584+0i,-38.7346324259457+0i,-30.5937455015013+0i,-0.046635652740628,-0.0373026331002162,-0.0613804700109748+0i,-0.078945790902567+0i
4.12656049491257+0i,1.55130387750537+0i,-38.8415653720591+0i,-30.7007491482472+0i,-0.0516439550043302,-0.0236782156811373,-0.0552889911090747+0i,-0.0833254310648355+0i
4.19361676721271+0i,1.55131876151325+0i,-38.9248770451253+0i,-30.8117388248293+0i,-0.0337302464021523,-0.0241468177509949,-0.0495814266639978+0i,-0.0868428588311244+0i
4.15039700675189+0i,1.55142380529254+0i,-39.0195059081488+0i,-30.9261512271635+0i,-0.0413415777451558,-0.029792870146526,-0.0532872852783985+0i,-0.0846195321876609+0i
4.24323627219762+0i,1.55125502504565+0i,-39.1097529763127+0i,-31.0441150979664+0i,-0.0450339977244649,-0.0287687013067144,-0.0452130704393899+0i,-0.0891951694961267+0i
4.0511155775048+0i,1.55148433693417+0i,-39.212239695318+0i,-31.1627232054288+0i,-0.0410744857069911,-0.0396870228188444,-0.0614122332982986+0i,-0.0789210846435561+0i
4.18588522350776+0i,1.55101735136471+0i,-39.3086652146887+0i,-31.2872515646712+0i,-0.0461741519388816,-0.0380714331391925,-0.0502513674318823+0i,-0.0864569261032681+0i
4.1386821823552+0i,1.55116574603891+0i,-39.4113040963803+0i,-31.4125327695081+0i,-0.048363972581587,-0.0412917159641921,-0.0542749091100213+0i,-0.0839894888727091+0i
4.15971212038976+0i,1.55098753674408+0i,-39.5112574066763+0i,-31.529033610177+0i,-0.0474565660643602,-0.031388609790497,-0.0524967442315731+0i,-0.085112230878322+0i
4.19328820813252+0i,1.55097243796954+0i,-39.6145653833834+0i,-31.6526613858505+0i,-0.0536980197100299,-0.0368012119575045,-0.0496099569971196+0i,-0.0868265637160883+0i
4.16211098385903+0i,1.55099982280513+0i,-39.7172000369755+0i,-31.7728171132641+0i,-0.0503422328335148,-0.0349178090250213,-0.0522924207585608+0i,-0.0852379183885297+0i
4.14502996444589+0i,1.55085071919+0i,-39.8044276126267+0i,-31.8856527150128+0i,-0.0334869034160583,-0.028503282038467,-0.0537406722351288+0i,-0.0843323197102775+0i
4.0138674501076+0i,1.55075450194581+0i,-39.9155445611908+0i,-31.9879859031395+0i,-0.0468083298096857,-0.0257538073907053,-0.0643086187544147+0i,-0.0765793807359354+0i
4.10196501673279+0i,1.55058995844437+0i,-40.0064985454713+0i,-32.0927443368128+0i,-0.0336324933233385,-0.0228179267524675,-0.0573214909571905+0i,-0.081940506920843+0i
3.8773643673335+0i,1.55056406151212+0i,-40.1173486546745+0i,-32.1955869587965+0i,-0.0367188060798043,-0.0357266782949655,-0.0741313031233622+0i,-0.0671159436887555+0i
3.90238018990104+0i,1.5507364042566+0i,-40.2166956537728+0i,-32.3004842109959+0i,-0.0269176755615987,-0.0359480455902963,-0.0724293235366859+0i,-0.0689492066090545+0i
3.94197508091256+0i,1.55060137982257+0i,-40.3159508852541+0i,-32.3921530901782+0i,-0.0296119992975186,-0.0199066313705867,-0.0696432321837633+0i,-0.0717622478117738+0i
3.98268965921696+0i,1.55045082700879+0i,-40.4216260182383+0i,-32.4817191612218+0i,-0.0390105783149579,-0.0150285828195464,-0.0666645546692842+0i,-0.0745374882240207+0i
3.92337587029875+0i,1.55032855731831+0i,-40.534926895992+0i,-32.5608196110574+0i,-0.0423350468774757,-0.00864584850930861,-0.0709658308762422+0i,-0.0704546013262767+0i
3.93484793396467+0i,1.55038364336942+0i,-40.6501174107603+0i,-32.6524783234854+0i,-0.0450375956281803,-0.0203946405816149,-0.0701529191400893+0i,-0.0712640718463666+0i
4.08154715363518+0i,1.55029792093586+0i,-40.7547754438614+0i,-32.7463444354659+0i,-0.0456755562733839,-0.0131129855564724,-0.0589824768277497+0i,-0.0807531264240833+0i
4.1765467943089+0i,1.55013071754061+0i,-40.8445474045097+0i,-32.8595283336452+0i,-0.0387154241688243,-0.0272000038575806,-0.0510565364794715+0i,-0.0859838943216716+0i
4.18061361969363+0i,1.55023540761882+0i,-40.9407024730899+0i,-32.9775578409522+0i,-0.0454486348341021,-0.0318386865848943,-0.0507064337460661+0i,-0.0861908207221384+0i
4.26043236483099+0i,1.55018146484433+0i,-41.0366068699742+0i,-33.0948121776412+0i,-0.0522317439648567,-0.0272949047934024,-0.0436726529194157+0i,-0.0899594318956065+0i
4.32328579065959+0i,1.55040789862669+0i,-41.120276213045+0i,-33.2170319385932+0i,-0.0457334636309277,-0.0296947964768624,-0.0379358794399309+0i,-0.0925249644751028+0i
4.13652716649129+0i,1.55066826541988+0i,-41.2294533038192+0i,-33.3383852928598+0i,-0.054721309152157,-0.0374810236209893,-0.0544557816220235+0i,-0.0838723306456574+0i
4.13628186446434+0i,1.54987565596209+0i,-41.3337828953624+0i,-33.4604189913754+0i,-0.049853237507044,-0.0381747285068421,-0.0544763540361436+0i,-0.0838589700087518+0i
4.22802105340828+0i,1.54980416673915+0i,-41.4291330741523+0i,-33.5850905045427+0i,-0.0487852700712494,-0.0361745681577732,-0.0465649087187015+0i,-0.0884969450095256+0i
4.26000586767774+0i,1.55000064336657+0i,-41.516727715246+0i,-33.708645740202+0i,-0.0438836247058063,-0.0336144382070271,-0.0437110163878398+0i,-0.0899407974522241+0i
4.19686182231765+0i,1.55006911762477+0i,-41.6230055747484+0i,-33.8238519206939+0i,-0.0569785032616643,-0.0282028847253031,-0.0492993562407468+0i,-0.0870032957665854+0i
4.32644395725847+0i,1.54975333408957+0i,-41.7146103763801+0i,-33.9475316880059+0i,-0.0539613201447473,-0.0310354566310824,-0.0376434814869314+0i,-0.0926443106809212+0i
4.10146592326691+0i,1.5502803253039+0i,-41.8167196938787+0i,-34.0550879219806+0i,-0.0447469377107872,-0.0256443460397717,-0.0573623797878601+0i,-0.0819118879349835+0i
4.01346569536689+0i,1.54940396984403+0i,-41.9292908057635+0i,-34.1534058164443+0i,-0.0482317321918764,-0.0217643561997516,-0.0643393796929115+0i,-0.0765535382639586+0i
4.00813034566416+0i,1.54931296712435+0i,-42.0443422132411+0i,-34.2546701382975+0i,-0.0503045055636768,-0.0250551446331366,-0.0647469019139437+0i,-0.0762091772199789+0i
3.92819428963742+0i,1.54924760572438+0i,-42.1617770905901+0i,-34.3526472423663+0i,-0.0468093487837962,-0.0271813788103463,-0.0706255285652326+0i,-0.0707957252585318+0i
4.00183811119927+0i,1.54931414089161+0i,-42.2700135066105+0i,-34.452822587322+0i,-0.0430112729916239,-0.0243750763751276,-0.0652251430287574+0i,-0.0758002685805145+0i
4.39648158711852+0i,1.54911629536933+0i,-42.3469123970896+0i,-34.5763409199841+0i,-0.045830981499563,-0.0284668464473556,-0.0310679089795311+0i,-0.0950514862147856+0i
4.30078212119363+0i,1.55034262801594+0i,-42.4360259969901+0i,-34.6916604010836+0i,-0.0491053502235133,-0.0236715680965656,-0.0400082496769873+0i,-0.0916479130028821+0i
4.27104347888261+0i,1.5496566702454+0i,-42.5287695010789+0i,-34.811203598905+0i,-0.0500278617022332,-0.0291254235980354,-0.0427156423865694+0i,-0.0904177742233391+0i
4.32415391127856+0i,1.54943236139774+0i,-42.6207354873746+0i,-34.9300500560224+0i,-0.0541104439699822,-0.0262885945922937,-0.037855542325718+0i,-0.0925578625251565+0i
4.30166609752541+0i,1.54965164858609+0i,-42.7181076223255+0i,-35.0399620518877+0i,-0.0574449154807759,-0.0182287523287474,-0.0399272194700821+0i,-0.0916832435365803+0i
4.05291367353755+0i,1.54945177503022+0i,-42.8295578314021+0i,-35.143411657444+0i,-0.0501799826684959,-0.024418223460918,-0.0612702264081347+0i,-0.0790313820953165+0i
4.08650860592865+0i,1.54866741124813+0i,-42.9420079518024+0i,-35.2526642136383+0i,-0.0538690206681771,-0.0282077861337333,-0.0585810997320944+0i,-0.0810447700606178+0i
4.00501126107134+0i,1.54860720152598+0i,-43.0565966455872+0i,-35.3669622460204+0i,-0.0496044043367725,-0.0382911766062115,-0.0649842894480484+0i,-0.0760068557758592+0i
4.10711653995566+0i,1.54853227680189+0i,-43.1582668209667+0i,-35.4673970634914+0i,-0.0447715615822162,-0.0182001061384884,-0.056898613797265+0i,-0.0822347113325613+0i
3.93658372486424+0i,1.54847855877301+0i,-43.2614078131769+0i,-35.559296889655+0i,-0.0331118782196462,-0.0205140909379793,-0.0700291139905333+0i,-0.07138573522561+0i
3.77171265829304+0i,1.54851508411227+0i,-43.3787550987469+0i,-35.6467641251445+0i,-0.0365516053348358,-0.0285430634093489,-0.0807956802352222+0i,-0.0589241720801211+0i
3.81319934100874+0i,1.54916859829718+0i,-43.4956468045743+0i,-35.7399105953021+0i,-0.0386094134032433,-0.0309220160192654,-0.0782822924241571+0i,-0.0622244541383752+0i
3.96194409696427+0i,1.54886309281542+0i,-43.605168717739+0i,-35.8397894551057+0i,-0.0413254922842974,-0.0267403051342967,-0.0681964208803863+0i,-0.0731385546692387+0i
4.02332066148122+0i,1.54824387797841+0i,-43.709526076406+0i,-35.9430394755374+0i,-0.0407755235943412,-0.0260661474478372,-0.0635818350726415+0i,-0.077183872983904+0i
3.86257593666726+0i,1.54808734537983+0i,-43.8294409459937+0i,-36.0364868622151+0i,-0.0447991691861596,-0.027435027583552,-0.0751157004015875+0i,-0.0660123590941799+0i
3.94578167861534+0i,1.54841341413233+0i,-43.9343604813806+0i,-36.1438043905752+0i,-0.0355499771221623,-0.0352906973443838,-0.0693695582647228+0i,-0.0720268310156515+0i
4.01583202128166+0i,1.54805604247705+0i,-44.0358406070519+0i,-36.2485451420697+0i,-0.0373220765648483,-0.0280351797618019,-0.0641580491064682+0i,-0.0767055717327758+0i
4.11512901840431+0i,1.54786426087312+0i,-44.1153206471894+0i,-36.3573244130915+0i,-0.0232421495725958,-0.0260913053627743,-0.0562378905648578+0i,-0.0826879656589463+0i
4.35165049666951+0i,1.54782024461143+0i,-44.1809560911607+0i,-36.4708884482095+0i,-0.0303389157995078,-0.0200003931462946,-0.035296528171783+0i,-0.0935636419717538+0i
4.65570956431435+0i,1.54872849792479+0i,-44.215069159558+0i,-36.5856477961355+0i,-0.0284481610663043,-0.0149199327387191,-0.00566490733096623+0i,-0.0998394151872474+0i
4.9158661854075+0i,1.55173783814875+0i,-44.2229131908147+0i,-36.6999311880055+0i,-0.0280516327872533,-0.0163464078426099,0.0202076015305041+0i,-0.097936984027406+0i
4.86923429185062+0i,1.55575186572464+0i,-44.2325357411758+0i,-36.8191013901591+0i,-0.0252428528028013,-0.0203977052142861,0.0156203024417136+0i,-0.0987724969393272+0i
5.06285145761382+0i,1.55493411704332+0i,-44.2358836913572+0i,-36.9337685223991+0i,-0.0376811711072911,-0.0207457292433606,0.034333220925894+0i,-0.0939214029966214+0i
5.02081157381511+0i,1.55850686172657+0i,-44.2504163103336+0i,-37.0491461018396+0i,-0.0448882230076144,-0.0200962208025359,0.0303556040311728+0i,-0.0952813586379972+0i
4.76076945364435+0i,1.55768204449348+0i,-44.2838630096865+0i,-37.1705920037956+0i,-0.0382828595208302,-0.0215629126393306,0.00483616016797908+0i,-0.0998829893166482+0i
4.55386117623638+0i,1.55312275205325+0i,-44.3291964266235+0i,-37.2892062042879+0i,-0.0295469526791905,-0.0198681243867629,-0.0157864642578018+0i,-0.09874607610552+0i
4.57459211368191+0i,1.55029430622254+0i,-44.3730173458003+0i,-37.401565112312+0i,-0.0300847991848876,-0.0133068055347429,-0.0137361199919568+0i,-0.0990521024893796+0i
4.51462119628962+0i,1.55049115431513+0i,-44.4285228044049+0i,-37.5088841758256+0i,-0.0358573468600625,-0.00926830265539991,-0.019648111744558+0i,-0.0980507608582073+0i
