X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.25549129815224,-1.11099016821304,5.37387629705522,0.0614291142014629,-0.0789079459143605,-0.040340439743443,-0.00276246381384965
-1.25764177131727,-1.20607067170297,5.18028025935104,0.0451005211044818,-0.0892521316053807,-0.0472509942695061,-0.00582837188455276
-1.20226082081921,-1.19282238411021,6.46716828109057,0.098312282067545,0.0182946766757838,-0.0429313315694848,-0.00504638908302438
-1.17416699774221,-1.270531818346,5.35134393995476,0.0596356892917922,-0.0802719413163331,-0.0315418662147937,0.00256250708054723
-1.3006607860238,-1.32872153411712,3.74713556394541,-0.0822193189609541,-0.0569208537321506,-0.0442744693206378,-0.0012688620389745
-1.43726466578026,-1.34590349963002,3.32238815655808,-0.0983700962945659,-0.0179812167274031,-0.0382337834618978,0.000799251214503777
-1.44915612744799,-1.43825201459925,4.98451304531678,0.0268777945413605,-0.0963202167802399,-0.0387692562090849,0.00397170181101483
-1.47989382032308,-1.52432817396878,4.82464302616988,0.011201844261686,-0.0993706127843485,-0.041939537136775,0.013294453414815
-1.48550565723355,-1.61981899322231,5.05483257259545,0.033578980215649,-0.0941936945218578,-0.039190817126119,-0.00129712473166965
-1.42018787882392,-1.6436997179465,6.00831917449352,0.0962461540263638,-0.0271418097247302,-0.030928375616742,0.00326108500054145
-1.3811434979578,-1.5753048289015,6.99934954280842,0.0754329436485116,0.0656496078626558,-0.0363885627823843,0.00274528118234343
-1.35071287328337,-1.51190396252343,7.05796780100986,0.0714573209718928,0.0699560667813728,-0.0410266962974646,-0.00655520040330598
-1.3805429593117,-1.42324433992435,7.86360904164465,-0.000962725894829873,0.0999953656868728,-0.0288673601334999,-0.0113357430877864
-1.44743824019968,-1.33606567518056,8.17809944674747,-0.0318472656347216,0.094793204775403,-0.0350480152532542,-0.00761454003162093
-1.39341337453338,-1.38560121335387,5.89653390377636,0.0926176969567443,-0.0377089142037885,-0.0385928312904447,-0.0118266239695178
-1.33109379912122,-1.35372379504067,6.67277604252713,0.092506458007255,0.0379809850708479,-0.0301868825950979,-0.00610356675764992
-1.34902167529481,-1.25397598062225,7.83204935834128,0.00219305173477204,0.0999759497283653,-0.0201209279083627,-0.000228135309945074
-1.47873724930872,-1.27915543238146,9.651073954604,-0.0974504144048111,-0.0224369501566184,-0.0322651596090975,-0.00274250160259008
-1.5836059945348,-1.21455484538931,8.69751915614041,-0.0746999620336957,0.0664824463461177,-0.0301687831923834,-0.00188185935396765
-1.71213058893077,-1.22726443266177,9.45320429444032,-0.0999595998982749,-0.00284225054785857,-0.0285649944976976,-0.00986733672459658
-1.83559062194419,-1.19317362242229,9.00541318893562,-0.0913347776997295,0.040718035101672,-0.0321252553136899,-0.0066272248621923
-1.89745617741153,-1.28244304949521,10.554993212818,-0.0426465121470815,-0.090450400782356,-0.0192190433202628,0.00118097370943304
-1.97588074137143,-1.36817656556516,10.3835347688343,-0.0574537954966133,-0.0818477940022413,-0.0209707684632821,-0.00388572206770695
-2.09717365241206,-1.35130740133911,9.18218124375227,-0.0970717454256004,0.0240224112034454,-0.0242211656150297,-0.00715324697739954
-2.15444824474039,-1.26165063939768,8.22567456341075,-0.0363193277422031,0.0931713820459611,-0.0209552645861313,-0.00351462010453368
-2.25352592880042,-1.19260050650722,8.67165526955416,-0.072955675754575,0.068392027131774,-0.0261220083054474,0.000658105758688035
-2.35723361850105,-1.12598792733828,8.74424925217267,-0.0777240161810538,0.0629204045496155,-0.0259836735195826,0.0036921746193309
-2.4683737646705,-1.09628950926198,9.16517734417341,-0.0966492574764677,0.0256694571280239,-0.0144908886929844,0.00402896094826971
-2.57775199952527,-1.14770736051455,9.9386923294215,-0.0870826920603607,-0.0491589741910915,-0.0222955427944018,-0.0022588770614774
-2.57456108612419,-1.24485771256293,11.2518263596249,0.0253456794773842,-0.096734670784728,-0.0221547660763071,-0.000415681263655474
-2.61708822073361,-1.34158347807269,10.8092381325963,-0.0185259724090924,-0.0982689592205878,-0.0240011622003264,0.00154319371083558
-2.65542020589518,-1.4337972820679,10.7991282789468,-0.0195184935275201,-0.098076645591171,-0.0188134916340486,0.00586284159596011
-2.73536774496672,-1.52378449908595,10.4062791663568,-0.0555775172283622,-0.0831332639725585,-0.0243700218431844,-0.00685395304549329
-2.75308800030958,-1.42322059575495,7.7747379869987,0.0079160737197556,0.0996861864897208,-0.0256363290626185,0.000877716841280449
-2.70207964843716,-1.35024290457767,7.0566143546341,0.0715519372796727,0.0698592890854593,-0.0205435854072511,0.0031184020918197
-2.63038113581306,-1.37871321045713,5.9518633594477,0.0945613149080689,-0.0325293363420933,-0.0228628022839632,0.00405903046263521
-2.59629744543491,-1.29425906999227,7.24507314861303,0.0571972461209881,0.0820272822673964,-0.0231135557428441,0.00242685819745694
-2.61396328892416,-1.191145228125,7.76354225091506,0.00903161452669435,0.0995913145763284,-0.0266974580159398,0.00352252729094325
-2.57955644161432,-1.10394805922587,7.23212266589946,0.0582547129774367,0.0812796925185896,-0.0238478656675971,0.00591747638054586
-2.50725729280946,-1.07356134405242,6.51865793934267,0.097240418363215,0.0233302601045706,-0.0249412695583522,0.00705645506887814
-2.487701814429,-1.16119600561405,5.15119244237811,0.042485659066335,-0.0905260668188956,-0.0229301806858788,0.00289140525726339
-2.47806251906538,-1.26089352935455,4.99623769547712,0.0280052421231262,-0.0959984708921193,-0.0183659467595065,-0.00369905284838137
-2.48336337906027,-1.36143280859771,4.77587684802361,0.00634452260434738,-0.0997985322182793,-0.011645382599236,-0.000740747024882221
-2.46550973991056,-1.45657197471252,5.02316395187883,0.0305796576132969,-0.0952096872185469,-0.0127260184635869,7.05211037341502e-05
-2.57514097688215,-1.47801289443846,3.3157626993198,-0.0984870701528919,-0.0173290799726748,-0.0111441668187013,-0.00411183975325982
-2.68608736015778,-1.4558478791988,2.98120598423333,-0.0987165606106988,0.0159699925232992,-0.0122298226649296,0.00619502271636339
-2.69379367128888,-1.35339881380342,1.55156034486462,0.00192347956596028,0.0999814994204394,-0.00962979069705527,0.00246756597494094
-2.6929139487908,-1.24890451036886,1.44467415345168,0.0125788072425153,0.0992057135872508,-0.0116990847444387,0.00528858984730207
-2.80145088985898,-1.23530234318659,3.00214003758129,-0.0990292231527076,0.0139001065381256,-0.00950771791547034,-0.000297939355848501
-2.91764215237276,-1.25396818554077,3.28740237530472,-0.0989388582842813,-0.0145293606673833,-0.017252404229505,-0.0041364816868014
-2.96662075517457,-1.36307999254398,4.33992396232517,-0.0363912534737927,-0.0931433125382932,-0.0125873493280153,-0.0159684944649191
-3.06838137290961,-1.41578983905845,3.68382140185108,-0.0856560672359666,-0.0516046329864633,-0.0161045504990769,-0.00110521352800792
-3.1811354320646,-1.3880829523889,2.84317515586345,-0.0955802954098607,0.0294008015088666,-0.0171737637451246,-0.00169391483931348
-3.27004847045053,-1.32840045340533,2.36509712655191,-0.0713373791199197,0.0700783728428453,-0.017575659266011,-0.0103958738592742
-3.35447716853169,-1.27007511119117,2.35942012417632,-0.070938396627601,0.0704822238859216,-0.0134903014535537,-0.0121568816717619
-3.30173036186176,-1.20857876647707,0.862304975569493,0.0650688927947047,0.0759344400813703,-0.0123220861247764,-0.014438095367268
-3.25673195544444,-1.14212770049442,0.892468579625572,0.0627491847257028,0.0778623131961774,-0.0177507783083821,-0.0114112472135323
-3.34253215776961,-1.09297536499133,2.38819616433906,-0.0729369474175611,0.0684119996887091,-0.0128632549076126,-0.0192596641856196
-3.46393387576755,-1.09816045731503,3.06765986998179,-0.0997268216434416,0.00738654485515265,-0.0216748963544937,-0.0125716371788467
-3.51128919555688,-1.00831176371095,1.86459526473313,-0.0289590461942802,0.0957150648723467,-0.0183962735950565,-0.00586637126826856
-3.6233012557108,-0.979544460932457,2.72157151030231,-0.0913080318711731,0.0407779758670393,-0.0207040282827413,-0.0120106730885471
-3.57707528720412,-0.922060766384018,0.809842071887881,0.0689612809658862,0.0724178274152443,-0.0227353124592073,-0.0149341328668045
-3.55278191232856,-0.842433444313769,1.07941252580996,0.0471846410258371,0.0881680761458641,-0.0228912661502791,-0.00854075407561516
-3.51144798987205,-0.926028143877193,-0.791547640937706,0.0702745101364144,-0.0711441721090842,-0.0289405876799038,-0.0124505274543406
-3.51683081216426,-1.02785380341972,-1.37002593891215,0.0199424303181358,-0.0979913234577751,-0.0253252526103447,-0.0038343360847524
-3.50409171656486,-1.13221714206951,-1.29427204183575,0.0273013631178995,-0.0962010164806204,-0.0145622675184978,-0.00816232216917256
-3.459629802826,-1.20423926445344,-0.755437376704752,0.072797174423396,-0.0685607132107715,-0.0283352606845422,-0.003461409173159
-3.42039256942829,-1.27211766089663,-0.76806888543275,0.071925364705843,-0.069474757372239,-0.0326881313081278,0.0015963609290545
-3.43929575213941,-1.37327973723931,-1.44331718498093,0.0127134146455823,-0.0991885532107889,-0.031616597356702,-0.00197352313188964
-3.44993466037158,-1.45778142388213,-1.39810843433101,0.0171830880593524,-0.0985126463188587,-0.0278219962915256,0.0140109596760359
-3.49275550569954,-1.54039519976182,-1.69980173409578,-0.0128647878444091,-0.0991690336431607,-0.0299560574835493,0.0165552577634754
-3.48730046687028,-1.61378993158749,-1.21981069264456,0.0343823518572966,-0.0939034284824631,-0.0289273130280341,0.0205086966567859
-3.42020340710888,-1.60588300056863,-0.124720055022656,0.0992232530415422,-0.0124396967750054,-0.0321261932801509,0.0203466277938654
-3.36006552855696,-1.5757864323364,0.248652802760248,0.0969244844281818,0.0246098418997591,-0.0367866058762547,0.00548672633247706
-3.31921142866173,-1.50088444614583,0.747135071676534,0.0733638709611226,0.0679539729346251,-0.0325097710658939,0.00694801325594234
-3.25507698394766,-1.48019068202911,0.00814508539319725,0.0999966828975357,0.000814499533272199,-0.035862238183471,0.0198792645834441
-3.20976128276198,-1.52048364127923,-0.644875971176579,0.0799174326731396,-0.0601099322486242,-0.0346017314874536,0.0198169729985102
-3.18066020880109,-1.4223856801688,0.894516292538998,0.0625896136152856,0.0779906421789772,-0.0334885396543956,0.0201073189314498
-3.26701462452508,-1.32510755420627,2.06052333985875,-0.0470385005294461,0.0882461300451261,-0.0393159151945444,0.00903199591740118
-3.38902222370224,-1.27443645504687,2.75094790873463,-0.0924663743109194,0.0380784666418299,-0.0295412248662399,0.0125926325175695
-3.46024834902148,-1.17990339201095,2.05794833157054,-0.0468111103160495,0.088366961874779,-0.0244150150031901,0.00616610116114454
-3.55889326839931,-1.23922201325235,3.85498057378529,-0.0756149167182274,-0.0654399294750196,-0.0230300026596093,0.00612130823362367
-3.59647484001367,-1.32651426703501,4.74006194558846,0.00276694333784825,-0.0999617127932747,-0.0403485149522047,0.0126694590106103
-3.69704355387678,-1.39288295380119,3.98433117988795,-0.0665421100797455,-0.0746468189954202,-0.0340266037833605,0.00827813222923859
-3.80110902767465,-1.45530224400241,3.86783735170025,-0.0747673438931793,-0.0664066584550003,-0.0292981299046957,0.00398736825377952
-3.82119600298706,-1.3467615839743,1.44085106911293,0.0129579862028952,0.099156898870253,-0.033044961515305,0.00938376115785911
-3.81747667242717,-1.24871746865698,1.20631529309956,0.0356464467674372,0.0934308880020749,-0.0319271162075405,0.00461322731524322
-3.80732331167511,-1.15306331243163,1.06431718565055,0.048510141717451,0.0874457897817432,-0.0383567809653962,0.00820836644361231
-3.87743391215571,-1.05787652518186,2.01353074117535,-0.0428411835563282,0.0903583587250953,-0.0272694169242707,0.00482842852467413
-3.97274088878262,-0.979161347097445,2.365914876801,-0.0713946618681773,0.070020013258558,-0.023912314758737,0.00869516482585472
-4.09819157883956,-0.934851384634294,2.8628866375033,-0.0961412233381832,0.0275111827269855,-0.0293094667187543,0.0167987797361655
-4.21860190008731,-0.867647386262263,2.61754631917634,-0.0865801537648036,0.0500387547213453,-0.0338301674829431,0.0171652436506853
-4.34565733519447,-0.8986455792927,3.4819704515933,-0.0942628607493425,-0.0333843239163244,-0.0327925743578148,0.00238613088588799
-4.46241197165793,-0.935259176764084,3.49464925729335,-0.0938320223576628,-0.0345767491281507,-0.0229226141057985,-0.00203684834323378
-4.58971465975597,-0.957803698124026,3.38915148904777,-0.096951348787281,-0.0245037949780637,-0.0303513393107662,0.00195927361812173
-4.68787795838907,-1.01681131605992,3.80921740685079,-0.0785294448354241,-0.0619122467193696,-0.0196338537976724,0.00290462878347256
-4.77282611530874,-1.08044130725914,3.89122541380315,-0.0731939144401362,-0.0681370008800654,-0.0117542424795358,0.00450700968084344
-4.87401133527015,-1.12445915092384,3.66195890277129,-0.0867637139533966,-0.0497197942575507,-0.0144215060080088,0.00570195059285153
-4.94257346929058,-1.20769401425555,4.26861295937668,-0.0429352781644639,-0.0903136860555481,-0.0256268558559642,0.00707882272383828
-5.04485854375696,-1.25651481051905,3.69541615147078,-0.085051980183825,-0.0525943026078895,-0.0172330942825565,0.00377350634439616
-5.1469024291143,-1.30937644050304,3.8150950624286,-0.0781641916004292,-0.0623727436581989,-0.0238796937569168,0.00951111367420335
-5.27331843678087,-1.28086600233579,3.01232026418093,-0.0991655954406673,0.0128912637432449,-0.0272504122258974,0.0156191744240083
-5.3118152600286,-1.16982544013486,1.74922816519245,-0.0177486528027793,0.0984123230275883,-0.020748170444949,0.0126282391733447
-5.2814119190544,-1.07158459734612,1.06291322808754,0.0486328640459509,0.0873775974417245,-0.0182295230717555,0.0108632453470139
-5.19726170530177,-1.05073598877396,0.168631897892855,0.0985815303204584,0.0167833810561683,-0.0144313165678245,0.00406522751598659
-5.11284257464761,-1.03726498384468,0.121725685694828,0.0992600572025504,0.012142530384826,-0.0148409265483953,0.00132847454445606
-5.05229604377827,-1.0823594144685,-0.535194699566119,0.0860169347140719,-0.0510008523692996,-0.0254704038447291,0.005906421745483
-4.97523309487419,-1.06663791173542,0.154817336299097,0.0988039713931356,0.0154199622873875,-0.0217410224890631,0.000301540445692028
-4.90286299318005,-1.10111175797051,-0.39790730528982,0.0921873910279829,-0.0387489991542204,-0.0198172893338424,0.00427515291913211
-4.81307333414697,-1.06582861781364,0.353019771272521,0.0938332958397426,0.0345732930432051,-0.0040436368066592,0.000709847113661011
-4.73567040387023,-1.10871910162095,-0.419934208750264,0.0913115765405941,-0.0407700378914617,-0.013908646263856,-0.00212044591584404
-4.74155713047499,-1.20409125219035,-1.43171602107813,0.0138632359766333,-0.099034391441843,-0.0197499625813915,0.00366224087243444
-4.6912075568824,-1.28305301572656,-0.870603507114147,0.064436515188733,-0.0764717955218274,-0.0140869415961444,-0.00248996801437612
-4.71240043046176,-1.38097861034023,-1.67631614391997,-0.0105324108910511,-0.0994437947828927,-0.0106604626883113,0.00151820016921989
-4.7829312401769,-1.44544828520155,-2.32224365661845,-0.0682697040839183,-0.0730701546754503,-0.00226110563121873,0.00860047981412632
-4.89199696549237,-1.44976772421822,-3.0146262151166,-0.0991950583840796,-0.0126625586742587,-0.00987066693138905,0.00834311965759005
-4.93608538929882,-1.53211344825183,-1.93619693288991,-0.0357323481496572,-0.0933980690148982,-0.00835607565679553,0.0110523449812913
-4.94205313709632,-1.62271547023995,-1.44306138130235,0.0127387870261349,-0.0991852978273634,-0.0187065348236315,0.00858327583923885
-4.89159602786791,-1.69592989374191,-0.804686000771565,0.069333754111503,-0.0720612971074324,-0.0188766448830906,-0.00115312639451809
-4.82504395128239,-1.74604525420023,-0.639600890193732,0.0802334040552502,-0.0596875269525129,-0.0136813274697332,0.00957216649418685
-4.75457777477748,-1.68942789340342,0.482852686245323,0.0885674004363975,0.0464307611389133,-0.0181012239314864,0.010186599657894
-4.73886054029782,-1.59096320625878,1.05405232071429,0.0494051895030022,0.0869432415439661,-0.0336879550233404,0.0115214456006735
-4.70182575987017,-1.51759429646838,0.662553639933441,0.0788423977723302,0.0615132206400353,-0.041807617344682,0.0118556891503654
-4.68995984684694,-1.59669465308009,-0.981472343502276,0.055579916604556,-0.0831316598548989,-0.0437140035813215,0.00403130324318779
-4.68263098031569,-1.68109078376002,-1.11392400952509,0.0441143372175921,-0.0897436641320855,-0.0367854706863442,0.00534753345216277
-4.67173914930115,-1.77632536734073,-1.12188064290748,0.0433988909297473,-0.0900918213050879,-0.0325070599152086,-0.00514276227562638
-4.61163015164365,-1.80963484558298,-0.40022319056915,0.0920974056561269,-0.0389623904735169,-0.0319884079986323,0.00565291223127135
-4.68058302948178,-1.71621134202683,1.98875942358321,-0.0405899734656976,0.0913917614123613,-0.0283629043724289,0.00203174214379037
-4.80043882829452,-1.75680367677234,3.51866211000794,-0.0929747644898778,-0.0368197388373651,-0.0268810343228605,-0.00377259590814844
-4.92662754544581,-1.76094658685681,3.12170332930198,-0.0999802213909921,0.00198880129932907,-0.0262084957602999,-0.00613171138380425
-5.05968345374638,-1.76332143338689,3.09757186851068,-0.0999031241696371,0.00440065689938065,-0.0331527841309303,-0.00677550342945982
-5.14722282421453,-1.83617559013599,3.9977975174617,-0.0655308878407978,-0.0755361022213668,-0.0220084826273554,0.00268194547227391
-5.15715148972966,-1.9266450780178,4.84885369657715,0.0136041555338762,-0.0990703131730697,-0.0235328210490033,0.00860082529125689
-5.08813860627602,-1.94105400010849,6.09703423267643,0.0982723863330617,-0.0185077844272478,-0.0292595028794249,0.00409886233655948
-5.0250470439145,-1.98425272726311,5.7636891365191,0.086806941231338,-0.0496442842033102,-0.0237153788698121,0.00644555704868494
-4.94581056286719,-1.96066115867224,6.4313140100979,0.0989048989698601,0.0147587587473256,-0.0196684179225572,0.00883280984355161
-4.91775188560706,-1.86830634685239,7.30605371093407,0.0520919611695922,0.0853605739291021,-0.0240332839094606,0.00699423789074199
-4.89534760853698,-1.78706114267308,7.21375552898869,0.0597376783945437,0.0801960708515702,-0.0373334013244646,0.00104913332774015
-4.92442580899899,-1.67983715809682,7.8318557750814,0.00221240536381796,0.0999755233169907,-0.0312906058258227,0.00724846125927486
-4.92558367798998,-1.58723320626103,7.5804135846009,0.0270168513661378,0.0962813052583938,-0.0281747203571312,-0.00367735342261261
-4.92694125622065,-1.48712711452771,7.56033284967385,0.0289446739027134,0.0957194120994565,-0.0303022521333842,0.00438667963387279
-4.88563943249527,-1.4137984148774,7.06852888229985,0.0707145379873951,0.070706818039205,-0.0294127142620129,0.00262188161109655
-4.83667935166554,-1.36768202020247,6.73911403349514,0.0897852500632039,0.0440296362815767,-0.0408251692334778,0.00208675839335282
-4.825814855998,-1.29522379415175,7.30416983727544,0.0522526771745495,0.0852622878422361,-0.0413881815070054,-0.0128040617915096
-4.83000402901196,-1.21290491418846,7.51399346608276,0.0333475937342187,0.0942758611317738,-0.0375367667481763,-0.0119569811684861
-4.78543940309851,-1.17903828654879,6.76492226843999,0.088619149259706,0.0463319153984157,-0.0440545233462553,-0.0124652877587424
-4.92652586921566,-1.16804437019862,9.30568602642954,-0.0992916933056813,0.0118810622627154,-0.0417947728114685,-0.000887145912550014
-5.01395834400734,-1.25701396908946,10.5255473318122,-0.045291031810828,-0.0891556079980983,-0.0421414429808591,0.000186009107260077
-5.14956006343318,-1.25658523035942,9.41664124928298,-0.0999966897145728,0.000813662170340975,-0.0356050297112684,-0.000384923440298779
-5.1775032080981,-1.16224863940348,7.91617367287335,-0.00621519550750404,0.0998066698412661,-0.0217279491574125,-0.00547007888533135
-5.10016725713543,-1.1776683359298,6.20824026375333,0.0997192934486322,-0.00748749050787968,-0.0223833424859654,-0.00793220601843875
-5.05793464495059,-1.25691219814329,5.36620876892876,0.0608222855048227,-0.079376631233442,-0.0185896733199815,0.000132769019957624
-5.00970047167116,-1.18250795625398,7.00787178041407,0.0748707295884809,0.0662900735471652,-0.0266365563090432,0.00811416834213863
-5.11155816730023,-1.10735014474845,8.68813213783039,-0.0740726081466693,0.0671807168936889,-0.0277850874824086,0.00797709461184765
-5.14925246498124,-1.00715389194817,7.90604697782345,-0.00520418239144735,0.0998644906142146,-0.0324901152895629,0.000331762186057682
-5.09354757547061,-0.98687751565966,6.43003163695096,0.0989237438769757,0.0146319136603014,-0.0432188543663452,0.00564446262821167
-5.05393145656229,-0.919520261260181,6.94922195741439,0.0786276687920622,0.0617874558492723,-0.0390115498837389,0.00556979855020684
-5.06200729160857,-0.810299517139166,7.60453949626204,0.024686340108521,0.0969050288274372,-0.0327621751547982,0.0123157152935784
-5.00739144087756,-0.822832900078439,6.05299299117728,0.0973622533273961,-0.0228164770946776,-0.0427464025963857,0.0102830941554043
-5.0954028318868,-0.728910000344484,8.30262595141389,-0.0433744414345633,0.0901035949906531,-0.0446369495746763,0.00381930474330211
-5.22676642109341,-0.691806681308355,9.0227852990609,-0.0920283186868964,0.0391252930936374,-0.0393352705197207,-0.00202197405750826
-5.320437342311,-0.774540594185925,10.5275898634768,-0.0451088343094298,-0.0892479303247107,-0.0485620869081549,0.00651401744714014
-5.45583199146743,-0.764221833428391,9.39299742557998,-0.0999495041294477,0.00317751857233253,-0.0354451450269817,0.00714124218520135
-5.58111455919548,-0.811316207788897,9.8160529534024,-0.0924423570791348,-0.038136735802291,-0.0328402106489216,-0.00895763855821452
-5.5910286629197,-0.912571641470945,11.2668760586253,0.0267985819394239,-0.0963422856591849,-0.0367126856636393,-0.00491314802286369
-5.71589568583248,-0.961743445626165,9.94431693443806,-0.086804816227116,-0.0496479997560488,-0.0380622066856615,0.000476195600829177
-5.80329570958149,-0.869935371847826,8.41848310667478,-0.053499469902099,0.0844855414860697,-0.0339005538469168,0.00732253229226915
-5.9301594352866,-0.893581519236739,9.70244699022759,-0.0961697003693784,-0.0274114707898716,-0.0306940253357322,0.00376532340095831
-6.06280095212944,-0.929076044925171,9.84295793341691,-0.091382956277747,-0.0406097931777469,-0.0412585605650948,0.00511526748931534
-6.14251037959222,-0.823214714854899,8.27596167004012,-0.0409567601590269,0.0912279770535111,-0.0387526673037506,0.0146333530167605
-6.1361288803711,-0.729313538600959,7.37529789645049,0.0460611257718371,0.0887601976824692,-0.0396796265507184,0.00514097857147094
-6.14567016933643,-0.625275800781294,7.66222638776267,0.0190582262378513,0.0981671228704747,-0.0285995152031768,0.00587061494919
-6.0773912950738,-0.606352621487763,6.37949645560025,0.0995365665284894,0.00961623230374576,-0.0312576922658581,0.00930694698978524
-5.99797216103623,-0.593456634135622,6.25640423454208,0.0999641408507552,-0.00267778714060331,-0.0205450068131858,0.0155737744927449
-5.93050109240872,-0.617416342787932,5.89616151702338,0.0926036482352142,-0.037743401191847,-0.0251325796077095,0.0137836925395373
-5.87165364622759,-0.675992794203947,5.6417122409022,0.0801215179493397,-0.059837633321294,-0.0212740717682074,0.00126118190527902
-5.80333307198689,-0.712035930184931,5.8553049429884,0.0909847321368375,-0.0414943191050044,-0.0226641578961324,0.00545118312401993
-5.72593605319584,-0.682069888171478,6.55020174976232,0.0964562414186094,0.0263854787979095,-0.0190592226275648,0.00358056321554356
-5.71569071784569,-0.773302379787467,5.09823540407199,0.0376343466269117,-0.0926480218567318,-0.0273890112767576,0.00141553024074248
-5.64090606276169,-0.779220559795638,6.19224901033095,0.0995868143470075,-0.00908110170709822,-0.0248021592630066,0.00316292169892718
-5.56592976353772,-0.754271710532488,6.39903049085039,0.0993297447489925,0.0115586248360262,-0.0243534455250272,0.0133902244271242
