theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.18535381673642+0i,1.5607982218491+0i,-1.98705228010475+0i,-7.05641775125934+0i,-0.0618404344047828,-0.0235226081090963,-0.0502973041303591+0i,-0.0864302099801809+0i
4.37918782008087+0i,1.56058707054445+0i,-2.02250244350943+0i,-7.17972638689109+0i,-0.00274318379305538,-0.0288086171942607,-0.0327069796116162+0i,-0.0945000184374867+0i
4.51006143531822+0i,1.56137189461253+0i,-2.01809284782938+0i,-7.31960178909168+0i,0.0245045896521935,-0.0419152510305383,-0.0200949939721516+0i,-0.0979601511700507+0i
4.38892516248494+0i,1.56210892235968+0i,-2.09467219494051+0i,-7.38492372118414+0i,-0.0447940825526103,0.0294920803579409,-0.0317852645585142+0i,-0.0948140124504035+0i
4.62957344996103+0i,1.56140773035767+0i,-2.07618282801875+0i,-7.47393163492207+0i,0.0267614568259096,0.0106493616041993,-0.00827208990415089+0i,-0.0996572753421327+0i
4.14617783921904+0i,1.56290866313387+0i,-2.12659922700621+0i,-7.60425987851251+0i,0.00322743492177091,-0.0459342918905815,-0.0536438339092357+0i,-0.0843939516998602+0i
4.17893637582122+0i,1.56042921746604+0i,-2.15248098774595+0i,-7.71575104754405+0i,0.0249691646421563,-0.0253855165585132,-0.0508509253818913+0i,-0.0861056524730248+0i
4.20312644344274+0i,1.5605171154931+0i,-2.14744325237636+0i,-7.83712214748684+0i,0.0537910851055566,-0.0340606716451236,-0.0487533497359716+0i,-0.0873104282976669+0i
4.4043048800606+0i,1.56059022954102+0i,-2.14400334979662+0i,-7.94102939431668+0i,0.0337632527894408,-0.00861561848789083,-0.030323350209692+0i,-0.0952916283419502+0i
4.48793761151065+0i,1.56146833165142+0i,-2.22624198599146+0i,-8.07323238579382+0i,-0.059981483575551,-0.0347113551318513,-0.0222571526192961+0i,-0.0974916363452853+0i
4.27417437838851+0i,1.56193705291014+0i,-2.3660868136872+0i,-8.19200659007428+0i,-0.0974124831718567,-0.0282231350531643,-0.0424323445238785+0i,-0.0905510692272978+0i
4.1379753324318+0i,1.56081762340667+0i,-2.44610334695766+0i,-8.299860271381+0i,-0.0256822697604772,-0.0239025776282816,-0.0543342635099825+0i,-0.0839511036784376+0i
4.01169878407477+0i,1.56033629664366+0i,-2.53103568837314+0i,-8.46208643977333+0i,-0.0204577989146997,-0.0857864315448301,-0.0644745425007822+0i,-0.0764397368474986+0i
4.00884589911285+0i,1.56005607519459+0i,-2.54884535250385+0i,-8.64588873429944+0i,0.0468826894725564,-0.107546806951313,-0.0646923536032676+0i,-0.0762554875747955+0i
4.22288715965567+0i,1.56003799845818+0i,-2.65372163034095+0i,-8.81423825889133+0i,-0.0578576508522477,-0.0800928040746409,-0.0470186269848503+0i,-0.0882567205172474+0i
3.86010969656363+0i,1.56056005590062+0i,-2.72642245576927+0i,-8.90920736666795+0i,0.00257744869605447,-0.029142202602101,-0.0752782741243763+0i,-0.0658269051745202+0i
4.16813658643685+0i,1.55991395181838+0i,-2.84300455729291+0i,-8.97253616927248+0i,-0.0648042367886041,0.0222226598229494,-0.0517778647350345+0i,-0.0855514624274797+0i
3.87160711473175+0i,1.56034682637376+0i,-2.95444478856178+0i,-9.13239311226606+0i,-0.036923755411826,-0.0931689018929041,-0.0745164758570495+0i,-0.0666880411006784+0i
3.81764355723323+0i,1.55987434210962+0i,-3.11245115361424+0i,-9.15283921355092+0i,-0.0800013837243887,0.0421256406439676,-0.0780049813280663+0i,-0.0625717419288294+0i
4.0169488624833+0i,1.55987984953859+0i,-3.27575412329155+0i,-9.24438854022048+0i,-0.0992306285092002,-0.0147721484377648,-0.0640723411681087+0i,-0.0767771782317994+0i
3.8255828694921+0i,1.55993809688761+0i,-3.40516850518642+0i,-9.26724809352537+0i,-0.0519086303642797,0.0403295160004757,-0.0775057515305888+0i,-0.0631890693053683+0i
3.92575496599248+0i,1.55984034684604+0i,-3.50858051044264+0i,-9.3598893755494+0i,-0.0326139932971048,-0.0220180457442039,-0.0707980119591218+0i,-0.0706232362798254+0i
4.13564111145797+0i,1.55981721621959+0i,-3.58357058682453+0i,-9.48156663815332+0i,-0.0204600006452993,-0.0378532156951512,-0.0545300757365853+0i,-0.0838240469087616+0i
4.12803878829297+0i,1.5601445662176+0i,-3.66971785501889+0i,-9.59646983903762+0i,-0.0309815168865075,-0.0314961275473225,-0.055165751307854+0i,-0.0834070733369779+0i
3.91662819606764+0i,1.56010800161171+0i,-3.66484161116642+0i,-9.76658741366037+0i,0.0763158602486262,-0.100143427902914,-0.0714396163961575+0i,-0.0699741467198412+0i
3.98500347425275+0i,1.55976689181297+0i,-3.73969085845419+0i,-9.90327366556549+0i,-0.00835733687785001,-0.0619947138968646,-0.0664919104099237+0i,-0.0746915380082555+0i
4.05550039207206+0i,1.55980354978437+0i,-3.83918852597377+0i,-10.0248892518217+0i,-0.038432077807218,-0.0424259799111211,-0.0610655897123577+0i,-0.0791896063450374+0i
3.92645514457938+0i,1.55989518001314+0i,-4.00424380725581+0i,-10.1678037358535+0i,-0.094306735551021,-0.0722416938156185,-0.0707485457310178+0i,-0.0706727902162217+0i
4.0593471938264+0i,1.55970810376551+0i,-4.15680847096742+0i,-10.2861266909199+0i,-0.0918041517847519,-0.0388990280016224,-0.0607605119268572+0i,-0.079423927064747+0i
3.94417710026724+0i,1.55985253526794+0i,-4.29432364114314+0i,-10.4013583245751+0i,-0.06803012856896,-0.043316204205762,-0.0694850416067604+0i,-0.0719154294495053+0i
3.91292228983161+0i,1.55967317407394+0i,-4.39021007278221+0i,-10.4768051200432+0i,-0.0241879887758278,-0.00573787716497276,-0.0716984428632469+0i,-0.0697089183030817+0i
4.07414989905927+0i,1.55964069054588+0i,-4.50707760672447+0i,-10.5290634428293+0i,-0.057289324863103,0.028056289850195,-0.0595782090791586+0i,-0.0803146126363071+0i
3.87286522896761+0i,1.55983041516228+0i,-4.6433283068219+0i,-10.5568647068365+0i,-0.0618181843663614,0.0389804745292164,-0.0744325157310658+0i,-0.0667817385364042+0i
3.9446532477344+0i,1.55960441770126+0i,-4.73694698807972+0i,-10.5073276633961+0i,-0.0241678898760453,0.121485549863011,-0.0694507913817725+0i,-0.0719485064226181+0i
4.02587680960925+0i,1.55962210011442+0i,-4.8599543454931+0i,-10.5399336107117+0i,-0.0596230232566812,0.044740197924511,-0.0633843341567006+0i,-0.0773461452401587+0i
4.24465324782645+0i,1.55970138881814+0i,-4.9530462488631+0i,-10.705424537658+0i,-0.048005265659544,-0.076231781196513,-0.045086637710454+0i,-0.0892591457497005+0i
4.52762742222073+0i,1.56029628936622+0i,-4.97058006482611+0i,-10.8174575787097+0i,0.000837399554676432,-0.0137350327280401,-0.018371215517686+0i,-0.0982980083236824+0i
4.53621314918733+0i,1.56182522763176+0i,-4.95768380809046+0i,-10.9107870040107+0i,0.0304228456509474,0.00512268834313834,-0.0175265889152983+0i,-0.0984521136441171+0i
4.73243468347142+0i,1.56188442160771+0i,-4.91917832051376+0i,-11.0098751023758+0i,0.0365010515148148,0.000891810797021053,0.00200443606188443+0i,-0.0999799091621603+0i
4.96121981928495+0i,1.56340081727658+0i,-4.99435789113597+0i,-11.1071264928151+0i,-0.0998066681929339,-0.000331288988441036,0.024627097570721+0i,-0.0969201014508455+0i
5.16425863651776+0i,1.56551328251184+0i,-4.87911319937788+0i,-11.2762417091085+0i,0.0715798618238681,-0.0791519869893387,0.0436648299342225+0i,-0.089963229304063+0i
4.98495939177438+0i,1.56765328569578+0i,-4.82854347011092+0i,-11.3767318844122+0i,0.0236489452168427,-0.00418196492619227,0.0269207840501215+0i,-0.0963082103775516+0i
4.91957534452951+0i,1.56578325266011+0i,-4.77805358317757+0i,-11.4400402538691+0i,0.0299191613846412,0.0345529878318911,0.0205707255487056+0i,-0.0978613572887676+0i
4.80300288108548+0i,1.56514240915814+0i,-4.70835963597809+0i,-11.535975307631+0i,0.0606449523690924,0.00365468312174055,0.00904899483039092+0i,-0.0995897368836747+0i
4.69780990815104+0i,1.56405668410464+0i,-4.64831713678476+0i,-11.6189807729482+0i,0.061500354771036,0.0169839074037521,-0.00145785557770944+0i,-0.0999893727208774+0i
4.50070520553768+0i,1.56315266525317+0i,-4.61132108939479+0i,-11.6651997951917+0i,0.0580066861319481,0.0515488306511853,-0.0210106387419749+0i,-0.0977678528947743+0i
4.69100955164942+0i,1.56167960033202+0i,-4.59712322483126+0i,-11.7165105721464+0i,0.0163356445722973,0.0486663699171879,-0.00213778000877058+0i,-0.0999771468718432+0i
4.55871112283122+0i,1.56310402918465+0i,-4.56851454483099+0i,-11.8107878738147+0i,0.0439160472759068,0.00454417629623949,-0.0153073672756357+0i,-0.0988214779645032+0i
4.35253075953198+0i,1.56208503416439+0i,-4.60098782542559+0i,-11.8933285091539+0i,0.00274087331352724,0.011054040601989,-0.0352141539081335+0i,-0.0935946759411789+0i
4.18749585405171+0i,1.56079230829288+0i,-4.6353820783928+0i,-11.9333953305127+0i,0.0157177991796684,0.0464709289564491,-0.050112052146875+0i,-0.086537750315275+0i
4.12783442939589+0i,1.56005845275411+0i,-4.71938200613939+0i,-12.004657121952+0i,-0.0288171326132733,0.0121340065439592,-0.0551827951333196+0i,-0.0833957979833161+0i
4.00902564718794+0i,1.55985244961935+0i,-4.75873010222848+0i,-12.0115764014461+0i,0.0253305496920659,0.0693478351748031,-0.0646786457811507+0i,-0.0762671146688823+0i
3.89819278005965+0i,1.55958092789308+0i,-4.78523321233757+0i,-12.073525991127+0i,0.0462142961686784,0.006695722061695,-0.0727174062777661+0i,-0.0686453117425677+0i
3.67999245395438+0i,1.5594670129168+0i,-4.8113308840045+0i,-12.0961521036883+0i,0.0597553586428883,0.0286501703248523,-0.0858530303098242+0i,-0.0512762828861494+0i
3.27654550753858+0i,1.55965857650973+0i,-4.92330770885053+0i,-12.1597614421567+0i,-0.0128860572955292,-0.0501549790911309,-0.0990907675504978+0i,-0.0134543593772876+0i
3.33267787522913+0i,1.56137572710313+0i,-4.98806410797413+0i,-12.2093378418465+0i,0.0334234711905803,-0.0305839521094602,-0.0981798703141804+0i,-0.0189924475803075+0i
3.17478925535506+0i,1.56102628046607+0i,-5.12037720084828+0i,-12.2276833250001+0i,-0.0323681885326255,-0.015026432662347,-0.0999449043415247+0i,-0.00331905049125305+0i
3.13069388097747+0i,1.56205596689537+0i,-5.22136448968045+0i,-12.2392837676502+0i,-0.000993227935604635,-0.0126902983349952,-0.0999940608965664+0i,0.00108985568483392+0i
3.00783627148302+0i,1.56238285977413+0i,-5.416218581328+0i,-12.2451539613848+0i,-0.0957472972651781,-0.0192059841967032,-0.0991067943823729+0i,0.0133357904621385+0i
2.77546533784709+0i,1.56338705717109+0i,-5.52079752790748+0i,-12.253183462909+0i,-0.0112068692665086,-0.0438297135104382,-0.0933720773129667+0i,0.035800211986263+0i
2.71726627151467+0i,1.56558680240989+0i,-5.64693725167282+0i,-12.2616223426669+0i,-0.035008096474795,-0.0496095793800382,-0.0911316272905445+0i,0.0411706996221498+0i
2.67298253143558+0i,1.56619086169963+0i,-5.73444667157272+0i,-12.2895999996919+0i,0.00171026844602973,-0.0731423247582839,-0.0892196883459346+0i,0.0451646677332436+0i
2.8672287302876+0i,1.56665929044013+0i,-5.85616985196123+0i,-12.3096271205358+0i,-0.0254634076285076,-0.0471205914261397,-0.0962597727600035+0i,0.0270934705822728+0i
2.90134264434106+0i,1.56467744711768+0i,-5.93383946461553+0i,-12.37936241379+0i,0.0194582390098041,-0.0935298395015942,-0.0971278516641035+0i,0.0237945462473212+0i
2.89924844223365+0i,1.56434288254847+0i,-6.06221134308171+0i,-12.4276738655868+0i,-0.0312940703404265,-0.0723093510694079,-0.097077808125751+0i,0.0239978992726422+0i
3.10084347738686+0i,1.5643587856025+0i,-6.21077234875197+0i,-12.4833882220696+0i,-0.0486440189504351,-0.0597881464663752,-0.0999169867198234+0i,0.00407378998361819+0i
3.18212232142962+0i,1.56257518532724+0i,-6.35690811690732+0i,-12.5332971164342+0i,-0.0462178896117573,-0.0458570370931481,-0.0999178785435911+0i,-0.00405185727144751+0i
3.23146965069078+0i,1.5619391753761+0i,-6.43592978281698+0i,-12.5796213562074+0i,0.0205747121703166,-0.0373486354287615,-0.0995963780799838+0i,-0.00897560434449571+0i
3.64018846156012+0i,1.56157799827684+0i,-6.57047667537922+0i,-12.6535280077282+0i,-0.0467214023621918,-0.0260873743292216,-0.0878254902000398+0i,-0.0478192771915545+0i
3.72981333328912+0i,1.55956048968742+0i,-6.68555678182446+0i,-12.7681701427828+0i,-0.0318871756782835,-0.0591539717186118,-0.0831929307669636+0i,-0.0554881633360053+0i
3.84466740668617+0i,1.55934096580646+0i,-6.78152644850134+0i,-12.8624784245441+0i,-0.019683890213865,-0.0296516478446436,-0.0762857764630107+0i,-0.0646566339166799+0i
4.0006506724056+0i,1.55920350913024+0i,-6.88320082437121+0i,-13.0326421799817+0i,-0.0363592706668567,-0.0944409911435797,-0.0653151052030135+0i,-0.0757227642939644+0i
3.97082697999111+0i,1.55926143831366+0i,-6.97193854193933+0i,-13.1316719862825+0i,-0.0211936598921656,-0.0252883642707524,-0.067544057675957+0i,-0.0737414420300213+0i
3.74126655686608+0i,1.55920597767159+0i,-7.11601518356287+0i,-13.1969888033435+0i,-0.0615246717151015,-0.0088794866472004,-0.0825519699084346+0i,-0.0564373304138042+0i
3.82663683144564+0i,1.55924049051752+0i,-7.25272962982434+0i,-13.2488350175913+0i,-0.0592753366415575,0.0114245080594046,-0.0774391096199138+0i,-0.0632707223072013+0i
3.88641771363627+0i,1.5591300200615+0i,-7.33993087773576+0i,-13.3277658079534+0i,-0.0136805983624775,-0.0111464699782802,-0.0735206495489437+0i,-0.0677843203838572+0i
4.09255188684632+0i,1.5590993446116+0i,-7.52057158912287+0i,-13.3676604889249+0i,-0.122550454710269,0.0415026290529401,-0.0580902566768414+0i,-0.0813973100244638+0i
3.98363246203878+0i,1.55934427728462+0i,-7.66766797004689+0i,-13.3925400409112+0i,-0.080502130026848,0.0497207546313565,-0.0665942508971682+0i,-0.0746003066176341+0i
3.87063534724778+0i,1.55912319978762+0i,-7.81114377003338+0i,-13.3967013809606+0i,-0.0688945540538786,0.0624542568865423,-0.0745812459326162+0i,-0.0666155969359925+0i
3.82107178087556+0i,1.5590451318096+0i,-7.96910856984803+0i,-13.3969732356646+0i,-0.080174786376225,0.0625669375286453,-0.0777900134384232+0i,-0.0628387922325846+0i
3.80860142039698+0i,1.55905009015366+0i,-8.08170829648605+0i,-13.5115781727803+0i,-0.0340321595982775,-0.0527410752135371,-0.0785675670397374+0i,-0.0618638619022153+0i
3.7097464357428+0i,1.55903762359146+0i,-8.18572998174603+0i,-13.6086432838465+0i,-0.0197321034502211,-0.04325743133231,-0.0842895818097586+0i,-0.0538076797338076+0i
