theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86988475002807+0i,1.55938443200458+0i,-5.65260037784858+0i,-12.1598446778364+0i,0.0393013669024725,-0.04879871821102,-0.0746312264003768+0i,-0.0665595976999238+0i
3.90113181813669+0i,1.5593709828171+0i,-5.75426443541901+0i,-12.25446558233+0i,-0.0291487162514735,-0.0257621703097146,-0.0725153413189518+0i,-0.0688587341838051+0i
3.86959776942681+0i,1.55935680804718+0i,-5.87470610226323+0i,-12.3328777513188+0i,-0.0457913422039679,-0.0118739917437319,-0.0746503246402479+0i,-0.0665381772451395+0i
3.89524952579869+0i,1.55933423127798+0i,-5.95092705804165+0i,-12.3751363382906+0i,-0.00330182415205493,0.0261724019356946,-0.0729191316263732+0i,-0.0684309889074801+0i
3.85938091695242+0i,1.55932530610131+0i,-6.00797551109592+0i,-12.5075263172032+0i,0.0182777743813371,-0.0666179524855538,-0.0753262274356028+0i,-0.0657720264270445+0i
3.87598333181286+0i,1.55930690556338+0i,-6.08269925837649+0i,-12.58152618207+0i,-0.000499825378230456,-0.0069863631120235,-0.0742239219023438+0i,-0.0670135017547567+0i
3.85613507338093+0i,1.55929178486453+0i,-6.17865268309934+0i,-12.5816942755581+0i,-0.0204141087523537,0.0653590897468251,-0.0755393159704973+0i,-0.0655271832349704+0i
3.87997334851882+0i,1.55928431595232+0i,-6.235605761464+0i,-12.6384708383449+0i,0.017002868425341,0.0105325594359885,-0.0739559467899956+0i,-0.0673091222227369+0i
3.85112475134636+0i,1.55927179932935+0i,-6.31216628533826+0i,-12.6764967696348+0i,-0.000693845129442427,0.0271219547558132,-0.0758666787448156+0i,-0.0651478860457571+0i
3.86541504190265+0i,1.55926400157993+0i,-6.41104879652372+0i,-12.7916962881271+0i,-0.0239545293019499,-0.0489741643530618,-0.0749279818835165+0i,-0.0662253541392073+0i
3.86721130013233+0i,1.55924113860537+0i,-6.49543423257466+0i,-12.8979083250525+0i,-0.0095765328200057,-0.0398521996939813,-0.0748089032309322+0i,-0.0663598372314537+0i
3.90326281404675+0i,1.55922304727213+0i,-6.5071251305297+0i,-12.9718538236319+0i,0.0606775411428248,-0.00493239096544129,-0.072368439097868+0i,-0.0690131076139756+0i
3.87966477084065+0i,1.55921988883058+0i,-6.51164944979459+0i,-13.0814451999583+0i,0.0694523940963809,-0.0423050784622389,-0.0739767133612713+0i,-0.0672862978641589+0i
3.8524188612786+0i,1.55920490265692+0i,-6.54720070270949+0i,-13.1286833827939+0i,0.040231053799321,0.0180078284530859,-0.0757823067142184+0i,-0.0652460112886001+0i
3.90155264285652+0i,1.55919930690902+0i,-6.58202649521676+0i,-13.1880604372214+0i,0.0376605649340204,0.00951218990630986,-0.0724863574412908+0i,-0.068889244333883+0i
3.89790076670551+0i,1.55919284213681+0i,-6.61228201345482+0i,-13.2840482108473+0i,0.0424819302867799,-0.0273636992634941,-0.0727374485248372+0i,-0.0686240743624034+0i
3.8864617788931+0i,1.55918019642792+0i,-6.63907079091452+0i,-13.3809757058661+0i,0.0467288850843789,-0.0291399349944136,-0.0735176625440788+0i,-0.0677875600243507+0i
3.88102904351666+0i,1.55916620570934+0i,-6.58673698877748+0i,-13.475588872496+0i,0.126218649824949,-0.0272260070063581,-0.0738848476879059+0i,-0.0673871596235882+0i
3.83111941643733+0i,1.55916232626155+0i,-6.56604419685429+0i,-13.5502925402478+0i,0.0978475080899702,-0.0110864548827233,-0.0771547161667829+0i,-0.0636172128690276+0i
3.8414455230131+0i,1.55916557530386+0i,-6.62861919520601+0i,-13.668078138793+0i,0.0139186979608339,-0.0533750836858969,-0.0764936963125558+0i,-0.0644105148593185+0i
3.84942022528701+0i,1.55914444977237+0i,-6.68632542632928+0i,-13.7618121580816+0i,0.0182713836254127,-0.0287155445517355,-0.0759776147486769+0i,-0.0650184747368133+0i
3.8778890473043+0i,1.55912784302981+0i,-6.78117360216855+0i,-13.826814470588+0i,-0.0207520973094412,0.00215251715238085,-0.0740960785298348+0i,-0.0671548296587859+0i
3.85738437012745+0i,1.55911063481238+0i,-6.91852870654938+0i,-13.8904139649791+0i,-0.0618977102345609,0.00202200870544966,-0.0754573941462703+0i,-0.0656215030965797+0i
3.85632521268013+0i,1.55909114988847+0i,-6.97295125196155+0i,-13.9338644800724+0i,0.0211043099002237,0.0220910299496755,-0.0755268553123891+0i,-0.0655415450429835+0i
3.87385151739851+0i,1.55908177410624+0i,-7.09160938593225+0i,-13.9878480094359+0i,-0.0442915204877324,0.0128715886086541,-0.0743666134829654+0i,-0.0668551179721884+0i
3.8584882968259+0i,1.55906377386321+0i,-7.17597632687797+0i,-14.0356524768291+0i,-0.00898203409223086,0.017900295133586,-0.0753849068534941+0i,-0.0657047625266999+0i
3.8783910187882+0i,1.55905138963039+0i,-7.26225523532069+0i,-14.0775553956771+0i,-0.012216549056161,0.0252890964669568,-0.074062359386562+0i,-0.0671920153150338+0i
3.8650374280725+0i,1.55903825369009+0i,-7.36357897335704+0i,-14.1267925664033+0i,-0.0263707538858624,0.0169598848498604,-0.0749529841504793+0i,-0.0661970555760451+0i
3.91152152235653+0i,1.55902305112327+0i,-7.3741173617345+0i,-14.1896398176+0i,0.0612576300978132,0.00676116590285114,-0.0717960184752755+0i,-0.0696084170994995+0i
3.88748275874553+0i,1.55902603135597+0i,-7.45272756085919+0i,-14.1914668232341+0i,-0.00516178461901784,0.0660355790986041,-0.0734484145056753+0i,-0.0678625847326972+0i
3.84814370050682+0i,1.55900929975931+0i,-7.53739753947162+0i,-14.2099086000669+0i,-0.0086094280954605,0.0464796576479966,-0.0760605505169653+0i,-0.0649214344808876+0i
3.85275873570699+0i,1.55900032833729+0i,-7.60799814699078+0i,-14.3305897589384+0i,0.0051595193677102,-0.0554093948835777,-0.0757601268868716+0i,-0.0652717639878464+0i
3.88899945178527+0i,1.55898053232315+0i,-7.66848730745107+0i,-14.4214111885431+0i,0.0128562428961214,-0.0228475242697362,-0.0733454033564139+0i,-0.0679739053349515+0i
3.8648251965068+0i,1.55896587648607+0i,-7.77438051372113+0i,-14.5230168399473+0i,-0.0309261747029609,-0.0354245047080866,-0.0749670315670982+0i,-0.0661811466961529+0i
3.88861598171703+0i,1.55894345764249+0i,-7.8600070605728+0i,-14.557053467681+0i,-0.0122550829304756,0.0339091468373893,-0.0733714639211981+0i,-0.0679457745710528+0i
3.87197743072901+0i,1.55893299130199+0i,-7.9409100276315+0i,-14.620483896709+0i,-0.00641119195889928,0.00328520214247352,-0.0744917750997996+0i,-0.0667156311705201+0i
3.85758195912625+0i,1.55891664912037+0i,-8.03896698660018+0i,-14.7305996290369+0i,-0.0226125323824057,-0.0444793209614125,-0.0754444265862767+0i,-0.0656364113664657+0i
3.89694500981837+0i,1.55889694831105+0i,-8.12295817952366+0i,-14.8137154650237+0i,-0.011188189698715,-0.0145613122742407,-0.0728030032247665+0i,-0.0685545237125504+0i
3.85243712445759+0i,1.55888333668888+0i,-8.22584122769908+0i,-14.875485734692+0i,-0.0271019330734168,0.00347712563522695,-0.0757811151019977+0i,-0.0652473953035505+0i
3.88048574600556+0i,1.55886445338217+0i,-8.28465621410237+0i,-14.9273025805589+0i,0.0151064616545409,0.0155301623594093,-0.0739214480578323+0i,-0.0673470082262991+0i
3.8025096827666+0i,1.55885181050489+0i,-8.36903435145918+0i,-15.0406261843003+0i,-0.00543517202029808,-0.0519394997414888,-0.0789429653365113+0i,-0.0613841039999639+0i
3.8312290781232+0i,1.55885913246895+0i,-8.48574643949252+0i,-15.1066672078448+0i,-0.0395643487012811,-0.00241535014173566,-0.0771477393320644+0i,-0.0636256734027377+0i
3.85957933564169+0i,1.55882209319139+0i,-8.52331805381878+0i,-15.1701333467998+0i,0.0377415612273648,0.00232083230859503,-0.0753131755536183+0i,-0.0657869712635403+0i
3.89097282704286+0i,1.55880330632363+0i,-8.54603041789921+0i,-15.2367416521571+0i,0.0504987585289473,0.00151020553560843,-0.0732111226093731+0i,-0.0681185108929676+0i
3.86878479958828+0i,1.55879634948276+0i,-8.59246178228556+0i,-15.3172497202717+0i,0.0282730291101985,-0.014030601313282,-0.0747043934965565+0i,-0.0664774668012526+0i
3.86232479726482+0i,1.55878103457037+0i,-8.69086518333236+0i,-15.4290408152289+0i,-0.0232711247097757,-0.0457976024567281,-0.075132276337019+0i,-0.0659934925005323+0i
3.88560582235648+0i,1.55875996512821+0i,-8.83818350327291+0i,-15.5337442172187+0i,-0.0737426611302341,-0.0369787947142384,-0.0735756588103156+0i,-0.067724607275554+0i
3.87571491575477+0i,1.55873505951292+0i,-8.95247406207827+0i,-15.5726440036057+0i,-0.0400486520770702,0.0280937900613585,-0.0742419067282955+0i,-0.066993576448396+0i
3.85842544209483+0i,1.55871753227981+0i,-9.05488175079634+0i,-15.6487132374275+0i,-0.0270186521583072,-0.0103692097229142,-0.0753890365597581+0i,-0.0657000240988651+0i
3.87882993364157+0i,1.55869968700699+0i,-9.12050443180752+0i,-15.7186895446427+0i,0.0084101796688566,-0.00275179130372138,-0.0740328606800416+0i,-0.0672245159114557+0i
3.85269924333972+0i,1.55868522038583+0i,-9.18334292170526+0i,-15.8196799252509+0i,0.0129255200268185,-0.0357231238851747,-0.0757640099245545+0i,-0.0652672567230462+0i
3.86867786300823+0i,1.55866985585743+0i,-9.26976643145499+0i,-15.8839998866215+0i,-0.0117120078073777,0.00214951641827521,-0.074711501942355+0i,-0.0664694777888129+0i
3.88616795014536+0i,1.55865223851897+0i,-9.33606772236558+0i,-15.9783087997448+0i,0.0072362863934945,-0.0265429576276235,-0.0735375773040804+0i,-0.0677659554957089+0i
3.8636758160347+0i,1.55863726668516+0i,-9.46221155084272+0i,-16.0518726926684+0i,-0.0511007791277112,-0.00746895556571658,-0.0750430493494356+0i,-0.0660949373578504+0i
3.89420583358254+0i,1.5586147061118+0i,-9.60934912568407+0i,-16.0066524787272+0i,-0.0741470620526312,0.113575060461695,-0.0729905127887106+0i,-0.0683548465204998+0i
3.88957934696176+0i,1.55860568725089+0i,-9.74293822339397+0i,-16.0755146107229+0i,-0.0602831244233455,-0.000845705446582024,-0.0733059732865547+0i,-0.0680164265491133+0i
3.85825089836728+0i,1.55858279276459+0i,-9.83770284803671+0i,-16.1794344176125+0i,-0.0193641217043161,-0.0382329424749797,-0.0754005029384229+0i,-0.0656868644146825+0i
3.89038458661301+0i,1.55856121924759+0i,-9.92043079401638+0i,-16.3103784834504+0i,-0.00947676597699176,-0.0628686324701082,-0.0732511800026851+0i,-0.0680754333678033+0i
3.8698902424404+0i,1.55853986798436+0i,-10.0582203587772+0i,-16.3629940487792+0i,-0.0631587039343028,0.01394444227567,-0.0746308608264955+0i,-0.0665600076043885+0i
3.87850250384458+0i,1.55851699709975+0i,-10.1555386426083+0i,-16.4510884012805+0i,-0.0232634158103692,-0.020894080757617,-0.0740548680207043+0i,-0.0672002717437666+0i
3.86118061443896+0i,1.55849738171862+0i,-10.2482829162247+0i,-16.5293598917847+0i,-0.0175365378550506,-0.012364006242936,-0.0752077357614138+0i,-0.0659074842612078+0i
3.88388370931153+0i,1.55847951647246+0i,-10.3303712600841+0i,-16.560735656907+0i,-0.00839616477776031,0.0362220361895516,-0.0736921790816637+0i,-0.0675978013118474+0i
3.83740612479345+0i,1.5584670751789+0i,-10.3757879440832+0i,-16.5673461514715+0i,0.0313365672620262,0.0574905071503085,-0.0767532512611076+0i,-0.0641010017148662+0i
3.87140766978246+0i,1.55846827847418+0i,-10.4862887190349+0i,-16.5647285698452+0i,-0.035970999983765,0.0692907594660213,-0.0745297749678678+0i,-0.0666731778396605+0i
3.8865106648416+0i,1.5584482650088+0i,-10.6181106968392+0i,-16.607068593984+0i,-0.0583076292072515,0.0254511297851882,-0.073514348597064+0i,-0.0677911539240139+0i
3.84375194350156+0i,1.55842981430678+0i,-10.7365959326406+0i,-16.5439500857912+0i,-0.0421403005452071,0.127705278205927,-0.0763449352562177+0i,-0.0645867700130911+0i
3.86953175715217+0i,1.5584284349555+0i,-10.8786360911328+0i,-16.570731897874+0i,-0.0673854416781868,0.0397514371795892,-0.0746547168140259+0i,-0.0665332492624372+0i
3.89967804968413+0i,1.55840337866857+0i,-11.0540209792825+0i,-16.5704530324694+0i,-0.102769518839052,0.0690321063454959,-0.072615369310634+0i,-0.0687532409409203+0i
3.87360249123968+0i,1.55838582953923+0i,-11.1517247098842+0i,-16.6149303517274+0i,-0.0233204707515315,0.0223592774093698,-0.0743832598501329+0i,-0.066836596667302+0i
3.89684108906008+0i,1.55836746419034+0i,-11.2002021507936+0i,-16.5681222068691+0i,0.0243326861602726,0.115355102457329,-0.0728101270697235+0i,-0.0685469575990847+0i
3.88003684593744+0i,1.55836841413035+0i,-11.3032767072041+0i,-16.5495920064198+0i,-0.0291228837250601,0.0858440185480863,-0.0739516726853953+0i,-0.0673138180987541+0i
3.89255442039177+0i,1.55835675808097+0i,-11.3772660324618+0i,-16.6059814558992+0i,-0.000886029953754849,0.0118447663927614,-0.073103295304017+0i,-0.0682342158721978+0i
3.88081965270897+0i,1.55834323906015+0i,-11.4582009089525+0i,-16.6760482414715+0i,-0.00703592017077315,-0.00269509823382785,-0.0738989563198619+0i,-0.0673716873384892+0i
3.89871524841039+0i,1.55832577714707+0i,-11.4890090226936+0i,-16.7632913453943+0i,0.0418734176104935,-0.0185598090077029,-0.0726815313516351+0i,-0.0686832949150031+0i
3.86766792793862+0i,1.5583151727692+0i,-11.5740481302971+0i,-16.8077071275715+0i,-0.0102605139175298,0.0219782079600543,-0.0747785936859217+0i,-0.0663939901373297+0i
3.8679731477507+0i,1.55829967462974+0i,-11.633515572974+0i,-16.7961792753065+0i,0.0152908827649207,0.0779446632176969,-0.0747583254418888+0i,-0.0664168109526845+0i
3.8874551907155+0i,1.55829407294137+0i,-11.7331901208557+0i,-16.8358248070344+0i,-0.0262242625661177,0.0282150281509707,-0.0734502853155388+0i,-0.0678605598788129+0i
3.85573183039641+0i,1.55827745030596+0i,-11.7461272551216+0i,-16.9113961952507+0i,0.0626285989393326,-0.0100746710073235,-0.0755657332051848+0i,-0.0654967172090544+0i
3.87844202705898+0i,1.55827182859563+0i,-11.8404021430153+0i,-16.9718761297903+0i,-0.0202159559520702,0.00671585848096701,-0.0740589319417026+0i,-0.0671957930205028+0i
3.90260116310499+0i,1.55825046281615+0i,-11.9150655123869+0i,-17.0201078593037+0i,-0.00224928353020113,0.0207334803518159,-0.0724140858413844+0i,-0.0689652098652401+0i
3.86081678660393+0i,1.5582393524893+0i,-12.0467689356697+0i,-17.1700220229097+0i,-0.0564717135222765,-0.0840340463739939,-0.0752317097605454+0i,-0.0658801172320228+0i
3.86048796197978+0i,1.5582078835455+0i,-12.118043483359+0i,-17.2356074240717+0i,0.00397882100848247,0.00026997447014554,-0.0752533686977049+0i,-0.0658553756321175+0i
3.9119380100448+0i,1.55819259680935+0i,-12.1822950261488+0i,-17.2970915548764+0i,0.00751547841064681,0.00815418241449617,-0.0717670212004516+0i,-0.0696383132191894+0i
3.87209580332162+0i,1.55818161736188+0i,-12.2847818826575+0i,-17.2951155431475+0i,-0.0280029792330058,0.0687004602164916,-0.074483877275697+0i,-0.0667244484876339+0i
3.87784012384812+0i,1.55816450184384+0i,-12.37128931178+0i,-17.3143874629115+0i,-0.0124080652350043,0.0478792847782296,-0.0740993638875249+0i,-0.0671512045421686+0i
3.90464421139667+0i,1.55815173447946+0i,-12.4929437612032+0i,-17.41022507328+0i,-0.0493814138678609,-0.0267245990637761,-0.072273035555382+0i,-0.0691130113047499+0i
3.92122358634057+0i,1.55812982508928+0i,-12.5732430191859+0i,-17.4533645700701+0i,-0.00918195328365926,0.027162202850422,-0.0711173046990076+0i,-0.0703016996405387+0i
3.89408789310852+0i,1.55812180217931+0i,-12.6952058874119+0i,-17.5083357733837+0i,-0.0489642941419837,0.0133750341957869,-0.0729985740840448+0i,-0.068346237509436+0i
3.88437196843037+0i,1.55809284504878+0i,-12.7953865274159+0i,-17.5375555135709+0i,-0.0265214749478622,0.0384140339441228,-0.0736591650560749+0i,-0.0676337741312868+0i
3.84936985593184+0i,1.55807704479856+0i,-12.886113426226+0i,-17.604079662075+0i,-0.014746009219174,-0.00150950079317208,-0.0759808895909421+0i,-0.0650146477108741+0i
3.86028353766437+0i,1.55806678118251+0i,-13.0015989369503+0i,-17.6398098364084+0i,-0.0402186811590211,0.0301098163043607,-0.0752668295652981+0i,-0.0658399906378211+0i
3.89307398187605+0i,1.55804512728046+0i,-13.1364167079863+0i,-17.6811152250789+0i,-0.0617499374678065,0.0269667996468667,-0.0730678335682324+0i,-0.0682721883173895+0i
3.89311706624618+0i,1.5580207872847+0i,-13.2687576607564+0i,-17.7514881837113+0i,-0.0592760607338634,-0.00209762229678895,-0.0730648920361854+0i,-0.0682753363356094+0i
3.86656126381168+0i,1.55799703529799+0i,-13.334179717699+0i,-17.7768144588284+0i,0.00942996678458002,0.0409849195934925,-0.0748520237271809+0i,-0.0663111947105882+0i
3.88078061563869+0i,1.55798865401445+0i,-13.3697081922336+0i,-17.8485407725729+0i,0.0383731117222141,-0.00435751125608805,-0.0739015862568474+0i,-0.0673688024884052+0i
3.9357772063528+0i,1.55797396887161+0i,-13.4085370300911+0i,-17.974874120354+0i,0.0312578272677179,-0.0550041155433608,-0.0700866651252126+0i,-0.071329232237746+0i
3.96115864633971+0i,1.55797118894896+0i,-13.5055041216667+0i,-18.144957612252+0i,-0.0287132450139553,-0.0969985247053384,-0.0682538465616245+0i,-0.0730849671925918+0i
3.93117858595081+0i,1.55796170122516+0i,-13.6129619332344+0i,-18.3097045789561+0i,-0.0370438726068822,-0.0937407895079441,-0.0704139389608338+0i,-0.0710061771962128+0i
3.89428425953783+0i,1.55790676999933+0i,-13.7160208238909+0i,-18.4915288271983+0i,-0.0300737388863297,-0.113463677581216,-0.0729851517701103+0i,-0.0683605706609736+0i
3.87977397229956+0i,1.55786007248722+0i,-13.8074357053456+0i,-18.6139710946969+0i,-0.0174455162964459,-0.0551478916705928,-0.0739693651583102+0i,-0.0672943758279737+0i
3.90872165506526+0i,1.55783418184808+0i,-13.9408549169401+0i,-18.701313545751+0i,-0.0614285804571846,-0.017935325854707,-0.0719906311373406+0i,-0.0694071251994158+0i
3.89832635427598+0i,1.55781183126596+0i,-14.0421723798645+0i,-18.8387579565641+0i,-0.0286092265390216,-0.0687893865123473,-0.0727082363853581+0i,-0.0686550243007086+0i
3.88381495728249+0i,1.55778085479966+0i,-14.1243940734599+0i,-18.9468153493353+0i,-0.00852486720190271,-0.0404646581060029,-0.0736968263934929+0i,-0.0675927346652535+0i
3.87205768097874+0i,1.55775662370663+0i,-14.1888670768626+0i,-18.9988291112495+0i,0.0100134175112113,0.0147078470250716,-0.0744864209138758+0i,-0.0667216089392405+0i
3.88895907452125+0i,1.55774326149294+0i,-14.274750881186+0i,-19.0786116547645+0i,-0.0125356564264326,-0.0118115997221575,-0.0733481478969474+0i,-0.0679709437928262+0i
3.84874518371781+0i,1.55772280030537+0i,-14.3779954536546+0i,-19.2181578766813+0i,-0.0272230848608366,-0.074579050038282,-0.0760214876077758+0i,-0.0649671718785787+0i
3.87639026669545+0i,1.55770065092146+0i,-14.5311801404104+0i,-19.3418442684468+0i,-0.0789880411298208,-0.0566426912571474,-0.0741966456260354+0i,-0.0670437005082843+0i
3.89533596891708+0i,1.5576597497253+0i,-14.5837032260851+0i,-19.5016944790134+0i,0.0203901302912221,-0.0914129185577227,-0.0729132159658643+0i,-0.0684372920089277+0i
3.87058066032439+0i,1.55763548894833+0i,-14.6228044882247+0i,-19.6057256833382+0i,0.0354836266835036,-0.0374196861072708,-0.0745848888231368+0i,-0.0666115182174999+0i
3.89411790631128+0i,1.55761765671767+0i,-14.6882029484021+0i,-19.739998186423+0i,0.00759806258431273,-0.0659240746851398,-0.0729965227616825+0i,-0.068348428399658+0i
3.88083678171131+0i,1.55759420900499+0i,-14.7396717678103+0i,-19.8986789050893+0i,0.0224289828910009,-0.0913077655222796,-0.0738978022992304+0i,-0.0673729531440018+0i
3.83873467629897+0i,1.55756759278226+0i,-14.7629770470806+0i,-20.0268526153182+0i,0.05336274279694,-0.0639707944672547,-0.0766680220672076+0i,-0.0642029157616862+0i
3.84845833860552+0i,1.5575594864561+0i,-14.8618032370642+0i,-20.1031055751338+0i,-0.0227860699879621,-0.0113075970016443,-0.0760401199957041+0i,-0.0649453628139756+0i
3.8609702493553+0i,1.55753328609808+0i,-14.949078460158+0i,-20.2206547944973+0i,-0.0120536243630815,-0.051657557642075,-0.0752215987306499+0i,-0.0658916617213824+0i
3.89345129275779+0i,1.55750404291111+0i,-15.0291562805053+0i,-20.3385803379423+0i,-0.00703575181913629,-0.0496257906993463,-0.0730420685281748+0i,-0.0682997527457122+0i
3.86206954520651+0i,1.55747952991771+0i,-15.1573770268726+0i,-20.4417209561151+0i,-0.0530716275032768,-0.0371663054900662,-0.0751491188640622+0i,-0.0659743126827029+0i
3.87654443600587+0i,1.5574500223982+0i,-15.2518612334902+0i,-20.5743567152173+0i,-0.0202978979542969,-0.0655806205450162,-0.0741863086632415+0i,-0.0670551385571774+0i
3.8970563625622+0i,1.55742011825019+0i,-15.4266446093822+0i,-20.7627226437876+0i,-0.10198800685291,-0.119803298468617,-0.0727953690391069+0i,-0.0685626301016832+0i
3.88515806625117+0i,1.55737704406493+0i,-15.5616193656282+0i,-20.872764374385+0i,-0.0613687807057742,-0.0423500740600515,-0.0736059755402621+0i,-0.0676916565373188+0i
3.86177259095991+0i,1.55734326346753+0i,-15.657621589958+0i,-20.9111849919802+0i,-0.0208335174270634,0.0275313763290106,-0.0751687069026986+0i,-0.0659519939241885+0i
3.89202927277588+0i,1.55732672358366+0i,-15.793297403095+0i,-20.9134814126133+0i,-0.0625366948791116,0.0658993958107845,-0.0731391182579436+0i,-0.0681958164439032+0i
3.87066457770878+0i,1.55730792366391+0i,-15.9414415912924+0i,-20.9992644820357+0i,-0.0735648895012327,-0.0191652924706516,-0.0745792986961462+0i,-0.0666177769517342+0i
3.92268187547132+0i,1.55727652444162+0i,-15.9882543266306+0i,-21.1202559983591+0i,0.0242019735733824,-0.0505861818791973,-0.0710147089116124+0i,-0.0704053344441951+0i
3.90722250155824+0i,1.55726848382323+0i,-16.0452230263524+0i,-21.1800627737753+0i,0.015125902413702,0.00949234682153088,-0.0720946021354587+0i,-0.0692991222378027+0i
3.87648326970957+0i,1.55724563138414+0i,-16.1432173314522+0i,-21.2514253307608+0i,-0.0238038950608247,-0.00431195625546388,-0.0741904100389352+0i,-0.0670506007300058+0i
3.90845644542743+0i,1.55721756900529+0i,-16.2590208541125+0i,-21.3243631902809+0i,-0.0437944866164675,-0.00354982937057269,-0.0720090360438897+0i,-0.0693880301495135+0i
3.86160224831167+0i,1.55719886377336+0i,-16.4064968018153+0i,-21.3951970460563+0i,-0.0722960074534164,-0.00489466724459353,-0.0751799402493756+0i,-0.0659391885307995+0i
3.90688761818001+0i,1.55716561040313+0i,-16.5699559673463+0i,-21.3997560339437+0i,-0.0913413603143542,0.0647159871811152,-0.0721178052165966+0i,-0.0692749750684981+0i
3.85296358576988+0i,1.55714530302532+0i,-16.6525180558053+0i,-21.4508978231194+0i,-0.0068153340866306,0.0141454929092406,-0.0757467543724253+0i,-0.0652872820849778+0i
3.87544756266482+0i,1.55712787692207+0i,-16.7414017826212+0i,-21.4550275894479+0i,-0.0146239118015079,0.0628439589227343,-0.0742598150144326+0i,-0.0669737252511928+0i
3.90425510199865+0i,1.55711008944905+0i,-16.8162969232394+0i,-21.5508113946255+0i,-0.00259521801247264,-0.0266989212215827,-0.0722999226056378+0i,-0.0690848839560348+0i
3.90826858290175+0i,1.55709103683667+0i,-16.89399923567+0i,-21.5316123170001+0i,-0.00568024224691621,0.0885735787511959,-0.0720220701837255+0i,-0.0693745011257776+0i
3.87952727846944+0i,1.55708373364746+0i,-16.9837580055852+0i,-21.5476121627898+0i,-0.0157728059005187,0.0512762802047591,-0.0739859640146524+0i,-0.0672761259944608+0i
3.90381329254236+0i,1.55706455483478+0i,-17.1120315847851+0i,-21.6016918852895+0i,-0.0559431412965825,0.0149732119253116,-0.0723304379033502+0i,-0.0690529344250453+0i
3.85901771404947+0i,1.55704260914172+0i,-17.2380245145114+0i,-21.7242743368275+0i,-0.0506428186686299,-0.0568377881530273,-0.0753501110576282+0i,-0.0657446633849706+0i
3.90789298928407+0i,1.55701042627966+0i,-17.3366236512759+0i,-21.7507952950142+0i,-0.026551015041651,0.0428264870164943,-0.072048121722869+0i,-0.0693474452031699+0i
3.88155765396989+0i,1.55699311178114+0i,-17.3835281277481+0i,-21.7999094314918+0i,0.0269447393375672,0.018312070031983,-0.0738492158097895+0i,-0.067426206509629+0i
3.91205848135712+0i,1.55697623606861+0i,-17.4550921567667+0i,-21.791882516576+0i,0.000194602242117092,0.0776738734968521,-0.0717586312607007+0i,-0.0696469585810521+0i
3.87500577748102+0i,1.55697238578902+0i,-17.5759852135608+0i,-21.8229936175492+0i,-0.046603661027961,0.0358298108573274,-0.0742893957661925+0i,-0.0669409118304645+0i
3.88130348134039+0i,1.55694682755346+0i,-17.6532571903013+0i,-21.8738461947585+0i,-0.00340562542015266,0.0165548566731071,-0.0738663513203436+0i,-0.0674074338824701+0i
3.89913032412654+0i,1.5569286730975+0i,-17.756955613814+0i,-21.9739051055047+0i,-0.03104540718908,-0.0313454534100461,-0.0726530163235572+0i,-0.0687134573361647+0i
3.90669091548842+0i,1.55690206610681+0i,-17.865628785511+0i,-21.9973829783829+0i,-0.0365417413016533,0.0457829150838467,-0.0721314303953746+0i,-0.0692607879620007+0i
3.87754278697694+0i,1.55688513791694+0i,-17.918798728719+0i,-22.0333794762235+0i,0.0209493839327721,0.0311326712604942,-0.0741193271407516+0i,-0.0671291691010864+0i
3.90422730291486+0i,1.55687050444626+0i,-17.9725159527302+0i,-22.1184208115391+0i,0.0185846190629244,-0.0159584612578867,-0.0723018430741785+0i,-0.0690828740577349+0i
3.87117725534755+0i,1.55685337715897+0i,-18.1034077672397+0i,-22.1800711058627+0i,-0.0563466790575284,0.00500570901037944,-0.0745451354519046+0i,-0.0666560033339623+0i
3.90580868726957+0i,1.55682587618985+0i,-18.1788682813455+0i,-22.2285701387553+0i,-0.0032680079677041,0.0206980917405051,-0.0721925061381434+0i,-0.0691971246331387+0i
3.896722530763+0i,1.55680941782929+0i,-18.2624940952554+0i,-22.314455143801+0i,-0.0108075605413143,-0.0173466801730067,-0.0728182533685549+0i,-0.0685383248726794+0i
3.87280240382662+0i,1.5567841419201+0i,-18.3758792777366+0i,-22.3547786357702+0i,-0.0389484713249311,0.026453570202136,-0.0744367111563097+0i,-0.0667770621713184+0i
3.92406633242546+0i,1.55676320790985+0i,-18.4321329521066+0i,-22.4285930782374+0i,0.0146634933602139,-0.00331085872047709,-0.0709171677301875+0i,-0.0705035837467036+0i
3.88619296888262+0i,1.55675317747935+0i,-18.4532277897442+0i,-22.5298816607221+0i,0.0524410442248147,-0.0335207871929581,-0.0735358818624298+0i,-0.0677677952918255+0i
3.9335222633337+0i,1.55672701843425+0i,-18.5704920405329+0i,-22.6511333303815+0i,-0.0470169206326196,-0.0500806600701207,-0.070247330156055+0i,-0.0711710095892014+0i
3.89894647275793+0i,1.55670933336078+0i,-18.7625215682782+0i,-22.7812143961878+0i,-0.119363879586567,-0.0613809669878689,-0.0726656481587747+0i,-0.0687000988184527+0i
3.90074187923389+0i,1.55664888648979+0i,-18.8881316920054+0i,-22.8531338522807+0i,-0.0530679372227145,-0.00308900369607601,-0.0725421865044632+0i,-0.0688304523968256+0i
