theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92341604931972+0i,1.56048122959443+0i,-1.3745039233796+0i,-3.19896397150272+0i,-0.0440431684092021,-0.0142013546512756,-0.0709630000220572+0i,-0.0704574526070132+0i
3.89287696561423+0i,1.56046335217778+0i,-1.45263596339807+0i,-3.25744597739338+0i,-0.00505075713707404,0.00977578555039083,-0.073081282881395+0i,-0.0682577914410474+0i
3.91149277896162+0i,1.56045477791971+0i,-1.50030883910747+0i,-3.36089282697739+0i,0.0241251435184445,-0.0338404961745724,-0.0717980192278383+0i,-0.0696063534094336+0i
3.92980743279503+0i,1.56044114586605+0i,-1.58284017263397+0i,-3.4908443860066+0i,-0.01202010044347,-0.0590419968453242,-0.0705112330830303+0i,-0.0709095621838872+0i
3.93043323410795+0i,1.56042650774724+0i,-1.64227958660876+0i,-3.58299735238824+0i,0.0110274300069603,-0.0211992920634534,-0.0704668439817522+0i,-0.0709536743181873+0i
3.91374010953358+0i,1.56041516062847+0i,-1.6771104893452+0i,-3.70587354989422+0i,0.0368105068293669,-0.0531086661219322,-0.0716414095658111+0i,-0.0697675313840451+0i
3.89370464465051+0i,1.5604016137664+0i,-1.78063890736079+0i,-3.77612256311454+0i,-0.0305036557030363,-0.00193075732048831,-0.0730247623125473+0i,-0.0683182558998396+0i
3.89827790947387+0i,1.56039006917705+0i,-1.88044166523368+0i,-3.8260831056095+0i,-0.0270911955937877,0.0186909593890721,-0.0727115622791031+0i,-0.0686515018840237+0i
3.91323116458337+0i,1.56037780683231+0i,-1.96409121656603+0i,-3.97020513937059+0i,-0.0119726432137393,-0.0743909729448677,-0.0716769081186081+0i,-0.0697310608162289+0i
3.860922723095+0i,1.56035928975252+0i,-2.03894765570021+0i,-3.9870825642706+0i,0.000368291095781959,0.0490106617456774,-0.0752247302299622+0i,-0.0658880866456859+0i
3.87557899892021+0i,1.56036609366611+0i,-2.1342928880699+0i,-4.05673555895854+0i,-0.0210942207723276,-0.00266950958326229,-0.0742510115973645+0i,-0.0669834851046737+0i
3.9060343935449+0i,1.56034661271802+0i,-2.15633642412565+0i,-4.13555030751481+0i,0.0501333500183997,-0.00960133138417607,-0.0721768860741484+0i,-0.0692134171721019+0i
3.92618877558731+0i,1.56033184744892+0i,-2.22757420926006+0i,-4.24119675701551+0i,-0.000470416873614932,-0.0349925070102697,-0.0707673682608008+0i,-0.0706539424904245+0i
3.9011475726769+0i,1.56031900907202+0i,-2.35873615737449+0i,-4.3396351713665+0i,-0.0586476916421688,-0.0295785377298743,-0.0725142564722556+0i,-0.0688598766211205+0i
3.92601368988987+0i,1.56030072411027+0i,-2.43589273236841+0i,-4.41886445578267+0i,-0.0063768373230717,-0.00858773336265428,-0.0707797376708483+0i,-0.0706415510535117+0i
3.88724366494642+0i,1.56028887364237+0i,-2.55804955470965+0i,-4.52460642597585+0i,-0.0486921844118894,-0.0378969484604939,-0.0734646379293517+0i,-0.0678450217326906+0i
3.89387119866598+0i,1.56027335465501+0i,-2.62605370488039+0i,-4.58955918241254+0i,0.00500923244914353,0.00337766108290527,-0.0730133826198873+0i,-0.0683304175195933+0i
3.91295395900677+0i,1.56026140757625+0i,-2.73840012322244+0i,-4.67100357047691+0i,-0.0406501831386965,-0.0117331991656979,-0.0716962352033493+0i,-0.0697111888986697+0i
3.88578556253268+0i,1.56024433766162+0i,-2.81567885424553+0i,-4.70864604997748+0i,-0.00371524623404618,0.0300953511828133,-0.0735634847890492+0i,-0.0677378306833879+0i
3.91318586183907+0i,1.56023910625801+0i,-2.92478579373454+0i,-4.75008094115068+0i,-0.0374268724355378,0.0282929224108341,-0.0716800670534721+0i,-0.0697278135840337+0i
3.92906150568625+0i,1.56022327762557+0i,-3.00389907493757+0i,-4.81968994172442+0i,-0.0085491743766819,0.00124794564750119,-0.0705641068263496+0i,-0.0708569462212388+0i
3.89753683173514+0i,1.56021279710248+0i,-3.15391090029212+0i,-4.91601072544105+0i,-0.0772494069467768,-0.0277231855993934,-0.0727624184077666+0i,-0.0685975981172309+0i
3.89710012215997+0i,1.56019329038719+0i,-3.3475561390844+0i,-4.98956654706499+0i,-0.120852870095985,-0.00499000609183486,-0.0727923686962949+0i,-0.0685658155321051+0i
3.90586607544263+0i,1.56017211800921+0i,-3.44189535610296+0i,-5.10823406270238+0i,-0.0221506820958573,-0.0494662481221702,-0.0721885349227024+0i,-0.0692012675152254+0i
3.96011561561003+0i,1.56015386500943+0i,-3.57595386657748+0i,-5.20628346137118+0i,-0.0657284711871871,-0.025035662077729,-0.0683300392873389+0i,-0.0730137365910739+0i
3.92450028249046+0i,1.56014580861242+0i,-3.68111584983657+0i,-5.23830322437453+0i,-0.0342754172399917,0.0385145886135745,-0.0708865660190986+0i,-0.0705343516169247+0i
3.89669029521892+0i,1.56012416500201+0i,-3.86399613261418+0i,-5.31972867927549+0i,-0.11005982007669,-0.0128894773999013,-0.0728204627009137+0i,-0.068535977501053+0i
3.91592296620919+0i,1.56010427460887+0i,-3.94609651711578+0i,-5.44703932115745+0i,-0.0106114380171668,-0.0573868939092983,-0.0714889464844376+0i,-0.0699237479726682+0i
3.87217653760948+0i,1.56008536548085+0i,-3.97659701143144+0i,-5.49845668081445+0i,0.0439779957664629,0.0153131020159656,-0.0744784900821273+0i,-0.0667304616729606+0i
3.87804927315055+0i,1.56008877233402+0i,-4.09171348411682+0i,-5.58326652895953+0i,-0.0410311550460169,-0.0176431472414669,-0.0740853176393597+0i,-0.0671667009036113+0i
3.89167480740898+0i,1.56007003980195+0i,-4.23339177923992+0i,-5.66213836938216+0i,-0.0685150084053703,-0.0107019535468282,-0.0731632867177269+0i,-0.0681698868758023+0i
3.92072457015712+0i,1.56004760461171+0i,-4.33675089491047+0i,-5.73159934083907+0i,-0.032206738141875,0.000805230745965169,-0.0711523775286818+0i,-0.0702662022028794+0i
3.89561917579231+0i,1.56003031694874+0i,-4.40811640215359+0i,-5.77053705994413+0i,0.00152832388734627,0.029520219683109,-0.0728938311304607+0i,-0.068457938788163+0i
3.8996245471946+0i,1.56002351319135+0i,-4.48141896097754+0i,-5.86629231478747+0i,-0.000683511147699524,-0.0270058991038615,-0.0726190476762545+0i,-0.0687493557394822+0i
3.95413430203506+0i,1.56000878461212+0i,-4.5141604265437+0i,-5.87642087685667+0i,0.0360240668830769,0.0624751674973596,-0.0687655324492346+0i,-0.0726037295665537+0i
3.95155987416855+0i,1.56001131665971+0i,-4.55085621179156+0i,-5.97950815360065+0i,0.0322564321817082,-0.0306608194818385,-0.0689522174295702+0i,-0.0724264572621447+0i
3.91117164598374+0i,1.55999904719924+0i,-4.60437659012951+0i,-6.0465149483064+0i,0.0182999900829167,0.00257649840323149,-0.0718203684208687+0i,-0.0695832931089833+0i
3.95493336584908+0i,1.55998242546826+0i,-4.69496693550274+0i,-6.14836621501841+0i,-0.021882849884373,-0.0291926122815187,-0.0687074954888509+0i,-0.0726586544304912+0i
3.9496772061478+0i,1.55997464177793+0i,-4.76465490687425+0i,-6.17697260740745+0i,-0.000599521245976058,0.0436901224595339,-0.0690884501255396+0i,-0.0722965148485791+0i
3.93539298972212+0i,1.55996426518568+0i,-4.84556249703669+0i,-6.22385958987365+0i,-0.0107935243338032,0.0244153160449854,-0.0701140658286366+0i,-0.0713022985111813+0i
3.90411873213078+0i,1.55994947850621+0i,-4.95476993301532+0i,-6.29935189410985+0i,-0.036898092948795,-0.00641728045340129,-0.072309343029834+0i,-0.0690750237827958+0i
3.90470613624066+0i,1.55993295782225+0i,-5.0176646331191+0i,-6.34603481692018+0i,0.00937405550059371,0.0224345638583556,-0.0722687556043699+0i,-0.069117486668685+0i
3.95579961351436+0i,1.55992372869463+0i,-5.08537103188264+0i,-6.40032563037625+0i,0.000938130564880089,0.0184273314135426,-0.068644529328424+0i,-0.0727181448696207+0i
3.94502107290204+0i,1.55992096255584+0i,-5.25220301295338+0i,-6.41872406166558+0i,-0.0974076588579903,0.053575616014546,-0.0694243222127479+0i,-0.0719740473038758+0i
3.93029535962104+0i,1.55990103976815+0i,-5.34953628552449+0i,-6.5010294830543+0i,-0.0268566465577158,-0.0113614633248478,-0.0704766260133968+0i,-0.0709439580638676+0i
3.9132812109877+0i,1.55988275055552+0i,-5.50821731284005+0i,-6.56714095115511+0i,-0.0870076090755778,0.00362317979961335,-0.0716734182399831+0i,-0.0697346479004265+0i
3.94467756806825+0i,1.55986307180644+0i,-5.61348708217494+0i,-6.62159300885279+0i,-0.0358207277853493,0.0174981377700976,-0.0694490415495372+0i,-0.0719501954677724+0i
3.9121373525413+0i,1.55985290954658+0i,-5.7394888561373+0i,-6.72102132353647+0i,-0.0542486360629497,-0.029775696631037,-0.0717531378994158+0i,-0.0696526180526433+0i
3.93864682402407+0i,1.5598304879521+0i,-5.83706162378867+0i,-6.81767578628411+0i,-0.0276910784418596,-0.0251244025405746,-0.0698816892095002+0i,-0.0715300602070683+0i
3.89629835343031+0i,1.55981569850216+0i,-5.91800891256128+0i,-6.94182542618111+0i,-0.00809996955206016,-0.0556422090418038,-0.0728473192205513+0i,-0.0685074308551933+0i
3.92381758208455+0i,1.55979900871571+0i,-5.987228608308+0i,-7.09206398640799+0i,0.00171500757971282,-0.0797526193309102,-0.0709347033264378+0i,-0.0704859408959706+0i
3.92060148600124+0i,1.55977757851462+0i,-6.02573036909492+0i,-7.27926154154697+0i,0.0326592648589563,-0.116940111198665,-0.0711610256458763+0i,-0.0702574439403181+0i
3.91353418967127+0i,1.55975818619437+0i,-6.07379978451829+0i,-7.3342286928011+0i,0.0235863591438943,0.014785626261649,-0.0716557745672606+0i,-0.0697527775157802+0i
3.9023155033192+0i,1.55974931641315+0i,-6.15056080929938+0i,-7.37558220176914+0i,-0.00432724130744599,0.0275910122914034,-0.072433783473644+0i,-0.0689445212594391+0i
3.93553531657934+0i,1.55974027312113+0i,-6.21994564212819+0i,-7.36985318037852+0i,0.00071908405764981,0.0770412982942221,-0.0701039168864626+0i,-0.0713122769036015+0i
3.91562419081932+0i,1.55973514841929+0i,-6.28718355895277+0i,-7.35239807273689+0i,0.00427191796381399,0.0873574933558208,-0.0715098347883966+0i,-0.0699023857141959+0i
3.94417458117331+0i,1.55972912409437+0i,-6.39908984263419+0i,-7.32860599414321+0i,-0.0424210609131526,0.0957073330036127,-0.0694852227682614+0i,-0.0719152544099309+0i
3.89430204381913+0i,1.55972465846656+0i,-6.60060653344829+0i,-7.34018089645347+0i,-0.128532754799155,0.0567869663283742,-0.0729839360149501+0i,-0.0683618686386327+0i
3.93119856010275+0i,1.55970673405795+0i,-6.72912903581508+0i,-7.31033964190779+0i,-0.0581099817081682,0.100848838186439,-0.0704125206586154+0i,-0.0710075836407637+0i
3.90743201707862+0i,1.55969448549005+0i,-6.80306136205377+0i,-7.2913050883603+0i,-0.00185224492714525,0.0883487792022699,-0.0720800813115478+0i,-0.069314225654772+0i
3.89710015509243+0i,1.55969061066774+0i,-6.88375140636872+0i,-7.34110148420652+0i,-0.00789767787669371,0.0187694220831174,-0.0727923664382538+0i,-0.0685658179293369+0i
3.93905152322239+0i,1.55968167656788+0i,-6.96687731239934+0i,-7.34048113257202+0i,-0.0132731707010184,0.0721786870467473,-0.0698527353296071+0i,-0.0715583354122486+0i
3.9298212626767+0i,1.55967184362839+0i,-7.04570664742287+0i,-7.38141379692938+0i,-0.00831908261809244,0.0299778729817575,-0.0705102524054323+0i,-0.0709105373391164+0i
3.91747918851123+0i,1.55966025707799+0i,-7.14656836640832+0i,-7.44837138929188+0i,-0.0294816759200714,0.00307732358649848,-0.0713800430653799+0i,-0.0700349159490072+0i
3.91600136319576+0i,1.55964563014205+0i,-7.20622567827128+0i,-7.55070485000197+0i,0.0118261525906661,-0.0324041084343234,-0.0714834644536241+0i,-0.0699293522757608+0i
3.93936700179669+0i,1.55963147647291+0i,-7.30600432489406+0i,-7.63375093249973+0i,-0.0299484898905404,-0.0114657136055065,-0.0698301567322396+0i,-0.0715803688922518+0i
3.9169422334121+0i,1.55961620370498+0i,-7.43078966744029+0i,-7.69505467408726+0i,-0.0533677041676031,0.00869283638895402,-0.0714176383786343+0i,-0.0699965779764884+0i
3.93415229994687+0i,1.5595988167786+0i,-7.50698491579447+0i,-7.75125989585199+0i,-0.00599277247919594,0.0150100320859943,-0.0702024758749817+0i,-0.0712152538507209+0i
3.89930267684451+0i,1.55958717076939+0i,-7.59562273909362+0i,-7.86644483232847+0i,-0.0159966510057631,-0.0464589582161261,-0.0726411722933868+0i,-0.0687259782603528+0i
3.93030541140629+0i,1.55957223328679+0i,-7.71870351288712+0i,-7.88731155805647+0i,-0.0526048608970934,0.0500779407481931,-0.0704759128964051+0i,-0.0709446664761934+0i
3.89824249632151+0i,1.55955583148078+0i,-7.89643486425782+0i,-8.028653615231+0i,-0.105017357971097,-0.0726931302791858,-0.0727139933996052+0i,-0.0686489268953432+0i
3.92051733857163+0i,1.55953144707997+0i,-8.00283420826517+0i,-8.15003178796398+0i,-0.0352324066301026,-0.0511267170587915,-0.0711669373772493+0i,-0.0702514556741899+0i
3.9265281167216+0i,1.55950679361972+0i,-8.08269391284784+0i,-8.23939434555042+0i,-0.00911631618490472,-0.0186846048854463,-0.0707433883977575+0i,-0.0706779527009946+0i
3.91382100014908+0i,1.5594913674757+0i,-8.19440568529259+0i,-8.32142065271636+0i,-0.0400760066518814,-0.0122529808924408,-0.0716357657928762+0i,-0.0697733262734993+0i
3.95749027042463+0i,1.55947466146108+0i,-8.22210297711121+0i,-8.42173611144781+0i,0.0408241980302286,-0.0274813634951234,-0.0685214898488465+0i,-0.0728340952363276+0i
3.92936154588014+0i,1.55946805628957+0i,-8.30299362479026+0i,-8.55108288323668+0i,-0.0103478039605002,-0.0584686566890718,-0.0705428437185506+0i,-0.0708781150997975+0i
3.91782302423391+0i,1.55944320352594+0i,-8.36510142101607+0i,-8.59807872932156+0i,0.00924816211472523,0.0230636087324632,-0.0713559583405349+0i,-0.0700594548173468+0i
3.92591450986287+0i,1.5594334423096+0i,-8.4301408452809+0i,-8.66490045944171+0i,0.00574731928883387,0.00381280064964096,-0.070786743553659+0i,-0.0706345307697908+0i
3.92001039370867+0i,1.55942109159136+0i,-8.52775153487731+0i,-8.76675449004892+0i,-0.0264081477508279,-0.0316386616718609,-0.0712025418455884+0i,-0.0702153689353494+0i
3.94084496122063+0i,1.55940295407681+0i,-8.57203324192582+0i,-8.87337224197703+0i,0.0254425805742435,-0.0349342551139902,-0.0697242876227529+0i,-0.0716834968141177+0i
3.91465192940762+0i,1.55939046525089+0i,-8.63590940748227+0i,-8.9768943043511+0i,0.00770159881461596,-0.0336892359409284,-0.071577764371061+0i,-0.0698328264331387+0i
3.93221498366234+0i,1.55937406265383+0i,-8.78448838977772+0i,-9.03846302110667+0i,-0.0782386717775134,0.00951039913819418,-0.0703403105179433+0i,-0.0710791158937653+0i
3.90384344981097+0i,1.55935439944238+0i,-8.84058892985977+0i,-9.08751966780764+0i,0.0162278153405264,0.0199984689811217,-0.072328355422568+0i,-0.0690551156820889+0i
3.90266773994124+0i,1.55934691213814+0i,-8.84772682802796+0i,-9.17635471740967+0i,0.0652715960272272,-0.0198650187889051,-0.0724094941954166+0i,-0.0689700308131288+0i
3.92206777709755+0i,1.55933815024366+0i,-8.88046396576663+0i,-9.13503476158358+0i,0.0383207935811913,0.111681666980249,-0.0710579313198621+0i,-0.0703617111541623+0i
3.93454161910607+0i,1.55933628954072+0i,-8.90036307014564+0i,-9.14560759659475+0i,0.0502756407136421,0.0606697446107181,-0.0701747450926571+0i,-0.0712425796218848+0i
3.90632716718007+0i,1.55933393181518+0i,-8.99092817398138+0i,-9.20443976715378+0i,-0.0184084847184126,0.010402375135715,-0.0721566191173186+0i,-0.0692345456947484+0i
3.91933362388025+0i,1.55932156337198+0i,-9.11644940609512+0i,-9.31475928752861+0i,-0.0542711869345973,-0.0401523552477578,-0.0712500451791465+0i,-0.0701671651270706+0i
3.93072802149886+0i,1.55929770614062+0i,-9.18197379794548+0i,-9.35003680790663+0i,0.00492153282139673,0.0356969235940237,-0.0704459246717568+0i,-0.0709744439720465+0i
3.92522218545347+0i,1.55928820929408+0i,-9.2561297596086+0i,-9.44626250335344+0i,-0.00332033306808088,-0.0256401889915558,-0.0708356285950451+0i,-0.0705855064552548+0i
3.92683047524522+0i,1.55927208401419+0i,-9.28500601476924+0i,-9.49281719350509+0i,0.0418457599223163,0.0241446491847785,-0.0707220150829481+0i,-0.0706993393364271+0i
3.9065373097106+0i,1.55926501181095+0i,-9.33853657986525+0i,-9.5937120835141+0i,0.0186115033055707,-0.0316451826685378,-0.0721420684015794+0i,-0.0692497073404779+0i
3.92336566826745+0i,1.55925241640763+0i,-9.4855555564766+0i,-9.65152732602911+0i,-0.0760524269587539,0.0126386348119745,-0.0709665496525975+0i,-0.070453877326982+0i
3.92138704538761+0i,1.55923114256895+0i,-9.56478048460973+0i,-9.74899732828755+0i,-0.00811911583299618,-0.0271566787902917,-0.0711058123001431+0i,-0.0703133234681509+0i
3.94864478846021+0i,1.55921447634665+0i,-9.68878481208663+0i,-9.91481284076366+0i,-0.0548412739841432,-0.0935903642827085,-0.0691630534927484+0i,-0.0722251481934044+0i
3.94583294556801+0i,1.55919003808877+0i,-9.78416655308444+0i,-10.0081011388178+0i,-0.0260158754203924,-0.0212579107673039,-0.0693658655774263+0i,-0.0720303872868557+0i
3.91021404099765+0i,1.55917130730141+0i,-9.85780802993392+0i,-10.0567138407249+0i,-0.00175450806026067,0.0209017837652856,-0.071886968789216+0i,-0.0695144856723999+0i
3.91894103478708+0i,1.55915845045298+0i,-9.88867650284256+0i,-10.0680209902765+0i,0.040409113642778,0.0588320381783261,-0.071277586551417+0i,-0.0701391877298651+0i
3.95138762997616+0i,1.55915332351737+0i,-9.90589550167797+0i,-10.1417739059188+0i,0.0517456926078946,-0.00133833607354417,-0.068964691443308+0i,-0.0724145795688225+0i
3.91223400769671+0i,1.55914839609088+0i,-9.91521286296726+0i,-10.2302831358187+0i,0.0624290439903447,-0.0188496768618329,-0.0717464052796366+0i,-0.0696595530379727+0i
3.92785488581165+0i,1.55913583395269+0i,-9.96454441817072+0i,-10.3476522131748+0i,0.0213179976334676,-0.0465973267493678,-0.07064955283692+0i,-0.0707717506067446+0i
3.89262183962335+0i,1.55911903366159+0i,-10.0442046446974+0i,-10.4176699979816+0i,-0.00656153168725016,-0.00177864052175081,-0.0730986948394789+0i,-0.068239144285115+0i
3.92993330540913+0i,1.55911020586377+0i,-10.137309359864+0i,-10.4921097028478+0i,-0.0226024082139975,-0.00352126781086248,-0.0705023069525099+0i,-0.0709184370553531+0i
3.90112979812428+0i,1.55908846484945+0i,-10.2064928332778+0i,-10.6054842240474+0i,0.00333200700047565,-0.0445159334977532,-0.072515480414301+0i,-0.0688585877017757+0i
3.94238576553007+0i,1.55907353561578+0i,-10.3297204306184+0i,-10.6676904320954+0i,-0.0536138426804355,0.00958463511529839,-0.0696137546602195+0i,-0.0717908431633643+0i
3.92651631489157+0i,1.55905442423112+0i,-10.3386601501633+0i,-10.7236155886601+0i,0.0618045029771029,0.0147519612299423,-0.070744222522016+0i,-0.0706771177946264+0i
3.90907509931285+0i,1.55904620690978+0i,-10.400909864802+0i,-10.8645609153306+0i,0.00971638045338896,-0.0715127611324036,-0.071966095092071+0i,-0.0694325655380744+0i
3.91293841670642+0i,1.5590274820873+0i,-10.5258226052038+0i,-10.920995331184+0i,-0.0532154217348965,0.0132756587123948,-0.0716973186669248+0i,-0.069710074565829+0i
3.92555309091499+0i,1.55900918585313+0i,-10.6159827970651+0i,-10.9941439651598+0i,-0.0193479242735632,-0.00253969148904654,-0.0708122675876864+0i,-0.0706089424866985+0i
3.9073449345062+0i,1.55899244766862+0i,-10.6911530284407+0i,-11.064731321755+0i,-0.00308411427629496,-0.00127940812213279,-0.0720861170993104+0i,-0.0693079484730613+0i
3.92649793581158+0i,1.55897966413775+0i,-10.7496419356621+0i,-11.1904897435803+0i,0.0122566142690681,-0.0550826042563435,-0.0707455214904686+0i,-0.0706758175689652+0i
3.87763748859169+0i,1.5589599086684+0i,-10.8591477048265+0i,-11.2546487633345+0i,-0.035392799596731,0.00297716826581707,-0.074112969567685+0i,-0.0671361880200195+0i
3.89817888969845+0i,1.55895516311268+0i,-10.9774927316886+0i,-11.3495537850241+0i,-0.0456266670831861,-0.0262607200246894,-0.072718359778926+0i,-0.0686443016649065+0i
3.92386053073961+0i,1.55892528692854+0i,-11.101135511123+0i,-11.4170534331886+0i,-0.0527111034497246,0.00298933921651123,-0.0709316759846545+0i,-0.0704889873810653+0i
3.92556228784583+0i,1.55890226384092+0i,-11.1988658573102+0i,-11.5334294637188+0i,-0.0269187279880868,-0.0457664367909254,-0.0708116181991307+0i,-0.0706095937392401+0i
3.88980648665576+0i,1.5588808222704+0i,-11.3643242030092+0i,-11.630730215927+0i,-0.0921678235336524,-0.029267676717446,-0.0732905221653573+0i,-0.0680330754907439+0i
3.91111388981931+0i,1.55886164147385+0i,-11.4452033127665+0i,-11.7182196223309+0i,-0.00905472259208673,-0.0179102614799831,-0.0718243871651965+0i,-0.0695791449239206+0i
3.93914904980897+0i,1.55883845403356+0i,-11.5107546491363+0i,-11.7804080938653+0i,0.00429441978748346,0.0093766760363605,-0.0698457561572245+0i,-0.0715651475707661+0i
3.9051452295968+0i,1.55882566839341+0i,-11.5872211068941+0i,-11.811454766625+0i,-0.00422805814851501,0.0381025399753607,-0.0722383996093406+0i,-0.0691492127350791+0i
3.91766871152134+0i,1.55881588768227+0i,-11.7473548923124+0i,-11.8521651528971+0i,-0.0887670168628949,0.0293380565797197,-0.0713667685554272+0i,-0.0700484428517586+0i
3.94583755922898+0i,1.55879348653515+0i,-11.8425489934712+0i,-11.9078564784533+0i,-0.0258285679058816,0.0163393817604394,-0.0693655332529011+0i,-0.0720307073166762+0i
3.91829845867126+0i,1.55877992684785+0i,-11.9016044803981+0i,-12.0084500330407+0i,0.0122671546728375,-0.0305001826094309,-0.0713226415997319+0i,-0.0700933719779281+0i
3.9308552368984+0i,1.55876170323372+0i,-12.0168103684506+0i,-12.1410418483831+0i,-0.0447689929929715,-0.0616084101382854,-0.0704368950594945+0i,-0.0709834052041585+0i
3.92311704602273+0i,1.55873605347769+0i,-12.069946771357+0i,-12.1781272763044+0i,0.0178476609537495,0.0333508033655217,-0.0709840638602185+0i,-0.070436231286806+0i
