theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91761593997452+0i,1.55878693025777+0i,-9.3785862107556+0i,-14.4692221422678+0i,-0.0155565095794458,0.0988584304488551,-0.0713704650207344+0i,-0.0700446766194557+0i
3.91445969049065+0i,1.55878586829222+0i,-9.47337949450837+0i,-14.5525592144806+0i,-0.0232020961174796,-0.0135180071019319,-0.0715911876352941+0i,-0.0698190651109574+0i
3.85175189333253+0i,1.55876638746141+0i,-9.59897078462945+0i,-14.5559624944455+0i,-0.0497654832676789,0.0617921724457884,-0.0758258068533941+0i,-0.0651954524106687+0i
3.87585662269586+0i,1.55875351943627+0i,-9.69892650022853+0i,-14.6328499321788+0i,-0.0257233030709669,-0.00988334136404356,-0.074232412528115+0i,-0.0670040963692203+0i
3.88730439806547+0i,1.55872918568702+0i,-9.76199985970819+0i,-14.6750778991467+0i,0.0103871578744207,0.0256215163762645,-0.0734605173540844+0i,-0.0678494833441661+0i
3.89070385914834+0i,1.55871779207547+0i,-9.84023127207346+0i,-14.7186495822398+0i,-0.0050019707118486,0.0245271338946242,-0.0732294416534219+0i,-0.0680988169877281+0i
3.85288782244703+0i,1.55870522140351+0i,-9.9012244771392+0i,-14.7183181213934+0i,0.0147584954707133,0.0656130039181742,-0.0757517005364548+0i,-0.0652815430718+0i
3.87781099389866+0i,1.55870505171736+0i,-9.95808907614242+0i,-14.7573683893288+0i,0.0172367209640658,0.0280987780676027,-0.0741013199672804+0i,-0.0671490460029532+0i
3.92488101624278+0i,1.55868890372181+0i,-10.0313999371857+0i,-14.8243057950537+0i,-0.00245115496963988,0.00362392968733172,-0.0708597060735942+0i,-0.0705613354122769+0i
3.88771664992898+0i,1.55868314852296+0i,-10.1179131718747+0i,-14.8142402045679+0i,-0.0130806946525224,0.0779453522987277,-0.0734325400365637+0i,-0.0678797618129179+0i
3.85714981773715+0i,1.55866559229238+0i,-10.2078802564165+0i,-14.832224314665+0i,-0.0144943007908924,0.0476196924823591,-0.0754727837508977+0i,-0.0656038025795017+0i
3.89229341506157+0i,1.55865956180625+0i,-10.3067043486073+0i,-14.91529067474+0i,-0.0257029898829162,-0.014851226876464,-0.0731211023078234+0i,-0.068215133198498+0i
3.86786255954036+0i,1.55863515696976+0i,-10.3524660981894+0i,-14.9106131281826+0i,0.0290039203188749,0.0710860897145338,-0.074765669900996+0i,-0.0664085431571519+0i
3.87765249719213+0i,1.55863291622315+0i,-10.4301179658736+0i,-14.9387725355586+0i,-0.00353990574506025,0.0389778929684699,-0.0741119619391162+0i,-0.0671373003444061+0i
3.90172826992715+0i,1.55861989947366+0i,-10.4673390724833+0i,-15.0160350386124+0i,0.0352531508975161,-0.00836052921588282,-0.0724742575072566+0i,-0.0689019738379958+0i
3.85904440310761+0i,1.55860857084582+0i,-10.5295260209263+0i,-15.03624583157+0i,0.0131614079246583,0.0455358814274889,-0.075348356367649+0i,-0.0657466743850499+0i
3.87729314574651+0i,1.55860370876938+0i,-10.6182579246999+0i,-15.1131718552272+0i,-0.0145958207342101,-0.00981535988774818,-0.0741360830393641+0i,-0.0671106637694824+0i
3.91966018308352+0i,1.55858178805336+0i,-10.6684735274529+0i,-15.0939206336404+0i,0.0210115248939459,0.0894416503301074,-0.0712271276469293+0i,-0.0701904287432984+0i
3.91140807485955+0i,1.55858335731749+0i,-10.768721546492+0i,-15.1026324168859+0i,-0.0284441041251735,0.0608884883275382,-0.0718039149139278+0i,-0.0696002715729861+0i
3.89405987709719+0i,1.55856858142101+0i,-10.860618537321+0i,-15.1560020450702+0i,-0.0188965019847229,0.014974564169441,-0.0730004888443605+0i,-0.0683441923537355+0i
3.86854835885725+0i,1.55855023122187+0i,-10.9454281775309+0i,-15.2331409000054+0i,-0.0100895308207058,-0.0106790531534053,-0.0747201093891122+0i,-0.0664598017818223+0i
3.88331472477075+0i,1.55853567259577+0i,-11.0011265101664+0i,-15.2852413014872+0i,0.018032296619345,0.0154554591794249,-0.0737306292548472+0i,-0.0675558606612651+0i
3.89876575654772+0i,1.55852167981474+0i,-11.0403082059414+0i,-15.3940914152272+0i,0.0334963664186293,-0.0401631479038262,-0.0726780621936368+0i,-0.0686869658361604+0i
3.87190785607772+0i,1.55850648849227+0i,-11.1355664639635+0i,-15.4653010653687+0i,-0.0207618413858797,-0.00449920187175223,-0.0744964166362763+0i,-0.0667104482697751+0i
3.89727208435844+0i,1.55848988989558+0i,-11.2365130089787+0i,-15.5114889177277+0i,-0.0281659681234653,0.0223904796950554,-0.0727805768917026+0i,-0.0685783320540166+0i
3.87813613865017+0i,1.55847238770512+0i,-11.3047350102594+0i,-15.5387823320545+0i,0.00585748161010957,0.0398797217814884,-0.0740794828908256+0i,-0.0671731361083274+0i
3.8845429147146+0i,1.55846248954814+0i,-11.3950820809902+0i,-15.5848031437818+0i,-0.0166994684933387,0.0216255531763139,-0.0736476022374978+0i,-0.0676463649035726+0i
3.91070998136335+0i,1.55844697066533+0i,-11.4455966860723+0i,-15.6366717705626+0i,0.0213378798285954,0.0176815019909089,-0.0718524849106376+0i,-0.0695501287717471+0i
3.88252047702112+0i,1.55843828176818+0i,-11.4581102378462+0i,-15.7456393171917+0i,0.0612707103098595,-0.0414702676560839,-0.0737842620837843+0i,-0.067497278972944+0i
3.92046434842359+0i,1.5584232769002+0i,-11.4562044764295+0i,-15.8246837171469+0i,0.0730764213291171,-0.00879671552619055,-0.0711706599123672+0i,-0.0702476844290128+0i
3.8896650209791+0i,1.55842119138184+0i,-11.4885319945356+0i,-15.9002757912649+0i,0.0409726276708968,-0.00756936740126557,-0.0733001457770204+0i,-0.0680227067167101+0i
3.86725386894964+0i,1.55840345062678+0i,-11.5358646306057+0i,-15.9644445569494+0i,0.0274734422332872,0.00219425601328149,-0.0748060783033646+0i,-0.0663630216978618+0i
3.89891663547056+0i,1.55839410311741+0i,-11.615863054906+0i,-15.9804710412946+0i,-0.00733072634934362,0.0526714462968472,-0.0726676979510198+0i,-0.0686979306420459+0i
3.86062812214365+0i,1.55838133193429+0i,-11.6689834486129+0i,-16.0698727223414+0i,0.0221237439514698,-0.0235357585370748,-0.0752441376583233+0i,-0.0658659225097113+0i
3.89247434608169+0i,1.55837004765454+0i,-11.7746949398029+0i,-16.1878670381477+0i,-0.0326027323125865,-0.0497659538487687,-0.0731087588774061+0i,-0.0682283619575122+0i
3.87937178899361+0i,1.55834098503172+0i,-11.9090137956697+0i,-16.2820076894202+0i,-0.0603224320169981,-0.0268760301300102,-0.0739964238497981+0i,-0.0672646211424775+0i
3.89684419392969+0i,1.55831610852017+0i,-12.014916641513+0i,-16.2871826151326+0i,-0.0330929316033152,0.0633722579522713,-0.0728099142400067+0i,-0.0685471836647055+0i
3.90592237362733+0i,1.5583032998024+0i,-12.0475174541751+0i,-16.2529383517324+0i,0.0395838262404358,0.10344959488926,-0.0721846389025644+0i,-0.069205331489029+0i
3.86902819051588+0i,1.55830446107729+0i,-12.0192044038598+0i,-16.319602886497+0i,0.103001261587015,-0.000168887560928255,-0.0746882112716955+0i,-0.0664956472036672+0i
3.88988814302701+0i,1.5583014939625+0i,-12.0920657631134+0i,-16.3937100383723+0i,0.000423607333311815,-0.00606809197334712,-0.0732849665869519+0i,-0.0680390599020103+0i
3.90651409172499+0i,1.5582827768453+0i,-12.1652677689792+0i,-16.4773750185096+0i,-0.00105832964493269,-0.0144169478089715,-0.0721436762208431+0i,-0.0692480323283064+0i
3.87034350080593+0i,1.55826740601062+0i,-12.3135526586165+0i,-16.562648416522+0i,-0.0736842053562476,-0.0186795701843101,-0.0746006842810728+0i,-0.066593827828078+0i
3.90541573000105+0i,1.55824144464414+0i,-12.4111329637073+0i,-16.694025121176+0i,-0.0253606130140593,-0.0622079539327074,-0.0722196920767116+0i,-0.0691687507212973+0i
3.887954259438+0i,1.55821550128628+0i,-12.4560438132191+0i,-16.8445255532454+0i,0.0285055595751526,-0.0826032239029879,-0.0734164090869017+0i,-0.0678972081663503+0i
3.8600294374482+0i,1.55819233984256+0i,-12.508256356229+0i,-16.8677704656317+0i,0.0230710140811344,0.0425759508084518,-0.0752835570910979+0i,-0.0658208631948214+0i
3.87132737896425+0i,1.55818870673723+0i,-12.5052723689369+0i,-17.0005976819439+0i,0.0775191152637209,-0.0661600227439982,-0.0745351279716315+0i,-0.0666671935681451+0i
3.92182668231731+0i,1.55817125099231+0i,-12.5225422619674+0i,-17.0978060952377+0i,0.053805000065353,-0.0268638358807816,-0.0710748930958044+0i,-0.0703445774130457+0i
3.88979868835158+0i,1.55816525809173+0i,-12.495337004065+0i,-17.104304964265+0i,0.100496310608083,0.0615336349195408,-0.0732910527057459+0i,-0.0680325039468898+0i
3.86684197844655+0i,1.55815978188086+0i,-12.5367464729124+0i,-17.2013284948502+0i,0.0334239374080449,-0.0306913264290234,-0.0748334062554182+0i,-0.0663322041561378+0i
3.88464961257832+0i,1.55814644771511+0i,-12.5606363351535+0i,-17.2924199507384+0i,0.0497505218546279,-0.0234372333279165,-0.07364038409567+0i,-0.0676542225603265+0i
3.85462063410649+0i,1.5581316079936+0i,-12.6266176669589+0i,-17.3979270601831+0i,0.00965713444130945,-0.0400944010169892,-0.0756384662467104+0i,-0.0654127084276844+0i
3.877199430582+0i,1.55811788035837+0i,-12.7123069789299+0i,-17.5242623045742+0i,-0.0115469399703834,-0.0592315285914875,-0.0741423720006994+0i,-0.0671037157995733+0i
3.90986313681223+0i,1.5580886640038+0i,-12.788445997365+0i,-17.6283198279536+0i,-0.00422766114825224,-0.0345682674244889,-0.0719113572868289+0i,-0.0694892559549031+0i
3.8797128591557+0i,1.55807239045963+0i,-12.8816132189003+0i,-17.6462334086543+0i,-0.0191937439442739,0.0493762745011259,-0.0739734775910472+0i,-0.0672898552018567+0i
3.90949108054862+0i,1.55805495945733+0i,-13.0129317250373+0i,-17.6807055623217+0i,-0.0593812999150146,0.0349903424077009,-0.0719372062219686+0i,-0.0694624960750617+0i
3.89672715138658+0i,1.55803919247749+0i,-13.0815300477117+0i,-17.7551828688053+0i,0.00421961400357312,-0.00593864514593845,-0.0728179366779778+0i,-0.068538661337686+0i
3.86923503047948+0i,1.55801978442561+0i,-13.0557595232733+0i,-17.7960123764263+0i,0.100444980155285,0.0256815866669928,-0.0746744557168618+0i,-0.0665110942880242+0i
3.88961187970424+0i,1.5580188788552+0i,-13.1193585196068+0i,-17.8145452959649+0i,0.00970476415338628,0.0494858918188394,-0.0733037604868735+0i,-0.06801881135747+0i
3.86942224806447+0i,1.55800791924686+0i,-13.0840762575639+0i,-17.9266179688525+0i,0.109944264404702,-0.0455475993939762,-0.0746620023618016+0i,-0.0665250734935809+0i
3.89347118639747+0i,1.55800081851297+0i,-13.1835807973567+0i,-18.0137937454028+0i,-0.0264638300097543,-0.0188745707455373,-0.0730407097830503+0i,-0.0683012058047895+0i
3.89061133322079+0i,1.55797859223024+0i,-13.2344934570108+0i,-18.0953594419029+0i,0.0223230825920909,-0.0134736554258819,-0.0732357422461591+0i,-0.0680920410742265+0i
3.8766528324956+0i,1.55796306131794+0i,-13.2208765182165+0i,-18.1114295376889+0i,0.0877959784800345,0.0509930839127102,-0.0741790396857809+0i,-0.0670631796986643+0i
3.89886194588105+0i,1.5579627706454+0i,-13.2073301797266+0i,-18.1803538504869+0i,0.0862177933938476,-0.000230356425249489,-0.0726714549039719+0i,-0.0686939563727405+0i
3.87854415951269+0i,1.55795839105729+0i,-13.2139376834961+0i,-18.2783072964559+0i,0.0674445649147451,-0.0307500894785928,-0.0740520686842391+0i,-0.0672033564904665+0i
3.89529659196528+0i,1.55794486315556+0i,-13.2382774689542+0i,-18.4482842293002+0i,0.0485761253031822,-0.10154251198862,-0.0729159107612842+0i,-0.0684344208556808+0i
3.86938480891999+0i,1.55792451024355+0i,-13.3200190386121+0i,-18.5369951642879+0i,-0.00707707670655947,-0.022188656822181,-0.0746644929513124+0i,-0.0665222781654644+0i
3.89937436262946+0i,1.55790361735004+0i,-13.3983671683388+0i,-18.5648663978885+0i,-0.00571188429562206,0.0408599518226449,-0.0726362454310474+0i,-0.0687311854232171+0i
3.88236632566779+0i,1.5578926696173+0i,-13.4329617454441+0i,-18.5921463783009+0i,0.0392000888986355,0.0402059238147028,-0.073794666003988+0i,-0.0674859042271782+0i
3.84348335267519+0i,1.55788291923635+0i,-13.499960268055+0i,-18.6640576701326+0i,0.0093637573053143,-0.00734502969727524,-0.0763622799161386+0i,-0.0645662621344096+0i
3.85713241546128+0i,1.55787503124216+0i,-13.5696671957725+0i,-18.7103559803015+0i,0.00576699767741934,0.0193041790024759,-0.0754739253949402+0i,-0.0656024891713645+0i
3.87949864362797+0i,1.55785604185301+0i,-13.6338061585619+0i,-18.7923532542264+0i,0.00984892763607542,-0.0147232665344137,-0.0739878904255218+0i,-0.0672740073905293+0i
3.90936349735667+0i,1.55783546345517+0i,-13.6815894274705+0i,-18.8707155180458+0i,0.0241627989749034,-0.00890894628796879,-0.0719460678834365+0i,-0.0694533175313602+0i
3.85704829570208+0i,1.55782649033484+0i,-13.7323382826354+0i,-18.9453443613468+0i,0.0247305884285567,-0.00903270321014604,-0.0754794435934943+0i,-0.0655961400908355+0i
3.86832069017464+0i,1.55780901532607+0i,-13.7206834300341+0i,-19.0456773036016+0i,0.0863900908693148,-0.0338901536241161,-0.0747352382680154+0i,-0.0664427886306931+0i
3.88480507111133+0i,1.55779654164764+0i,-13.8169976063579+0i,-19.0833846498095+0i,-0.0226843105441437,0.0299583235609502,-0.0736298657796746+0i,-0.0676656697688503+0i
3.83933954369928+0i,1.55777982875285+0i,-13.8468837807528+0i,-19.124987315652+0i,0.0467429993988362,0.0226466121587054,-0.0766291737937702+0i,-0.0642492780012676+0i
3.88129702933523+0i,1.55778099305408+0i,-13.8722317971051+0i,-19.1940769209254+0i,0.0485187698796968,-0.00168264797835382,-0.0738667862319169+0i,-0.0674069572949877+0i
3.86390263134456+0i,1.55776008277058+0i,-13.9455067334527+0i,-19.2962172636517+0i,0.00175311972791192,-0.036028386156242,-0.0750280560755658+0i,-0.066111956570062+0i
3.89058645281994+0i,1.55774031037538+0i,-13.9719924430963+0i,-19.4295012822828+0i,0.0467517267372096,-0.0651937997126448,-0.0732374363807681+0i,-0.0680902189185272+0i
3.87554149023333+0i,1.5577217649526+0i,-14.0664448953491+0i,-19.4932162571585+0i,-0.0201989282451471,0.00326572512397894,-0.074253524007701+0i,-0.0669806999996102+0i
3.88021110409568+0i,1.55770116433836+0i,-14.1104556595801+0i,-19.6260319745783+0i,0.0299291773497347,-0.0654890136608319,-0.0739399415806837+0i,-0.0673267037589476+0i
3.87272587424221+0i,1.55768038006937+0i,-14.1703901203956+0i,-19.6687037323604+0i,0.0145073605436015,0.0240996075830782,-0.0744418213591406+0i,-0.0667713653652058+0i
3.92051296256479+0i,1.55766773575056+0i,-14.3030181600769+0i,-19.789805199174+0i,-0.0614607948838728,-0.0508503225670847,-0.0711672447974186+0i,-0.0702511442465124+0i
3.87662583354264+0i,1.557649725367+0i,-14.4046997963876+0i,-19.8556197694403+0i,-0.0275007860162939,0.00124660665151533,-0.0741808502943782+0i,-0.0670611769178192+0i
3.84602728487512+0i,1.55761589929497+0i,-14.5227764686011+0i,-19.9201302679995+0i,-0.0418788914061115,0.000249814905314061,-0.0761977808074376+0i,-0.0647603134645108+0i
3.84550413775985+0i,1.55759928715309+0i,-14.619095578876+0i,-19.9418401232206+0i,-0.0200874607247917,0.0430105867341415,-0.0762316495500506+0i,-0.0647204419552143+0i
3.83711235978223+0i,1.5575847644948+0i,-14.751531098726+0i,-19.9973787669757+0i,-0.0556634412695122,0.00853980777440189,-0.0767720785805032+0i,-0.0640784515295824+0i
3.85908095501344+0i,1.55756539667997+0i,-14.8757112555416+0i,-20.0452843190049+0i,-0.0488342036645619,0.0178438764379814,-0.0753459531510648+0i,-0.0657494284671551+0i
3.89216633839934+0i,1.55753509641147+0i,-14.931981839684+0i,-20.1427255198894+0i,0.0168591861264314,-0.0292353602223869,-0.073129770268843+0i,-0.0682058406621181+0i
3.86189065010224+0i,1.5575150484818+0i,-14.9851894627763+0i,-20.1968325370956+0i,0.0219532970507243,0.0118538506114541,-0.07516092014303+0i,-0.0659608678176164+0i
3.87958551562114+0i,1.55750206135283+0i,-15.11495844156+0i,-20.2021968464183+0i,-0.0557869328644116,0.0619161252894025,-0.0739820459192349+0i,-0.0672804346121829+0i
3.85548950893735+0i,1.55748269349362+0i,-15.2693046146457+0i,-20.2387784101837+0i,-0.0787645708392241,0.0288968403221705,-0.0755816022465088+0i,-0.0654784040875351+0i
3.85750567466423+0i,1.55746208382102+0i,-15.325198605671+0i,-20.3157613355226+0i,0.0195554423797741,-0.0113522694008767,-0.075449433405084+0i,-0.0656306559379974+0i
3.87856116598984+0i,1.55744478184843+0i,-15.4490504080187+0i,-20.3713635129695+0i,-0.0498008765664873,0.0116024383986919,-0.0740509257811839+0i,-0.0672046158455622+0i
3.89485847633976+0i,1.55741842119317+0i,-15.5946842139195+0i,-20.4525166696594+0i,-0.072687919949339,-0.0127506880008874,-0.0729458859514926+0i,-0.0684024686890161+0i
3.90780428810245+0i,1.55739058911943+0i,-15.7310459016484+0i,-20.560172678366+0i,-0.0643074150890837,-0.0383149545298487,-0.0720542726397588+0i,-0.0693410541768389+0i
3.86157660748205+0i,1.5573628594816+0i,-15.7539880374742+0i,-20.6962194966391+0i,0.0522394951343065,-0.0701095574400132,-0.07518163096016+0i,-0.0659372608330852+0i
3.88230328234204+0i,1.55734069553043+0i,-15.8185658783446+0i,-20.8176572622156+0i,0.00922107952278434,-0.0539565137445956,-0.0737989203931819+0i,-0.0674812518319037+0i
3.85825960938859+0i,1.55731499267666+0i,-15.9675783258838+0i,-20.8451556736022+0i,-0.0736125168032942,0.0381891098410416,-0.0753999307358865+0i,-0.065687521227578+0i
3.86200629343859+0i,1.55729480571852+0i,-16.0766613124853+0i,-20.9411092194863+0i,-0.0339296948959104,-0.0299839866480585,-0.075153291705646+0i,-0.0659695592361059+0i
3.88675940840741+0i,1.55726724830058+0i,-16.1648352608137+0i,-20.9570377643269+0i,-0.0146764646187409,0.0518808932072443,-0.0734974837095909+0i,-0.0678094380478+0i
3.83594455871735+0i,1.55725125924928+0i,-16.2615446738789+0i,-21.0076072914615+0i,-0.0198625559671398,0.0134192262064787,-0.0768468570981138+0i,-0.0639887533410527+0i
3.84545682993443+0i,1.55724569640909+0i,-16.3274608319819+0i,-21.0447891124219+0i,0.0103185531451024,0.0275350145688127,-0.0762347112481142+0i,-0.0647168355292242+0i
3.86461124952565+0i,1.55722697718724+0i,-16.4150550343814+0i,-21.1305037554104+0i,-0.0126130132916174,-0.0195495367769678,-0.0749811891077902+0i,-0.0661651062115206+0i
3.90177981347281+0i,1.55719741611964+0i,-16.4875881703002+0i,-21.213424852897+0i,-6.24299599389505e-05,-0.0140153881599212,-0.0724707059589508+0i,-0.0689057093266683+0i
3.90832221811198+0i,1.5571779774556+0i,-16.5740238500431+0i,-21.3325071214894+0i,-0.0144173305786481,-0.0497039046475654,-0.0720183491641808+0i,-0.0693783639448649+0i
3.89752886642422+0i,1.55715344695017+0i,-16.7198945761311+0i,-21.3839788091158+0i,-0.0731077612813577,0.0171253309133963,-0.072762964806656+0i,-0.0685970185397684+0i
3.86321027103347+0i,1.55712346431855+0i,-16.7937548342587+0i,-21.5181556867284+0i,0.0012135532562921,-0.0681168833324843,-0.075073811383897+0i,-0.0660599942801622+0i
3.89069647761756+0i,1.55709683613535+0i,-16.8240563785808+0i,-21.5690912736315+0i,0.0429284000028591,0.0171626895374581,-0.0732299443249403+0i,-0.0680982764404955+0i
3.87874543276958+0i,1.55708461122544+0i,-16.8982072770403+0i,-21.6851555152351+0i,-0.000112357513581601,-0.0488459817734359,-0.0740385409459366+0i,-0.0672182598301746+0i
3.90280280984916+0i,1.55705893082001+0i,-16.9208099107015+0i,-21.7844937036475+0i,0.0497975440980463,-0.030358377884772,-0.0724001777592187+0i,-0.068979810527672+0i
3.90303103805265+0i,1.55704679583121+0i,-17.0029186266484+0i,-21.9466305059381+0i,-0.00972428321137939,-0.0931404697970808,-0.0723844327355272+0i,-0.068996332493517+0i
3.89703898927422+0i,1.55701497445348+0i,-17.0944408544532+0i,-22.114314131665+0i,-0.0187256676183816,-0.099122260330438,-0.0727965601864385+0i,-0.068561365396426+0i
3.88179810600378+0i,1.55697906923434+0i,-17.1361368032726+0i,-22.2036777054834+0i,0.0321370520871277,-0.0219196120640692,-0.0738330009065761+0i,-0.0674439617544042+0i
3.85159496744948+0i,1.55695929465358+0i,-17.2491304297529+0i,-22.2475021599824+0i,-0.0371575897066177,0.0213590980773302,-0.0758360367736595+0i,-0.0651835525762762+0i
3.88803615484774+0i,1.55694228638521+0i,-17.3557106553425+0i,-22.3082190090159+0i,-0.0331693772185239,0.00718637137205524,-0.0734108483710278+0i,-0.0679032204055593+0i
3.88335356933048+0i,1.55691507160607+0i,-17.4209423072024+0i,-22.3481720277091+0i,0.00849635316158219,0.0276057059509571,-0.0737280050215569+0i,-0.0675587246441293+0i
3.85821963049244+0i,1.55690008270016+0i,-17.4812455922679+0i,-22.4119690941694+0i,0.0150992717248192,0.00188744030874499,-0.0754025567902191+0i,-0.0656845067690835+0i
3.89210995331995+0i,1.55688585004585+0i,-17.5292650360455+0i,-22.4809836089162+0i,0.0251141721667248,-0.000812797621041028,-0.0731336159443319+0i,-0.0682017171257951+0i
3.86864835125838+0i,1.55686846653115+0i,-17.6356955631416+0i,-22.551830355012+0i,-0.0317170635557305,-0.00437947320303822,-0.0747134635404207+0i,-0.0664672728927118+0i
3.89160795048986+0i,1.55684321753461+0i,-17.753781728457+0i,-22.6342746310811+0i,-0.0449183211325607,-0.0142792808176022,-0.0731678441828224+0i,-0.0681649952515089+0i
3.84228438687768+0i,1.55681583525317+0i,-17.837185942685+0i,-22.7720289367305+0i,-0.0069645764765571,-0.073279645662542,-0.0764396377514571+0i,-0.0644746599868973+0i
3.8626561735091+0i,1.5567934145298+0i,-17.8725615124353+0i,-22.8809410842229+0i,0.0397348337862447,-0.0428937615641045,-0.0751104035365815+0i,-0.066018385928254+0i
3.88900980432328+0i,1.55676640749674+0i,-17.9307103534674+0i,-23.0513500796591+0i,0.0151958586179779,-0.102434330793791,-0.0733446996500453+0i,-0.0679746646423845+0i
3.87307189840114+0i,1.55673502552819+0i,-17.9973294309457+0i,-23.1633097721338+0i,0.00779963491916905,-0.0451625724387918,-0.0744187123975002+0i,-0.0667971200359577+0i
3.88228196996437+0i,1.55670922900556+0i,-18.0350020550586+0i,-23.3168215815692+0i,0.0361277344494727,-0.0860321304492735,-0.0738003585623462+0i,-0.0674796789861151+0i
3.84616502001771+0i,1.55668364802369+0i,-18.1156415644506+0i,-23.4800982451357+0i,-0.00445064907834605,-0.0985058556041203,-0.076188860313684+0i,-0.0647708079623989+0i
3.87518318956028+0i,1.55665463583725+0i,-18.1601474978537+0i,-23.5554618660708+0i,0.0297715850676749,-0.00840953032197378,-0.0742775184707678+0i,-0.0669540906130817+0i
3.85923586917471+0i,1.55663273779984+0i,-18.1956778616233+0i,-23.6293548025216+0i,0.0398054029598728,-0.00813183661746431,-0.0753357667294491+0i,-0.065761099833306+0i
3.88232498435588+0i,1.55661872635477+0i,-18.234817412925+0i,-23.6909550460684+0i,0.0346579045950981,0.00588260985433475,-0.0737974558967422+0i,-0.067482853401204+0i
3.85643011113093+0i,1.55660406809868+0i,-18.2682573799691+0i,-23.769172904205+0i,0.0420800126462177,-0.0126683908041052,-0.0755199796903267+0i,-0.065549467332486+0i
3.86058187239195+0i,1.55658945046394+0i,-18.3463527469451+0i,-23.8427344336305+0i,-0.00284818311562575,-0.00769908700888555,-0.0752471838604087+0i,-0.0658624424165841+0i
3.87928629359917+0i,1.55656698166677+0i,-18.4021689666357+0i,-23.9127886070505+0i,0.0181859547040222,-0.00279587887680677,-0.0740021743946705+0i,-0.0672582945432069+0i
3.86923361002143+0i,1.55654864110442+0i,-18.4406653023977+0i,-23.9819518968709+0i,0.0361782144310745,-0.00265230160436269,-0.0746745501930059+0i,-0.0665109882160252+0i
3.89006516018048+0i,1.55653302529599+0i,-18.4940719041495+0i,-24.0090643814374+0i,0.0198663196062409,0.0409395469656055,-0.0732729213581114+0i,-0.0680520315321154+0i
3.87945814694149+0i,1.55652372957593+0i,-18.5363844346036+0i,-24.0762890451501+0i,0.0316780842851415,4.6347358285459e-05,-0.073990614739237+0i,-0.0672710110709643+0i
3.85489615578093+0i,1.55650615213543+0i,-18.6019013594716+0i,-24.1307813572099+0i,0.0101035158890575,0.0109412339216965,-0.0756204407570416+0i,-0.0654335459814824+0i
3.89644086781479+0i,1.55649008612798+0i,-18.7319247544275+0i,-24.1953569647701+0i,-0.057185839769418,0.00394220439003901,-0.0728375551864667+0i,-0.0685178119503127+0i
3.86599756466421+0i,1.55646394378748+0i,-18.8482058838823+0i,-24.2316257380438+0i,-0.0413917380580621,0.0300002168817408,-0.0748893913967607+0i,-0.0662689901554474+0i
3.90499599642093+0i,1.5564369827877+0i,-18.8279080195201+0i,-24.2823807248192+0i,0.0925465825237299,0.0183834448239328,-0.0722487181615335+0i,-0.0691384315993305+0i
3.8942018636424+0i,1.55644085806788+0i,-18.8233479822734+0i,-24.3491750321761+0i,0.0775508213994878,0.00156024939511612,-0.0729907841527847+0i,-0.0683545567519941+0i
3.88039673468109+0i,1.55642827579716+0i,-18.9190714110249+0i,-24.4076195623925+0i,-0.0217959863400568,0.0088958978971112,-0.0739274424113852+0i,-0.0673404281135138+0i
3.84324700112065+0i,1.55640214135227+0i,-19.0324179270244+0i,-24.4939623618514+0i,-0.0369689778799707,-0.0217945874712782,-0.0763775381195457+0i,-0.0645482119876093+0i
3.87480362497319+0i,1.55637768306563+0i,-19.1571863348075+0i,-24.5716073544306+0i,-0.0504654812617408,-0.0107190999040947,-0.074302926521361+0i,-0.0669258926751166+0i
3.87057134414384+0i,1.55634191470668+0i,-19.2724865416807+0i,-24.5965134688334+0i,-0.0407146974884015,0.0417047089655735,-0.0745855093848307+0i,-0.0666108233683185+0i
3.90691182690771+0i,1.55632041934779+0i,-19.3697625690098+0i,-24.6162490723318+0i,-0.025159899192595,0.0495411174301039,-0.0721161281364555+0i,-0.0692767209285076+0i
3.89725190017722+0i,1.55631067290386+0i,-19.4594826960657+0i,-24.6272650647468+0i,-0.0169381659815424,0.0575608706086173,-0.072781961074359+0i,-0.068576863023694+0i
3.87610086295691+0i,1.55629079170536+0i,-19.5945432918284+0i,-24.6473105392932+0i,-0.0608445505465662,0.0469767503679686,-0.0742160452161847+0i,-0.0670222249143463+0i
3.86169904054169+0i,1.55626286308517+0i,-19.6947449390877+0i,-24.632943293206+0i,-0.0250280897631007,0.080313711143162,-0.075173557496111+0i,-0.0659464650559747+0i
3.89177561368829+0i,1.55625068391762+0i,-19.8525544570459+0i,-24.6380142041263+0i,-0.0846531035648659,0.0631063509278205,-0.0731564143933424+0i,-0.0681772618481379+0i
3.87493530745604+0i,1.55622507926953+0i,-19.9920190883586+0i,-24.6573171857958+0i,-0.0651705184032478,0.0476326948191703,-0.0742941129094559+0i,-0.0669356764886785+0i
3.90129586413679+0i,1.55619900277127+0i,-20.1265150917666+0i,-24.7083811366916+0i,-0.0619919590647066,0.0178066782131294,-0.0725040443433543+0i,-0.0688706291089091+0i
3.87464373525658+0i,1.55617375427627+0i,-20.1953089272352+0i,-24.794531316751+0i,0.00551979086496512,-0.0192361685135318,-0.0743136263335626+0i,-0.0669140115458312+0i
3.88928663804168+0i,1.55614714492288+0i,-20.3229561004514+0i,-24.8197358328916+0i,-0.0543212940554953,0.042790450182717,-0.0733258791606601+0i,-0.0679949663233704+0i
