theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92997685959463+0i,1.55911898404433+0i,-9.63221373544664+0i,-10.8395093842648+0i,0.00418322153228939,0.00500470829526295,-0.0704992180908779+0i,-0.0709215076586422+0i
3.89327036888135+0i,1.55910504345633+0i,-9.68089172044021+0i,-10.8510897224509+0i,0.0243764393950983,0.0567061983877027,-0.0730544243886748+0i,-0.0682865365737595+0i
3.92701612411384+0i,1.55910157779808+0i,-9.74747192874308+0i,-10.9270152826231+0i,0.00412868030906388,-0.00521309259215602,-0.0707088886119286+0i,-0.0707124675800942+0i
3.91540944259007+0i,1.55908496229832+0i,-9.78868517327145+0i,-10.9937475832501+0i,0.0303116000245597,0.00315472686506701,-0.0715248445529308+0i,-0.0698870274920824+0i
3.95079597475928+0i,1.55907396086513+0i,-9.89222598428127+0i,-11.0601920172285+0i,-0.0345332871759821,0.00592932959881903,-0.0690075238338402+0i,-0.0723737635771553+0i
3.92512515329787+0i,1.55906395737786+0i,-10.0401197093848+0i,-11.2171428755701+0i,-0.0770512477781504,-0.0863722255523359,-0.0708424773254125+0i,-0.0705786327892402+0i
3.89887493341647+0i,1.55902797014173+0i,-10.1566963452903+0i,-11.3445554387458+0i,-0.0439060731728054,-0.0587176629857092,-0.0726705627326515+0i,-0.0686949001900415+0i
3.92069287813711+0i,1.55900562269509+0i,-10.2691291478255+0i,-11.402358269936+0i,-0.0412781981643726,0.0124611160148193,-0.0711546043708357+0i,-0.0702639472050201+0i
3.88064033336585+0i,1.55898691068891+0i,-10.2868081809571+0i,-11.4644096281556+0i,0.0562320030468103,0.00530707652349949,-0.0739110361783889+0i,-0.0673584347430734+0i
3.91912306788209+0i,1.55898690187794+0i,-10.3018293452581+0i,-11.5021253001034+0i,0.0562436534161303,0.0324364894996221,-0.0712648177171348+0i,-0.0701521614474105+0i
3.90337179558829+0i,1.55897386639435+0i,-10.3692407148795+0i,-11.5554589172701+0i,0.00494954789186258,0.01568737686142,-0.0723609175132694+0i,-0.0690209940281783+0i
3.92127114776466+0i,1.55896298881566+0i,-10.453102654426+0i,-11.61130409217+0i,-0.0127479785768508,0.0144599071014266,-0.071113960969621+0i,-0.0703050820013121+0i
3.88789038933977+0i,1.55894809460951+0i,-10.5351904044539+0i,-11.6586396768742+0i,-0.00866700448939012,0.0205569342104281,-0.0734207455385067+0i,-0.0678925189146039+0i
3.89987190577787+0i,1.55894033001396+0i,-10.6349721505437+0i,-11.7490042102477+0i,-0.0271797063782956,-0.0215972167927018,-0.0726020397115472+0i,-0.0687673165807924+0i
3.92167579608771+0i,1.55891802558367+0i,-10.7681278954789+0i,-11.8225389526258+0i,-0.062070238620492,-0.0032008899884165,-0.0710855063147542+0i,-0.0703338523896924+0i
3.89536619150094+0i,1.55889550950647+0i,-10.8227017243078+0i,-11.9168470743402+0i,0.0183373187519487,-0.0258686261109746,-0.0729111475807679+0i,-0.0684394956034561+0i
3.9137149206032+0i,1.55888353250564+0i,-10.8881448052882+0i,-12.0628571446399+0i,0.00620008593213844,-0.0762443435082518,-0.0716431669125741+0i,-0.0697657267914343+0i
3.93006788793294+0i,1.55885941944238+0i,-10.9672367372894+0i,-12.1567124203524+0i,-0.00859917006940092,-0.0229273509210017,-0.0704927619318101+0i,-0.0709279247914751+0i
3.88134652603873+0i,1.55884294708874+0i,-11.0983009724327+0i,-12.2149868702545+0i,-0.0572007854240491,0.0091361634726943,-0.0738634497192551+0i,-0.067410613374832+0i
3.88849088452759+0i,1.55883052171141+0i,-11.1830870764504+0i,-12.2328385834561+0i,-0.0114061408452249,0.0500848822739213,-0.0733799631725024+0i,-0.0679365954755035+0i
3.90805663641233+0i,1.55881745636673+0i,-11.2087390327062+0i,-12.3055013960718+0i,0.0463848159922053,-0.00330357787292562,-0.0720367722479214+0i,-0.0693592347427586+0i
3.91659065597127+0i,1.55880281249585+0i,-11.2351171285656+0i,-12.3512751290912+0i,0.0450641473225741,0.0241977318010829,-0.0714422431820299+0i,-0.0699714648204516+0i
3.93951563122934+0i,1.55879493591688+0i,-11.2490088757029+0i,-12.4264205856228+0i,0.0559277698740942,-0.0035547096134827,-0.0698195170113625+0i,-0.0715907469181602+0i
3.89873265835482+0i,1.55878896341325+0i,-11.28227632714+0i,-12.5015436438151+0i,0.0394128841311833,-0.00643849790631545,-0.0726803355682724+0i,-0.0686845602860156+0i
3.89008953710833+0i,1.55877681920229+0i,-11.3133526688022+0i,-12.6160689269661+0i,0.0421949207746532,-0.0464714654703012,-0.0732712624368786+0i,-0.0680538176806127+0i
3.91795242547516+0i,1.55876409989895+0i,-11.3470576162573+0i,-12.7472253257065+0i,0.0376419445076097,-0.0610877109601483,-0.0713468919627288+0i,-0.0700686877803396+0i
3.89773072836199+0i,1.55874334411227+0i,-11.3499146714806+0i,-12.8188236790168+0i,0.0698920609738538,-0.00298664809507218,-0.072749116197181+0i,-0.0686117052151384+0i
3.94296498067366+0i,1.55873741563632+0i,-11.3865112459348+0i,-12.9017894292511+0i,0.0329755861875037,-0.0111345977749041,-0.0695721606416475+0i,-0.0718311524594503+0i
3.93275183435479+0i,1.55872852363287+0i,-11.3565952590267+0i,-12.9455383311824+0i,0.100218128418983,0.0273679659622378,-0.0703021415108468+0i,-0.0711168678935516+0i
3.89741390207373+0i,1.55872440861482+0i,-11.4094671824608+0i,-13.0097992412798+0i,0.019898927103338,0.00432774284209114,-0.0727708505374734+0i,-0.068588652939482+0i
3.90370975208116+0i,1.55871161131069+0i,-11.4363426680845+0i,-13.0385707887257+0i,0.0454621016646053,0.0402738974821526,-0.0723375872883008+0i,-0.0690454449280143+0i
3.93417910189607+0i,1.55870489101951+0i,-11.4652304669647+0i,-13.1046062684048+0i,0.0413127682619008,0.00518165570922513,-0.070200567142151+0i,-0.0712171353883343+0i
3.93091904654244+0i,1.55869729174061+0i,-11.5054902614882+0i,-13.1519948030172+0i,0.0301725709667786,0.0235993650004118,-0.0704323654902811+0i,-0.0709878996128457+0i
3.91564574165606+0i,1.55868746367208+0i,-11.5557438085952+0i,-13.231759609998+0i,0.0212547812099276,-0.00986088018602854,-0.0715083283168881+0i,-0.0699039267947383+0i
3.88000909123608+0i,1.55867209598837+0i,-11.5876396490653+0i,-13.2702097814299+0i,0.0420577004617746,0.0288615941342993,-0.0739535409318305+0i,-0.0673117655662372+0i
3.89645103843542+0i,1.5586711601939+0i,-11.7115008001012+0i,-13.3896112724361+0i,-0.0510242927218797,-0.0508829382563018,-0.0728368583140279+0i,-0.0685185527499102+0i
3.8880927105043+0i,1.55864093925296+0i,-11.74371902971+0i,-13.4617660462471+0i,0.0411887783335322,-0.0042474017152983,-0.0734070079424138+0i,-0.0679073720956892+0i
3.89868877476822+0i,1.55863204381402+0i,-11.791063516785+0i,-13.516714070872+0i,0.0253388625481371,0.0137333461211661,-0.072683349623138+0i,-0.0686813707460814+0i
3.92262396208488+0i,1.55861889988993+0i,-11.8444362489025+0i,-13.5816039497514+0i,0.0176460540864508,0.00551134274449627,-0.071018786203861+0i,-0.0704012216238488+0i
3.90916288667537+0i,1.55860608929642+0i,-11.8873972999116+0i,-13.7096851758606+0i,0.0289989485038555,-0.0586423431249785,-0.0719599995129698+0i,-0.0694388829841997+0i
3.93575567429475+0i,1.55858756831658+0i,-12.0094339283163+0i,-13.8382372058241+0i,-0.0519484274305742,-0.0572243068524483,-0.0700882009741349+0i,-0.0713277231110686+0i
3.88965190259173+0i,1.55856478466149+0i,-12.1369938761591+0i,-13.943475015642+0i,-0.0542589097238363,-0.037216064686759,-0.0733010381189298+0i,-0.0680217451311505+0i
3.89311472785678+0i,1.55853923975747+0i,-12.2055982931462+0i,-14.009269323392+0i,0.00446063470317903,0.00248085773124787,-0.0730650516903083+0i,-0.0682751654812537+0i
3.90309190731578+0i,1.55852409244606+0i,-12.306516978684+0i,-14.1247950413095+0i,-0.0285384526923106,-0.0465249795646876,-0.0723802328455177+0i,-0.0690007383527789+0i
3.89871116764829+0i,1.55849938236196+0i,-12.460304868898+0i,-14.2236817413217+0i,-0.0811060785827364,-0.0302037016938259,-0.0726818116312164+0i,-0.068682998318393+0i
3.92384145633894+0i,1.55847283974938+0i,-12.5004396272327+0i,-14.2735835608899+0i,0.0307982621722277,0.020585814820865,-0.0709330205069384+0i,-0.0704876343890349+0i
3.89755175567778+0i,1.55846308686518+0i,-12.6056175003122+0i,-14.2218819324818+0i,-0.0324164784264656,0.120300312419831,-0.0727613946530442+0i,-0.0685986840117502+0i
3.91373291667773+0i,1.55845759805193+0i,-12.6250203550897+0i,-14.1944397636836+0i,0.0522390566142182,0.0972091848740917,-0.0716419113917537+0i,-0.0697670160759088+0i
3.88833833513537+0i,1.55845694351181+0i,-12.7101176418762+0i,-14.2630887266552+0i,-0.0117069607815273,-0.000723562355375906,-0.0733903260049876+0i,-0.0679254006162764+0i
3.90454210314654+0i,1.55844423129008+0i,-12.8518422856694+0i,-14.3431876754505+0i,-0.0694445516058624,-0.0109933175239754,-0.0722800921872525+0i,-0.0691056312712812+0i
3.94569739496554+0i,1.55841680955499+0i,-12.9342006030544+0i,-14.392603575382+0i,-0.0129826886825003,0.022605084108796,-0.0693756287025262+0i,-0.0720209840402727+0i
3.92793698488097+0i,1.5584080647809+0i,-12.9768339710026+0i,-14.5198598583192+0i,0.0280103743557739,-0.0564787323064612,-0.0706437423039696+0i,-0.0707775506307638+0i
3.89244469000157+0i,1.55838486385231+0i,-13.0453457181805+0i,-14.5515189568517+0i,0.00459903505305137,0.0365670952757957,-0.0731107822310252+0i,-0.0682261938082993+0i
3.90556680797244+0i,1.55837540668488+0i,-13.0859566568767+0i,-14.5520938360852+0i,0.0315983026818747,0.0686047815029977,-0.0722092413780173+0i,-0.0691796607364566+0i
3.94476455347452+0i,1.55836848417061+0i,-13.0502264641537+0i,-14.6789145163896+0i,0.105172975392781,-0.0548644440557942,-0.0694427826698192+0i,-0.071956236248655+0i
3.92625969614707+0i,1.55836472375182+0i,-13.0664949589048+0i,-14.7487687896256+0i,0.0544938625146494,0.000804687938166238,-0.0707623572656839+0i,-0.0706589611741052+0i
3.91381027135773+0i,1.55835020765391+0i,-13.138176307896+0i,-14.8262036832786+0i,-4.48346190392579e-05,-0.0076623359487985,-0.071636514372213+0i,-0.0697725577042989+0i
3.89761019726866+0i,1.55833264507706+0i,-13.1780543035521+0i,-14.8924342727585+0i,0.0328793898564541,0.00237234670638464,-0.0727573855125654+0i,-0.0686029361862591+0i
3.89186758498267+0i,1.55832227324682+0i,-13.1933467941581+0i,-14.9709035006691+0i,0.057857653126984,-0.01028523806064,-0.0731501437329267+0i,-0.0681839898499066+0i
3.93166012178705+0i,1.55831314332409+0i,-13.2860802548286+0i,-15.031552761165+0i,-0.0223537218909236,0.0103908153015706,-0.070379738779563+0i,-0.0710400757975417+0i
3.88273017643639+0i,1.55829632845051+0i,-13.4297701583806+0i,-15.0725188933349+0i,-0.0699197972303597,0.0265466178355195,-0.0737701063216657+0i,-0.0675127500053889+0i
3.91249920662145+0i,1.55827871851659+0i,-13.4350738080743+0i,-15.1898900241141+0i,0.066424279424583,-0.047692553121502,-0.0717279291183106+0i,-0.0696785776576891+0i
3.87610375453311+0i,1.55825976724724+0i,-13.4511376729806+0i,-15.2486857712959+0i,0.0581519865097466,0.00822669233357798,-0.0742158514160042+0i,-0.0670224395154159+0i
3.88469332093343+0i,1.55825916867964+0i,-13.5241716686727+0i,-15.3165840275114+0i,0.000603431278436428,-0.000240815019703911,-0.0736374269705445+0i,-0.06765744119576+0i
3.91657308568325+0i,1.55824017065871+0i,-13.5736017931636+0i,-15.3414985114796+0i,0.0220133480988758,0.0450557255806978,-0.0714434725897922+0i,-0.0699702095488617+0i
3.87931700268051+0i,1.5582276354657+0i,-13.5887559352077+0i,-15.3589057334842+0i,0.0588459668752732,0.0498533450456577,-0.0740001089193395+0i,-0.0672605670502851+0i
3.90318336277183+0i,1.55823023673132+0i,-13.6426089459052+0i,-15.3741794429352+0i,0.0185209113513174,0.0537336481803836,-0.072373922048835+0i,-0.0690073576314088+0i
3.94617578136878+0i,1.55821647190579+0i,-13.5443916189535+0i,-15.449655808724+0i,0.167558493857526,-0.00342220163342866,-0.069341166905898+0i,-0.0720541641553657+0i
3.91733350123977+0i,1.55822709472636+0i,-13.5674679534808+0i,-15.5559398620052+0i,0.0483139109763639,-0.0362595372390964,-0.0713902455036422+0i,-0.0700245160420955+0i
3.908370298673+0i,1.55820497051567+0i,-13.608684576484+0i,-15.6129305858812+0i,0.0307983903270939,0.0123911026713464,-0.0720150133302775+0i,-0.0693818265473023+0i
3.9231277463509+0i,1.55819357929271+0i,-13.6831422212777+0i,-15.692698344011+0i,-0.00347433462835922,-0.0093307672942774,-0.0709833101653654+0i,-0.0704369908355513+0i
3.89876417757329+0i,1.55817749314368+0i,-13.7936439696182+0i,-15.711905674929+0i,-0.0378235776919635,0.0494795201612253,-0.0726781706485092+0i,-0.0686868510792726+0i
3.93060216962864+0i,1.55816221722726+0i,-13.8881699207775+0i,-15.7673831814625+0i,-0.0240710947789611,0.0154880711251701,-0.0704548563803595+0i,-0.0709655776586291+0i
3.92622151784734+0i,1.55814705068703+0i,-13.9604154500426+0i,-15.885347244269+0i,-0.00148047441201293,-0.0473078032704166,-0.0707650548531109+0i,-0.0706562595361247+0i
3.90817237514769+0i,1.55812465821674+0i,-14.0206537612356+0i,-15.9571074297103+0i,0.0117904330224188,-0.00239261371813648,-0.0720287442153419+0i,-0.0693675717231103+0i
3.93219723265596+0i,1.55810796563965+0i,-14.1055230291503+0i,-16.0649254697817+0i,-0.0145276956820517,-0.0367401728001466,-0.0703415722327008+0i,-0.0710778672712662+0i
3.90482471653198+0i,1.55808933606486+0i,-14.1801943692978+0i,-16.1333070111402+0i,-0.00241078102291903,0.000744514474316837,-0.0722605591245887+0i,-0.0691260558328176+0i
3.91772926031784+0i,1.55806978829457+0i,-14.195413912357+0i,-16.159510536984+0i,0.056142984016496,0.0438492380515406,-0.0713625270756977+0i,-0.0700527638952976+0i
3.90148162870225+0i,1.5580653825485+0i,-14.2805952802026+0i,-16.1994415581429+0i,-0.0126901184756061,0.0289530754438536,-0.072491249369936+0i,-0.0688840966028136+0i
3.95740465221933+0i,1.5580509163773+0i,-14.3061961694527+0i,-16.2346006086242+0i,0.0429268362721242,0.0376691778010805,-0.0685277255222103+0i,-0.0728282282823948+0i
3.90445400109881+0i,1.55805809203877+0i,-14.3421874108348+0i,-16.2677294602983+0i,0.0362949388722029,0.0359704113049141,-0.0722861802543516+0i,-0.0690992629789594+0i
3.92962144001271+0i,1.55803573417058+0i,-14.3882542718479+0i,-16.2765073837272+0i,0.0244575595170033,0.0621185229481092,-0.0705244205301088+0i,-0.070896446377039+0i
3.90394904309636+0i,1.5580316446638+0i,-14.3934725212179+0i,-16.3162135047035+0i,0.0671028138928049,0.0293566317095031,-0.0723210632628148+0i,-0.0690627526857708+0i
3.89003250966446+0i,1.55802426766444+0i,-14.3935418165988+0i,-16.379913378325+0i,0.0732058478721176,0.00434976547566934,-0.0732751432530003+0i,-0.0680496390971494+0i
3.9215133860246+0i,1.55801914122228+0i,-14.4005430891363+0i,-16.3807546459463+0i,0.0640956557650745,0.0694810388392219,-0.0710969283025968+0i,-0.0703223064605777+0i
3.9208049987415+0i,1.55801689967288+0i,-14.4719610437308+0i,-16.423950986007+0i,-0.000271228707110049,0.0270755845999635,-0.0711467258873814+0i,-0.0702719246606055+0i
3.90817311643282+0i,1.55800344846658+0i,-14.503624555405+0i,-16.4814733481135+0i,0.040365181120035,0.0118452630103915,-0.0720286927941731+0i,-0.0693676251169278+0i
3.926707701929+0i,1.55799233573144+0i,-14.6400128485661+0i,-16.5065969794588+0i,-0.0656575986188825,0.0455670246819621,-0.0707306945422649+0i,-0.0706906560272914+0i
3.90395219390566+0i,1.55797513255957+0i,-14.7350739888943+0i,-16.5552080463956+0i,-0.0227402946693445,0.0204519136185547,-0.0723208456588921+0i,-0.0690629805553069+0i
3.93279522964737+0i,1.55795681414057+0i,-14.8060335199572+0i,-16.6285566270883+0i,-0.00066047575549022,-0.00222866208410455,-0.0702990553073628+0i,-0.0711199186085891+0i
3.90364632930888+0i,1.55794292147862+0i,-14.8308136757071+0i,-16.719105129933+0i,0.0475618104464122,-0.0215076459058906,-0.0723419661963415+0i,-0.0690408569388256+0i
3.93550241647844+0i,1.55792658566498+0i,-14.7967306030571+0i,-16.7399844755983+0i,0.104189335679633,0.0504306247737272,-0.0701062630296274+0i,-0.0713099704390676+0i
3.90741129427821+0i,1.55793241448097+0i,-14.784320600152+0i,-16.8344313574444+0i,0.0844915205860415,-0.0251341499073644,-0.0720815176809347+0i,-0.0693127319387506+0i
3.92608746542802+0i,1.55791862109103+0i,-14.8034067889164+0i,-16.9151917193421+0i,0.0516883370954051,-0.0101135892231544,-0.0707745258597875+0i,-0.0706467726744985+0i
3.91060303244315+0i,1.5579092046627+0i,-14.873932848014+0i,-17.0269970259088+0i,0.00133386371323119,-0.0422628627383861,-0.071859922810868+0i,-0.0695424438283275+0i
3.86564736487625+0i,1.55788574805675+0i,-14.972932366037+0i,-17.1234327290814+0i,-0.0240869238325656,-0.0301929433292121,-0.0749125941903741+0i,-0.0662427598433847+0i
3.89535261709019+0i,1.55787383183491+0i,-15.0286662531133+0i,-17.2228472994032+0i,0.0171781895235539,-0.0309760644505084,-0.072912076599875+0i,-0.0684385058712853+0i
3.93215103920759+0i,1.55784519199142+0i,-15.0713013544127+0i,-17.3576916105108+0i,0.0277097541899995,-0.0637696932319249,-0.0703448554894433+0i,-0.0710746178756477+0i
3.92407942403642+0i,1.55782790185815+0i,-15.0798127784856+0i,-17.4237776241088+0i,0.0624048206457959,0.00441849856257792,-0.0709162447186207+0i,-0.070504512160632+0i
3.8900201386556+0i,1.55781698266077+0i,-15.1405728317485+0i,-17.4846933439309+0i,0.0125159318271628,0.00713301278242195,-0.0732759850900814+0i,-0.0680487326044958+0i
3.92487925603061+0i,1.55780177030821+0i,-15.1908016691224+0i,-17.5556120998093+0i,0.0206309929025061,-0.000357545194356379,-0.0708598302764062+0i,-0.0705612106840501+0i
3.91264438660672+0i,1.55778830616905+0i,-15.2535839967219+0i,-17.6159102244662+0i,0.0089354848280121,0.00939086572613523,-0.0717178124275552+0i,-0.0696889903830297+0i
3.86791035142182+0i,1.55777140110332+0i,-15.2780602820075+0i,-17.6939970484973+0i,0.0502862107408255,-0.0116747077577511,-0.0747624960263899+0i,-0.0664121162733431+0i
3.87886398398073+0i,1.55776770280535+0i,-15.3605768267633+0i,-17.8582236914048+0i,-0.00848597313627897,-0.0969996061910114,-0.074030571619558+0i,-0.067227036716499+0i
3.87725383697372+0i,1.55773347776928+0i,-15.3840543944473+0i,-17.940013907731+0i,0.0506611533359025,-0.0146824668069964,-0.0741387210199207+0i,-0.0671077495191901+0i
3.90566274589894+0i,1.55772127838841+0i,-15.3953670195111+0i,-18.0731880861103+0i,0.0608899790287181,-0.0639875903563886,-0.0722026040925105+0i,-0.0691865880229701+0i
3.88954240550709+0i,1.55769976468765+0i,-15.4382287907286+0i,-18.1409957673274+0i,0.0304467146448437,0.000206037256348324,-0.0733084858622729+0i,-0.0680137184734149+0i
3.90972083256281+0i,1.55768733539406+0i,-15.5084976101969+0i,-18.1860856065988+0i,0.00165242570676893,0.024389182688264,-0.0719212451750871+0i,-0.0694790219596175+0i
3.87520906658323+0i,1.55767259861682+0i,-15.5973804826982+0i,-18.2552172325784+0i,-0.0146070866279451,-0.00217561330796057,-0.0742757858733599+0i,-0.0669560126717145+0i
3.91378471475411+0i,1.55765771238901+0i,-15.6651427871821+0i,-18.3512392660032+0i,0.00387599301448205,-0.0262513065292628,-0.0716382974984186+0i,-0.0697707268955116+0i
3.87835113952918+0i,1.55763386433426+0i,-15.6711471612273+0i,-18.4558679578793+0i,0.0680606648502438,-0.037439630166532,-0.0740650388954517+0i,-0.067189061709591+0i
3.89834558588532+0i,1.55762308393283+0i,-15.786383530809+0i,-18.4707941897396+0i,-0.0425294535563268,0.0537301907241166,-0.0727069160253057+0i,-0.0686564225844105+0i
3.91791629366015+0i,1.55760346755288+0i,-15.9089956458763+0i,-18.5658619307595+0i,-0.0512626914422936,-0.0250016311779558,-0.0713494236250209+0i,-0.0700661098419008+0i
3.90443784065496+0i,1.55757810184+0i,-15.9852964447746+0i,-18.5899057201438+0i,-0.00401350197862982,0.0450543054088584,-0.0722872969196714+0i,-0.0690980947931799+0i
3.89497790007804+0i,1.55756391347457+0i,-16.056254850884+0i,-18.6264323598554+0i,0.00197931044336075,0.0318845399600464,-0.0729377165528152+0i,-0.0684111796716091+0i
3.938414939423+0i,1.5575508876232+0i,-16.1006027560906+0i,-18.746238123055+0i,0.0255503688435144,-0.0482919094031221,-0.069898274050042+0i,-0.0715138537964864+0i
3.89924066191297+0i,1.55753902092223+0i,-16.1726535470599+0i,-18.8211681441755+0i,0.000594643221203839,-0.00620854782960456,-0.0726454341905375+0i,-0.0687214732908738+0i
3.92036140613462+0i,1.55751206134435+0i,-16.2381523906884+0i,-18.805546927184+0i,0.0056790473641799,0.0858615745776445,-0.0711778909926822+0i,-0.0702403575861758+0i
3.91133509777097+0i,1.55750756850248+0i,-16.3069073577012+0i,-18.8076045488523+0i,0.00305402693513823,0.0675374096787118,-0.0718089939479057+0i,-0.069595031346998+0i
3.89663527961837+0i,1.55749689697431+0i,-16.3270873597717+0i,-18.8477377312834+0i,0.0526442310680917,0.0283987887047338,-0.0728242331386693+0i,-0.0685319711358483+0i
3.90024146093736+0i,1.55748929155808+0i,-16.3803017229056+0i,-18.8722846490838+0i,0.0193622583039104,0.0442472245422975,-0.072576621437812+0i,-0.0687941423427353+0i
3.91798336378169+0i,1.55747924367465+0i,-16.5337015535899+0i,-18.8919035333159+0i,-0.0820551065621955,0.0504520108667998,-0.0713447241220429+0i,-0.0700708950988183+0i
3.88855486153852+0i,1.55745822852241+0i,-16.6300440720541+0i,-18.9078838465288+0i,-0.0229669018222003,0.0519609767542718,-0.0733756166420201+0i,-0.0679412899671717+0i
3.91178324326216+0i,1.55744460675106+0i,-16.7439469792433+0i,-18.9704082114964+0i,-0.0421251091506587,0.00710284026656671,-0.0717777980385847+0i,-0.0696272052342484+0i
3.8925712546892+0i,1.55742050580498+0i,-16.8461981414867+0i,-19.0007284262859+0i,-0.0291490156247307,0.037915231715676,-0.0731021466185735+0i,-0.0682354465051456+0i
3.93360496818561+0i,1.55740461279214+0i,-16.8935738659905+0i,-19.1111532375164+0i,0.0228657192241921,-0.0392479920896215,-0.0702414437280042+0i,-0.0711768191408243+0i
3.88574689657111+0i,1.55738854883639+0i,-16.9944039420168+0i,-19.204302970905+0i,-0.0272639721439289,-0.0254147471587594,-0.0735661038824157+0i,-0.0677349862298769+0i
3.91726363230018+0i,1.55736143833778+0i,-17.0717595428677+0i,-19.197269301513+0i,-0.00596046298277786,0.0770531973024731,-0.0713951378680676+0i,-0.070019527910431+0i
3.90209001919329+0i,1.55735021796292+0i,-17.1603928127197+0i,-19.2406759833015+0i,-0.0161839423248002,0.0255215050500077,-0.0724493275272464+0i,-0.068928186838548+0i
3.91688081372917+0i,1.55733263711131+0i,-17.268742056083+0i,-19.2187886485308+0i,-0.036927305951715,0.0918795261664223,-0.0714219374115501+0i,-0.0699921913957594+0i
3.89458098987621+0i,1.5573215347425+0i,-17.3409631147399+0i,-19.2774843819257+0i,0.000743805245072782,0.00968649116507103,-0.0729648639020131+0i,-0.0683822245599009+0i
3.89468175982429+0i,1.55730550066873+0i,-17.3907341790429+0i,-19.3460536147447+0i,0.0231869083553664,-0.000179655940783285,-0.0729579726583423+0i,-0.0683895768782391+0i
3.89865345091799+0i,1.55729024329788+0i,-17.4818220084974+0i,-19.4635817343413+0i,-0.0184020537862906,-0.0488493163491461,-0.0726857756682449+0i,-0.0686788032474765+0i
3.93484496505143+0i,1.55726268337253+0i,-17.6305461979744+0i,-19.5578633581658+0i,-0.0785710587603254,-0.0230177602563925,-0.0701531307166267+0i,-0.0712638635681219+0i
3.919896508652+0i,1.55723511925483+0i,-17.73463223382+0i,-19.659384298589+0i,-0.0328754979805759,-0.031313680848654,-0.0712105378650995+0i,-0.0702072595745143+0i
3.88928998450118+0i,1.55720448528136+0i,-17.8526847585124+0i,-19.7876034917968+0i,-0.0447268730744819,-0.0602239815027145,-0.0733256516178486+0i,-0.0679952117050745+0i
3.88637698435759+0i,1.55717385413272+0i,-17.97101667879+0i,-19.8566189130948+0i,-0.0448085099831974,-0.00123409541336794,-0.0735234102944375+0i,-0.0677813258846107+0i
3.89375567293911+0i,1.55715005508953+0i,-18.088683968969+0i,-19.9721296309677+0i,-0.0446460141251463,-0.0471887357334431,-0.0730212760537956+0i,-0.0683219821395382+0i
3.90698829664102+0i,1.55711737836722+0i,-18.1748106573512+0i,-20.1224688516611+0i,-0.0140158580290357,-0.0810569852663123,-0.072110830353233+0i,-0.0692822354270361+0i
3.91986407042343+0i,1.55708464207594+0i,-18.2687382102438+0i,-20.2663717149414+0i,-0.0227147376658077,-0.0736979136864173,-0.0712128152267673+0i,-0.0702049495938734+0i
3.91461408293637+0i,1.5570541124675+0i,-18.3334144417611+0i,-20.3162435793932+0i,0.00690417572852287,0.0199582529654571,-0.0715804072458559+0i,-0.0698301174173252+0i
3.90736583117653+0i,1.55703805234056+0i,-18.4847499093988+0i,-20.3781948157726+0i,-0.0792507988594116,0.00735821843839446,-0.0720846687782216+0i,-0.0693094548177526+0i
3.92275731185019+0i,1.55700890141189+0i,-18.6432911440384+0i,-20.4494516849142+0i,-0.0875318370535154,-0.00084617780527807,-0.0710093975860741+0i,-0.0704106913363507+0i
3.87134356460606+0i,1.55697896890461+0i,-18.7259071673218+0i,-20.5110432701996+0i,-0.00808197437286884,0.00507681467293952,-0.0745340489105527+0i,-0.0666683999582961+0i
3.90304634836243+0i,1.55696826378017+0i,-18.8502479493741+0i,-20.5677177910444+0i,-0.0519574056804539,0.0123229198687183,-0.0723833763718199+0i,-0.0689974407135183+0i
3.91813999497092+0i,1.55693381991066+0i,-18.937612959673+0i,-20.6447018367571+0i,-0.0160312623396217,-0.00690197666451675,-0.0713337479592957+0i,-0.0700820690482214+0i
3.91115632764072+0i,1.55691151314208+0i,-19.0173777497383+0i,-20.74164963669+0i,-0.0079433557521229,-0.0273656070010806,-0.0718214343131948+0i,-0.0695821929317799+0i
3.87963564690269+0i,1.55688699664588+0i,-19.1956111463144+0i,-20.7961833257812+0i,-0.104254723604264,0.0127504542512198,-0.0739786729718618+0i,-0.0672841433424126+0i
3.90467855658492+0i,1.55686174651997+0i,-19.3086723103896+0i,-20.8123617278456+0i,-0.0407905022618564,0.0529370914305504,-0.0722706618133727+0i,-0.069115493494998+0i
3.91369090635167+0i,1.55683719785099+0i,-19.3906155080369+0i,-20.8903064725648+0i,-0.0102983553835845,-0.00818073840486389,-0.0716448422636277+0i,-0.0697640063142872+0i
3.89780446308886+0i,1.55681475201713+0i,-19.5140448227919+0i,-20.9591964974248+0i,-0.0506852578209289,-0.000272955695225452,-0.0727440569340797+0i,-0.0686170691648322+0i
3.9234439019973+0i,1.55678954185497+0i,-19.6195174342842+0i,-20.9602167657603+0i,-0.0345115739265531,0.069439160753752,-0.0709610375658213+0i,-0.0704594290892432+0i
3.88174473375667+0i,1.55677366702934+0i,-19.7014722887366+0i,-21.0224914250052+0i,-0.00811825401512167,0.00516536178034055,-0.073836600437207+0i,-0.0674400210251765+0i
3.88480934882178+0i,1.55676012886308+0i,-19.8094530512147+0i,-21.1340662632461+0i,-0.0343511861532468,-0.0439088535054702,-0.0736295763248576+0i,-0.0676659847354782+0i
