theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95519165877501+0i,1.55892182718146+0i,-12.8126627667282+0i,-9.64324505445834+0i,-0.00362360480130564,0.0867547524716957,-0.0686887259806949+0i,-0.0726763986666168+0i
3.94852191686132+0i,1.55891267899964+0i,-12.8704347572263+0i,-9.67355325315874+0i,0.0113999368920292,0.0419084507728545,-0.0691719273900727+0i,-0.0722166494732518+0i
3.95972155035558+0i,1.55890410929097+0i,-12.9859346529051+0i,-9.74056056876914+0i,-0.0471410895209736,0.0059794888179957,-0.0683588061578842+0i,-0.0729868044283952+0i
3.91463109930626+0i,1.55888597056641+0i,-13.0712925033448+0i,-9.77588060916333+0i,-0.0137786314593256,0.0345112950517149,-0.071579218980385+0i,-0.0698313354459021+0i
3.93528626546838+0i,1.55888342875009+0i,-13.1437165794438+0i,-9.84005266120351+0i,-0.00230240098509316,0.00712276319359492,-0.0701216751139184+0i,-0.0712948152337747+0i
3.97503655385165+0i,1.55886239586812+0i,-13.1832247340204+0i,-9.93366523515445+0i,0.0277248855125858,-0.0195874544281374,-0.067233040089187+0i,-0.0740251195228064+0i
3.93812374125207+0i,1.55884906451158+0i,-13.2147647699977+0i,-9.99625814206317+0i,0.038379059812391,0.00890058960644446,-0.0699190957896095+0i,-0.0714934965151615+0i
3.95170675516101+0i,1.55883848529916+0i,-13.2413067559049+0i,-10.0926534558751+0i,0.0423995927086189,-0.0239587295609907,-0.0689415786158969+0i,-0.0724365842509716+0i
3.95911898850098+0i,1.55882432755387+0i,-13.2605352124936+0i,-10.1787157962908+0i,0.0491743162208718,-0.0131167396438687,-0.0684027728095764+0i,-0.0729456007718182+0i
3.90501899041478+0i,1.55881366540976+0i,-13.3865755680338+0i,-10.287609184289+0i,-0.0537932271663504,-0.0397532951305152,-0.0722471283737629+0i,-0.0691400928676338+0i
3.94758693280649+0i,1.55880359532094+0i,-13.5346223144831+0i,-10.4133462327272+0i,-0.0788073278882619,-0.0535851051704682,-0.069239418561105+0i,-0.0721519432678019+0i
3.96551141395265+0i,1.55876191108951+0i,-13.6274475286424+0i,-10.6257545859077+0i,-0.0248901350589181,-0.139026986147429,-0.0679350791003264+0i,-0.0733813670330037+0i
3.9489656845037+0i,1.55873104978686+0i,-13.7352897717263+0i,-10.8152062499509+0i,-0.0387023699160614,-0.117204325418644,-0.0691398731678429+0i,-0.0722473386245791+0i
3.96880319637811+0i,1.55869921009527+0i,-13.8657302035756+0i,-10.9081745439602+0i,-0.0627472758733472,-0.0193636974543804,-0.0676931559760092+0i,-0.0736045965548871+0i
3.94882924229591+0i,1.55867774033042+0i,-13.9588428071697+0i,-11.0191050220036+0i,-0.0239628734834578,-0.038692573688245,-0.0691497301106306+0i,-0.0722379043551718+0i
3.99455264976109+0i,1.55865489547204+0i,-14.0212115199942+0i,-11.1677058376288+0i,0.00340693425201244,-0.0732777497578175,-0.0657756470764935+0i,-0.0753230658674259+0i
3.98914278677348+0i,1.55864382878019+0i,-14.0796910044366+0i,-11.3093556012732+0i,0.00770268559955989,-0.066683635502865,-0.0661821700420102+0i,-0.0749661281415177+0i
3.98645873380372+0i,1.55862032363749+0i,-14.1717571633508+0i,-11.4096360240286+0i,-0.0256830144475666,-0.025492200883688,-0.0663831444666074+0i,-0.074788221871666+0i
3.99969717082869+0i,1.55859889958671+0i,-14.2620786046131+0i,-11.4923169331526+0i,-0.0249341639861838,-0.00702045729870526,-0.0653872772761251+0i,-0.0756604518253436+0i
3.97524447369694+0i,1.55858745877063+0i,-14.3997221362817+0i,-11.5461490552679+0i,-0.0704258843239201,0.020206974890606,-0.0672176473446345+0i,-0.0740390970059222+0i
3.97330227309161+0i,1.55855628017476+0i,-14.5475866014268+0i,-11.6521955124307+0i,-0.0805031458891308,-0.0321380498731216,-0.067361319255997+0i,-0.0739084072896423+0i
3.9366447629296+0i,1.55852878574665+0i,-14.7079561130469+0i,-11.6743760165544+0i,-0.0903447550071321,0.0492095054105481,-0.0700247566129119+0i,-0.071390009534265+0i
3.96051017209344+0i,1.55850866764794+0i,-14.8072472640913+0i,-11.7578434943454+0i,-0.0309899251181449,-0.0104267868238214,-0.0683012259263029+0i,-0.0730406909671871+0i
3.93569955217375+0i,1.55848775409937+0i,-14.9169648452868+0i,-11.8353611155164+0i,-0.0396253772686008,-0.00619383167070708,-0.0700922039268612+0i,-0.0713237895002453+0i
3.95939457475771+0i,1.55846949464346+0i,-14.9982566622889+0i,-11.9896454338756+0i,-0.0129091495948601,-0.0813198694935869,-0.0683826674072495+0i,-0.0729644488656599+0i
3.97904057801403+0i,1.55844212015918+0i,-15.030909899323+0i,-12.1222722464776+0i,0.0342828665335335,-0.058333084473804,-0.0669361035676084+0i,-0.0742937281281967+0i
3.9681895826333+0i,1.55842812791518+0i,-15.0579376051468+0i,-12.2442449116319+0i,0.0407106021974442,-0.0484096199046015,-0.0677383080213275+0i,-0.0735630452496888+0i
3.94790125500688+0i,1.55840904391055+0i,-15.0912492251848+0i,-12.3395415353372+0i,0.0359051161455699,-0.0231229205157057,-0.0692167361835343+0i,-0.0721737031895898+0i
3.96899591052888+0i,1.55839327761843+0i,-15.2133058832974+0i,-12.446313422762+0i,-0.054377688040828,-0.0331542468077177,-0.0676789700717598+0i,-0.0736176406170821+0i
3.96681978569172+0i,1.55837026240225+0i,-15.2495855218381+0i,-12.5131295505061+0i,0.0315593723333685,0.00665406079268238,-0.0678390108740495+0i,-0.073470188536784+0i
3.91875437585741+0i,1.55835851498957+0i,-15.3430727702297+0i,-12.6179201822727+0i,-0.0221965709762417,-0.0346647498565442,-0.0712906774153397+0i,-0.0701258819100478+0i
3.92782269864274+0i,1.55834169390547+0i,-15.4448534851666+0i,-12.6945146394716+0i,-0.0311288841943733,-0.00582498063794512,-0.0706518307426137+0i,-0.0707694765609939+0i
3.95623984727883+0i,1.55831909901233+0i,-15.5129872627524+0i,-12.82743957933+0i,0.000478732109222557,-0.0601765823967746,-0.0686125096949438+0i,-0.0727483574616035+0i
3.94157490626948+0i,1.55829350834206+0i,-15.5826639649135+0i,-12.9422446839895+0i,-4.7581225879334e-06,-0.0430707320485262,-0.0696719440385771+0i,-0.0717343726109414+0i
3.95817102355156+0i,1.55827326534404+0i,-15.6352650055552+0i,-13.0750974990029+0i,0.0158708512956873,-0.0599720904388126,-0.0684718919373178+0i,-0.0728807245746383+0i
3.94295499556312+0i,1.55825242851081+0i,-15.7264144803149+0i,-13.2430215197479+0i,-0.0215765968795467,-0.0960935629748152,-0.0695728778801772+0i,-0.0718304577701545+0i
3.96739276821026+0i,1.5582231343366+0i,-15.8585224270848+0i,-13.3437032715914+0i,-0.0643110441633628,-0.0271727048020054,-0.0677969026066099+0i,-0.0735090470415026+0i
3.92971017092139+0i,1.55819894669202+0i,-16.0425714994875+0i,-13.4306729526947+0i,-0.113530942856301,-0.0160669773094513,-0.0705181295463823+0i,-0.0709027037938586+0i
3.90665010078929+0i,1.55816935038259+0i,-16.115980789295+0i,-13.5165458387594+0i,-0.00127503261392037,-0.0166150421830267,-0.0721342571935166+0i,-0.0692578438816832+0i
3.91855818249989+0i,1.55816066357937+0i,-16.2030823678345+0i,-13.5283795745881+0i,-0.0157971442640688,0.0582781579744638,-0.0713044342754179+0i,-0.0701118938031387+0i
3.94958452456222+0i,1.55814428669906+0i,-16.2794304780576+0i,-13.624677074452+0i,-0.00725295983871677,-0.0240073885529284,-0.0690951503844276+0i,-0.0722901113109763+0i
3.97788327424961+0i,1.55811802036737+0i,-16.3418318578683+0i,-13.7134675193768+0i,0.00462065932344657,-0.0145742319366553,-0.0670220391341537+0i,-0.0742162129881333+0i
3.9393924674096+0i,1.55810546584551+0i,-16.3301196625466+0i,-13.8090051956186+0i,0.0815405291933071,-0.023955529104994,-0.0698283338716309+0i,-0.0715821471367829+0i
3.96883523061441+0i,1.55809156227893+0i,-16.3797727431294+0i,-13.8511533973429+0i,0.0180377174914763,0.0314585632913922,-0.067690798074238+0i,-0.0736067650156746+0i
3.95414263783973+0i,1.55808275048052+0i,-16.4942085259077+0i,-13.9950972117071+0i,-0.0456708555419945,-0.0713395115842048,-0.0687649272363375+0i,-0.0726043027800778+0i
3.9163600219837+0i,1.55805088522763+0i,-16.5468271641391+0i,-14.1282747036512+0i,0.0188397408483523,-0.0632225059938385,-0.071458379079755+0i,-0.0699549859502096+0i
3.92842410126407+0i,1.55803589778177+0i,-16.6094420709848+0i,-14.3123758218943+0i,0.00799435017397965,-0.113289164286626,-0.0706092570196078+0i,-0.0708119539565105+0i
3.93289633138325+0i,1.55800277184235+0i,-16.7513573118752+0i,-14.3642861598939+0i,-0.0716233762895935,0.0192166876020419,-0.0702918646008654+0i,-0.0711270256016207+0i
3.96537341531641+0i,1.55797970788226+0i,-16.8980264582883+0i,-14.4094094361998+0i,-0.0787239414310279,0.0282487150801798,-0.0679452049820053+0i,-0.0733719913860411+0i
3.93788567344499+0i,1.55795766664157+0i,-17.0004000370596+0i,-14.5414274364281+0i,-0.0324374646633676,-0.0605411512248029,-0.0699361141080072+0i,-0.0714768490035186+0i
3.96315948442971+0i,1.55792945863645+0i,-17.1191776750924+0i,-14.6362120564613+0i,-0.0506701591818448,-0.0215632343281713,-0.0681074788509509+0i,-0.0732213857050471+0i
3.94914790223782+0i,1.55790480728288+0i,-17.1870289309817+0i,-14.7467796845896+0i,0.00127545138441487,-0.0383076921922028,-0.0691267072737396+0i,-0.07225993593611+0i
3.97361682567584+0i,1.55788251372122+0i,-17.3132168029341+0i,-14.811717867853+0i,-0.05884980410895,0.00899140904657969,-0.0673380678433946+0i,-0.0739295923099701+0i
3.94916212667676+0i,1.55786375131385+0i,-17.3618102121487+0i,-14.9265476086045+0i,0.0205322701951149,-0.0425688215340938,-0.0691256794096997+0i,-0.0722609192174263+0i
3.95607486895402+0i,1.55784056496474+0i,-17.4197831010081+0i,-15.0211833606782+0i,0.0106516218038712,-0.0218987151789776,-0.068624510663294+0i,-0.0727370368947172+0i
3.94441914911215+0i,1.55782265877256+0i,-17.5324082561976+0i,-15.1250920178201+0i,-0.0431575226646399,-0.0319764110251672,-0.0694676325248185+0i,-0.0719322461167228+0i
3.94559258159625+0i,1.55779668210722+0i,-17.620868147216+0i,-15.1865214640578+0i,-0.019076713934977,0.0105842659136173,-0.0693831770834338+0i,-0.0720137121512901+0i
3.98448880367164+0i,1.55777877279212+0i,-17.6974359789092+0i,-15.3165654183704+0i,-0.0100374885541021,-0.0553866476254081,-0.066530343139116+0i,-0.0746573066872324+0i
3.95412842357369+0i,1.55776197282823+0i,-17.8065103169693+0i,-15.379317053369+0i,-0.0403083788138843,0.00985169033118538,-0.0687659592462656+0i,-0.0726033253297736+0i
3.90466446053551+0i,1.55773330946271+0i,-17.8807273958625+0i,-15.4547536348908+0i,-0.0019454428316017,-0.00632210676448985,-0.0722716360616033+0i,-0.0691144747573123+0i
3.91361059609156+0i,1.55772818871797+0i,-17.91003962764+0i,-15.5305359356557+0i,0.04233821302061,-0.00602404849153904,-0.0716504447980692+0i,-0.0697582522733965+0i
3.94292920449089+0i,1.55771044084236+0i,-17.9828558549654+0i,-15.5507555045714+0i,-0.00324149688378528,0.0516090944715246,-0.0695747304415621+0i,-0.0718286633871463+0i
3.95229398986684+0i,1.55769137190344+0i,-18.0504013799888+0i,-15.6197590348875+0i,0.00135350443155247,0.00347352633049058,-0.0688990294550323+0i,-0.0724770566466009+0i
3.93663321785794+0i,1.55767453169872+0i,-18.1425553735719+0i,-15.7402660405572+0i,-0.0221284127720733,-0.0491178045810932,-0.0700255808110209+0i,-0.0713892010886743+0i
3.96768952580829+0i,1.55764952626208+0i,-18.2317046528805+0i,-15.8166778799395+0i,-0.0213741940551313,-0.00288267633187744,-0.0677750852534269+0i,-0.0735291630503892+0i
3.94621361165532+0i,1.55763042158343+0i,-18.2637175123352+0i,-15.8896038606209+0i,0.0373255815719107,-0.000869193381365374,-0.0693384410266043+0i,-0.0720567873000186+0i
3.95413579114119+0i,1.55761530519209+0i,-18.3472043119184+0i,-15.9411521935342+0i,-0.0147213752486892,0.0210554990523915,-0.0687654243344993+0i,-0.0726038319656494+0i
3.94290315951904+0i,1.55759887561188+0i,-18.419357076083+0i,-15.9915309378366+0i,-0.00257616297111385,0.0214481069884818,-0.0695766011934804+0i,-0.0718268512908883+0i
3.98794367317017+0i,1.55758398902357+0i,-18.4439861667366+0i,-16.0411755351339+0i,0.0416429246901,0.0252421170268633,-0.066272015343723+0i,-0.0748867143242467+0i
3.9673591647233+0i,1.55758423531217+0i,-18.5079416222401+0i,-16.1127020034431+0i,0.00384391722511834,0.00198030047847575,-0.0677993727286354+0i,-0.0735067687876673+0i
3.94216053323301+0i,1.55755978891773+0i,-18.5420460430853+0i,-16.2027751395525+0i,0.0355255016656471,-0.0182979740326483,-0.0696299225108576+0i,-0.0717751620766681+0i
3.96113858816292+0i,1.55754240178764+0i,-18.6190356461393+0i,-16.3124054990915+0i,-0.00873429055486952,-0.0365467614088415,-0.0682553124990873+0i,-0.0730835981301683+0i
3.94900360989337+0i,1.55751982864241+0i,-18.7199552985747+0i,-16.3301663956038+0i,-0.0317825193257888,0.0544890642169018,-0.0691371331096505+0i,-0.0722499607292521+0i
3.98408978248662+0i,1.55750421556612+0i,-18.7639580647883+0i,-16.397194269633+0i,0.0225573614753527,0.00760287969897333,-0.0665601276888992+0i,-0.0746307537281879+0i
3.96633148200165+0i,1.5574983374166+0i,-18.8499369497415+0i,-16.5082625550512+0i,-0.0181040064042342,-0.0376312316785012,-0.067874878549013+0i,-0.0734370537396262+0i
3.94405673376405+0i,1.55746747471547+0i,-18.9496929424843+0i,-16.6418445740047+0i,-0.0302622954306866,-0.0616749536964425,-0.0694936973121548+0i,-0.0719070652570845+0i
3.96253133110649+0i,1.55743616397491+0i,-19.0003005905439+0i,-16.7025494690393+0i,0.0175458116083171,0.0124736942883406,-0.0681534596678797+0i,-0.0731785893229618+0i
3.93419797682016+0i,1.55742320008545+0i,-18.9997245959234+0i,-16.7708527166332+0i,0.0707752175321033,0.0029152128120995,-0.0701992229116218+0i,-0.0712184604060242+0i
3.95909701347885+0i,1.557414458252+0i,-19.0132685154826+0i,-16.8772109983935+0i,0.0548604562150383,-0.0334141841584992,-0.0684043757742517+0i,-0.0729440976017592+0i
3.95843293883447+0i,1.55739866804343+0i,-19.0754419228432+0i,-16.9739186467125+0i,0.00627939365283803,-0.0238089924094611,-0.0684528010133681+0i,-0.072898655909586+0i
3.95377640785398+0i,1.55737832805158+0i,-19.2084157256387+0i,-17.0422310979694+0i,-0.0641822902985418,0.00426666287644495,-0.068791512496988+0i,-0.0725791141333149+0i
3.96153613483478+0i,1.55735219220158+0i,-19.3197025258435+0i,-17.1266497138305+0i,-0.0430605472398189,-0.0113078888345328,-0.0682262529649986+0i,-0.0731107270265863+0i
3.92327773922127+0i,1.5573282069305+0i,-19.3678633850415+0i,-17.2274169343282+0i,0.0228118851225241,-0.0303195834641097,-0.0709727443204832+0i,-0.0704476370336105+0i
3.94881688279411+0i,1.55731160865178+0i,-19.343346940193+0i,-17.355635250483+0i,0.0936670677783522,-0.055981266461345,-0.0691506229298581+0i,-0.0722370496934405+0i
3.93649889132131+0i,1.55729399621102+0i,-19.4276935592218+0i,-17.4574225761138+0i,-0.014311449385418,-0.0304075314798338,-0.07003516964337+0i,-0.0713797941508967+0i
3.97987263048438+0i,1.55727045374971+0i,-19.5195717984236+0i,-17.5518413294393+0i,-0.0250039750774476,-0.0200693565706183,-0.0668742641244114+0i,-0.0743493967549063+0i
3.94229167326667+0i,1.5572535604456+0i,-19.6196666604526+0i,-17.6183374238045+0i,-0.0304743527140383,0.00528819836466976,-0.0696205093149764+0i,-0.0717842927298394+0i
3.9836378481372+0i,1.55722424166786+0i,-19.6615816862514+0i,-17.6784311339083+0i,0.0246788232928039,0.0145069551959112,-0.0665938490916092+0i,-0.074600665299741+0i
3.94255451456102+0i,1.55722039536643+0i,-19.7123970063628+0i,-17.7368334310907+0i,0.0187863189224946,0.0134002922123351,-0.0696016390338929+0i,-0.0718025893947822+0i
3.98302910755978+0i,1.55719658959401+0i,-19.7063212775707+0i,-17.8102699308552+0i,0.0727149779943397,0.00112361333743749,-0.0666392492021969+0i,-0.0745601131018959+0i
3.93233912388755+0i,1.55719721928724+0i,-19.7117680231153+0i,-17.8352386150654+0i,0.0648847406539366,0.0461191631978113,-0.0703314861985111+0i,-0.071087847408039+0i
3.94923082534815+0i,1.55718457167868+0i,-19.6616535714714+0i,-17.8759172444648+0i,0.119235166661327,0.0315870384898207,-0.0691207150174403+0i,-0.0722656678892391+0i
3.94145504484966+0i,1.55718467140839+0i,-19.6937926967286+0i,-17.9416294499481+0i,0.037541416464653,0.0060138156342886,-0.0696805417218271+0i,-0.0717260211175324+0i
3.97978866928262+0i,1.55717163189514+0i,-19.7322405364153+0i,-18.0377746607426+0i,0.0284326666666659,-0.0218014291452107,-0.0668805063533913+0i,-0.0743437816492676+0i
3.95721803442109+0i,1.55716284097372+0i,-19.8052237498913+0i,-18.1304094954541+0i,-0.00444189810353079,-0.0198193961905135,-0.0685413153724631+0i,-0.0728154385210483+0i
3.92259955632265+0i,1.55713325438894+0i,-19.9007872465906+0i,-18.2032232094739+0i,-0.0245429923211418,-0.00241422568453076,-0.0710205043781862+0i,-0.0703994883352716+0i
3.95181393646056+0i,1.55711265783877+0i,-19.8870909469808+0i,-18.2672130555535+0i,0.0826301139825056,0.00845412700333559,-0.0689338143726821+0i,-0.072443973082877+0i
3.92222557117738+0i,1.55710343326615+0i,-19.935346375583+0i,-18.3575417275707+0i,0.0227913991715303,-0.0199557492181783,-0.071046827773807+0i,-0.0703729227990355+0i
3.94262007084375+0i,1.55708713678473+0i,-19.9520330756723+0i,-18.5392035869062+0i,0.0529102316842001,-0.109854707270336,-0.0695969317734842+0i,-0.0718071520652155+0i
3.91087412849581+0i,1.55705766325846+0i,-19.9892129930947+0i,-18.7294558223269+0i,0.0346611500661458,-0.120690313206575,-0.0718410674884817+0i,-0.0695619222140635+0i
3.94772326085404+0i,1.55703249716671+0i,-20.0747800721503+0i,-18.8336403030397+0i,-0.0163374974714583,-0.0320230988408068,-0.0692295815841635+0i,-0.0721613818720349+0i
3.92165652998058+0i,1.55700194904298+0i,-20.1684927645323+0i,-18.9576028879208+0i,-0.0226258310209175,-0.0536301020454113,-0.0710868613610959+0i,-0.0703324828356594+0i
3.95914987550509+0i,1.55697407301571+0i,-20.2148281349913+0i,-19.0687601002309+0i,0.02206514924683,-0.038209498816332,-0.0684005197058775+0i,-0.0729477134937474+0i
3.94737808277246+0i,1.5569536539379+0i,-20.3394246564023+0i,-19.1532174343293+0i,-0.0553420354242122,-0.0123198530590458,-0.0692544859867478+0i,-0.0721374810394108+0i
3.94885630198285+0i,1.55692281681903+0i,-20.3615839174169+0i,-19.242448805045+0i,0.0469885143356377,-0.0169915952168767,-0.0691477753502372+0i,-0.072239775498773+0i
3.91306704371612+0i,1.55690782587878+0i,-20.4222024724052+0i,-19.2621769666282+0i,0.0110697964871556,0.0499911346176272,-0.0716883514753999+0i,-0.0697192962008333+0i
3.91161541644977+0i,1.55690055644551+0i,-20.5167017847187+0i,-19.3505258599713+0i,-0.0227098299739297,-0.0187337353283912,-0.0717894823395988+0i,-0.0696151580147057+0i
3.92117607754989+0i,1.55687610527303+0i,-20.5364171978359+0i,-19.4221086969716+0i,0.0514052314502191,-0.00128451613623648,-0.0711206445674799+0i,-0.070298320864059+0i
3.93118555509308+0i,1.55686043947125+0i,-20.5906310921322+0i,-19.5917663003964+0i,0.0161995498106684,-0.0986509355055536,-0.0704134441069731+0i,-0.0710066679192467+0i
3.9729988064302+0i,1.55682771238026+0i,-20.5968997872679+0i,-19.6783645530631+0i,0.0611150497558683,-0.0127102906946002,-0.0673837448915429+0i,-0.0738879619721066+0i
3.93732941115646+0i,1.55682408975629+0i,-20.6711846741113+0i,-19.743768221533+0i,-0.00430902368193076,0.00603426665428408,-0.069975863161474+0i,-0.0714379351241808+0i
3.9135514858599+0i,1.55679524207025+0i,-20.789026286125+0i,-19.818031176331+0i,-0.0461870439143672,-0.00450893792086404,-0.071654568099345+0i,-0.06975401687714+0i
3.92595411354599+0i,1.5567723440133+0i,-20.9203626293787+0i,-19.8989448955617+0i,-0.060552397143139,-0.0102763851005832,-0.0707839461105734+0i,-0.070637334130157+0i
3.93894278804294+0i,1.55673996577392+0i,-21.0753392586092+0i,-19.9730096523524+0i,-0.0851161134053997,-0.00251401725116018,-0.0698605158250882+0i,-0.0715507395395226+0i
3.91209416056406+0i,1.55670713644906+0i,-21.1522034615807+0i,-20.0318573335611+0i,-0.00510805670471881,0.0108018376190153,-0.0717561462667787+0i,-0.0696495188277755+0i
3.93289941150971+0i,1.55669287901857+0i,-21.2573223013258+0i,-20.0896970928586+0i,-0.0348271942248031,0.0132874828116161,-0.0702916455202986+0i,-0.0711272421091152+0i
3.96950396272709+0i,1.55666542197422+0i,-21.3983362181839+0i,-20.1487787915262+0i,-0.0733723571233451,0.0145703168966294,-0.067641559734679+0i,-0.0736520155641368+0i
3.92584431221841+0i,1.55664339149349+0i,-21.5392687899465+0i,-20.1788618021615+0i,-0.0701408700057413,0.0405465508977558,-0.0707917017569246+0i,-0.0706295615331048+0i
3.93232851305281+0i,1.55661449204712+0i,-21.6339829295162+0i,-20.3087696289726+0i,-0.0243818990737397,-0.0588207256828097,-0.0703322404959527+0i,-0.0710871011282601+0i
3.95215120261185+0i,1.5565813036287+0i,-21.7373338937161+0i,-20.393069944038+0i,-0.0344415866472851,-0.0118330970609462,-0.0689093775526022+0i,-0.0724672180045083+0i
3.94007200559157+0i,1.55655498631434+0i,-21.8623777301948+0i,-20.473907526103+0i,-0.0552641615278322,-0.00920800044016268,-0.0697796749508594+0i,-0.0716295816248595+0i
3.96124783974132+0i,1.55652452870438+0i,-22.0057851351323+0i,-20.5696356712366+0i,-0.0751600773442007,-0.0226370904389186,-0.0682473275933073+0i,-0.073091054694619+0i
3.94945266314835+0i,1.55649288242578+0i,-22.1545181808143+0i,-20.5962611395076+0i,-0.0796283636219797,0.0456555314273301,-0.0691046820599922+0i,-0.0722809996983121+0i
3.91453511792305+0i,1.55646526452148+0i,-22.299186100771+0i,-20.6267168422667+0i,-0.0730819987978952,0.0393687620926428,-0.0715859211588329+0i,-0.0698244648518079+0i
3.94630523535417+0i,1.55644596129734+0i,-22.4092065711185+0i,-20.654397080363+0i,-0.0406886317212711,0.0443829019457507,-0.0693318386261891+0i,-0.0720631400419943+0i
3.93190365049687+0i,1.55641987273888+0i,-22.527274589452+0i,-20.6896574948101+0i,-0.0477055819387879,0.0357967987306789,-0.0703624363947508+0i,-0.0710572131777953+0i
3.95671047595797+0i,1.55639900900961+0i,-22.6395107592533+0i,-20.6411475903746+0i,-0.0436579051670165,0.121290544854142,-0.0685782646342872+0i,-0.0727806404186558+0i
3.93653712144625+0i,1.55638938375199+0i,-22.6771346872904+0i,-20.6599401055289+0i,0.0324085126966027,0.052589956397759,-0.070032440733742+0i,-0.0713824715520198+0i
3.94961338006287+0i,1.556381399924+0i,-22.7109437228295+0i,-20.7395721081944+0i,0.0352840288492811,-0.00733989760953335,-0.069093064388308+0i,-0.0722921050560372+0i
3.90637606159685+0i,1.55636374668716+0i,-22.8690610580189+0i,-20.7957332824668+0i,-0.085964101341089,0.013076899395462,-0.0721532338483361+0i,-0.0692380736677973+0i
3.93174091397257+0i,1.55634503585674+0i,-22.9527206472894+0i,-20.8427656591851+0i,-0.0132855902035875,0.0240133849802318,-0.0703739990668883+0i,-0.0710457616985954+0i
3.95952335912428+0i,1.55631520756604+0i,-23.0340612155964+0i,-20.8870033213911+0i,-0.0129672981471951,0.0287355926731072,-0.0683732701598686+0i,-0.0729732548790694+0i
3.934836671548+0i,1.55629542475517+0i,-23.0599099152921+0i,-20.9061783619982+0i,0.0443050220456218,0.0520882411433887,-0.0701537217413104+0i,-0.0712632817504414+0i
3.98580049519332+0i,1.5562894211818+0i,-23.1192827556262+0i,-20.9670085291923+0i,0.00705951824301243,0.0139143425298234,-0.0664323585771121+0i,-0.0747445097240058+0i
3.96180319201987+0i,1.55627981663533+0i,-23.1788477820395+0i,-21.0271070498173+0i,0.00864169937403148,0.0130304241053514,-0.0682067257873388+0i,-0.073128944730324+0i
3.95809027983429+0i,1.55625332856353+0i,-23.247646391382+0i,-21.139246659762+0i,-0.000320832967756868,-0.0392644142826848,-0.0684777763747281+0i,-0.072875195661986+0i
3.93087982741618+0i,1.55622554755077+0i,-23.333710304706+0i,-21.2343842625186+0i,-0.0156287638044637,-0.0241524654941698,-0.0704351495195107+0i,-0.0709851372624169+0i
3.9435780160168+0i,1.55619993541245+0i,-23.3697491559285+0i,-21.2874509471704+0i,0.0334892613136186,0.0188071045008349,-0.0695281125361719+0i,-0.0718737891526349+0i
3.9584243036183+0i,1.55618431109392+0i,-23.4371908124557+0i,-21.3640083270891+0i,0.00101177397935759,-0.0036593151165687,-0.0684534305064681+0i,-0.0728980648021341+0i
3.93577985681339+0i,1.55616306378829+0i,-23.5077762529937+0i,-21.518124934805+0i,-0.000498964468426788,-0.0827871897165062,-0.0700864760696472+0i,-0.0713294179994395+0i
3.94618033066708+0i,1.55612899776511+0i,-23.5405377255987+0i,-21.5247375640833+0i,0.0365793665043035,0.0654418503300134,-0.0693408391092939+0i,-0.072054479608273+0i
3.95953600692815+0i,1.55612208089252+0i,-23.5799678135661+0i,-21.5959344275298+0i,0.0289422592356079,0.00177725619846347,-0.0683723472029847+0i,-0.0729741196449434+0i
3.93171100588966+0i,1.55610614366531+0i,-23.6584501115042+0i,-21.7063015797761+0i,-0.00810617406013225,-0.0393234953309558,-0.0703761238779449+0i,-0.0710436569154217+0i
3.94836255404169+0i,1.55607791555502+0i,-23.6379252350107+0i,-21.7961447217009+0i,0.0897083116540491,-0.0176375168018543,-0.0691834351605452+0i,-0.0722056251228853+0i
3.93793769053924+0i,1.55606519817594+0i,-23.5581436177248+0i,-21.8952123923962+0i,0.149714013281246,-0.0275871839150712,-0.0699323959954016+0i,-0.0714804867802559+0i
3.96537539636076+0i,1.55606200198675+0i,-23.6033087181985+0i,-22.0032148848098+0i,0.0227799591550393,-0.034630366425247,-0.0679450596287034+0i,-0.0733721259883611+0i
3.94228258321455+0i,1.55604145878576+0i,-23.6896410046491+0i,-22.1393100787182+0i,-0.0167111246155773,-0.0643115340355851,-0.0696211618350625+0i,-0.0717836598728153+0i
3.9595005416562+0i,1.55600353467449+0i,-23.7133138997279+0i,-22.2558127236062+0i,0.0447020401282576,-0.0435309501328067,-0.0683749352069842+0i,-0.0729716947551632+0i
3.93288159767558+0i,1.5559837837723+0i,-23.7715919366559+0i,-22.3329121162307+0i,0.0120148756299656,-0.00597340269040458,-0.0702929125580387+0i,-0.0711259899341157+0i
3.97315688982538+0i,1.55596112747765+0i,-23.8401342766377+0i,-22.4199109454157+0i,-0.0011702763920387,-0.0131002158850499,-0.0673720635897287+0i,-0.0738986132999907+0i
3.95038381043584+0i,1.55594346317161+0i,-23.896237924015+0i,-22.521067123904+0i,0.0129337004774861,-0.0288108634970636,-0.0690373478548159+0i,-0.0723453149911806+0i
3.91494671583988+0i,1.55591210469909+0i,-23.9655708915918+0i,-22.6288859630293+0i,0.00222420791482181,-0.0379649155729012,-0.0715571754915805+0i,-0.0698539235524187+0i
3.91746888137919+0i,1.55588871735224+0i,-24.0333528770353+0i,-22.7302636377549+0i,0.003598779477195,-0.0313434945038216,-0.0713807649207147+0i,-0.0700341802217579+0i
3.94270644212685+0i,1.55586095302086+0i,-24.1017607869879+0i,-22.80269375376+0i,0.00118281948541243,-0.000616953031449707,-0.0695907294380361+0i,-0.0718131629736642+0i
