theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94058865164264+0i,1.55888577451677+0i,-11.0600627240902+0i,-11.7585706611068+0i,-0.0151729761103437,0.0390907704533175,-0.069742658499114+0i,-0.0716656234569683+0i
3.93924368315677+0i,1.55887455987869+0i,-11.1120831453946+0i,-11.880161795202+0i,0.0178185620906074,-0.0500193771070904,-0.0698389833949833+0i,-0.0715717569880414+0i
3.90185019367878+0i,1.55885695540432+0i,-11.1999035254989+0i,-11.9493455856782+0i,-0.0153545239228291,-0.000272980817072277,-0.0724658561814523+0i,-0.0689108096592187+0i
3.91789801308112+0i,1.55884110868921+0i,-11.263493266859+0i,-11.9611066427602+0i,0.00776096310197963,0.0583037484394894,-0.0713507044621577+0i,-0.0700648055214159+0i
3.92622178457254+0i,1.55883140052472+0i,-11.3531253718379+0i,-12.004271231501+0i,-0.0188670689715141,0.0274916896700954,-0.0707650360073034+0i,-0.0706562784109456+0i
3.90844775440484+0i,1.55881798937858+0i,-11.4426816653467+0i,-12.0821350297757+0i,-0.0175466544147637,-0.00847639395992206,-0.0720096390941077+0i,-0.069387404314734+0i
3.92146332244359+0i,1.55880186984767+0i,-11.575243039883+0i,-12.1378125789911+0i,-0.0614609257362324,0.014641197790199,-0.0711004487999846+0i,-0.0703187470056227+0i
3.94844376063194+0i,1.55878161727924+0i,-11.6937878347218+0i,-12.3036944396894+0i,-0.0493672234790062,-0.0936706176626063,-0.0691775713598234+0i,-0.0722112430356696+0i
3.92460783964648+0i,1.55875681098275+0i,-11.6585992474163+0i,-12.4650119258721+0i,0.10606756644034,-0.0907755106163706,-0.0708789791348245+0i,-0.0705419755663613+0i
3.91232809250818+0i,1.55873982787424+0i,-11.75569618151+0i,-12.5325903824651+0i,-0.0253570830375266,0.00208784638371595,-0.0717398510561838+0i,-0.0696663029766656+0i
3.95456845765857+0i,1.5587231247543+0i,-11.8705308969076+0i,-12.603789039438+0i,-0.0461007107457556,0.00143492069268492,-0.0687340046518998+0i,-0.0726335776656542+0i
3.95213241165458+0i,1.55871042697544+0i,-11.9913341501044+0i,-12.6781603246479+0i,-0.0518925139279293,-0.00190536209127434,-0.0689107392688334+0i,-0.0724659231185449+0i
3.94786207798134+0i,1.55868908434907+0i,-11.982262543356+0i,-12.8458302214678+0i,0.0782911704297874,-0.0954989053915631,-0.0692195636814286+0i,-0.0721709914283617+0i
3.92215052614899+0i,1.55867174949963+0i,-12.0273919695763+0i,-12.9309174026371+0i,0.0259226824914968,-0.0147195902796151,-0.071052108711732+0i,-0.0703675908896718+0i
3.88395910802825+0i,1.55865342157031+0i,-12.0557716979767+0i,-13.1217514517013+0i,0.0453073536843507,-0.12323069164877,-0.0736870820847278+0i,-0.0676033574154316+0i
3.8888947370381+0i,1.55863758925288+0i,-12.1432817441705+0i,-13.2243695878457+0i,-0.0141575253692144,-0.0346519115274884,-0.0733525208245896+0i,-0.0679662246169239+0i
3.90151209907652+0i,1.55861574625067+0i,-12.1404343574419+0i,-13.3335873292847+0i,0.0753365371406333,-0.0403314360326403,-0.0724891504120796+0i,-0.0688863054063353+0i
3.92436732656499+0i,1.5586010432062+0i,-12.243045053547+0i,-13.3477773392091+0i,-0.031714752752547,0.0563349162801225,-0.0708959433525264+0i,-0.0705249262045368+0i
3.90703695088462+0i,1.55858753752422+0i,-12.3516076543378+0i,-13.4089801606813+0i,-0.0364551413976795,0.0080829223706671,-0.072107459393123+0i,-0.0692857438429373+0i
3.94679801218234+0i,1.55856999403887+0i,-12.4248182375555+0i,-13.5287467737717+0i,-0.00391426405359194,-0.0476693166756852,-0.0692963191641576+0i,-0.0720972964146313+0i
3.9329417506575+0i,1.55855417285256+0i,-12.4651297196995+0i,-13.5558316315684+0i,0.0299771518465258,0.0440453603369857,-0.0702886339904813+0i,-0.071130218133731+0i
3.91739040587436+0i,1.55854317937174+0i,-12.5122808831507+0i,-13.6447358132823+0i,0.024235097217346,-0.0188756033493087,-0.0713862606685613+0i,-0.0700285783645521+0i
3.86753281279843+0i,1.55852730446797+0i,-12.5602261283824+0i,-13.6920452850946+0i,0.0268423186049406,0.0190744139988364,-0.0747875638365973+0i,-0.0663838858111431+0i
3.88305260459809+0i,1.55853227724967+0i,-12.6459220069806+0i,-13.6918837787449+0i,-0.0119475441226659,0.067698038405104,-0.0737483344756006+0i,-0.0675365320554361+0i
3.92466096845753+0i,1.55851540554872+0i,-12.7735652825655+0i,-13.705010944138+0i,-0.0567680443613317,0.0574185757895895,-0.0708752312235012+0i,-0.0705457411826911+0i
3.90766102812893+0i,1.55849299431578+0i,-12.881298783717+0i,-13.7588874770035+0i,-0.0356692954536664,0.0154541981065939,-0.07206420569791+0i,-0.0693307309721261+0i
3.93369344992396+0i,1.55847626182851+0i,-12.9612219709115+0i,-13.8418169185588+0i,-0.00968804159006534,-0.0117464076080798,-0.0702351456043642+0i,-0.0711830339472389+0i
3.91695290064233+0i,1.55845919421553+0i,-13.1123979151512+0i,-13.890222585232+0i,-0.0797590525347397,0.0215916731277459,-0.0714168917049584+0i,-0.069997339800897+0i
3.93768406937298+0i,1.55843638013626+0i,-13.2816986950382+0i,-13.9558784470101+0i,-0.0993502571765945,0.00580688636756754,-0.0699505227104742+0i,-0.0714627481456698+0i
3.89522470686367+0i,1.55841251640316+0i,-13.4286502603076+0i,-14.0054060818909+0i,-0.0740307352811968,0.0189015442304135,-0.072920829988182+0i,-0.0684291791112143+0i
3.91707496384245+0i,1.55839382746079+0i,-13.5660342646462+0i,-14.143730137364+0i,-0.0659756572649645,-0.0683179988193059,-0.0714083470736481+0i,-0.0700060566537597+0i
3.95033856084114+0i,1.55835946602334+0i,-13.6419658933487+0i,-14.2468714546506+0i,-0.0068910073222036,-0.0307991262815546,-0.0690406213803188+0i,-0.0723421910051076+0i
3.94477058513403+0i,1.55834484040594+0i,-13.6961737233177+0i,-14.2877299332932+0i,0.0152345186840905,0.0310981764600409,-0.0694423486530396+0i,-0.0719566551025664+0i
3.91237526348864+0i,1.55833256772308+0i,-13.7924991887507+0i,-14.373983664318+0i,-0.0245889006844247,-0.0165840440866158,-0.0717365647485544+0i,-0.0696696869382693+0i
3.92118038849984+0i,1.55830972851942+0i,-13.8789390373032+0i,-14.4901733429353+0i,-0.015319507038281,-0.0458910511563217,-0.0711203415142761+0i,-0.070298627460945+0i
3.94444486252844+0i,1.55828680364051+0i,-13.9204668834072+0i,-14.5830901102726+0i,0.0279379367741009,-0.0209827349941625,-0.0694657828780642+0i,-0.0719340323430964+0i
3.93445212022404+0i,1.55827534624991+0i,-14.0295200008298+0i,-14.6388487155666+0i,-0.0388719964798295,0.0154776934812686,-0.0701811209428262+0i,-0.0712362987753323+0i
3.90243547402811+0i,1.55825463739167+0i,-14.109960395391+0i,-14.6426815927385+0i,-0.00801488293186725,0.0651203335237398,-0.0724255116293041+0i,-0.0689532106956125+0i
3.95432165679489+0i,1.55824664150222+0i,-14.1549294512169+0i,-14.7375560791248+0i,0.0237828727622048,-0.0222578745442457,-0.0687519285881012+0i,-0.0726166118420341+0i
3.93232895987762+0i,1.55823524289068+0i,-14.2012974852952+0i,-14.7731964863686+0i,0.0239641746541808,0.0354467253106192,-0.0703322087324649+0i,-0.0710871325544433+0i
3.92125681950967+0i,1.55822011357181+0i,-14.2155653417168+0i,-14.8341623103345+0i,0.0568471118898422,0.00933823908922959,-0.0711149683114634+0i,-0.0703040630551291+0i
3.94900885033969+0i,1.55821103771301+0i,-14.3181464835905+0i,-14.8670025717838+0i,-0.0334443873870149,0.039410061588423,-0.0691367544866606+0i,-0.0722503230376946+0i
3.91811521483613+0i,1.55820037289187+0i,-14.3814365330231+0i,-14.9240681891822+0i,0.00804543514794331,0.0130146839683738,-0.0713354845805116+0i,-0.0700803013668149+0i
3.94863619424871+0i,1.5581823835738+0i,-14.3823524334063+0i,-14.9462054116966+0i,0.068247773825123,0.050087331274421,-0.0691636742083938+0i,-0.072224553788827+0i
3.92423583782224+0i,1.55818418721994+0i,-14.4460983706257+0i,-14.9359892886143+0i,0.0071592787541877,0.0807317266587471,-0.0709052159735087+0i,-0.0705156035764432+0i
3.8953130878591+0i,1.55817364756101+0i,-14.4947072975722+0i,-14.9870481796556+0i,0.024305854917923,0.0173767326182288,-0.0729147818644235+0i,-0.0684356236594914+0i
3.93594536397343+0i,1.55816709384903+0i,-14.567047595221+0i,-15.0159962535762+0i,-0.00226562806845593,0.0423929429153957,-0.0700746695803748+0i,-0.0713410168360481+0i
3.92296415221527+0i,1.55815199326072+0i,-14.5952655181625+0i,-15.0589070907408+0i,0.0427769093526145,0.0275145402751605,-0.0709948322940813+0i,-0.0704253774397786+0i
3.90575462268473+0i,1.55814288884773+0i,-14.6639025505957+0i,-15.100977702778+0i,0.00355921471323378,0.0271226094369412,-0.0721962471464489+0i,-0.0691932214741362+0i
3.91900465457496+0i,1.55813223045845+0i,-14.7900749270013+0i,-15.1930302508104+0i,-0.0548992522387075,-0.0219088257795427,-0.071273124166928+0i,-0.070143722252855+0i
3.9367674703042+0i,1.55810563253586+0i,-14.8023445734423+0i,-15.2505521833986+0i,0.0577463495641498,0.0138766689626637,-0.0700159960051063+0i,-0.0713986015508213+0i
3.91502514202335+0i,1.55809878717371+0i,-14.8292503495312+0i,-15.2894276789697+0i,0.0446459208059728,0.0309840397226471,-0.0715516968948998+0i,-0.069859535293762+0i
3.9359801581396+0i,1.55809046756599+0i,-14.8286894507728+0i,-15.3333772257414+0i,0.0706330860451493,0.02739390821084,-0.0700721872867638+0i,-0.0713434549825609+0i
3.93427841913356+0i,1.55808630735876+0i,-14.9369235934464+0i,-15.3317865523083+0i,-0.0380406489668007,0.0728147805965859,-0.070193493706788+0i,-0.0712241071634816+0i
3.9213023953295+0i,1.55807364540922+0i,-14.9966557672733+0i,-15.3789507075393+0i,0.0113795902453555,0.0231431488741207,-0.0711117640722948+0i,-0.0703073041050949+0i
3.93324795308064+0i,1.5580606764062+0i,-15.1537136151205+0i,-15.4843341522702+0i,-0.0867909973966414,-0.0342317073820473,-0.0702668504505422+0i,-0.0711517373488599+0i
3.9083811478693+0i,1.55803099868461+0i,-15.2709821374001+0i,-15.4737763263212+0i,-0.0452542616906134,0.0799404337971984,-0.0720142605889832+0i,-0.0693826078482354+0i
3.91199048741211+0i,1.55801990742412+0i,-15.3297427657932+0i,-15.4319932690801+0i,0.0130027382731913,0.111425136508777,-0.0717633666662927+0i,-0.0696420792676327+0i
3.92293919138245+0i,1.55801739860378+0i,-15.3961440843545+0i,-15.4073499102125+0i,0.00459527158674145,0.0950669641953238,-0.0709965901480372+0i,-0.0704236053276998+0i
3.93692559176406+0i,1.55801140201874+0i,-15.4759841885248+0i,-15.459031493795+0i,-0.00983539869149569,0.0197280881072228,-0.0700047054787608+0i,-0.0714096716897085+0i
3.90846976051793+0i,1.55799669472133+0i,-15.5020193225141+0i,-15.540515104383+0i,0.0459729781403204,-0.0120946216378627,-0.0720081121296057+0i,-0.0693889889501939+0i
3.93232950628043+0i,1.55798572938257+0i,-15.547208355881+0i,-15.6503725987892+0i,0.0251431365233246,-0.038770323422038,-0.0703321698902453+0i,-0.0710871709841493+0i
3.93035431437301+0i,1.55796584715126+0i,-15.5428633725921+0i,-15.7328066262147+0i,0.0748174266963386,-0.0114859145529354,-0.0704724434074715+0i,-0.0709481128725826+0i
3.9147295262018+0i,1.55795667723595+0i,-15.6126331868206+0i,-15.7730066973186+0i,0.00180253112357964,0.0296383093240612,-0.0715723453521124+0i,-0.069838380427942+0i
3.96020604980195+0i,1.55794442286356+0i,-15.6616838278383+0i,-15.8980016355666+0i,0.0192727950519863,-0.0519750225836226,-0.0683234360696668+0i,-0.0730199156643868+0i
3.92609036260876+0i,1.55793137643527+0i,-15.7341621264767+0i,-15.9717270997487+0i,-0.00170397745540168,-0.0030784864613228,-0.070774321183021+0i,-0.0706469777207956+0i
3.90449329680632+0i,1.55790618178246+0i,-15.8517561373372+0i,-15.9733972393013+0i,-0.0453105459663037,0.0674319639096206,-0.0722834648941146+0i,-0.0691021034622051+0i
3.93049942972509+0i,1.5578950725769+0i,-15.9258659065672+0i,-16.0178773772732+0i,-0.00364762222495879,0.0264782007870569,-0.0704621470051077+0i,-0.0709583387589548+0i
3.92771779450363+0i,1.55787826086545+0i,-15.9652109782407+0i,-16.0913767176503+0i,0.0313141826913899,-0.00273727587491912,-0.0706592543648563+0i,-0.0707620645021224+0i
3.91145179717944+0i,1.55786483564821+0i,-16.0301075405331+0i,-16.1517143411024+0i,0.00690430946751752,0.00926578748802875,-0.0718008717599589+0i,-0.069603410940197+0i
3.92150381096425+0i,1.55785133358052+0i,-16.1493205234152+0i,-16.2101750130102+0i,-0.0481153812423628,0.0118609537922393,-0.0710976016396662+0i,-0.0703216256999746+0i
3.9431536559422+0i,1.55782904577179+0i,-16.2883728111641+0i,-16.3446594271643+0i,-0.0694936811074883,-0.0626401364272127,-0.0695586066414207+0i,-0.071844277726929+0i
3.90797760187239+0i,1.55779808943514+0i,-16.3012130881068+0i,-16.5212743457449+0i,0.0592019768553755,-0.107261377447635,-0.0720422537981368+0i,-0.0693535411329865+0i
3.93045305878816+0i,1.55777550440249+0i,-16.43348252804+0i,-16.6066539274979+0i,-0.0618040025991202,-0.0144245104660777,-0.0704654373340023+0i,-0.0709550712868911+0i
3.91086977118305+0i,1.55774762898346+0i,-16.5460426431268+0i,-16.6696023737468+0i,-0.0407187444960394,0.00661316293054737,-0.0718413705908509+0i,-0.0695616091794032+0i
3.95816393830023+0i,1.55772775378032+0i,-16.6244510849599+0i,-16.8143377393147+0i,-0.009936033519161,-0.0718551261356863,-0.0684724083138499+0i,-0.0728802394322454+0i
3.91985985230313+0i,1.55770639019965+0i,-16.7143949574668+0i,-16.9559518334767+0i,-0.0187307611478558,-0.0714094449530114,-0.071213111359057+0i,-0.0702046492090271+0i
3.9453395411019+0i,1.55767131091676+0i,-16.8341919726205+0i,-17.0376061323792+0i,-0.0503956179064727,-0.0096581458099082,-0.0694013972472776+0i,-0.0719961530925477+0i
3.94244110396566+0i,1.55764925184116+0i,-16.9367001933987+0i,-17.1433446776847+0i,-0.0328984390174962,-0.0339438499357895,-0.0696097817606803+0i,-0.071794695369717+0i
3.9075977899165+0i,1.55762303546727+0i,-17.086181336878+0i,-17.2011791380471+0i,-0.0774125535740339,0.0114917132595154,-0.0720685899053052+0i,-0.0693261736219514+0i
3.93903439418504+0i,1.55759774788425+0i,-17.2156851071558+0i,-17.2188584305568+0i,-0.0596498092330262,0.0538778463820042,-0.0698539610447594+0i,-0.0715571388916384+0i
3.91916472879566+0i,1.55757832696912+0i,-17.2847290531304+0i,-17.2488235161904+0i,0.00221794907760864,0.0401900447102734,-0.0712618950521564+0i,-0.0701551303439417+0i
3.91439548046365+0i,1.55756555969207+0i,-17.429792230866+0i,-17.2648354853272+0i,-0.0734675071638352,0.0538024989581436,-0.071595670571764+0i,-0.0698144680949404+0i
3.93399872827934+0i,1.55754648887616+0i,-17.4853605364254+0i,-17.3075304713152+0i,0.0146451061329922,0.0285094859116807,-0.0702134116923892+0i,-0.0712044718996993+0i
3.89869785947957+0i,1.55753314335741+0i,-17.5878845027101+0i,-17.3914306626841+0i,-0.0298412406150388,-0.0152181603183212,-0.0726827256697105+0i,-0.0686820310504982+0i
3.91680471910813+0i,1.5575157615893+0i,-17.7197312626115+0i,-17.506923144615+0i,-0.0604194966673348,-0.0455057255630641,-0.0714272632340444+0i,-0.0699867563678624+0i
3.93539163612227+0i,1.55747977313577+0i,-17.7280100866306+0i,-17.6023135937726+0i,0.0618353383242488,-0.0240882455528556,-0.0701141623433526+0i,-0.0713022036047274+0i
3.92309908914808+0i,1.55746609898015+0i,-17.8164247408421+0i,-17.728435959126+0i,-0.0174293255481366,-0.0556874087299518,-0.0709853286633501+0i,-0.0704349566235131+0i
3.95988383400848+0i,1.55743888282392+0i,-17.9198253186637+0i,-17.8371754093669+0i,-0.0350536171290087,-0.0357415532568219,-0.0683469606925518+0i,-0.0729978969840281+0i
3.93647555273055+0i,1.55741881415753+0i,-17.9551131094262+0i,-17.9200713638889+0i,0.0347490447655041,-0.0115177949127248,-0.0700368355281+0i,-0.0713781596092941+0i
3.91679891841344+0i,1.55739748399833+0i,-18.0618758663934+0i,-18.0026580224166+0i,-0.0353350877624876,-0.0126003164887403,-0.0714276692046484+0i,-0.0699863420389388+0i
3.9360666602886+0i,1.55737361721045+0i,-18.1370227464192+0i,-18.0409116016085+0i,-0.00508086436338728,0.0330959369184856,-0.0700660156624361+0i,-0.0713495161104212+0i
3.91507271080427+0i,1.55735882739027+0i,-18.2359009485488+0i,-18.1143226151046+0i,-0.0273298284486184,-0.00354807465434626,-0.0715483736810179+0i,-0.0698629388417165+0i
3.94383218673297+0i,1.5573374976567+0i,-18.3254519555123+0i,-18.1965508995557+0i,-0.0200411648854087,-0.0103368256101029,-0.0695098420780527+0i,-0.071891458840979+0i
3.9265442040227+0i,1.55731594849391+0i,-18.4394411493181+0i,-18.2864569016274+0i,-0.0432469424347246,-0.0192269113097474,-0.0707422513710975+0i,-0.0706790907620383+0i
3.93763552025716+0i,1.55728807616641+0i,-18.4731344503576+0i,-18.3512419680423+0i,0.0362606910418092,0.00667428561055861,-0.0699539920812725+0i,-0.0714593520254226+0i
3.91751189199661+0i,1.55727593498855+0i,-18.536190724944+0i,-18.4427997575822+0i,0.00832147805496286,-0.021520539252169,-0.0713777526413594+0i,-0.0700372502877498+0i
3.94815274271861+0i,1.55725603484636+0i,-18.5580363893358+0i,-18.5233724283587+0i,0.0473529188036137,-0.0083815627107916,-0.0691985831954204+0i,-0.0721911080656508+0i
3.92734220910803+0i,1.55724494969353+0i,-18.6570516025784+0i,-18.6546283230461+0i,-0.0283293866641714,-0.0605203737596733,-0.0706858265784685+0i,-0.0707355209277395+0i
3.89408400780077+0i,1.55721202770006+0i,-18.719556491405+0i,-18.7828225437434+0i,0.0104939508030768,-0.0598482668103358,-0.07299883962966+0i,-0.0683459538869945+0i
3.90020696998533+0i,1.55719419787186+0i,-18.7801979693107+0i,-18.8577647372885+0i,0.0119375162644485,-0.00615055448002289,-0.0725789941701052+0i,-0.068791639065048+0i
3.91165357364826+0i,1.55717393956948+0i,-18.8459493059478+0i,-18.9689540107736+0i,0.00603548933079778,-0.0415713762355905,-0.0717868259679358+0i,-0.0696178972495528+0i
3.94375033667437+0i,1.55714741926582+0i,-18.8781909289984+0i,-19.0707952025087+0i,0.037274103114739,-0.029955422519536,-0.0695157261653265+0i,-0.0718857692155224+0i
3.89731099074527+0i,1.55713074682192+0i,-18.9642763976407+0i,-19.167904389085+0i,-0.0133075599407766,-0.028528022944899,-0.0727779087015041+0i,-0.0685811636313903+0i
3.94846150032415+0i,1.55710939302338+0i,-19.0525655158544+0i,-19.2707129239327+0i,-0.0191128278700587,-0.0305960646346031,-0.069176290343713+0i,-0.0722124702131309+0i
3.92003668770978+0i,1.55708257597511+0i,-19.188261338152+0i,-19.3887113651617+0i,-0.0644951267195484,-0.047781200118221,-0.0712006955779861+0i,-0.070217241110791+0i
3.94856408654475+0i,1.55704508744705+0i,-19.2693904253157+0i,-19.4910885176626+0i,-0.011960205188374,-0.0301575861335337,-0.0691688819753234+0i,-0.0722195663673203+0i
3.95157664172107+0i,1.55702421865191+0i,-19.35969462781+0i,-19.6223918383418+0i,-0.0213531994889176,-0.0588757072673036,-0.0689510030054511+0i,-0.0724276134118906+0i
3.9459000505139+0i,1.55699563696522+0i,-19.324895565324+0i,-19.7352308217213+0i,0.104160094312101,-0.0408039414622048,-0.0693610318260083+0i,-0.0720350419173298+0i
3.92785250543876+0i,1.55698371644648+0i,-19.3823950901523+0i,-19.8233042021605+0i,0.0131501964715037,-0.0173017980049539,-0.0706497212998766+0i,-0.0707715824342636+0i
3.89452809162224+0i,1.55696061287416+0i,-19.4514563051386+0i,-19.8821643870785+0i,0.00390726611389214,0.00951817983234204,-0.072968481100207+0i,-0.0683783647503268+0i
3.91618246638531+0i,1.55694860918281+0i,-19.4943628331012+0i,-19.9858131258787+0i,0.0285642708901475,-0.0337064417878399,-0.0714707988526826+0i,-0.0699422970123186+0i
3.95491317346244+0i,1.55692345287257+0i,-19.5901676118685+0i,-20.1490016159057+0i,-0.0270958161408228,-0.09053122297965,-0.0687089626264872+0i,-0.0726572670473642+0i
3.94582346129881+0i,1.55689568036383+0i,-19.6848244811976+0i,-20.3279706364448+0i,-0.0252903205991962,-0.106939291140097,-0.0693665487298899+0i,-0.0720297293990739+0i
3.92096913779458+0i,1.5568548725742+0i,-19.6991651741165+0i,-20.3609616132705+0i,0.0567944976429358,0.0372926248444843,-0.0711351905618565+0i,-0.0702836016701503+0i
3.89221316625982+0i,1.55684395931029+0i,-19.7557860671278+0i,-20.3873172747975+0i,0.0165056832437569,0.0418536035710078,-0.0731265762550722+0i,-0.0682092650980138+0i
3.90272644962188+0i,1.55683818735836+0i,-19.8004556394034+0i,-20.4244680469957+0i,0.0277358725865915,0.0318235096344033,-0.0724054448621448+0i,-0.0689742818325418+0i
3.92087581552526+0i,1.55682349142987+0i,-19.8904235162138+0i,-20.5053088440503+0i,-0.0188261275331547,-0.0105638341879839,-0.0711417492772913+0i,-0.0702769628666964+0i
3.94738954955997+0i,1.55679756585278+0i,-19.9734833614615+0i,-20.5603813458355+0i,-0.0138061864506162,0.0170657733760053,-0.0692536587970287+0i,-0.0721382751611426+0i
3.94274808985182+0i,1.55678319259314+0i,-20.1128246475318+0i,-20.6278946656976+0i,-0.0697535475475654,0.0043027413448109,-0.0695877385228222+0i,-0.0718160612069426+0i
3.92793113536242+0i,1.55675257901209+0i,-20.199408530666+0i,-20.6683886151814+0i,-0.0159397268168275,0.0302831879138852,-0.0706441563173565+0i,-0.0707771373976717+0i
3.91510347009266+0i,1.55673195544095+0i,-20.2980929105906+0i,-20.6962528780489+0i,-0.0271381552117138,0.042000876718268,-0.0715462247128876+0i,-0.0698651395857261+0i
3.93238578749567+0i,1.55671441002126+0i,-20.3890298793726+0i,-20.7228061984557+0i,-0.0206087998755053,0.0445378088447312,-0.0703281689064858+0i,-0.0710911292515515+0i
3.9125183036088+0i,1.55669797618335+0i,-20.4575572158751+0i,-20.8273553966991+0i,0.00319926195187614,-0.0348692508110298,-0.0717265984543151+0i,-0.0696799474323384+0i
3.95217372325801+0i,1.55667390831346+0i,-20.5257268142414+0i,-20.9478362421352+0i,0.000738147160217029,-0.048012075566332,-0.0689077455265531+0i,-0.0724687698698398+0i
3.92631754125211+0i,1.55665257599626+0i,-20.5901350219504+0i,-21.008755579026+0i,0.00635006216321554,0.00974371742107505,-0.0707582698722678+0i,-0.0706630543118773+0i
3.8908942266645+0i,1.55662877778402+0i,-20.6288199315585+0i,-21.1371913930298+0i,0.0345315669159394,-0.0603230577431195,-0.0732164765239468+0i,-0.068112756260618+0i
3.90098937359918+0i,1.55661180611612+0i,-20.6321244564449+0i,-21.2375809661015+0i,0.0692206242473374,-0.0315411690007139,-0.0725251491337787+0i,-0.0688484040709962+0i
3.92357015674084+0i,1.55659310289257+0i,-20.6637795858114+0i,-21.384374130491+0i,0.0392970117966538,-0.0763247766942317,-0.0709521411631265+0i,-0.0704683876952479+0i
3.89735642724743+0i,1.55656498768756+0i,-20.6938122459052+0i,-21.5112108087504+0i,0.0427421324443434,-0.0582522079252774,-0.0727747925381914+0i,-0.0685844703342032+0i
3.92999494884173+0i,1.55654575234668+0i,-20.7797698399071+0i,-21.5927191083258+0i,-0.0154596588392406,-0.0105855166505151,-0.0704979351626667+0i,-0.0709227829248151+0i
3.89455236685034+0i,1.55651928221368+0i,-20.836402918306+0i,-21.6880458376722+0i,0.0163337427794011,-0.0269465932896895,-0.0729668211783061+0i,-0.0683801360567022+0i
3.90793203256784+0i,1.55650055250311+0i,-20.9288330325751+0i,-21.8086921443046+0i,-0.0203847001530731,-0.0512960484868266,-0.0720454141159733+0i,-0.0693502581455752+0i
3.92454871397254+0i,1.55646639055102+0i,-20.9592914896579+0i,-21.9007183312969+0i,0.040424692769934,-0.0214884023166455,-0.0708831498527774+0i,-0.0705377846756524+0i
3.86719704616491+0i,1.55644828986582+0i,-21.1007436465907+0i,-21.9732287276454+0i,-0.0666423078185368,-0.00615162544752978,-0.0748098491142909+0i,-0.0663587709010424+0i
3.90387014264011+0i,1.55643526021199+0i,-21.1671926984758+0i,-22.0789538557941+0i,0.00587746023537183,-0.0366680818427567,-0.0723265121203964+0i,-0.0690570463059213+0i
3.91039824243626+0i,1.55639283164266+0i,-21.3446058681402+0i,-22.2149647081922+0i,-0.105539006763001,-0.0664831262220433,-0.0718741629014545+0i,-0.0695277261760744+0i
3.94415706069227+0i,1.55634569185165+0i,-21.4124751661356+0i,-22.3810506550669+0i,0.00161718475208295,-0.0941719098903457,-0.069486482747448+0i,-0.071914036984365+0i
3.90304845410755+0i,1.55631608470957+0i,-21.4479958571084+0i,-22.4474966560964+0i,0.0368625401078604,0.00255159210488709,-0.0723832310806351+0i,-0.0689975931343071+0i
3.95370223678647+0i,1.55629703198681+0i,-21.5013249650377+0i,-22.5621871696933+0i,0.015467787648785,-0.042116502003211,-0.0687968955781344+0i,-0.0725740115937604+0i
3.93904812104237+0i,1.55628101631632+0i,-21.5415901695148+0i,-22.6488890367037+0i,0.0295877743064994,-0.0151437692500958,-0.0698529787835422+0i,-0.0715580977602536+0i
3.90963055744639+0i,1.55625585273782+0i,-21.5036908028989+0i,-22.7197071881505+0i,0.109826883724716,-0.00134562246913239,-0.0719275171088098+0i,-0.0694725289777324+0i
3.92772188991438+0i,1.55624729529447+0i,-21.5599330501913+0i,-22.8204676955007+0i,0.0144167172720514,-0.0299981534699989,-0.0706589645645444+0i,-0.0707623538801986+0i
3.86931902990144+0i,1.5562250439498+0i,-21.5953766925553+0i,-22.9136009865974+0i,0.0392252261959649,-0.0266159244321935,-0.0746688685599467+0i,-0.066517366664484+0i
3.90193629765829+0i,1.5562186245895+0i,-21.6455727809778+0i,-23.0080811425025+0i,0.0222638339954481,-0.0255631069027107,-0.07245992241789+0i,-0.0689170490023576+0i
3.92971028459193+0i,1.55618361489743+0i,-21.8184650780957+0i,-23.0731853018408+0i,-0.102374175631123,0.00579855247139749,-0.0705181214868338+0i,-0.0709027118096913+0i
3.92414329574996+0i,1.55614829689325+0i,-21.9340362030216+0i,-23.1539429338315+0i,-0.044659383595951,-0.0102485904318708,-0.0709117413299652+0i,-0.0705090415588817+0i
3.91789944247391+0i,1.55611727272858+0i,-22.0012828231921+0i,-23.1906096607468+0i,0.00410398414146229,0.0333981805942973,-0.0713506043119573+0i,-0.0700649075095265+0i
3.88495798553774+0i,1.55610073503539+0i,-22.0762919342577+0i,-23.1985094140906+0i,-0.00138959320380361,0.0597771747025384,-0.0736195178617974+0i,-0.0676769280463918+0i
3.91022947522671+0i,1.55609464109213+0i,-22.1664670132695+0i,-23.1948976347093+0i,-0.0182891831335658,0.0731273745653489,-0.0718858958781589+0i,-0.0695155951840629+0i
3.9414461419567+0i,1.5560747174311+0i,-22.211985003716+0i,-23.2312250347349+0i,0.0241631898416418,0.03539800073074,-0.0696811802881539+0i,-0.0717254007562857+0i
3.89186125249399+0i,1.55606651094244+0i,-22.3294316366152+0i,-23.3217629808485+0i,-0.0442960573934474,-0.0223544194875129,-0.0731505755058043+0i,-0.0681835266260819+0i
3.90676478418549+0i,1.55603436722633+0i,-22.3725066133273+0i,-23.4552765066204+0i,0.0290513372823306,-0.0642474097441306,-0.0721263139944193+0i,-0.0692661160278129+0i
3.95284675606592+0i,1.55600329857276+0i,-22.4247036154931+0i,-23.6154808339125+0i,0.0166619538981102,-0.0876891966654989,-0.0688589560638849+0i,-0.0725151306265938+0i
