theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86512103778382+0i,1.55894769042559+0i,-9.3191721124172+0i,-12.8362441616126+0i,0.0915765039481097,0.0240495781736905,-0.0749474491717962+0i,-0.0662033221420272+0i
3.88569959637544+0i,1.55894977030585+0i,-9.39921523752022+0i,-12.8885605439278+0i,-0.00647381742480135,0.0154151241478293,-0.073569307678222+0i,-0.0677315064629977+0i
3.92232487280839+0i,1.55893117040244+0i,-9.41960272580857+0i,-12.9715410222237+0i,0.0506523509891676,-0.0126005007780157,-0.0710398392775152+0i,-0.0703799775179334+0i
3.88664147285488+0i,1.55892396350078+0i,-9.40216148369125+0i,-13.0574898507537+0i,0.0909467224593006,-0.018148058920088,-0.0735054803419842+0i,-0.0678007696098959+0i
3.91366572525176+0i,1.55891423319182+0i,-9.49125136069033+0i,-13.0285769603806+0i,-0.0174432780237503,0.0986750925693329,-0.0716465989753256+0i,-0.0697622021962385+0i
3.89612932224245+0i,1.55890891891245+0i,-9.55242905187638+0i,-13.0491885517635+0i,0.0116812068861751,0.047883525024806,-0.0728588980722308+0i,-0.0684951164076702+0i
3.911307355852+0i,1.55889903219078+0i,-9.58793084088794+0i,-13.0699219586139+0i,0.0363091356084353,0.0488596323505026,-0.0718109246199928+0i,-0.0695930392009267+0i
3.88603570635+0i,1.55889445272895+0i,-9.69516976682184+0i,-13.1012547677467+0i,-0.0336923876457293,0.0364234208820582,-0.0735465382881772+0i,-0.0677562300148531+0i
3.9099948314909+0i,1.55888012735709+0i,-9.80100488366636+0i,-13.1887513119739+0i,-0.0339329115464881,-0.0179978185318681,-0.0719022052980246+0i,-0.0694987256953732+0i
3.89077449732211+0i,1.55886054479514+0i,-9.90906220977647+0i,-13.2455398779986+0i,-0.0348326950154587,0.0113154235871376,-0.0732246310946598+0i,-0.0681039896118501+0i
3.91532536361149+0i,1.5588433530534+0i,-9.92495384082822+0i,-13.3257236218426+0i,0.0556390892782535,-0.0103027303348024,-0.0715307203299974+0i,-0.0698810135091907+0i
3.90459344101449+0i,1.55883519378447+0i,-9.92969769053244+0i,-13.3316250177047+0i,0.0675326946520134,0.0632079460239898,-0.0722765443562316+0i,-0.0691093418860409+0i
3.89438679595476+0i,1.55883261405422+0i,-9.92524454424648+0i,-13.3751863467576+0i,0.0774312882244295,0.0248067248846306,-0.0729781419384752+0i,-0.0683680539375501+0i
3.91373809731453+0i,1.55882862250711+0i,-9.8991720161188+0i,-13.4010740393521+0i,0.0977140780809065,0.0438796946312177,-0.0716415499532219+0i,-0.0697673872256946+0i
3.90608195286415+0i,1.55883033317024+0i,-9.94336775691399+0i,-13.4910946906661+0i,0.0279778534543254,-0.0208038015366168,-0.0721735942495183+0i,-0.0692168497773909+0i
3.86475701995719+0i,1.55881576471113+0i,-9.97900334284031+0i,-13.568001245024+0i,0.039335957468777,-0.0107305188090923,-0.0749715433951005+0i,-0.066176035548804+0i
3.85029451586654+0i,1.55881002242693+0i,-10.0678244152835+0i,-13.635220977636+0i,-0.0129003317652401,-0.00213485622039999,-0.0759207406779259+0i,-0.0650848763916405+0i
3.87448276339476+0i,1.55880093702738+0i,-10.1701289410238+0i,-13.6565120016175+0i,-0.0279801290966388,0.0456110242946515,-0.074324396643731+0i,-0.0669020482761578+0i
3.89562527061409+0i,1.55877829672989+0i,-10.3428038884675+0i,-13.6289990983901+0i,-0.0997815335534677,0.095971286289221,-0.0728934138901704+0i,-0.0684583830618012+0i
3.92894231732111+0i,1.55875978617458+0i,-10.4101581760186+0i,-13.6411223613057+0i,0.00321826409761994,0.0587252723818008,-0.0705725516486966+0i,-0.0708485352974362+0i
3.91346891498011+0i,1.55875664615591+0i,-10.3952965789184+0i,-13.6918994456518+0i,0.0865219246057585,0.0189710157125362,-0.0716603275056123+0i,-0.069748100058628+0i
3.87781189626894+0i,1.55874919633622+0i,-10.374611689339+0i,-13.714111589786+0i,0.0947861489533506,0.044936968735644,-0.0741012593739469+0i,-0.0671491128697546+0i
3.89369539247574+0i,1.5587504733525+0i,-10.4212161850915+0i,-13.7170220266502+0i,0.0264208986493941,0.0654071433948265,-0.0730253944018654+0i,-0.0683175802590519+0i
3.93383552095171+0i,1.5587428391807+0i,-10.3969692466982+0i,-13.7274668031597+0i,0.094471970242034,0.0607482350986281,-0.0702250318487877+0i,-0.07119301160814+0i
3.90844812422169+0i,1.55875167320792+0i,-10.3804841741772+0i,-13.7265576605299+0i,0.0884946859545199,0.0702965735749101,-0.0720096134334718+0i,-0.0693874309451068+0i
3.88540737137347+0i,1.55874662427192+0i,-10.3839131725771+0i,-13.8107014414559+0i,0.0701600989763569,-0.0164337761457796,-0.0735890973763076+0i,-0.0677100047802414+0i
3.91212343174732+0i,1.5587381907583+0i,-10.4256901844151+0i,-13.8371781218631+0i,0.029977095674278,0.0431749387780944,-0.0717541075122096+0i,-0.0696516191852442+0i
3.88841080696571+0i,1.55873142796765+0i,-10.5178924759508+0i,-13.895893685619+0i,-0.01881688840156,0.00921515541316542,-0.0733854031341534+0i,-0.067930719169149+0i
3.89739838394382+0i,1.55871512375862+0i,-10.5575631703134+0i,-13.9297992809+0i,0.0331012205337398,0.0346819283827321,-0.0727719148963382+0i,-0.0685875236637109+0i
3.94751556499311+0i,1.55870694351091+0i,-10.6108189939359+0i,-13.9944572679047+0i,0.0159887440886828,0.00748901461349116,-0.0692445677111915+0i,-0.0721470016181561+0i
3.9394201330558+0i,1.55870959363+0i,-10.6977217778285+0i,-14.0509919380588+0i,-0.0170764304140463,0.0150494088012828,-0.0698263534785515+0i,-0.0715840789553682+0i
3.93771312062544+0i,1.55869008757388+0i,-10.7805706145154+0i,-14.0754607989645+0i,-0.012900390088264,0.0469959193601139,-0.0699484465986182+0i,-0.0714647802658082+0i
3.92562251036574+0i,1.55867771781142+0i,-10.8198545579412+0i,-14.1573853187144+0i,0.0315234223572785,-0.0113106616846255,-0.070807365783061+0i,-0.0706138580652821+0i
3.88549673844831+0i,1.55866053544096+0i,-10.9390731855666+0i,-14.202419354181+0i,-0.0456355815880221,0.0226825454855472,-0.0735830460373928+0i,-0.0677165809522228+0i
3.90329622980924+0i,1.55863975802144+0i,-11.0185547834685+0i,-14.1953594448924+0i,-0.00711546497008153,0.0760754351106636,-0.0723661329318515+0i,-0.0690155258220177+0i
3.8631880841117+0i,1.55863091882332+0i,-11.1109184567703+0i,-14.1844674726153+0i,-0.0172883962684647,0.0769503008842314,-0.0750752770333444+0i,-0.0660583286071226+0i
3.88303050781685+0i,1.55863050547675+0i,-11.2334227520601+0i,-14.2341124996815+0i,-0.0487544684922188,0.0178898753719257,-0.0737498267975703+0i,-0.0675349024381348+0i
3.90320341712781+0i,1.55860574954557+0i,-11.2627517297726+0i,-14.2791583767928+0i,0.0430435604237136,0.0239629319186548,-0.0723725381361665+0i,-0.0690088090299284+0i
3.85517865377718+0i,1.55859600776757+0i,-11.3644993667753+0i,-14.2575154762922+0i,-0.0261456841085632,0.0870978064937542,-0.0756019528942109+0i,-0.0654549059932219+0i
3.89272947733905+0i,1.5586005994391+0i,-11.4792155524941+0i,-14.3639596318677+0i,-0.0416248364083984,-0.0381971435091817,-0.0730913493104245+0i,-0.0682470120663279+0i
3.93153643891704+0i,1.55856437026656+0i,-11.6025148063619+0i,-14.4415400715454+0i,-0.0529107291860307,-0.00654906919150999,-0.0703885246816858+0i,-0.0710313704861149+0i
3.91383309190598+0i,1.5585476397515+0i,-11.6730835185394+0i,-14.5293616048182+0i,0.00106620992798989,-0.0180473408021229,-0.0716349221055402+0i,-0.0697741924706635+0i
3.90322621542638+0i,1.5585264736294+0i,-11.7706420664707+0i,-14.6339807494756+0i,-0.0251875830973589,-0.0356086856746812,-0.0723709648339264+0i,-0.0690104589827266+0i
3.87132814516175+0i,1.55850411333703+0i,-11.8685365665269+0i,-14.65970897745+0i,-0.0233594231648722,0.0409390227023653,-0.0745350768913723+0i,-0.0666672506767545+0i
3.90555405798394+0i,1.55849675293027+0i,-11.9621738503716+0i,-14.7296782797006+0i,-0.0214271604326468,-0.000790562186830046,-0.072210123412027+0i,-0.0691787400638363+0i
3.85550262485168+0i,1.5584731409423+0i,-12.0944326973239+0i,-14.793003105865+0i,-0.0566781035214192,0.00215456923936452,-0.0755807434308695+0i,-0.0654793954037228+0i
3.88570193062769+0i,1.55846606500683+0i,-12.1798148485506+0i,-14.7971847221896+0i,-0.0118130016510476,0.0635500618675441,-0.0735691495756002+0i,-0.0677316781921352+0i
3.91887503250447+0i,1.55844412413598+0i,-12.2407652855257+0i,-14.7968434982013+0i,0.010331778767483,0.0704757070819658,-0.071282215742651+0i,-0.0701344830936834+0i
3.90494300137952+0i,1.55843658575476+0i,-12.3434062769612+0i,-14.8386165785236+0i,-0.030388609381337,0.027361522356115,-0.0722523820541225+0i,-0.0691346026784353+0i
3.91400883808736+0i,1.55841957031402+0i,-12.3498906895473+0i,-14.8729407817764+0i,0.0651382458653327,0.0354625777042904,-0.0716226584514332+0i,-0.0697867809570648+0i
3.87002541472214+0i,1.55841572896775+0i,-12.4447403129681+0i,-14.9272540092286+0i,-0.0202277603442347,0.0122568675678286,-0.0746218630766124+0i,-0.0665700950200262+0i
3.89094540380913+0i,1.5584066136653+0i,-12.4807060562933+0i,-14.9766300283607+0i,0.0372472472865553,0.0187404840495553,-0.0732129906116897+0i,-0.0681165031816272+0i
3.91214571762487+0i,1.55839092659043+0i,-12.5204750336388+0i,-15.089041339236+0i,0.0319835779013791,-0.0427580926041307,-0.0717525552469342+0i,-0.0696532182712016+0i
3.88766314677556+0i,1.55837364931128+0i,-12.6253019432209+0i,-15.1190731251801+0i,-0.0313907378692719,0.0378440468991513,-0.0734361717127694+0i,-0.0678758328433077+0i
3.9023802348274+0i,1.5583602474642+0i,-12.716329352144+0i,-15.2174843732653+0i,-0.0185980884840855,-0.0294620382220672,-0.0724293204390491+0i,-0.0689492098630401+0i
3.94314460579444+0i,1.55833767194878+0i,-12.8185359439379+0i,-15.3171445551373+0i,-0.0326473349540515,-0.0278165336637741,-0.0695592568399013+0i,-0.0718436482083187+0i
3.93211936987446+0i,1.55832454217313+0i,-12.9127916753084+0i,-15.3997385879551+0i,-0.0239086250305502,-0.0115216427524323,-0.0703471063399174+0i,-0.0710723900653436+0i
3.90375038652036+0i,1.55830049371164+0i,-13.0306724711134+0i,-15.4705789543281+0i,-0.0455460141993185,-0.00179198210463105,-0.0723347816056474+0i,-0.0690483842683034+0i
3.95765719095329+0i,1.5582749197257+0i,-13.0775318484314+0i,-15.5838562932721+0i,0.0216499540706148,-0.0404318070791025,-0.0685093313886329+0i,-0.0728455318649159+0i
3.9291075492132+0i,1.55827482463398+0i,-13.1134296836789+0i,-15.7145744925154+0i,0.0346630090002997,-0.0598580040768557,-0.0705608442478403+0i,-0.0708601951664827+0i
3.92565839668913+0i,1.55824297441011+0i,-13.1638503741331+0i,-15.8353014057439+0i,0.0203841412116081,-0.0501105141926208,-0.070804831665721+0i,-0.0706163990358395+0i
3.92853471446768+0i,1.55822322166747+0i,-13.2494712794779+0i,-15.8939770558754+0i,-0.0150194814942259,0.0121441137079025,-0.0706014238505807+0i,-0.070819763839416+0i
3.91879806483504+0i,1.55820779774552+0i,-13.3327244116669+0i,-15.9775442780198+0i,-0.0119655185698451,-0.013438225684471,-0.0712876136192179+0i,-0.0701289964599316+0i
3.88230201389817+0i,1.55818660037376+0i,-13.3849773299899+0i,-16.1081445253983+0i,0.0215460876663678,-0.0631190891564463,-0.0737990059893031+0i,-0.0674811582220608+0i
3.91463040170383+0i,1.5581673450384+0i,-13.3886600252805+0i,-16.2280485188398+0i,0.0678965724041933,-0.0500727079294708,-0.0715792676948772+0i,-0.0698312855120476+0i
3.8873100216924+0i,1.55815217100326+0i,-13.4523640837351+0i,-16.3755513116882+0i,0.0097560773381522,-0.0796528963907177,-0.0734601357927412+0i,-0.0678498964576367+0i
3.88596819385511+0i,1.55812857731813+0i,-13.5500277065389+0i,-16.4644490235785+0i,-0.0241125102910476,-0.0211464473401483,-0.0735511125126963+0i,-0.0677512645501521+0i
3.89426114346457+0i,1.55810759900512+0i,-13.6121708004435+0i,-16.5461100544234+0i,0.010843638073935,-0.0133021473323003,-0.0729867319785697+0i,-0.0683588835125942+0i
3.920200021764+0i,1.55809012106137+0i,-13.6462525329353+0i,-16.6113312766473+0i,0.0371074932698046,0.00500764744841353,-0.0711892257616238+0i,-0.070228869672383+0i
3.92516686113845+0i,1.55808112671108+0i,-13.6705780883338+0i,-16.6976775105629+0i,0.0465139781830091,-0.0157646465009095,-0.0708395335814323+0i,-0.0705815874146021+0i
3.88567411421749+0i,1.5580702559214+0i,-13.7293650922134+0i,-16.8057198427122+0i,0.0147840297196431,-0.0403127004130212,-0.0735710335992818+0i,-0.0677296317362892+0i
3.92667446208945+0i,1.5580483325439+0i,-13.8324684668379+0i,-16.9101937168209+0i,-0.0323703303752523,-0.0337855691974143,-0.0707330442492535+0i,-0.0706883049113016+0i
3.91773317543053+0i,1.55802809161309+0i,-13.9376709919312+0i,-16.9092389645746+0i,-0.0338402722826043,0.0710077955333555,-0.0713622528106859+0i,-0.0700530432870961+0i
3.90314555628244+0i,1.55801288075836+0i,-13.9826645302942+0i,-16.9699308865298+0i,0.0273829925600626,0.00831269942297996,-0.0723765309230452+0i,-0.0690046213781764+0i
3.88201984588965+0i,1.55799878877199+0i,-13.9901114869621+0i,-17.0743272235959+0i,0.0663710874072829,-0.0369360052487021,-0.073818044075185+0i,-0.0674603318174024+0i
3.89839368694108+0i,1.55798792964206+0i,-13.9728329693954+0i,-17.1221733634519+0i,0.0899821310614164,0.0208137799283842,-0.0727036134947849+0i,-0.068659919784405+0i
3.9255210862129+0i,1.55798273867655+0i,-14.0191081775309+0i,-17.1583579582486+0i,0.0245393192340844,0.03442208132834,-0.0708145273695885+0i,-0.0706066761250081+0i
3.90189825745859+0i,1.5579778015945+0i,-14.0826719804981+0i,-17.2531545359238+0i,0.00889874101663812,-0.0258822851125725,-0.0724625439837692+0i,-0.068914292562576+0i
3.88373129053182+0i,1.55795488797384+0i,-14.1511485816758+0i,-17.2998833523612+0i,0.00522588022233084,0.0208577520172548,-0.0737024814000214+0i,-0.0675865684546827+0i
3.90261238627727+0i,1.5579426613576+0i,-14.2256721593219+0i,-17.2834021755659+0i,-0.00211026581772145,0.0854471993719789,-0.0724133118283923+0i,-0.0689660225766574+0i
3.85684085424625+0i,1.55793427679131+0i,-14.2973695637009+0i,-17.2907985936875+0i,0.00379564494916695,0.0581840629922988,-0.07549304932818+0i,-0.0655804811139182+0i
3.88941616113221+0i,1.55793658246199+0i,-14.3857534309878+0i,-17.3264248183451+0i,-0.0150667956595161,0.0323782384898913,-0.0733170716274401+0i,-0.0680044631474789+0i
3.88631158055196+0i,1.55791077924658+0i,-14.48657823824+0i,-17.3811992080959+0i,-0.0272969639583414,0.0130021272779889,-0.0735278432938437+0i,-0.0677765170288056+0i
3.88446701017162+0i,1.55789290900581+0i,-14.5506046230599+0i,-17.5128494585627+0i,0.00962635187189997,-0.0640094759457394,-0.0736527366917451+0i,-0.0676407745211161+0i
3.92080518968484+0i,1.55787027586012+0i,-14.6528252920978+0i,-17.649119086959+0i,-0.0310739565684912,-0.0659976901506257,-0.0711467124694239+0i,-0.0702719382455979+0i
3.90440993569765+0i,1.55784353911221+0i,-14.7322813937577+0i,-17.6676912771372+0i,-0.00716687658903137,0.0505238874141348,-0.0722892250709122+0i,-0.0690960775923424+0i
3.89249771483382+0i,1.55782889333334+0i,-14.8156695859529+0i,-17.718802040625+0i,-0.0102810277494434,0.0171193069114647,-0.073107164445765+0i,-0.0682300703993472+0i
3.90013420415849+0i,1.55781305998277+0i,-14.908760895436+0i,-17.8157449115634+0i,-0.020507309824626,-0.0281565133259511,-0.0725839996584488+0i,-0.0687863576124096+0i
3.92929359157731+0i,1.55778998920178+0i,-14.952032061539+0i,-17.8693867016269+0i,0.0272764939255719,0.0172315311829009,-0.0705476600285682+0i,-0.0708733212463869+0i
3.90596072855224+0i,1.55778395779304+0i,-14.9926447851026+0i,-17.9345567867281+0i,0.0315692609205658,0.00403801497330392,-0.0721819844841769+0i,-0.0692081000745292+0i
3.88645674153539+0i,1.55776605966388+0i,-15.0570109004811+0i,-17.9816011684978+0i,0.00915188863491179,0.0207428079190428,-0.073518004013334+0i,-0.0677871896887266+0i
3.89343511674718+0i,1.55775357575332+0i,-15.1460756021071+0i,-18.0164806756134+0i,-0.0160215282899325,0.0334190640919413,-0.0730431733361435+0i,-0.068298571207501+0i
3.92969295789511+0i,1.55773760274902+0i,-15.3107510699331+0i,-18.0059490859961+0i,-0.0941561178399728,0.0814330795702348,-0.0705193499860397+0i,-0.0709014899529371+0i
3.90090203565908+0i,1.55772311602852+0i,-15.4503921126351+0i,-17.9949940622828+0i,-0.0671098807669701,0.0797970933245382,-0.0725311619349538+0i,-0.0688420696112886+0i
3.93179322348043+0i,1.5577021456963+0i,-15.5392715516855+0i,-17.9886125223131+0i,-0.018509156448687,0.0774309828003216,-0.0703702826017783+0i,-0.0710494428306504+0i
3.91415989713843+0i,1.5576967841984+0i,-15.6075723662962+0i,-18.0569586976464+0i,0.00331130109874067,0.00145142407833432,-0.0716121157093924+0i,-0.0697975994116173+0i
3.87755514830893+0i,1.55767586145496+0i,-15.6661798902487+0i,-18.1330365206374+0i,0.0155109733766752,-0.00894773768139218,-0.0741184973291432+0i,-0.0671300853095674+0i
3.91881227460544+0i,1.55766347382899+0i,-15.7355786919218+0i,-18.214422918674+0i,0.00188781542189553,-0.0112563886031462,-0.0712866170950824+0i,-0.0701300094334737+0i
3.87340969607283+0i,1.55764192175419+0i,-15.8708057811125+0i,-18.2341644000432+0i,-0.0608309449501994,0.047080773323007,-0.0743961442404476+0i,-0.0668222546922395+0i
3.88527370683361+0i,1.55762771880442+0i,-15.9958796605147+0i,-18.2352899059212+0i,-0.0514757322566617,0.0665746620446502,-0.0735981471455347+0i,-0.0677001679225703+0i
3.89441578006104+0i,1.55760818544416+0i,-16.189974890073+0i,-18.3398695048073+0i,-0.121119069237476,-0.0362094297710943,-0.0729761603208802+0i,-0.0683701691150548+0i
3.92556204907431+0i,1.55756928036838+0i,-16.3957644248898+0i,-18.3929619152283+0i,-0.134977899758103,0.0175171664104767,-0.0708116350586891+0i,-0.07060957683144+0i
3.91561317272592+0i,1.55753776382859+0i,-16.5208990935901+0i,-18.523046777021+0i,-0.0536240637251966,-0.0601832639848533,-0.0715106049750707+0i,-0.0699015978079142+0i
3.89708950823648+0i,1.55750435410265+0i,-16.6568221787722+0i,-18.5875287534716+0i,-0.0631299887375496,0.00408306646501083,-0.0727930964445147+0i,-0.068565042915611+0i
3.90598776815133+0i,1.55747965339831+0i,-16.7563209227031+0i,-18.6776904606064+0i,-0.0273186308324129,-0.0209516553136201,-0.0721801130985098+0i,-0.0692100518211505+0i
3.93858754461908+0i,1.55745494780499+0i,-16.8443346880942+0i,-18.791321987983+0i,-0.0181278360449986,-0.0421056098401437,-0.0698859293461225+0i,-0.0715259175364341+0i
3.88608937738357+0i,1.55743554245167+0i,-16.9649312584556+0i,-18.9051942217291+0i,-0.0470536687260292,-0.0461120565101589,-0.0735429016353549+0i,-0.067760177235988+0i
3.90035407248059+0i,1.55740322503471+0i,-17.0305055677065+0i,-18.9170177159621+0i,0.00699456471223159,0.0569788206388709,-0.0725688739631088+0i,-0.0688023148718589+0i
3.92723243545021+0i,1.55739038944179+0i,-17.102147244142+0i,-18.9728359544699+0i,-0.000948085386062392,0.0149095225520056,-0.0706935910494321+0i,-0.0707277610598247+0i
3.91188897778231+0i,1.5573757974272+0i,-17.1455270449853+0i,-19.024376497226+0i,0.0283906347948992,0.0180942514800171,-0.0717704356382331+0i,-0.0696347942360588+0i
3.891118621769+0i,1.55736159070923+0i,-17.2019952041548+0i,-19.0826273187082+0i,0.0167330313421428,0.00987836248231438,-0.0732011905116757+0i,-0.0681291839645344+0i
3.91700034678941+0i,1.55734906427331+0i,-17.2738421419256+0i,-19.165875677452+0i,-0.000433367250242123,-0.013247630565295,-0.0714135705204959+0i,-0.0700007281784566+0i
3.89390378961693+0i,1.55732748475403+0i,-17.2449288956551+0i,-19.2181833859756+0i,0.101924401898255,0.0160250885352047,-0.0730111556278258+0i,-0.068332797058875+0i
3.90831630912859+0i,1.55732561633135+0i,-17.2490783346682+0i,-19.2369597627629+0i,0.0678693201054656,0.0506015616011722,-0.072018759118524+0i,-0.0693779383884244+0i
3.88132153907123+0i,1.55732133442262+0i,-17.2394228990801+0i,-19.2636398784082+0i,0.0835205696710628,0.0407286520848543,-0.0738651340830027+0i,-0.0674087677301702+0i
3.90812267287031+0i,1.55732392610091+0i,-17.2351552577345+0i,-19.3109493354222+0i,0.0762998331982891,0.022054534630783,-0.0720321918526648+0i,-0.0693639916448073+0i
3.87786464935513+0i,1.55731384317363+0i,-17.3310986150793+0i,-19.3768361109943+0i,-0.0218456403968379,0.00126624627435029,-0.0740977169479016+0i,-0.0671530218464415+0i
3.90949365228349+0i,1.55729884383059+0i,-17.4069325484569+0i,-19.4205990220136+0i,-0.00389690579506219,0.0256997700589463,-0.071937027582607+0i,-0.0694626810782541+0i
3.85713911589849+0i,1.55727743646569+0i,-17.4659270982382+0i,-19.4635446084261+0i,0.0164789360465691,0.0226574084656955,-0.0754734858278865+0i,-0.06560299487819+0i
3.87134184615669+0i,1.55728160568164+0i,-17.5674864228726+0i,-19.4931287920152+0i,-0.0270251611576913,0.0370840882861656,-0.0745341634767125+0i,-0.0666682718752084+0i
3.87642912042467+0i,1.55725638991686+0i,-17.6863936708839+0i,-19.5232577123976+0i,-0.0447132073390102,0.036917662891654,-0.0741940406722465+0i,-0.0670465832740568+0i
3.90534555314025+0i,1.5572347952704+0i,-17.7485238552083+0i,-19.5850529377847+0i,0.0100943616202882,0.00736845701260228,-0.0722245459446646+0i,-0.0691636823997034+0i
3.92971525462566+0i,1.5572113924836+0i,-17.7734586567694+0i,-19.664735797501+0i,0.0455829675359813,-0.00877979743011936,-0.0705177690970932+0i,-0.0709030622862585+0i
3.90630795728793+0i,1.55720072054132+0i,-17.8122850777122+0i,-19.7306651154962+0i,0.0333315281493833,0.00330384156595848,-0.07215794909216+0i,-0.0692331595611037+0i
3.9520658544421+0i,1.55718413625748+0i,-17.8196244092981+0i,-19.7685929413636+0i,0.06157623066013,0.0345335105839299,-0.0689155622460396+0i,-0.0724613364513258+0i
3.94993906332412+0i,1.55719133187274+0i,-17.8679282926182+0i,-19.8616582572917+0i,0.0207656330756876,-0.0207507122519612,-0.069069516395851+0i,-0.0723146036761819+0i
3.94220673831288+0i,1.55717192153989+0i,-17.9438486636915+0i,-19.9710827823839+0i,-0.00629376501377577,-0.0376461458360116,-0.0696266060594358+0i,-0.0717783792561809+0i
3.93885584349963+0i,1.55714374180215+0i,-17.9696187717309+0i,-20.0070427159968+0i,0.0440966284679878,0.0355847316655231,-0.0698667365074024+0i,-0.0715446652784483+0i
3.9134200040287+0i,1.55713415419045+0i,-18.0073570996379+0i,-20.0248851448081+0i,0.0339254109587963,0.0519021661891578,-0.0716637388658281+0i,-0.0697445950004041+0i
3.88841343228381+0i,1.55712019156276+0i,-18.0738913606619+0i,-20.0456683421381+0i,0.00685096377014882,0.0471477144988945,-0.0733852247941542+0i,-0.0679309118289418+0i
3.92677610883277+0i,1.5571108771439+0i,-18.164565820231+0i,-20.0871706851477+0i,-0.0199486009212537,0.0291931513201436,-0.0707258586478718+0i,-0.0706954943297043+0i
3.90038391180193+0i,1.55709294703273+0i,-18.229868719997+0i,-20.144252910442+0i,0.00726392115046548,0.0117222549528622,-0.0725668209164192+0i,-0.0688044802471783+0i
3.93773807270397+0i,1.55707477129531+0i,-18.3299774773333+0i,-20.244136427047+0i,-0.0301620939542344,-0.0284169910022511,-0.0699466633820344+0i,-0.071466525602693+0i
3.91543189460336+0i,1.55705357690671+0i,-18.4252975806394+0i,-20.3618143082004+0i,-0.0237968278757361,-0.0477892478022547,-0.0715232754304335+0i,-0.0698886333512278+0i
3.89226684726516+0i,1.55701955194665+0i,-18.4294400133688+0i,-20.4449519290575+0i,0.0689804818784545,-0.0149244303492129,-0.0731229146077874+0i,-0.0682131905078646+0i
3.93616737158298+0i,1.55700923235839+0i,-18.4898134749122+0i,-20.4631568924751+0i,0.00968536806154652,0.0531516087700767,-0.0700588296049963+0i,-0.0713565721876976+0i
3.90947546266964+0i,1.55700256277657+0i,-18.5474482766931+0i,-20.4481894688857+0i,0.0143034892891651,0.0844287961494655,-0.0719382910700525+0i,-0.0694613725600093+0i
3.88909753463466+0i,1.556991061003+0i,-18.655663050966+0i,-20.4333922428736+0i,-0.0348760383436231,0.0827783249462138,-0.0733387359293053+0i,-0.0679810989341274+0i
3.90050513916731+0i,1.55698106612054+0i,-18.7471625899066+0i,-20.4418840886907+0i,-0.0189410595432626,0.0603214310089482,-0.0725584793973492+0i,-0.0688132768260926+0i
3.91767535633366+0i,1.55696513249961+0i,-18.845572578282+0i,-20.4314590869174+0i,-0.0270436852803071,0.0804739188422821,-0.0713663030950953+0i,-0.0700489170689954+0i
3.89773010520637+0i,1.55695257134622+0i,-18.9476384856301+0i,-20.4285006389626+0i,-0.0293167483950878,0.0715701078359882,-0.0727491589529366+0i,-0.0686116598811044+0i
3.91614856592116+0i,1.556940154602+0i,-19.0402878138258+0i,-20.3815620139731+0i,-0.0211761583078292,0.116878499068315,-0.0714731698879458+0i,-0.0699398740788746+0i
3.89094492513976+0i,1.55693221218683+0i,-19.1013971482888+0i,-20.4355991945865+0i,0.0121036887540347,0.0140792875234418,-0.073213023216965+0i,-0.0681164681368034+0i
3.93102865474598+0i,1.55692015131103+0i,-19.1721434317606+0i,-20.4601670212588+0i,-0.000321699260807939,0.0464277924791299,-0.0704245842110612+0i,-0.07099561915146+0i
3.93502932531378+0i,1.55690535412128+0i,-19.2300451633383+0i,-20.4816503415548+0i,0.0122382597222119,0.0497934755105462,-0.07013999129991+0i,-0.0712767958065495+0i
3.8944768240545+0i,1.5568953914187+0i,-19.318021171613+0i,-20.4722864007464+0i,-0.0150040216778933,0.0777385645523339,-0.0729719865967582+0i,-0.0683746237439194+0i
3.9110223233256+0i,1.55688471711052+0i,-19.4103148040298+0i,-20.4564447719681+0i,-0.0204628744344253,0.0854141967032127,-0.0718307579824207+0i,-0.0695725679249437+0i
3.93003016692468+0i,1.5568711912445+0i,-19.4752119718002+0i,-20.480708358474+0i,0.00559826958416343,0.0466616791770971,-0.0704954373544955+0i,-0.0709252656829595+0i
3.90613488916518+0i,1.55685984354178+0i,-19.5540092069049+0i,-20.4878065455564+0i,-0.00662730504035935,0.0621224832011125,-0.0721699300643992+0i,-0.0692206702835196+0i
3.9239329078356+0i,1.55684771807586+0i,-19.5968172210139+0i,-20.529496401975+0i,0.0281185599017229,0.0288042646066069,-0.0709265740106669+0i,-0.0704941210251563+0i
3.91774463351381+0i,1.55683539857647+0i,-19.627385493931+0i,-20.6289128143972+0i,0.0407931772152974,-0.0293625514651557,-0.0713614501323967+0i,-0.070053860957134+0i
3.90618024367281+0i,1.5568172904547+0i,-19.7013489192567+0i,-20.6773557502786+0i,-0.0017966348050138,0.0207810075626002,-0.0721667905207538+0i,-0.0692239434439677+0i
3.93916723063434+0i,1.55680118906705+0i,-19.8144625471961+0i,-20.7408281734346+0i,-0.0432691729071601,0.00809399425644919,-0.0698444550322308+0i,-0.0715664174124337+0i
3.92474844568911+0i,1.55677895021436+0i,-19.9365702838959+0i,-20.8396322427595+0i,-0.0512386768936393,-0.0282521284431632,-0.0708690598061923+0i,-0.0705519408817812+0i
