theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.06595751565066+0i,1.56455817855576+0i,-2.82811164569708+0i,1.95907997300257+0i,0.0180670850756442,-0.0159724212614949,-0.0997141026282472+0i,0.00755630445676912+0i
3.10655747419757+0i,1.56450669661465+0i,-2.93425817538488+0i,2.0155783756871+0i,-0.00620789660002269,0.0529956014415653,-0.0999386330877716+0i,0.0035028012429724+0i
3.11723393909951+0i,1.56420020381811+0i,-3.06282099642801+0i,1.98502916226755+0i,-0.0285924869248285,-0.0329848439895668,-0.0999703341183093+0i,0.00243563057001672+0i
3.11188188498285+0i,1.56411765750563+0i,-3.17693198925077+0i,1.9493935455247+0i,-0.0141551260647013,-0.0386062565131702,-0.0999558667580597+0i,0.00297063977032064+0i
3.12418672603481+0i,1.56415567560921+0i,-3.26672434769661+0i,1.95427297905983+0i,0.0101924936209074,0.00313892866845467,-0.0999848520667461+0i,0.00174050486666807+0i
3.13565406733464+0i,1.56406417759503+0i,-3.39261913308529+0i,1.99489152326793+0i,-0.0258965487238322,0.0400246890731684,-0.0999982366648468+0i,0.000593855134938872+0i
3.13665021251703+0i,1.56398365175234+0i,-3.53324942068493+0i,2.03462223435545+0i,-0.0406315089833385,0.0392364689924505,-0.0999987786162984+0i,0.000494242095068615+0i
3.16064350942872+0i,1.56398146399499+0i,-3.69714868050432+0i,2.02003126227181+0i,-0.0639174060259658,-0.012686001734739,-0.0999818537934248+0i,-0.00190497034890973+0i
3.16870653173051+0i,1.563804154538+0i,-3.87431211324288+0i,1.9802968123132+0i,-0.0772001886060739,-0.0370233943507163,-0.0999632441324856+0i,-0.00271105560789302+0i
3.2069264254199+0i,1.56374243333827+0i,-3.99414235322272+0i,1.95487191988596+0i,-0.0200435891606069,-0.0188961622076484,-0.0997866508192347+0i,-0.0065287302195857+0i
3.22037243878364+0i,1.56346756302791+0i,-4.12206427215378+0i,1.94054189348046+0i,-0.0282320712020316,-0.00646019414782906,-0.0996898477290246+0i,-0.00786983225767214+0i
3.23437271109871+0i,1.56337267839687+0i,-4.20308330940186+0i,1.93052674020754+0i,0.018550864460012,-0.000750452854661132,-0.0995699017080963+0i,-0.00926470041825613+0i
3.26424821256545+0i,1.56327548263591+0i,-4.26053275478238+0i,1.8135748923322+0i,0.0417992778957843,-0.104717023478378,-0.0992487232762993+0i,-0.0122348243969651+0i
3.28336380911754+0i,1.56306279990407+0i,-4.37711753407331+0i,1.82476741890474+0i,-0.0175880502275734,0.0253221987115299,-0.098996729063362+0i,-0.0141296721389881+0i
3.31517924725132+0i,1.56293858164665+0i,-4.5038270061225+0i,1.84649939246514+0i,-0.0282123079726166,0.0390035881019839,-0.0984971640765708+0i,-0.0172716145415853+0i
3.3305361272481+0i,1.56273814008631+0i,-4.5821085486797+0i,1.80202388795297+0i,0.0199387795825526,-0.0256933768700867,-0.0982203221397518+0i,-0.0187821276420801+0i
3.34270117673866+0i,1.56263815589403+0i,-4.749424430033+0i,1.76712230122012+0i,-0.069331306736319,-0.0149260232331822,-0.0979845746169796+0i,-0.0199755634996754+0i
3.36692130896812+0i,1.56255900187462+0i,-4.78040611180566+0i,1.76413593215426+0i,0.0664903911591892,0.0193563030744096,-0.097472072931853+0i,-0.0223426721402685+0i
3.40723671943027+0i,1.56241482799085+0i,-4.8388690505212+0i,1.69012425750586+0i,0.0380294226754421,-0.0477585949587368,-0.0964923613909854+0i,-0.0262530796896568+0i
3.42222149022132+0i,1.56217823130909+0i,-4.92387859581248+0i,1.63483155048146+0i,0.0110786012836601,-0.0275967129495636,-0.0960881465749361+0i,-0.0276959940748404+0i
3.41572023651774+0i,1.56208966201565+0i,-4.95762546320763+0i,1.51094553286248+0i,0.0625193059573949,-0.0968152978638859,-0.096266173352541+0i,-0.0270707197550885+0i
3.40935937300379+0i,1.56211132886066+0i,-5.0779400879681+0i,1.42839262287028+0i,-0.0238782069017788,-0.0560950697443103,-0.0964364178586959+0i,-0.0264578402478923+0i
3.42815303054712+0i,1.56213527611995+0i,-5.15098664616171+0i,1.34735039762112+0i,0.0228756191010526,-0.0527767710152002,-0.0959221772946585+0i,-0.0282654542339604+0i
3.43076876895424+0i,1.56202382044749+0i,-5.26736161021707+0i,1.33769876137376+0i,-0.0205270498644011,0.0188646283264202,-0.0958479141909616+0i,-0.0285162645737843+0i
3.44446415881353+0i,1.56200654185786+0i,-5.4161803020079+0i,1.31838807641515+0i,-0.0533702954064672,0.0105155388662908,-0.0954483963843651+0i,-0.0298262238249016+0i
3.45854655917308+0i,1.56192930176258+0i,-5.48545084425459+0i,1.36019317642047+0i,0.0257483789749967,0.072972464505178,-0.095018921221686+0i,-0.0311673644998583+0i
3.47198740220067+0i,1.56185949468606+0i,-5.62949721523285+0i,1.32438972289292+0i,-0.0494549355495459,-0.0033618083236634,-0.0945914354287169+0i,-0.032441645203887+0i
3.51759063163454+0i,1.5617846304038+0i,-5.7879392894439+0i,1.36463712519408+0i,-0.0654279115454083,0.076967499572431,-0.0930141626656338+0i,-0.036720097271263+0i
3.53113464826486+0i,1.56156610083015+0i,-5.90783849847098+0i,1.30777375811844+0i,-0.02739089991096,-0.0188868908768837,-0.0925083091161264+0i,-0.0379764761987629+0i
3.57998928545705+0i,1.56149537521752+0i,-6.07528762105683+0i,1.29498831722816+0i,-0.0769057788129083,0.0296633859299721,-0.0905433437729382+0i,-0.0424488268202495+0i
3.60822378430681+0i,1.56128076193989+0i,-6.11919292081041+0i,1.24118401328004+0i,0.0454035943144691,-0.00881628954047586,-0.0893088940680472+0i,-0.0449880144076434+0i
3.65062212569013+0i,1.56116366110226+0i,-6.18374357514699+0i,1.17980949946537+0i,0.0227711342813997,-0.0126415143937817,-0.0873217886179808+0i,-0.0487329994208921+0i
3.67106271635558+0i,1.56100397327326+0i,-6.30532797253114+0i,1.16404608862261+0i,-0.0352769123551173,0.0347441928220729,-0.0863074850290311+0i,-0.0505076036648303+0i
3.70122508265869+0i,1.56093052458979+0i,-6.38914153400078+0i,1.08832807228987+0i,0.000931468768227556,-0.0226305427633378,-0.0847450302378742+0i,-0.0530874735694004+0i
3.72606543830705+0i,1.56082822995669+0i,-6.4411489449682+0i,1.03117656310845+0i,0.0313928988285251,-0.00197553319602461,-0.0834003097959422+0i,-0.0551759759853949+0i
3.74717302921898+0i,1.56075190076907+0i,-6.52214461429184+0i,1.03734303848438+0i,0.00122151702425614,0.063090409437402,-0.0822171863478945+0i,-0.0569239340614788+0i
3.78371421335212+0i,1.56069512522233+0i,-6.58985333908482+0i,1.00350170437401+0i,0.01237397199641,0.0260482449075083,-0.0800826967893933+0i,-0.0598895790178734+0i
3.83164187821182+0i,1.56060651441541+0i,-6.67345266496724+0i,0.982308562232667+0i,-0.0064778578063633,0.0424643724330908,-0.0771214680760532+0i,-0.0636575145744342+0i
3.86306919292987+0i,1.56051284125416+0i,-6.7596322330141+0i,0.988166680045615+0i,-0.0110964377913783,0.0719075201648083,-0.0750831302554849+0i,-0.0660494023518601+0i
3.89998463047218+0i,1.56046371105525+0i,-6.85731544246671+0i,0.950922826806723+0i,-0.02508892197706,0.0315316469477074,-0.0725942874755517+0i,-0.0687755001865995+0i
3.9283762416445+0i,1.56041480016163+0i,-6.88922541154248+0i,0.853105532366659+0i,0.0387026768961478,-0.0270087198968301,-0.0706126459719175+0i,-0.0708085745432334+0i
3.92811113645039+0i,1.56038352672323+0i,-6.99336024096359+0i,0.845452692935081+0i,-0.033503414209867,0.0631370128444166,-0.0706314152112412+0i,-0.0707898522759954+0i
3.95039410339812+0i,1.56037597656385+0i,-7.07707565844239+0i,0.735617735646289+0i,-0.0146788142752418,-0.0374889317026263,-0.0690366032035608+0i,-0.0723460255861654+0i
3.97064394882752+0i,1.56035031718526+0i,-7.1484192671435+0i,0.670400835894628+0i,-0.003786055174665,0.00851217837577622,-0.067557553526444+0i,-0.0737290781274367+0i
4.00652771340405+0i,1.56033468733315+0i,-7.23731803065577+0i,0.613040179699173+0i,-0.0240298095136073,0.0187446577262391,-0.0648689539986603+0i,-0.0761053139216947+0i
3.98616490995265+0i,1.56032484644997+0i,-7.29497840043122+0i,0.518268961807388+0i,0.00874474638869105,-0.0200025041993173,-0.0664051161641467+0i,-0.0747687136924675+0i
3.96502741896608+0i,1.56031047850333+0i,-7.31178858377523+0i,0.439822233209952+0i,0.0511604040117548,-0.00509825039568002,-0.0679705873557565+0i,-0.073348478201756+0i
3.98375446655413+0i,1.56030479212897+0i,-7.3260597789096+0i,0.458448189100418+0i,0.0523139536929348,0.0932343867521683,-0.0665851488273061+0i,-0.0746084308617029+0i
4.01379819095817+0i,1.56030328635306+0i,-7.35946149427758+0i,0.37068150339916+0i,0.030912207054964,-0.0111917591092232,-0.0643139224229452+0i,-0.076574926592034+0i
3.98794562688941+0i,1.56029813929307+0i,-7.39609125827745+0i,0.251177224309059+0i,0.0296421050361066,-0.0446174352890858,-0.0662718690359818+0i,-0.0748868438010154+0i
3.97420786540785+0i,1.56028115404126+0i,-7.36394069710657+0i,0.172128404587498+0i,0.0994449219288595,-0.00507944085317269,-0.0672943607579774+0i,-0.0739693788683885+0i
3.99432774952274+0i,1.5602773272786+0i,-7.37014397823302+0i,0.184756164609113+0i,0.0595893044618958,0.0879360310255362,-0.0657925855883471+0i,-0.0753082710039211+0i
3.95674164781886+0i,1.56027814812733+0i,-7.35713324954762+0i,0.116353102832665+0i,0.0815867245783744,0.00437971631897249,-0.0685759958929707+0i,-0.0727827780954208+0i
3.98881545012659+0i,1.56027633956176+0i,-7.38136094363436+0i,0.00520471087562935+0i,0.0419790115701596,-0.0362039316810394,-0.0662067056569019+0i,-0.0749444602759961+0i
3.98088932777327+0i,1.56026208185076+0i,-7.3477271933934+0i,-0.0811881067633756+0i,0.100432388985211,-0.011975468439273,-0.0667986387442526+0i,-0.0744173491997319+0i
4.01739464355572+0i,1.56025719028643+0i,-7.39672338164587+0i,-0.144584325853248+0i,0.0150419207376696,0.0134095137493291,-0.0640381089901407+0i,-0.0768057328392019+0i
3.99076284733539+0i,1.5602552509013+0i,-7.49988117953128+0i,-0.225787792783867+0i,-0.0370971643086678,-0.00613021809030179,-0.0660606335767371+0i,-0.0750732488403165+0i
3.97432772661602+0i,1.56023436573964+0i,-7.52914711229218+0i,-0.330913505345104+0i,0.0380195614545832,-0.0311482682408328,-0.0672854942154804+0i,-0.0739774443204046+0i
4.00302517166599+0i,1.56022319957026+0i,-7.67511212081747+0i,-0.39822100891236+0i,-0.0808298909323794,0.00857013777825144,-0.0651351175929127+0i,-0.0758776413455073+0i
3.97803007868359+0i,1.56020890329215+0i,-7.73902787769115+0i,-0.45304925095284+0i,0.00309538626915884,0.0193978092804006,-0.0670111431428389+0i,-0.0742260513208803+0i
4.00428619086769+0i,1.56019714872527+0i,-7.81092876775826+0i,-0.505695792732757+0i,-0.00686150739949104,0.0233131758486664,-0.0650393826676253+0i,-0.0759597176285839+0i
3.9859056786351+0i,1.56018995310561+0i,-7.93144179839339+0i,-0.577080684237625+0i,-0.0540885343102743,0.00336660538977585,-0.0664244963248502+0i,-0.0747514968946439+0i
3.96540048246213+0i,1.56017229013344+0i,-8.05445095318122+0i,-0.630054411161488+0i,-0.0550659358010981,0.0204001035180652,-0.0679432189867338+0i,-0.0733738304419276+0i
3.99890708588964+0i,1.5601601108651+0i,-8.14296307857507+0i,-0.654677352868676+0i,-0.0230650903489611,0.0509858250056285,-0.0654470350448879+0i,-0.0756087667128172+0i
3.98868023007624+0i,1.56015101036586+0i,-8.25962182369524+0i,-0.664476416831999+0i,-0.0504419060748807,0.0651364431534689,-0.0662168390452861+0i,-0.0749355071167912+0i
3.97574516187347+0i,1.56014019199486+0i,-8.44842024924995+0i,-0.717649067890712+0i,-0.121617857134355,0.0209000917467017,-0.0671805684203608+0i,-0.0740727428054155+0i
3.9898064974654+0i,1.56012178183696+0i,-8.51659101646776+0i,-0.765047630403577+0i,-0.00203836756993829,0.0276114749275651,-0.0661323996478679+0i,-0.0750100374404298+0i
3.95284937868528+0i,1.56011217491185+0i,-8.57582038411874+0i,-0.852929125174079+0i,0.00962939823308395,-0.0153661835533259,-0.0688587658840621+0i,-0.0725153112171762+0i
3.98080993844651+0i,1.56010575472813+0i,-8.60894689330782+0i,-0.920655192223625+0i,0.0336780372879105,0.00668597881671906,-0.0668045464769939+0i,-0.0744120458662652+0i
3.98288353785102+0i,1.5600918656035+0i,-8.62708860593921+0i,-0.956640681167227+0i,0.0485083895586623,0.0385649227122453,-0.0666501021900471+0i,-0.0745504116558472+0i
4.00556693505363+0i,1.56008732380428+0i,-8.65835959095691+0i,-0.999160893437548+0i,0.03367105936757,0.0335227418481296,-0.0649420443852765+0i,-0.0760429541184506+0i
3.97707738080578+0i,1.56008352141023+0i,-8.68779308131681+0i,-0.990323133431594+0i,0.0376483373630444,0.082999936277617,-0.0670818277229448+0i,-0.0741621762716626+0i
4.01366040864251+0i,1.56008014521391+0i,-8.74129485391335+0i,-0.976373469376874+0i,0.0108226998866107,0.0905157285987732,-0.0643244724831519+0i,-0.0765660645440539+0i
4.00109909052875+0i,1.56008102821953+0i,-8.75184889929238+0i,-0.995997941620073+0i,0.0547270977985409,0.0561275729135515,-0.0652811431775646+0i,-0.0757520451567501+0i
3.98450266389367+0i,1.56007565096455+0i,-8.77203141430124+0i,-1.04546234772413+0i,0.0463467933570195,0.0251938227013351,-0.066529308365879+0i,-0.0746582288053888+0i
4.01015892940224+0i,1.56006861237886+0i,-8.89305656527223+0i,-1.11095140338205+0i,-0.056432978870242,0.0108513091781657,-0.0645921721007489+0i,-0.0763403648360894+0i
4.00549051796202+0i,1.5600567980871+0i,-8.9580324066538+0i,-1.1628063333962+0i,-2.79862045213242e-05,0.0241830612001217,-0.064947855177045+0i,-0.0760379912142713+0i
3.98322902600169+0i,1.56004621863546+0i,-9.04820688767973+0i,-1.26815944477015+0i,-0.023550139096975,-0.0307796773472577,-0.0666243419289582+0i,-0.0745734340266912+0i
4.02336516996858+0i,1.56002823294366+0i,-9.17622889665551+0i,-1.31079350098848+0i,-0.0644436093035473,0.0345526466204269,-0.0635783996722296+0i,-0.0771867028387548+0i
4.0083209814734+0i,1.56002174818754+0i,-9.26689738206843+0i,-1.32783912344528+0i,-0.0259361128735767,0.0591758964563471,-0.0647323725393448+0i,-0.0762215189131486+0i
3.98291332016764+0i,1.56000845238722+0i,-9.32679043269703+0i,-1.38203440307673+0i,0.00675483124792098,0.0203571169857821,-0.0666478818765248+0i,-0.0745523966172302+0i
3.97983119121965+0i,1.55999690441425+0i,-9.41157245901277+0i,-1.37799286976506+0i,-0.0179046812644153,0.0783881587824069,-0.0668773450513261+0i,-0.0743466254707359+0i
4.00367264125825+0i,1.55999097572389+0i,-9.48900095820404+0i,-1.43924599647387+0i,-0.012342523713301,0.0146666717371853,-0.0650859754779719+0i,-0.0759197984459972+0i
3.97888335215298+0i,1.55998044812334+0i,-9.59945461120103+0i,-1.54396670194322+0i,-0.0435058693613821,-0.0304375023458978,-0.066947783635607+0i,-0.0742832031234515+0i
4.02704641704813+0i,1.55996197667323+0i,-9.65882862260523+0i,-1.61044753647245+0i,0.00391981479199421,0.0109393925787149,-0.0632938261961888+0i,-0.0774202271079506+0i
4.01245776766246+0i,1.55995892781229+0i,-9.71004230961865+0i,-1.71563767599593+0i,0.0132028204167453,-0.0287014895778828,-0.0644165074301628+0i,-0.0764886499455951+0i
3.99533139670215+0i,1.55994083873682+0i,-9.74036645031938+0i,-1.76826732932994+0i,0.0353928288298411,0.0227446122724793,-0.0657169695305726+0i,-0.0753742656064906+0i
3.98831107154868+0i,1.55993094753085+0i,-9.82271358897951+0i,-1.80572016675989+0i,-0.0161026410459545,0.0374582200705611,-0.0662444976141775+0i,-0.0749110575005134+0i
3.99864364082127+0i,1.55992091708567+0i,-9.83412843074732+0i,-1.89242844625128+0i,0.0540521097624438,-0.0111167571007453,-0.065466951530253+0i,-0.0755915223906458+0i
3.96744358800334+0i,1.55991293151253+0i,-9.95065340093515+0i,-1.98311333103121+0i,-0.0487318033833314,-0.0171723924087821,-0.0677931668045031+0i,-0.0735124923711394+0i
3.99381854874247+0i,1.55989751678623+0i,-10.0623834751988+0i,-2.1419751501918+0i,-0.0458991501761397,-0.0835870595543087,-0.0658309240875171+0i,-0.0752747596062821+0i
3.97944147730587+0i,1.55987229797336+0i,-10.1244545286185+0i,-2.26819727320934+0i,0.00483526046674645,-0.051901566223798,-0.0669063138864183+0i,-0.0743205567937437+0i
3.99772235602987+0i,1.55985629466309+0i,-10.1507684074198+0i,-2.4773282043385+0i,0.0392226862559324,-0.133599754516514,-0.065536565057291+0i,-0.075531176612651+0i
3.97202705715629+0i,1.55983574106381+0i,-10.2374240256151+0i,-2.6055509334815+0i,-0.0192001045567796,-0.0544002821518277,-0.06745551363852+0i,-0.0738224469911655+0i
3.99574763213692+0i,1.55981770099212+0i,-10.3222897906168+0i,-2.67897973343301+0i,-0.0191801746031788,0.00197281285619866,-0.065685590398467+0i,-0.0754016128077167+0i
3.94841277276695+0i,1.55980363362212+0i,-10.3967096217092+0i,-2.75682530590509+0i,-0.00524002209359137,-0.00563647313632165,-0.0691798089988592+0i,-0.072209099335758+0i
3.94525843641892+0i,1.55979811060648+0i,-10.3843586871521+0i,-2.79111869382919+0i,0.0817581708012749,0.0376971361533427,-0.0694072362441836+0i,-0.0719905240774373+0i
3.98524274687965+0i,1.55979721588198+0i,-10.4392017507997+0i,-2.82300565219497+0i,0.0116309732186204,0.0428204871982938,-0.0664740368662105+0i,-0.074707445564078+0i
4.00224512605763+0i,1.55978072152505+0i,-10.3517403369894+0i,-2.90897173117651+0i,0.152655699601686,-0.0101392690779827,-0.0651942857913953+0i,-0.0758268099035551+0i
3.97096809536721+0i,1.55978160830585+0i,-10.3890049243907+0i,-2.98305533744944+0i,0.030269063550857,-0.000332633472068133,-0.0675336509521439+0i,-0.0737509728008654+0i
3.97347850166861+0i,1.55977128836296+0i,-10.456215257007+0i,-3.12276735690069+0i,0.000137960820363436,-0.0657917423199013,-0.0673482934366159+0i,-0.0739202771313493+0i
4.00933859600433+0i,1.55975273732599+0i,-10.5382528899953+0i,-3.20650018281729+0i,-0.0173828580772639,-0.00744547387708727,-0.0646547749110598+0i,-0.0762873520395104+0i
3.96087083599626+0i,1.55974124239248+0i,-10.6069469240705+0i,-3.27076694655326+0i,-0.000419155731216536,0.00879855626688464,-0.068274878343946+0i,-0.0730653200028534+0i
3.97261922263659+0i,1.55972939808461+0i,-10.7108166057212+0i,-3.29085956288197+0i,-0.0364578949414482,0.053769762543469,-0.0674117867093223+0i,-0.0738623788721757+0i
4.00436138293879+0i,1.5597168786223+0i,-10.7754384372143+0i,-3.35310828873682+0i,0.000411839422210625,0.0137158820048806,-0.0650336709152809+0i,-0.0759646078597326+0i
3.95483116383957+0i,1.55970704195099+0i,-10.7415547417014+0i,-3.45439562532674+0i,0.102598616503383,-0.0286357045829917,-0.0687149209904956+0i,-0.072651632006927+0i
3.97018056059402+0i,1.55970326505804+0i,-10.8193504307455+0i,-3.49760607179215+0i,-0.0102039775848329,0.0304873183718835,-0.0675917114592211+0i,-0.0736977648372961+0i
4.00509685732209+0i,1.55968926297982+0i,-10.9428749329481+0i,-3.57032871429657+0i,-0.0585467188944949,0.0032897754045258,-0.06497778330811+0i,-0.0760124179089464+0i
3.9878707979693+0i,1.55967349725277+0i,-11.0111044417228+0i,-3.57234246110874+0i,-0.00195203622262752,0.0728681377268003,-0.0662774725520883+0i,-0.074881884538967+0i
3.97887992968141+0i,1.55966548185266+0i,-11.1138783202253+0i,-3.59872776350685+0i,-0.0358258406350865,0.0478976715980213,-0.0669480378673655+0i,-0.0742829739961304+0i
4.00044137176993+0i,1.55965484091086+0i,-11.1600377019508+0i,-3.68152733935649+0i,0.0191715708694269,-0.00709048370720078,-0.0653309525949775+0i,-0.0757090921424422+0i
3.97702990309117+0i,1.55964419989201+0i,-11.1664463428546+0i,-3.69119446249198+0i,0.0606767077941605,0.0644918681607127,-0.0670853486979779+0i,-0.0741589912962057+0i
3.99879186474558+0i,1.55964205604978+0i,-11.2489438790106+0i,-3.73374323129608+0i,-0.0170417898169817,0.0330524565245933,-0.0654557463390358+0i,-0.0756012253286929+0i
3.96726019565608+0i,1.55963168625121+0i,-11.3129603076402+0i,-3.76825062551383+0i,0.00379021866335066,0.0389926641692642,-0.0678066472929212+0i,-0.0735000583870066+0i
4.00213737665779+0i,1.55962439915266+0i,-11.3877327093199+0i,-3.84603026000091+0i,-0.00956994597346261,-0.00195984966884999,-0.0652024557061879+0i,-0.0758197848182294+0i
3.9712249210261+0i,1.55961015994095+0i,-11.4171136054152+0i,-3.96058520899335+0i,0.0381338114875864,-0.0407866342496481,-0.0675147075829287+0i,-0.0737683147427921+0i
4.00756985501853+0i,1.55959688096319+0i,-11.4111646779341+0i,-4.02772459474996+0i,0.0707385337536086,0.00903348946185778,-0.0647896062725384+0i,-0.0761728752184756+0i
3.97136556542032+0i,1.55959256359279+0i,-11.4466382311374+0i,-4.10360832975893+0i,0.0320307786120013,-0.00210592543065502,-0.0675043318152742+0i,-0.0737778095783099+0i
3.98588668882256+0i,1.55958083441687+0i,-11.482219646797+0i,-4.17960497655146+0i,0.0308445001701557,-0.00124641130010494,-0.066425915829787+0i,-0.0747502354924321+0i
3.99314469717657+0i,1.55956962805071+0i,-11.5281046422772+0i,-4.21255296910395+0i,0.0199966376719977,0.0422823896956446,-0.0658816331521928+0i,-0.0752303822481309+0i
3.97435570406278+0i,1.5595630326358+0i,-11.6107375115214+0i,-4.23359495084353+0i,-0.0153494447550311,0.052937345028204,-0.0672834244891376+0i,-0.0739793267677837+0i
3.97987171758412+0i,1.55955446969317+0i,-11.6797592471795+0i,-4.25547700076526+0i,-0.00214740366017785,0.0524672857836148,-0.0668743319979669+0i,-0.0743493357053424+0i
