X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.640668562540417,-2.92538444113706,4.44976680523591,-0.0259613708955873,-0.09657125463212,0.277767169860547,0.0774287091649711
-0.557730959394668,-3.01158666109985,4.46075116579724,-0.024899052562066,-0.0968505920555547,0.107836655707815,0.0106483720927589
-0.618895255847679,-2.98295144006933,4.52308182545543,-0.0188178472907818,-0.0982134849363407,-0.0423464491622291,0.126848705966857
-1.00229162456514,-3.24565632538346,4.41680248045776,-0.0291300964473367,-0.0956631458868506,-0.35426627227012,-0.167041739427276
-0.611533581380408,-3.20982974466306,4.38138856671394,-0.0324989299774995,-0.0945717693094381,0.423256973162227,0.130398350029839
-0.808120811145546,-3.21680571100352,4.40212055310605,-0.0305314257758671,-0.0952251649517748,-0.166055803989271,0.0882491986113147
-0.623019525459493,-3.3093163144465,4.23562990533887,-0.0458902071425936,-0.0888486853499243,0.230991492828647,-0.00366191809305622
-0.968216097716366,-3.45882937921393,4.27354689823428,-0.0424891551655625,-0.0905244259485624,-0.302707417091311,-0.0589886388188689
-0.911907740670458,-3.56259112214395,4.09216837408206,-0.0581214693114299,-0.0813750256840544,0.114429826357338,-0.0223867172459653
-1.36140098806062,-3.87901991317626,3.98451797740043,-0.0665281650787863,-0.0746592475936489,-0.382965082311377,-0.241769543438657
-1.24507208681789,-3.64253301387577,3.65297681175442,-0.0872067957296688,-0.0489384795285246,0.203535696972396,0.285425378829015
-1.15428619693647,-3.73713298503594,3.47148221918609,-0.0946078123258076,-0.0323938550797024,0.185393702207227,-0.0622061160804674
-1.52492713145466,-3.97427673285196,3.624395473225,-0.0885697156709401,-0.0464263445251597,-0.282071218847242,-0.190717403290864
-1.24092831301093,-3.88032574446092,3.39774607724386,-0.0967371706249299,-0.0253361366329438,0.380735989068655,0.119287125023985
-1.4386831369683,-3.77605985322062,3.29393324717791,-0.0988418595890926,-0.015175203226649,-0.0989129643682748,0.11944109446695
-1.58237858214003,-3.75503374801299,3.13366744067423,-0.0999968595664495,0.000792512995337001,-0.0436985856052798,0.0202335922122878
-1.63312834573084,-4.07201025730827,3.12547563334055,-0.0999870123640552,0.001611632250323,0.0492372487732384,-0.318588141545597
-1.84764164478022,-3.96346648436814,3.1309429162288,-0.0999943292083044,0.00106495360520937,-0.114518969841069,0.10747881933492
-1.86047820450527,-4.08642987084179,3.13288960638758,-0.0999962128723739,0.000870293733676692,0.0871596531473246,-0.123833680207331
-2.22836418856059,-3.87895043160587,2.93019610426568,-0.0977738836535396,0.0209825564530182,-0.270112100401787,0.186496882782909
-2.19029390676444,-3.58365210308666,3.18146699977907,-0.0999205123585068,-0.00398637805701965,0.137990794154657,0.299284706576232
-1.77239041849369,-4.16808567491543,3.12386461374999,-0.0999842862417262,0.00177271112496358,0.51788777451248,-0.58620628295374
-2.30264564655507,-3.98589670459257,3.17295536969794,-0.0999508230330681,-0.00313575748620677,-0.430304405028312,0.185324727809066
-2.22822530129582,-3.66862887027237,3.08483659171416,-0.0998389807026062,0.0056725595866965,0.174259325961853,0.311595274733504
-2.39583526081407,-4.24180097692848,3.34167031608746,-0.0980051145729199,-0.019874544461417,-0.0696048449453302,-0.553297562194689
-2.75496976944616,-3.95077452044749,3.24038444631702,-0.0995124058472791,-0.00986311728037391,-0.259622102784806,0.300889573761363
-2.67803959561991,-3.98481337275557,3.09253961710833,-0.0998797141028305,0.00490333669421565,0.176809887929079,-0.0389421890022991
-2.46218134594891,-3.90868002818922,3.08729569829864,-0.0998526282439284,0.00542702798775188,0.315710877914923,0.0707063165785972
-2.86889779928319,-3.84473256482286,3.10475984475905,-0.0999321748781475,0.00368244811549895,-0.306784278456126,0.0602650152508636
-3.06341774594235,-3.50199177380508,3.07120871869333,-0.0997524073231585,0.00703258368131273,-0.0947675393360092,0.335708207336463
-2.7377930955096,-4.26183660308219,3.21032895933475,-0.099763859009807,-0.0068682192358241,0.425388509442565,-0.752976610041282
-3.12583990424049,-3.74562217112106,2.88707879029297,-0.0967785807091695,0.0251774962202117,-0.291268228021719,0.49103693574092
-3.34920557997691,-3.64834773630592,2.78253974256224,-0.0936230038930496,0.035138769785552,-0.12974267184338,0.0621356650295903
-3.40783511395552,-3.69709317328566,2.58774460045304,-0.085050688691631,0.0525963910651603,0.0264211547130263,-0.101341828044899
-3.35096541582682,-3.71819412941247,2.41841197273139,-0.0749704637567864,0.0661772586625676,0.131840161885488,-0.0872782147893823
-3.76440143749755,-3.62122395614119,2.53991416057205,-0.082438670428083,0.0566026997417077,-0.330997351242654,0.0403674735295693
-3.48658703733686,-3.46526178642299,2.16682618576633,-0.0561361333268761,0.0827570814801198,0.333950533487575,0.0732050882380886
-3.59981783033528,-3.58125977791914,2.19524866525991,-0.058465305191078,0.0811283433142456,-0.0547654878073412,-0.197126334810396
-3.8308488273665,-3.32432930802699,2.16092727135491,-0.0556469825304275,0.0830867819527168,-0.1753840145008,0.173843687939427
-3.77574307205736,-3.10913699217081,2.17998915944856,-0.0572205680439787,0.0820110150694674,0.112326323353126,0.133181300786716
-4.0458221234108,-3.36950622971965,2.11914202217779,-0.0521276179095784,0.0853388038999435,-0.217951433443867,-0.345708041448787
-3.96313060694183,-2.78979010007907,2.22301835011876,-0.0606953827029197,0.079473709606046,0.143386899171886,0.500242420034533
-3.9441350925563,-2.93880525128039,2.06502931432617,-0.0474356564632111,0.0880332806153686,0.0664311708487475,-0.237048431816687
-3.90635079787151,-3.15986094162548,1.85224041483713,-0.0277743208593489,0.0960655354474327,0.0655586155441404,-0.317121225792524
-3.91679735474399,-3.1770826541404,1.91248085724927,-0.0335074717176304,0.0942191559030975,0.0230609148451524,-0.111440868418009
-3.97481168209701,-2.82481223585102,1.98684029053925,-0.0404145058762226,0.091469490622725,-0.0175998214768053,0.260800927666649
-4.2933025599001,-2.79800665578778,2.02916732640621,-0.0442487848704738,0.0896774499943354,-0.274242092932608,-0.0628718699310986
-3.86172400240712,-2.73635577750121,1.71319481906887,-0.0141917736404365,0.0989878455212488,0.445770331133416,-0.037336967234674
-4.08348631705307,-2.4986912945125,1.98855871561923,-0.0405716295939063,0.0913999063024403,-0.181190685052049,0.146264576686267
-3.89279431945575,-2.59408730706207,2.23752855032048,-0.0618421322041192,0.0785846720706286,0.252534129801437,-0.1739806846202
-3.9972521774088,-2.42915788899176,2.39049729431791,-0.0730941790742781,0.0682439813130606,-0.0313636788787676,0.0966854367572487
-4.0676516730004,-2.20366469922815,2.37527191009298,-0.0720467064788976,0.0693489155325703,0.00164721088729596,0.156144274231041
-4.24524537092174,-2.44177290360202,2.49485588532544,-0.0798054419911699,0.060258538221517,-0.0977882559301674,-0.298366742595387
-4.23696010710838,-2.43673053898013,2.53386511092429,-0.082094771723062,0.0571003367392728,0.0903800355364223,-0.0520579721173776
-4.22812083937922,-1.97892791967298,2.50435989775814,-0.0803745270299178,0.0594973562834267,0.0892137947590745,0.398305263023725
-4.63915058427051,-2.62791191850039,2.46687672571493,-0.0780884435538473,0.0624675514434302,-0.332941301337438,-0.711451550270844
-4.43975382238209,-2.07152746475232,2.23934090331025,-0.0619844537275008,0.0784724632983018,0.261381215615921,0.477911990449764
-4.56099404851253,-2.00552128487189,2.32410188591402,-0.0684053672396651,0.0729431678281562,-0.0528348588907751,-0.00693698794772166
-4.92807939745236,-2.20636059258698,2.3633503652562,-0.0712148601614335,0.0702028752415987,-0.2958704887784,-0.271042182956685
-4.83274197233152,-1.90809066241974,2.20664830145461,-0.0593863199675334,0.0804566032138677,0.154723745088368,0.217813326953368
-4.50852024763861,-1.53518885027842,2.3013966000887,-0.0667316823123885,0.074477396408296,0.390953407005304,0.298424415733021
-4.83458888199725,-1.55313393758466,2.34880759505168,-0.0701864213059075,0.0712310765345411,-0.25588221305273,-0.0891761638407831
-5.36051253483652,-1.47677376073859,2.36527485401403,-0.07134983284454,0.0700656931247826,-0.454573819994736,0.00629448372128816
-5.24299969256926,-1.55218349528562,2.61916696347469,-0.0866611350510005,0.0498983734371398,0.204173977318262,-0.125308107984169
-5.16251270249364,-1.01000447832024,2.58183805427487,-0.0847385438957495,0.0530978264943881,0.165225533971368,0.489081190470996
-5.16959043413808,-1.36708386156817,2.63560096558352,-0.0874694258125936,0.0484675102312383,0.0803916941681568,-0.40554689347917
-5.45231067282769,-1.17902643745913,2.35813313849522,-0.0708476282909636,0.0705734621904399,-0.21187261039865,0.117483961918599
-5.55418064422213,-1.33703552576531,2.35170534010691,-0.0703925358419454,0.0710273954030446,-0.03147743555249,-0.229036483709221
-5.09522045467642,-1.41394248657849,2.1918991083656,-0.0581932337211893,0.0813237207035625,0.517153423266895,-0.158230681516748
-5.31172764917821,-1.31558185848837,2.25356939399853,-0.0630946864982975,0.0775826045945968,-0.153412508003493,0.0207780234955236
-5.38091617061065,-0.803932487157183,2.23191037756732,-0.0613996562774675,0.0789308698102894,-0.00778886515497143,0.432718501520902
-5.68986905490062,-0.859976011709548,2.2238740300931,-0.0607633645361968,0.0794217446940148,-0.248189519753768,-0.135465269246379
-5.58982179039528,-0.946197535072307,1.9309646355537,-0.035243174791752,0.0935837519583289,0.135290439297091,-0.179805275321088
-5.65455378825394,-0.939015459450435,1.86761209681863,-0.0292476702530116,0.0956272648608706,-0.0354843276056519,-0.0884451892389983
-5.50471176029686,-0.835939868719756,1.85754165549528,-0.0282831947243073,0.0959169479090474,0.178125222681394,0.00715864282163131
-6.04210124462539,-0.622015010861138,1.75197310975245,-0.0180187219687492,0.0983632332663629,-0.519370762359785,0.115561624592255
-6.18714687483088,-0.371871132335869,1.80730397335373,-0.0234308928231313,0.0972162191278335,-0.121614737382359,0.152927659397435
-5.71947880464576,-0.402771588311908,1.66963357322191,-0.00986764047720338,0.0995119574293093,0.477535710662326,-0.130412413405349
-5.93285280533118,-0.481772771814674,1.88683485153136,-0.031080372953522,0.0950474114169869,-0.182293627731903,-0.174048594919752
-5.64505072939812,0.0119920692404152,1.89820165521933,-0.0321587271190934,0.0946879943291634,0.319960803052159,0.399076846725926
-5.88695526039676,-0.0159356919294212,1.97513329911854,-0.0393409283482259,0.0919363440468445,-0.202563602650423,-0.119864105216681
-6.16287688618096,0.0670700135480676,1.74718007658037,-0.0175470585607788,0.0984484674124722,-0.258374567223418,-0.0154427619349835
-6.288720097344,-0.0117365300549364,1.98329687089573,-0.0400901380462001,0.0916121216402972,-0.0857530731168347,-0.170418665243301
-6.39212514477904,0.339905512494135,2.25957086355984,-0.0635591570858941,0.0772025488603235,-0.0398458903491442,0.274439493688748
-6.12562880456802,0.636514184112811,2.21839715293109,-0.0603274722389147,0.0797533453421421,0.326823812449932,0.216855326276534
-6.23258407727861,0.488917799474328,2.25348645738611,-0.0630882518428997,0.0775878371873251,-0.0438670208676955,-0.225184221825808
-6.34325116323584,0.360518348087365,2.29894065499836,-0.0665485688486976,0.0746410609797995,-0.044118517108529,-0.203040512366762
-6.42163794810076,0.259914688874415,2.32261935511692,-0.0682971516125544,0.0730445006938356,-0.0100896332523699,-0.173648159906786
-6.3258488739002,0.626380046552515,2.4624935764921,-0.0778138897147319,0.0628092235858998,0.173602963915297,0.3036561340922
-6.33994694589993,0.98792525389392,2.45938124495229,-0.0776180300267652,0.0630511016142,0.0635199580270303,0.298494105727204
-6.59525050155767,0.7805864455111,2.59988641380064,-0.085683019399977,0.0515598699232568,-0.16962053625776,-0.258898678306077
-6.50344478421289,0.589821708359936,2.45007044394211,-0.0770276178795949,0.0637710442426272,0.168833335224377,-0.254535781393791
-6.75265241953951,0.711531724864835,2.20789529930382,-0.0594866029797281,0.080382486064641,-0.189721032346894,0.0413275304402577
-6.41693550685682,1.01894714184467,1.97782022264164,-0.0395878119644646,0.0918303062385517,0.375304724647158,0.215585110741281
-6.99188520760497,0.903927752954767,1.99485966030151,-0.0411467261539276,0.0911424540311138,-0.533802974594225,-0.206161842921014
-7.04843519148472,1.21461914699739,1.7570391783406,-0.0185168034982711,0.0982706873294698,-0.038033180381476,0.212420706713156
-6.93821677032749,1.25048945278102,1.54933175459206,0.00214629240197326,0.0999769644914529,0.108072128755257,-0.0641066587078272
-6.84456211737701,1.13945892276126,1.50281082200387,0.00679331450653431,0.0997689875563309,0.0868613384439432,-0.21079951757609
-6.41197261972984,1.20447931369408,1.43177142328869,0.013857749231153,0.0990351593437729,0.418731748416021,-0.0340147684109518
-6.63209252879641,1.58524132197527,1.15226661021055,0.0406417513282699,0.0913687476600783,-0.260761660394844,0.289393260621115
-6.79840662348701,1.77266056820722,1.25047794466802,0.0314868764258968,0.0949135217602861,-0.197800971116502,0.0925057244716587
-6.69372335565361,1.8324420740175,1.31822182635465,0.0249897602052435,0.0968272269812806,0.0796935076281655,-0.0370457211709977
-6.57631698125434,1.59938111903841,1.05423744234008,0.0493890935823098,0.086952386023144,0.068017280816959,-0.320013341002234
-6.85437021198957,1.75112778192354,0.818992944227477,0.0682957165850387,0.0730458424288205,-0.346348947320274,0.0787008204563067
-6.66105587399349,1.81009851073584,0.523738381483226,0.086595559240287,0.0500120897370021,0.106718778755799,0.00895863907529859
-6.43540710451788,1.85150523237822,0.606097043884539,0.0821877645857257,0.0569664054720089,0.143461004889884,-0.0155596838296245
-6.35801188323441,1.93442933704731,0.382864394354366,0.0927598364800569,0.0373579005859952,-0.0153646151965871,0.0455662040830956
-6.27929529297036,2.27240978457534,0.611372187072462,0.0818861165112756,0.0573991630836356,-0.00316952624722813,0.280581284444387
-6.05492669515126,2.21434145020887,0.619614289281033,0.0814102507605022,0.0580721195679316,0.142958347058597,-0.116140453934395
-5.9843427665728,2.35471422842117,0.759653172337539,0.0725074904155488,0.0688670010501336,-0.00192356183708729,0.0715057771621626
-5.95191451202083,1.95996287803619,0.647647493956807,0.079750529903644,0.0603311940880336,-0.0473222753516755,-0.455082544473011
-5.94769305686706,1.89782924114479,0.50500765272108,0.0875170771957177,0.0483814137775943,-0.0832956220419465,-0.110515050669003
-5.93660917257319,2.29044965850417,0.681470103311018,0.0776647488130955,0.0629935456360315,-0.066580864519222,0.329626871723355
-5.80757762247323,2.1976475881858,0.910603694895485,0.0613269018301088,0.0789874110977199,0.0677046482698489,-0.17178948141609
-5.57701681447067,2.24109697865933,0.667741296420989,0.0785222288532597,0.0619213983685471,0.152038579149296,-0.0184720078950188
-5.52766162905581,2.43326093952627,0.851675524830476,0.0658723431087837,0.0752385168205666,-0.0165171576939156,0.116925444046374
-5.23142236844673,2.42789130291639,0.842833233479073,0.0665350401915416,0.0746531206762982,0.229704220417533,-0.0800227572861844
-5.33643732828276,2.80496045100726,0.91538572984256,0.0609484815033567,0.0792797742329971,-0.165963441339383,0.297789373857874
-5.36838485806398,2.64883535989649,1.01126600448075,0.0530788202526569,0.0847504503857421,-0.0850263500338761,-0.24087554149651
-5.36791929223747,2.75659299579345,1.00778209743053,0.0533737602223291,0.0845650147503642,-0.0529081943958227,0.0231926211465976
-5.36654412236885,2.95483971670174,0.733531754398658,0.0742814540091278,0.0669497243481243,-0.0729062841405063,0.131296996560166
-5.36767412150362,3.23762310959807,0.647975896242176,0.0797307127015126,0.0603573810905415,-0.0808607118362867,0.222426011805792
-5.12346393392158,2.91513704666197,0.550903092824611,0.0852052139388183,0.0523456924458948,0.159004973643218,-0.374831755381998
-5.21065599434031,2.95344567332639,0.676084246567417,0.078002894959871,0.0625743428082096,-0.165194955378601,-0.0242657161437931
-5.18284387106465,3.15479774773393,0.925746705967137,0.060123808976578,0.0799069933995014,-0.0323116857009124,0.121445081008046
-4.8979202963927,3.27990661457503,0.971688994711217,0.0563905497899898,0.0825839324226129,0.228533024881954,0.0425249344184818
-4.93313988168295,3.56382894154076,1.0982976827841,0.0455112581090522,0.0890433904640386,-0.0807308433992993,0.194878936501695
-4.50527885379866,3.37296064423574,1.29219656600809,0.0275009670572039,0.0961441460044167,0.400360060827084,-0.287012443309436
-4.83588738967626,3.53405251563205,1.15315108959788,0.0405609216677582,0.09140465870765,-0.371169457545358,0.0696872126886579
-4.43181362662764,3.55700288700356,1.28441155409796,0.028248609455239,0.0959271393498492,0.375825153593386,-0.0729767679783344
-4.89458511732872,3.70590544972346,1.00364210599179,0.0537234002594212,0.0843433237699702,-0.516494890960503,0.0645592389499277
-4.46047734809937,4.04543509058645,0.988117727669457,0.0550262516229664,0.0834991714469431,0.379081517606379,0.25603046941604
-4.66407110141642,3.99616435301095,0.93107122233644,0.0596974926253135,0.0802259893940277,-0.263291245942363,-0.129496726969521
-4.61647348508346,4.06425137144079,0.793096909478175,0.0701642044152383,0.0712529607720034,-0.0225665880822744,-0.00316594234216117
-4.78647493206421,4.26595527916727,0.863929301889531,0.0649454646992861,0.0760400329760172,-0.234946911680035,0.125663874750459
-4.63748822090811,4.26750578943884,0.706729745617204,0.0760489479266423,0.064935025365752,0.0729377632294588,-0.0633845150941857
-4.01130457903376,4.01061074687803,0.528923362179464,0.0863350846663368,0.0504604117666162,0.539848557208011,-0.307355454327425
-4.30185892310966,4.36329027489452,0.754077568825922,0.0728903364888697,0.0684616596829156,-0.363444680564768,0.284217868333579
-4.27302263186803,4.02229739945108,0.867614559663148,0.0646647971952212,0.0762788568589023,-0.0358285059535926,-0.417271732302345
-4.4467333585794,4.18818862008146,1.04482924533814,0.0502049608902538,0.086483882325021,-0.223915687601621,0.0794073383053623
-4.16629771933354,4.30850325231173,0.88264424334188,0.0635110897938322,0.0772420965096092,0.216924549452022,0.0430725357206599
-4.21538191622806,4.48517171757305,0.922999664490433,0.0603430896715393,0.0797415295118708,-0.109427286566052,0.0969269357494475
-3.83095636345332,4.65879702051398,1.03058134602346,0.051432037064484,0.0857598132192319,0.332993515710247,0.0878654897217001
-3.71929697295818,4.69096835108592,0.83503353877361,0.0671152820106475,0.0741319021786926,0.0445441084844923,-0.0419605716067595
-3.96436917856051,5.04171432717228,0.797303607644836,0.0698638447770147,0.0715474890752513,-0.314936050379344,0.279198487011115
-3.81733147744234,4.97294271423344,0.750125800382552,0.0731603112667516,0.0681730801368987,0.0738773898514192,-0.136944693075739
-3.71677854398069,4.72774076725694,0.628882692309487,0.0808685259782854,0.0588241575043739,0.0196844074833653,-0.304026104480874
-3.53832882080107,5.11679723326903,0.799761178444282,0.069687800957458,0.0717189681863433,0.108761922222161,0.31733749782574
-3.43013039310164,4.91568086228094,0.923282658434862,0.0603205208855638,0.079758603047535,0.0478779068138731,-0.280874974035622
-3.73561948055234,4.90864602333906,0.981553932296287,0.0555731338077015,0.0831361942765683,-0.361062221258406,-0.0901710332184435
-3.33163062437052,5.13436641943568,1.18124732320893,0.0379771245803259,0.0925080429401163,0.36601173160149,0.133212353156504
-3.40919152107337,5.66854511468097,1.04984585689841,0.0497704749286417,0.0867346518144706,-0.127331371631487,0.447444043430812
-3.31069522902732,5.49861490793572,1.21634194661418,0.0347078715014393,0.0937836001433064,0.063788420544606,-0.263713806888547
-3.27454626260308,5.4178481380252,0.884180635739978,0.0633923407116303,0.0773395832617462,-0.0272433742873863,-0.158106353172273
-3.24568329584963,5.73701207722064,0.971471160068172,0.0564085380933678,0.0825716466480418,-0.0275455713399219,0.236592292547401
-3.15388723933853,5.4192397770967,1.01240657938555,0.0529821215113259,0.0848109356165766,0.0388139349997809,-0.402583235740516
-3.12081179612684,5.87701421992564,0.898229985239588,0.0622995494002039,0.0782225424320352,-0.0292241061885168,0.379551900396901
-3.00544623028503,6.06397493090785,0.879157150842385,0.0637800534422102,0.0770201582892999,0.0515855123996031,0.109940552692917
-3.02714253900199,5.49731251261244,0.841958759853686,0.0666002969284976,0.0745949090021293,-0.0882966056454643,-0.641257327297546
-2.91249055361574,5.91590472327272,0.857265492235696,0.0654507352644026,0.0756055636401785,0.0492012501218554,0.342986647020105
-2.86647990497735,5.9777412405045,0.9671625109935,0.056763785645381,0.0823278363568802,-0.0107531370069912,-0.0204913191250991
-2.76770499435515,6.47145822949336,1.00697915335986,0.0534416439866703,0.0845221313503274,0.0453332666355277,0.409194857638536
-2.36849598868255,6.22174983609223,0.972238509174829,0.0563451602129272,0.0826149073749984,0.342863845459676,-0.332323300776132
-2.84667698332892,6.12809070681671,0.883614261450323,0.0634361336933285,0.0773036670672365,-0.541617128339704,-0.170962796342755
-2.492520307981,6.17322856487925,0.686007675829719,0.0773781124721398,0.0633453053528743,0.276778562875786,-0.0182074472903389
-2.47245609814083,6.11931009476176,1.03480449987381,0.0510694026104125,0.0859762532157315,-0.0310051927702462,-0.139894723333219
-2.35483607724326,6.61605213622944,1.14737171283816,0.0410885032975087,0.0911687166563763,0.0765315176000605,0.405573324811298
-2.1353097426067,6.36816041124164,1.12259711763642,0.0433343312829139,0.0901228923873544,0.176192003353645,-0.338014617375151
-2.47660204722245,6.61330558125546,1.174659167295,0.0385857534089762,0.0922558379391878,-0.379878058024723,0.152889332074636
-2.40811682019937,6.69675873076877,1.12333281611692,0.0432680162865049,0.090154748996549,0.025217210736578,-0.00670159948323812
-2.28234521523215,6.5487369365366,1.05069708409022,0.0496966260119243,0.0867769863675325,0.0760749789552903,-0.234798780599704
-2.39478918633106,7.0449762865604,0.992035134010917,0.0546987300579682,0.0837140903913166,-0.167142701156881,0.412525259632484
-2.12089934319199,6.93811555260227,0.959808961383661,0.0573676472829708,0.0819081988888576,0.216522195856099,-0.188768932846988
-2.34176610426286,6.90555055637247,0.944943454980881,0.0585788707646408,0.0810463811649818,-0.279445631835511,-0.113611377394783
-2.23626381145715,7.25045513646195,1.00451814970376,0.0536494912153569,0.0843903554461844,0.0518528015903556,0.260514224643295
-2.23809420520067,7.50828811370609,0.828652621800108,0.0675869419818791,0.0737021388667799,-0.069417335725396,0.184130838377359
-1.67317227349342,7.2892425954172,0.819482934531954,0.0682599166333222,0.0730792978976392,0.496662015073924,-0.292124816186533
-1.9389410273062,7.3865999373373,0.945413895753326,0.0585407367617108,0.0810739300848064,-0.324309490574489,0.016283411835301
-1.89152261628005,7.24929994102539,1.09292399195079,0.0459890903547425,0.0887975425805429,0.00142932067140686,-0.226097538892453
-1.63464752820455,7.60711437402243,1.04079257416003,0.0505536579001182,0.0862805173426644,0.206321430175386,0.271533915654371
-1.88717027363303,7.95031209475936,0.858621435212119,0.0653481582945789,0.0756942415742879,-0.317870903723061,0.267503479162642
-1.65352521364655,7.78851952864473,0.764132857414242,0.0721982614468253,0.0691911196907223,0.161446798539657,-0.230983685805352
-1.6901827757063,7.75522506637517,0.676824420688738,0.0779565576876513,0.0626320613862573,-0.114614119747403,-0.0959265236558176
-1.57827902804067,7.92712188883715,0.955583593696432,0.0577132263974953,0.0816650690245925,0.054190521268132,0.0902317534373895
-1.39066712599779,7.85305009787387,0.975740727832379,0.0560554797829731,0.0828117333854369,0.13155642225991,-0.156883524348717
-1.48567690547261,7.93799496551761,1.01293754867213,0.0529370820428809,0.0848390555392108,-0.147946861517706,0.000105812104527148
-1.50456966552848,8.01070945964431,1.01444199191592,0.0528093866395657,0.0849186003343959,-0.0717021466954293,-0.0122041062076941
-1.50303291697238,8.01940750764614,1.04639480536035,0.0500695037112097,0.0865623751875673,-0.0485327551551099,-0.077864327185735
-1.55764197256652,8.34428821617944,1.01323460141468,0.0529118780335358,0.0848547769012696,-0.107520933627683,0.240025931632029
-1.49925770158669,8.29217841535943,1.10132986767292,0.04524105328137,0.0891809794630685,0.0131432176984614,-0.141290780283085
-1.18298417997796,8.57819122645513,1.1457003101141,0.0412408254757873,0.0910999139081682,0.275032696132948,0.194912897187531
-1.29349014796519,8.50043143479679,1.2238279285919,0.0340048432094589,0.0940407924163771,-0.144510811196692,-0.171800584074711
