X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.311524960114325,-0.458174844691256,-2.92650556495287,-0.097695781036526,-0.0213432511034091,-0,0
-0.41018106738738,-0.474514137752076,-2.97746382367468,-0.0986561072730554,-0.0163392930608208,0,-0
-0.49283408483613,-0.418224896270096,-3.73947376725932,-0.0826530174487496,0.0562892414819803,-0,-0
-0.49125012223943,-0.518212350795613,-1.55495603840925,0.00158396259669984,-0.0999874545255166,-0,0
-0.591119441023749,-0.513101659496377,-3.19272184060417,-0.0998693187843189,0.00511069129923556,0,-0
-0.659363179289924,-0.440007253503458,-3.96129694622721,-0.0682437382661754,0.0730944059929195,-0,-0
-0.734557931900041,-0.374084956972593,-3.86137758285045,-0.075194752610117,0.0659222965308651,0,-0
-0.746331018577034,-0.274780403048334,-4.59438443391435,-0.0117730866769929,0.0993045539242587,-0,0
-0.777321842487978,-0.179703755898148,-4.39729246200588,-0.0309908239109439,0.0950766471501855,0,0
-0.867152237093536,-0.223641213778751,-2.68669032331063,-0.0898303946055578,-0.0439374578806031,0,0
-0.963345511493703,-0.196312584830813,-3.41840037554419,-0.0961932744001675,0.0273286289479381,-0,-0
-1.05920540867579,-0.167836628091145,-3.43034825574475,-0.0958598971820884,0.028475956739668,-0,0
-1.13108562629871,-0.0983151615179973,-3.91031115496248,-0.0718802176229223,0.069521466573148,0,0
-1.21726429639615,-0.149042243242042,-2.60957771479495,-0.0861786700974322,-0.050727081724045,-0,0
-1.31340692222269,-0.176548524327945,-2.86293762089169,-0.0961426258265464,-0.0275062810859028,-0,-0
-1.34445312740327,-0.271607101762522,-1.88647539128729,-0.0310462051805788,-0.0950585774345766,0,0
-1.31595061006654,-0.367459104900011,-1.28176363597875,0.0285025173367343,-0.0958520031374888,-0,0
-1.27691479366669,-0.459525412732993,-1.16977573785613,0.0390358163998472,-0.0920663078329821,-0,-0
-1.30903737107129,-0.554225676834449,-1.89781990278803,-0.0321225774045973,-0.0947002641014567,-0,-0
-1.3835961273984,-0.620866444049072,-2.41221242100181,-0.0745587563271174,-0.0666407672146227,0,0
-1.48330847900795,-0.628445819781556,-3.06572613937012,-0.0997123516095465,-0.00757937573248407,0,0
-1.50122965152227,-0.726826872712047,-1.75098147285844,-0.0179211725143158,-0.0983810529304913,0,0
-1.55595208835939,-0.810525468319183,-2.14984073322971,-0.0547224368371256,-0.0836985956071355,-0,-0
-1.64137518851099,-0.758536104402217,-3.68831908894895,-0.0854231001515939,0.0519893639169663,-0,0
-1.70865819546491,-0.83251581091176,-2.30882395918681,-0.0672830069539246,-0.0739797065095431,0,-0
-1.66626099386621,-0.923083339842381,-1.1329697901337,0.0423972015987037,-0.090567528930621,-0,-0
-1.63932968971552,-1.01938860894404,-1.29811668005385,0.0269313041506855,-0.0963052691016606,0,0
-1.60198225625415,-1.11215266024544,-1.18804477100528,0.0373474334613723,-0.0927640513013978,0,0
-1.55655318838648,-1.20123801141315,-1.09922050113222,0.0454290678676665,-0.0890853511677142,-0,0
-1.49517852262916,-1.28018831478925,-0.909998849803033,0.0613746657573213,-0.0789503033760928,-0,-0
-1.47599651269894,-1.378331325213,-1.37777997730848,0.0191820099302237,-0.0981430104237525,-0,0
-1.39641229455497,-1.43888173580131,-0.650399139340438,0.0795842181439707,-0.0605504105883097,-0,0
-1.32692366348518,-1.51079369692078,-0.802534533194249,0.0694886310697822,-0.0719119611194668,0,-0
-1.22819779846759,-1.49488132511369,0.159802998299999,0.0987258650175986,0.0159123718070848,-0,0
-1.13197095700234,-1.52209152506926,-0.275576780200902,0.0962268414652481,-0.0272101999555684,0,0
-1.05409185212813,-1.45936318200178,0.678060102783435,0.0778791048742123,0.0627283430674799,0,-0
-0.967945206135677,-1.40858173475722,0.532645902601464,0.0861466459924486,0.0507814472445572,-0,-0
-0.978926105628384,-1.30918646401293,1.68082720757756,-0.0109808994927065,0.0993952707442918,-0,0
-1.06109242979009,-1.25218913799009,2.5351193422123,-0.0821663241617041,0.0569973260228386,0,-0
-1.16013595087348,-1.23839127832259,3.00317245485742,-0.0990435210833897,0.0137978596675042,0,-0
-1.22511123974387,-1.16237672816139,2.27805563413078,-0.0649752888703911,0.0760145501611976,-0,-0
-1.31362839689063,-1.20890320331969,3.6255263376519,-0.0885171571467589,-0.046526475158301,-0,-0
-1.35971405499393,-1.12015574072393,2.04975647302459,-0.0460856581033072,0.0887474625957558,-0,0
-1.40642842654338,-1.03173760066919,2.05685390951923,-0.0467143715494462,0.0884181400547438,0,-0
-1.49118712755251,-0.97867195638548,2.58221779154209,-0.0847587010091275,0.0530656442837108,-0,0
-1.51292991812434,-0.881064318066804,1.78997488410533,-0.0217427905718319,0.097607638318676,0,0
-1.46854315540111,-0.791455081405893,1.11088614066511,0.0443867627232352,0.0896092366609114,0,0
-1.51676876680074,-0.703852054031657,2.074024602588,-0.0482256113996381,0.0876030273742358,0,-0
-1.50066678625385,-0.60515693651074,1.40907247206852,0.0161019805468904,0.0986951175209167,0,0
-1.40068066566105,-0.60349089665484,0.0166611693899792,0.099986120592803,0.00166603985589988,-0,0
-1.32201106835265,-0.665224959046153,-0.665357764234653,0.0786695973083978,-0.061734062391313,-0,-0
-1.24745887649252,-0.731873069963493,-0.729478732433905,0.0745521918601323,-0.0666481109173397,0,-0
-1.20841083262803,-0.823934192433061,-1.16964292261392,0.0390480438644911,-0.0920611224695679,0,-0
-1.10926242136769,-0.836956962666395,-0.130598634317131,0.0991484112603414,-0.0130227702333337,0,0
-1.11156005279972,-0.936930563630862,-1.59377466317052,-0.00229763143203046,-0.0999736009644673,-0,-0
-1.17475030103533,-1.01443535398554,-2.25480175366578,-0.0631902482356094,-0.0775047903546746,0,-0
-1.25767588688812,-1.07032226847338,-2.54857117992607,-0.0829255858527908,-0.0558869144878425,-0,0
-1.35506184936786,-1.09303733642166,-2.91244177600901,-0.0973859624797385,-0.0227150679482798,-0,0
-1.45106494043194,-1.12102673631057,-2.85790896042753,-0.0960030910640818,-0.0279893998889152,0,-0
-1.55010927346238,-1.13481876642059,-3.00323131316059,-0.0990443330304385,-0.0137920301100158,0,-0
-1.53044817826654,-1.03677060817322,-4.91028918184662,0.0196610951958326,0.0980481582473654,-0,-0
-1.60780363843062,-0.973397642463825,-3.8279578517821,-0.0773554601640717,0.0633729657093995,-0,0
-1.70479779911803,-0.949063863625688,-3.38739825333907,-0.0969941606874177,0.0243337788381377,0,-0
-1.79863123593228,-0.914490953195301,-3.49460834728486,-0.0938334368142428,0.0345729104303861,-0,-0
-1.70850979087681,-0.871153612008816,-5.8349526999836,0.0901214450554704,0.0433373411864853,0,-0
-1.73911339531154,-0.775951619405706,-4.40136248207949,-0.0306036044347301,0.0952019926031098,0,0
-1.71487009087122,-0.678934805451557,-4.95726190721247,0.0242433044403179,0.0970168139541495,0,-0
-1.70395103760057,-0.579532721591747,-4.82179765751494,0.0109190532706486,0.0994020838598102,0,0
-1.60424949841678,-0.571812418204949,-6.20590537456371,0.0997015391837849,0.00772030338679798,0,0
-1.52594183190488,-0.634004936769963,-6.954384106722,0.0783076665119087,-0.0621925185650146,0,-0
-1.52832894973304,-0.733976441052306,-7.87785507993582,-0.00238711782816726,-0.0999715042823426,-0,-0
-1.52871547479904,-0.833975694041383,-7.85784689425905,-0.000386525065992618,-0.0999992529890767,0,-0
-1.60397968578214,-0.899818678064664,-8.70604730568878,-0.0752642109831086,-0.0658429840232815,-0,0
-1.56726007877147,-0.992833034273702,-7.47798892674082,0.0367196070106737,-0.0930143562090374,0,-0
-1.57837506107244,-1.09221340038517,-7.96536160149678,-0.0111149823009647,-0.0993803661114671,-0,-0
-1.66400078396408,-1.04055843373835,-9.96759443827927,-0.0856257228916413,0.0516549666468177,-0,0
-1.67209384140183,-1.14023040783995,-7.93500081570621,-0.00809305743775689,-0.0996719741015957,0,0
-1.57309537534876,-1.1543479047547,-6.42483347766002,0.0989984660530754,-0.0141174969147537,0,-0
-1.48356372887805,-1.10980484378843,-5.82153014580301,0.0895316464707036,0.0445430609662712,0,0
-1.38855608436069,-1.14100656622906,-6.60050082473294,0.0950076445173633,-0.0312017224406336,0,0
-1.32138290571764,-1.06692712190752,-5.44893303962202,0.0671731786430486,0.0740794443215464,-0,-0
-1.22242289847708,-1.08131173058996,-6.42753214067894,0.0989600072405666,-0.0143846086824429,0,0
-1.20250389180695,-1.17930781813061,-7.65345027825995,0.0199190066701276,-0.0979960875406534,0,0
-1.27419992132281,-1.24901921857316,-8.65341370479056,-0.0716960295158628,-0.0697114004425426,-0,-0
-1.30551618373965,-1.34398917018017,-8.17250297752696,-0.0313162624168414,-0.094969951607019,0,0
-1.33222481152178,-1.4403564322664,-8.12434983270531,-0.0267086277821235,-0.0963672620862292,-0,-0
-1.32662037559683,-1.54019926024099,-7.79790789423486,0.00560443592494381,-0.0998428279745881,0,0
-1.40113068042879,-1.60689419613457,-8.69467096870295,-0.0745103048319601,-0.0666949358935773,0,0
-1.43134448044282,-1.70222061581302,-8.16091631340436,-0.0302138000140263,-0.0953264196784523,-0,-0
-1.39808433041154,-1.79652736223074,-7.51492084425201,0.0332601500312814,-0.0943067464177227,0,-0
-1.38069860755767,-1.89500444911317,-7.67923642898217,0.0173857228538669,-0.0984770868824242,-0,0
-1.40072319297873,-1.99297901713321,-8.05559048509685,-0.0200245854210609,-0.0979745680200461,-0,-0
-1.32991687306985,-2.06359392392322,-7.06722997502015,0.0708063199088794,-0.0706149067900074,-0,0
-1.40710356518346,-2.1271723366162,-8.73575398166162,-0.0771866921136085,-0.063578412692981,0,-0
-1.40551504148945,-2.22715971878252,-7.83809572887644,0.00158852369400637,-0.0999873821663193,-0,0
-1.43816735843455,-2.13264079899332,-10.6629515102046,-0.0326523169450958,0.0945189197891989,-0,-0
-1.45500738910227,-2.03406892994789,-10.8263677142139,-0.0168400306677231,0.0985718690454338,-0,-0
-1.46818268567409,-1.93494067181609,-10.8634371332704,-0.0131752965718124,0.0991282581318001,-0,0
-1.55223937158782,-1.88076989045565,-9.99724548350573,-0.084056685913733,0.054170781360435,-0,0
-1.65211900768225,-1.88567481590292,-9.37570901761774,-0.0998796360944351,-0.00490492544726432,-0,0
-1.55453678541205,-1.86381824030635,-12.3460261664486,0.0975822222702036,0.0218565755965701,0,0
-1.4552568026324,-1.87579676355722,-12.68644416886,0.0992799827796542,-0.0119785232508675,0,-0
-1.37883829056477,-1.81129706577986,-11.865351285974,0.0764185120676273,0.0644996977773532,0,0
-1.2886626778019,-1.8545215826984,-13.0133516841802,0.0901756127628719,-0.0432245169185333,-0,0
-1.20866736698565,-1.79451533096234,-11.9227913565748,0.0799953108162505,0.0600062517360606,-0,-0
-1.23715653025692,-1.69865935787718,-10.7066809134913,-0.0284891632712719,0.0958559730851594,0,0
-1.24274815796668,-1.5988158117685,-10.9396288311412,-0.00559162770975694,0.0998435461086769,0,0
-1.22110439134181,-1.50118616787748,-11.2137384490856,0.021643766624869,0.0976296438910242,0,0
-1.17949220806634,-1.41025528091903,-11.4247504630173,0.0416121832754628,0.0909308869584439,0,-0
-1.13557446892915,-1.32041524424786,-11.4502571188063,0.0439177391371911,0.0898400366711726,0,0
-1.10700482515873,-1.22458322739111,-11.2853073646822,0.0285696437704178,0.0958320168567448,0,-0
-1.1705917577651,-1.14740355389016,-10.306439922838,-0.0635869326063635,0.0771796735009535,-0,-0
-1.23008983197479,-1.06702955831113,-10.3583325994419,-0.059498074209697,0.0803739955790266,-0,-0
-1.15998674609875,-0.995716464487802,-11.7724162983179,0.0701030858760485,0.0713130938233321,0,0
-1.17202798832584,-0.896444069102033,-10.874868970556,-0.0120412422270948,0.0992723953857689,0,-0
-1.20985874772487,-0.989012063804806,-8.24194896169743,-0.0378307593990313,-0.092567994702773,0,-0
-1.1427311114203,-1.06313277915592,-7.11805218051275,0.0671276363045748,-0.0741207153511131,0,0
-1.11891544735908,-1.16025545490841,-7.61351419608762,0.0238156640612201,-0.097122675752489,-0,0
-1.19141945513437,-1.22912612251458,-8.66507421925508,-0.0725040077752913,-0.0688706676061769,0,-0
-1.20963137569175,-1.32745376842158,-8.03712290585306,-0.0182119205573832,-0.0983276459069959,0,-0
-1.1920482856031,-1.42589580691599,-7.67723187845086,0.0175830900886551,-0.0984420384944066,-0,-0
-1.2730667440979,-1.48451329051198,-8.79844857806379,-0.0810184584948007,-0.0586174835959909,0,-0
-1.37025726208174,-1.46097601764462,-9.66238001419073,-0.0971905179838427,0.0235372728673557,0,0
-1.38402448013615,-1.36192823267675,-10.8574634574101,-0.0137672180544106,0.0990477849678745,-0,0
-1.43432847245896,-1.27550191517804,-10.4684617395957,-0.0503039923228075,0.0864263174987048,-0,-0
-1.51409955694432,-1.21519790138104,-10.0720846822124,-0.0797710844853637,0.0603040137970017,-0,0
-1.55326609801292,-1.12318712994246,-10.593133373539,-0.039166541068594,0.0920107714385774,-0,0
-1.65172790596645,-1.10571508442625,-9.60039980982828,-0.0984618079535377,0.0174720455162142,-0,-0
-1.71496964495077,-1.1831778654907,-8.53865159661042,-0.0632417389843195,-0.0774627810644518,-0,0
-1.76285594657028,-1.27096682901805,-8.35334075525157,-0.0478863016195033,-0.0877889635273475,0,-0
-1.85693640656121,-1.30486177034996,-9.0789779777628,-0.0940804599909354,-0.0338949413319157,0,0
-1.94070651858433,-1.35947466563702,-8.84704175735351,-0.0837701120231163,-0.0546128952870524,0,0
-2.03250822821542,-1.39912874624429,-9.01703231017181,-0.0918017096310959,-0.0396540806072711,0,-0
-2.1273075121761,-1.3672995809938,-9.7487048336555,-0.0947992839606761,0.0318291652504917,0,0
-2.18553104247933,-1.28599754830685,-10.3740989133253,-0.0582235303032289,0.0813020326869445,-0,-0
-2.28527785913283,-1.29310898750669,-9.35360349132499,-0.0997468166535003,-0.00711143919983846,0,0
-2.38527365813234,-1.29219237283875,-9.43394423580759,-0.0999957989995105,0.000916614667943528,0,0
-2.38299312777717,-1.3921663653633,-7.83117435318921,0.00228053035516744,-0.0999739925245519,-0,-0
-2.45615083624121,-1.46034223860516,-8.67461398183621,-0.0731577084640423,-0.0681758732418602,-0,-0
-2.55547593879993,-1.44874379035976,-9.54102407509332,-0.0993251025587127,0.0115984482453993,0,0
-2.65406068375542,-1.46550827848376,-9.25633770753874,-0.0985847449554968,-0.0167644881239975,-0,-0
-2.75345631213453,-1.45453061665971,-9.53477626794154,-0.0993956283791036,0.0109776618240467,0,-0
-2.84898520777555,-1.42496323433382,-9.72493876318893,-0.0955288956410285,0.0295673823258923,-0,0
-2.83135915612635,-1.32652887903416,-11.1727604748921,0.0176260516492074,0.0984343552996588,-0,0
-2.7739599854392,-1.24464276785266,-11.6069465674914,0.0573991706871433,0.0818861111814952,-0,0
-2.81107656962071,-1.15178610854006,-10.6153100529371,-0.0371165841815051,0.0928566593126053,0,0
-2.71108324403125,-1.15294146024401,-12.5779243884486,0.0999933255894622,-0.0011553517039482,-0,0
-2.64379671529488,-1.22691796361238,-13.399091703022,0.0672865287363638,-0.0739765033683702,0,0
-2.55050904102316,-1.26293753924804,-12.934848340906,0.0932876742717214,-0.0360195756356626,-0,-0
-2.46559966495738,-1.31576175581696,-13.1228995957202,0.0849093760657795,-0.0528242165689188,0,-0
-2.53349683105812,-1.38917820380709,-14.8835279740296,-0.0678971661007415,-0.0734164479901359,0,-0
-2.46510282215612,-1.46213202170796,-13.3840170855621,0.0683940089019999,-0.072953817900869,-0,-0
-2.37256941586262,-1.50004730516623,-12.9552512150547,0.0925334062935065,-0.0379152834582686,0,0
-2.32928759592206,-1.59019542806756,-13.6895503141793,0.0432818199405569,-0.0901481229013295,0,-0
-2.23064387980808,-1.60660936334296,-12.7312560816573,0.0986437161139775,-0.0164139352754001,-0,-0
-2.13789685844966,-1.64399906819791,-12.949577899203,0.0927470213584231,-0.0373897048549491,0,0
-2.12679559473277,-1.74338096767608,-14.0259250137574,0.0111012637168873,-0.0993818994781652,0,0
-2.07472707700205,-1.8287558437306,-13.589513635233,0.0520685177307218,-0.085374876054525,0,0
-1.98966914301619,-1.7761711704307,-12.0126603292563,0.0850579339858607,0.0525846732998977,0,-0
-2.03315198794895,-1.86622250132899,-14.587014705955,-0.0434828449327621,-0.0900513308982903,0,-0
-1.98458484708362,-1.95363664679852,-13.6300358594062,0.0485671408653324,-0.0874141454695232,0,0
-2.03762530708937,-2.03841110994856,-14.6962447017125,-0.0530404600057504,-0.0847744631500453,0,-0
-1.97588214888686,-2.11707356868957,-13.4716935512623,0.0617431582025065,-0.0786624587410046,-0,-0
-1.89320412961065,-2.17332608088736,-13.163807416007,0.0826780192762118,-0.0562525121977886,-0,-0
-1.87233682860758,-2.27112462764981,-13.9269490389057,0.0208673010030756,-0.0977985467624496,0,0
-1.90679640130896,-2.36499974602117,-14.4889750424182,-0.0344595727013827,-0.0938751183713668,-0,-0
-1.98692065124311,-2.4248337210896,-15.0665358596994,-0.0801242499341514,-0.0598339750684312,0,0
-2.05357354850228,-2.3502858083961,-16.5492166592453,-0.0666528972591709,0.0745479126935048,-0,-0
-2.14838862258905,-2.31850371082655,-16.0313936839163,-0.0948150740867705,0.0317820975695474,0,-0
-2.1456788347552,-2.21854043231941,-17.3058607904849,0.00270978783385489,0.0999632785071373,0,0
-2.14930651498174,-2.11860625430121,-17.2424748310122,-0.00362768022654513,0.0999341780182032,0,-0
-2.15466994345681,-2.01875018971326,-17.2250995622589,-0.00536342847507095,0.0998560645879498,-0,-0
-2.21048105598811,-1.93577356819841,-16.686651935941,-0.0558111125312974,0.0829766215148512,-0,-0
-2.14217042160162,-1.86274167633112,-18.0307672220098,0.06831063438649,0.0730318918672883,-0,0
-2.05864300383222,-1.80775831083959,-18.2673908470047,0.0835274177694022,0.0549833654915354,-0,0
-1.96748286484545,-1.76665078038696,-18.4259225950886,0.091160138986767,0.0411075304526229,-0,0
-1.88432014401247,-1.71111735024209,-18.2607910245879,0.0831627208329844,0.0555334301448695,-0,-0
-1.79226712639674,-1.67205020358613,-18.4481950070449,0.0920530176157265,0.0390671466559658,0,0
-1.87258494945996,-1.61247632257788,-16.3461484613919,-0.0803178230632219,0.0595738810082488,0,-0
-1.95268457563461,-1.55260938774168,-16.3498020976185,-0.0800996261746456,0.0598669348362018,-0,-0
-1.97684781487672,-1.45557260157618,-17.0347118542936,-0.024163239242113,0.0970367861654971,-0,0
-2.07284937629147,-1.42757795555357,-15.991701607013,-0.0960015614147443,0.0279946460226071,-0,-0
-2.13823752411921,-1.35191825608512,-16.5660562790981,-0.0653881478277463,0.0756596994684541,-0,-0
-2.23791344738069,-1.35996252870434,-15.6274335302315,-0.0996759232614762,-0.00804427261921812,-0,0
-2.30934690934389,-1.42994295819682,-14.9328397764648,-0.0714334619632016,-0.0699804294924791,0,0
-2.39827902182488,-1.38421463688859,-16.1829011587995,-0.088932112480988,0.0457283213082318,-0,-0
-2.49462109115085,-1.35741527723224,-15.9792731114549,-0.0963420693259696,0.0267993596563439,-0,0
-2.57889135201141,-1.41125321120536,-15.1394505125257,-0.0842702608605583,-0.0538379339731147,0,0
-2.67270691601284,-1.3766318312344,-16.0614955595399,-0.093815564001433,0.0346213799709518,0,0
-2.76227218363997,-1.33215641291281,-16.1688630545967,-0.0895652676271271,0.0444754183215977,0,-0
-2.83715502793088,-1.2658800247274,-16.4324669694289,-0.0748828442909159,0.0662763881854047,0,0
-2.92489218253654,-1.2178988648654,-16.2084032338807,-0.087737154605657,0.0479811598620024,0,0
-3.01212001443973,-1.16899789001348,-16.2189174119984,-0.0872278319031958,0.048900974851917,-0,-0
-3.01982045671373,-1.06929481489147,-17.2016788662719,-0.00770044227399355,0.0997030751220086,-0,0
-3.08840003962407,-0.996515416653758,-16.5230629771583,-0.0685795829103382,0.0727793982377159,0,0
-3.15910737353102,-0.925801394481561,-16.4934087245235,-0.070707333906958,0.0707140221721969,-0,-0
-3.19091744093427,-0.830995700497493,-16.9550341706529,-0.0318100674032501,0.0948056939840677,0,-0
-3.09258014980995,-0.812835932483306,-18.6669450191583,0.0983372911243282,0.0181597680141878,-0,0
-3.02182793775809,-0.883505052258276,-19.6343665337779,0.070752212051857,-0.0706691197749701,0,0
-2.94287889817551,-0.822128760834073,-18.1887378533671,0.0789490395825769,0.0613762914242031,0,-0
-2.86789071343429,-0.755971583224868,-18.126643061889,0.0749881847412253,0.0661571776092048,-0,-0
-2.92617761185443,-0.67471496827839,-16.6565045866359,-0.0582868984201416,0.0812566149464774,0,0
-3.0097453579172,-0.619792916077216,-16.2893944698059,-0.0835677460627691,0.0549220522011746,0,0
-3.09590078511533,-0.670559463766686,-15.1754903122514,-0.0861554271981327,-0.0507665476894702,0,-0
-3.14404132959516,-0.758209266830845,-14.6394244261997,-0.0481405444798269,-0.0876498030641588,0,0
-3.09390568432721,-0.844733350608522,-13.6120011594312,0.0501356452679472,-0.0865240837776776,-0,0
-3.13669934819773,-0.935114224318269,-14.5793755185696,-0.0427936638705168,-0.0903808737097469,-0,0
-3.15816886370428,-1.03278233530601,-14.353546636979,-0.0214695155065477,-0.0976681109877431,-0,0
-3.25544546637228,-1.05596126050478,-15.4740466422933,-0.0972766026680095,-0.0231789251987706,0,0
-3.29940965318591,-1.14577857664046,-14.5923668419696,-0.0439641868136252,-0.0898173161356799,0,0
-3.22313213326642,-1.21044495086178,-13.2695730561572,0.0762775199194949,-0.0646663742213143,0,-0
-3.22803340843015,-1.3103247661488,-14.1861993375141,-0.00490127516373931,-0.0998798152870204,-0,0
-3.16465147873347,-1.38767288175561,-13.4506858569878,0.0633819296966826,-0.0773481156068122,0,0
-3.08932544264824,-1.45344512732839,-13.2841617870141,0.0753260360852333,-0.0657722455727804,0,-0
-3.11342736683476,-1.35639309360159,-10.752158371797,-0.0241019241865197,0.0970520337267966,-0,0
-3.14305900026855,-1.26088410816019,-10.6947408321074,-0.0296316334337875,0.0955089854414005,-0,0
-3.0519685763529,-1.21962232595356,-12.1410445445262,0.0910904239156482,0.0412617822066316,0,0
-2.97635486512291,-1.15418100357979,-11.8529642730648,0.0756137112299877,0.0654413223737726,-0,0
-2.95491352218214,-1.0565067039258,-11.2116655404905,0.02144134294077,0.0976742996539842,-0,0
-3.05164611636058,-1.03115310016799,-9.68111195139569,-0.0967325941784444,0.025353603757817,0,0
-3.11544750028826,-0.95415061053997,-10.3036581330554,-0.0638013839276786,0.0770024896280176,0,0
-3.2131789246971,-0.97533005064162,-9.21136731183818,-0.097731424408839,-0.0211794401016504,0,-0
-3.25046673646979,-0.88254201750585,-10.613465372754,-0.0372878117726859,0.09278803313577,-0,-0
-3.19289262359778,-0.800778813514071,-11.6090845797164,0.0575741128720081,0.081763203991779,-0,-0
-3.10641891937267,-0.750556323755122,-12.0402008373285,0.0864737042251126,0.0502224897589491,-0,0
-3.02612875958582,-0.810167482453827,-13.2050200149869,0.0802901597868499,-0.0596111586987043,0,0
-2.92841141899914,-0.831411807547056,-12.7804452223509,0.0977173405866798,-0.0212443250932296,0,0
-2.82864493371911,-0.82458184306186,-12.4980177565584,0.0997664852800326,0.00682996448519586,-0,-0
-2.72880139467282,-0.818990089248249,-12.5104238949215,0.0998435390462896,0.00559175381361155,0,0
-2.63326858271949,-0.848544815440354,-12.8663989346197,0.0955328119533267,-0.0295547261921055,0,0
-2.53358104177165,-0.856443814096688,-12.6454429743394,0.0996875409478398,-0.00789899865633416,0,-0
-2.43679151126946,-0.881579183303567,-12.820449209549,0.0967895305021875,-0.0251353692068788,0,-0
-2.4223136620544,-0.980525592445617,-13.9918778388044,0.0144778492150598,-0.0989464091420502,-0,0
-2.32280559842906,-0.990432422086556,-12.6656016821015,0.0995080636253435,-0.0099068296409389,-0,0
-2.26179429927481,-0.911200980249931,-11.6517774801343,0.0610112991542508,0.0792314418366252,0,-0
-2.30232187691637,-0.8197815323709,-10.578293816551,-0.0405275776415653,0.0914194478790312,-0,-0
-2.24489903118624,-0.737912021634278,-11.6072357183925,0.0574228457301282,0.0818695107366222,-0,-0
-2.31119034848454,-0.663042393273665,-10.2708712022267,-0.0662913172982992,0.0748696283606124,0,0
-2.35748676402022,-0.574404693007088,-10.5142378734461,-0.0462964155356801,0.0886377002665776,0,-0
-2.32773817997071,-0.478932069983264,-11.2976324745756,0.0297485840495106,0.095472623023824,-0,-0
-2.41671928865662,-0.433299161934072,-9.89864326972558,-0.0889811086859114,0.0456329080491921,-0,0
-2.49895229301074,-0.376398081145606,-10.0300804009001,-0.0822330043541186,0.0569010807884658,-0,0
-2.59533532215649,-0.349746407789324,-9.69455519360522,-0.0963830291457476,0.0266516733562824,0,0
-2.66077563386454,-0.274131821871305,-10.2821813123627,-0.0654403117080487,0.0756145859180186,0,-0
-2.65284492137708,-0.174446798926826,-11.0749647839043,0.00793071248746305,0.0996850229444785,0,-0
-2.69986058386708,-0.0861884991436,-10.5061060559864,-0.0470156624900057,0.0882582997832265,0,-0
-2.78665837042408,-0.135848787592275,-8.9050974144237,-0.0867977865569992,-0.049660288448675,-0,0
-2.75317498998579,-0.230076507687927,-7.51255278596725,0.0334833804382934,-0.0942277200956518,-0,-0
-2.7383298577716,-0.328968479301114,-7.70497957586998,0.0148451322141836,-0.0988919716131871,-0,-0
-2.83460245938091,-0.356016329111701,-9.15088793980161,-0.096272601609305,-0.0270478498105867,0,-0
-2.929612848489,-0.324822965049307,-9.74200550374395,-0.0950103891080915,0.031193364062394,0,-0
-3.01092100927406,-0.383037937262219,-8.80340784549516,-0.081308160785064,-0.0582149722129126,-0,-0
-3.08523129905324,-0.316120220378462,-10.1578789043699,-0.0743102897791772,0.0669177168837575,0,-0
-3.17844170871853,-0.279901171108366,-9.79539483592469,-0.0932104096652858,0.0362190492700955,-0,-0
-3.23918754143294,-0.200466016372996,-10.3427173089784,-0.0607458327144151,0.0794351547353707,0,0
