X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.48488548301631,-0.959820393941952,-7.34630532097392,0.048614794568056,-0.0873876521546707,0,0
-1.54037643275429,-1.04301146616234,-8.44223580730203,-0.0554909497379749,-0.0831910722203864,-0,0
-1.63579797139573,-1.07292350325948,-9.12100727499691,-0.0954215386414374,-0.02991203709714,0,0
-1.64509258304198,-1.17249061727985,-7.94706210000027,-0.00929461164625488,-0.0995671140203697,0,-0
-1.64279062130577,-1.27246411862978,-7.83095998310086,0.00230196173621303,-0.0999735013499328,-0,0
-1.55796815182497,-1.32542777287662,-6.8413573231297,0.0848224694808002,-0.0529636542468391,-0,-0
-1.45805420566761,-1.32957546660509,-6.3246741460606,0.0999139461573547,-0.00414769372847511,-0,0
-1.36209196454637,-1.30144633083827,-5.99804576934331,0.0959622411212429,0.0281291357668244,-0,0
-1.42226908279712,-1.22157947639266,-4.06667205044585,-0.060177118250746,0.0798668544456068,0,-0
-1.40242885826228,-1.12356740830711,-4.91211647025192,0.0198402245348344,0.0980120680855544,-0,0
-1.50134409936017,-1.13825669278751,-2.99416634896166,-0.0989152410978915,-0.0146892844803958,-0,0
-1.52819399840405,-1.23458468934787,-1.84263079135327,-0.0268498990438755,-0.096327996560365,-0,-0
-1.49827898215172,-1.33000529405473,-1.2669944198766,0.0299150162523339,-0.0954206047068588,0,-0
-1.47497251271815,-1.42725141728102,-1.33556834570834,0.0233064694335677,-0.0972461232262869,0,-0
-1.42221061370602,-1.51219953093067,-1.01500110823826,0.0527618990121235,-0.0849481136496537,-0,-0
-1.44769916468157,-1.60889665482361,-1.82852562727514,-0.0254885509755453,-0.0966971238929423,-0,-0
-1.44281709554232,-1.70877741073244,-1.52195622087859,0.00488206913924742,-0.0998807559088317,-0,-0
-1.54226770764969,-1.71924525442018,-3.03672209756822,-0.0994506121073629,-0.0104678436877342,0,0
-1.59368060319631,-1.80501654432252,-2.11078812334572,-0.0514128955466236,-0.0857712899023442,0,0
-1.65847011496705,-1.88118949992036,-2.27561421153897,-0.0647895117707376,-0.0761729555978331,0,-0
-1.68670498286431,-1.97712068481257,-1.857037852562,-0.028234867897261,-0.0959311848922144,-0,-0
-1.67213313643511,-2.07605329466212,-1.42455717721386,0.014571846429198,-0.098932609849553,0,-0
-1.64435878783528,-2.17211882208927,-1.28935194998649,0.0277743485998248,-0.0960655274271443,0,0
-1.59683885069005,-2.26010663700538,-1.07560571909508,0.0475199371452367,-0.0879878149161164,0,0
-1.63838946068014,-2.35106567619035,-1.99929546329006,-0.0415506099900878,-0.0909590391849629,0,-0
-1.59054764318697,-2.43887888988254,-1.0719438521447,0.0478418174931705,-0.0878132136921896,0,0
-1.49640854744429,-2.47261063535695,-0.344065882466688,0.0941390957426802,-0.0337317454744117,0,0
-1.4044406123168,-2.51187765597713,-0.403533209361793,0.0919679351274892,-0.0392670206201839,-0,0
-1.33362596504398,-2.44127110010852,0.783926734436293,0.070814647272813,0.0706065558686095,0,0
-1.26104470841686,-2.37248184813972,0.758581427278468,0.0725812566271213,0.0687892519688066,0,-0
-1.2924929573282,-2.27755552070412,1.89070776049459,-0.0314482489113404,0.0949263274355981,0,0
-1.38728492988408,-2.24570458761001,2.81743615151168,-0.0947919725558796,0.0318509330941084,-0,-0
-1.48578063743621,-2.22842466880798,2.9679217496649,-0.098495707552132,0.0172799188020343,0,-0
-1.54134786394307,-2.31156481156907,4.12321763990314,-0.0555672265068551,-0.0831401427610986,0,0
-1.53793449027044,-2.41150653899146,4.74652934885959,0.0034133736726337,-0.0999417274223884,0,-0
-1.6310520951632,-2.44796352267135,3.51476345796529,-0.093117604892763,-0.0364569836798834,-0,0
-1.68462875307087,-2.36352690900497,2.1362116879088,-0.0535766579076693,0.0844366136663745,-0,0
-1.70029180176735,-2.26476118162178,1.72807442795756,-0.0156630486964798,0.0987657273831956,0,-0
-1.79698835906075,-2.23927048120764,2.88384112447648,-0.0966965572934056,0.0254907004141339,-0,-0
-1.88456374192686,-2.19099468690186,2.63779144298461,-0.0875753828661082,0.048275794305786,0,0
-1.97574200010266,-2.14992736125205,2.71840031820663,-0.0911782581757985,0.0410673256498088,0,-0
-2.04573495148016,-2.07850616861662,2.34609512772234,-0.0699929513774965,0.0714211926354315,0,0
-2.10184152447357,-1.99572904335284,2.16646903501508,-0.0561065729934136,0.0827771252637753,0,-0
-2.01386816862287,-2.04327574313702,-0.495494795704727,0.0879733558506942,-0.047546699784182,-0,-0
-2.01593705790826,-2.14325433933203,-1.59148669584525,-0.00206888928538696,-0.0999785961950097,-0,0
-1.99662923894917,-2.24137267669587,-1.37649792138612,0.0193078189590872,-0.0981183373638339,-0,-0
-1.93683598470384,-2.32152731939828,-0.929877043121738,0.0597932542453389,-0.0801546427024178,-0,0
-2.02978678924093,-2.35840750291066,-2.76387299426305,-0.0929508045370959,-0.036880183512377,0,-0
-1.99627826716711,-2.4526262852655,-1.22910064830741,0.0335085220738178,-0.0942187823548387,0,0
-1.90037529399397,-2.48095682949872,-0.287239015776114,0.0959029731731474,-0.0283305442332222,-0,0
-1.80482686146665,-2.51046101634692,-0.299499337493378,0.0955484325273123,-0.0295041868482027,-0,-0
-1.71901642528455,-2.45911348434939,0.539229902526105,0.0858104361820995,0.0513475319975346,-0,0
-1.62281755321794,-2.48642240254676,-0.276602820134221,0.0961988720666172,-0.0273089181973694,-0,-0
-1.54496219016812,-2.54918021038276,-0.678438500302834,0.0778553630498186,-0.0627578078360051,0,0
-1.45016215743031,-2.581007145405,-0.32390334718682,0.094800032737813,-0.0318269350222354,0,-0
-1.36104346237719,-2.62637076730658,-0.470841319746167,0.089118695053119,-0.0453636219015765,-0,-0
-1.26115835497469,-2.63116298174171,-0.0479405057887898,0.0998851074024937,-0.00479221443513311,0,0
-1.1629398549721,-2.64995463566682,-0.189040463478572,0.0982185000025899,-0.018791653925114,0,0
-1.06583627760999,-2.62606122102009,0.241268056548007,0.0971035773621091,0.0238934146467369,-0,0
-1.04483160155878,-2.52829208691334,1.35917353980343,0.0210046760512156,0.0977691341067491,-0,-0
-1.02273195546013,-2.43076462594816,1.3479602508698,0.022099646098652,0.0975274609651781,-0,0
-0.997022795326285,-2.33412592208054,1.31078489304318,0.025709160133842,0.0966387038676144,0,0
-0.923597573528372,-2.26623824423009,0.746231801843398,0.0734252217979127,0.0678876778504563,0,-0
-0.896109622908668,-2.1700903759712,1.29233194799501,0.0274879506197041,0.0961478682588892,0,0
-0.889012978583555,-2.07034250562139,1.49977018084644,0.00709664432511289,0.0997478703498117,0,-0
-0.950951697620787,-1.99183393867467,2.23875822540448,-0.0619387190372321,0.0785085669467149,0,-0
-0.982759179799272,-1.89702737731173,1.89449448234506,-0.0318074821784845,0.0948065613629426,0,0
-0.972447826393386,-1.79756041801901,1.4674991888325,0.0103113534058854,0.0994669592927166,0,0
-0.88755457731716,-1.74471028782729,0.556834201878998,0.0848932490762265,0.0528501301917201,0,-0
-0.844344167769779,-1.65452791423496,1.12397169441705,0.0432104095473811,0.0901823735923356,-0,-0
-0.750188715480529,-1.62084185177276,0.343580653214964,0.0941554522892501,0.0336860624621928,-0,0
-0.756222785779385,-1.52102406780804,1.63117370666286,-0.00603407029885638,0.0998177839647247,-0,0
-0.856222702985917,-1.52089538724732,3.14030584762746,-0.0999999172065322,0.000128680560720289,-0,0
-0.938370436282079,-1.57791950420061,3.74839205916312,-0.0821477332961618,-0.0570241169532915,-0,-0
-1.03829378806941,-1.5818340626156,3.18074824227058,-0.0999233517873357,-0.00391455841498761,-0,0
-1.09756935075715,-1.50129582531149,2.20527239074877,-0.0592755626877334,0.0805382373041066,-0,-0
-1.11641221936178,-1.4030871377999,1.7603582524906,-0.0188428686046272,0.0982086875115881,-0,0
-1.05637496908034,-1.32311508906634,0.926829508134664,0.0600372502814389,0.0799720487335661,-0,0
-0.990831560737475,-1.24758985074959,0.856039096747241,0.0655434083428613,0.0755252383167437,-0,0
-0.942448552514558,-1.16007365501817,1.0657704553055,0.0483830082229177,0.0875161957314249,0,-0
-0.843014353581425,-1.1494510337538,0.106427010177893,0.0994341989331328,0.010622621264367,-0,0
-0.743112274674582,-1.15387535631108,-0.0442576723815507,0.0999020789068435,-0.00442432255727602,-0,0
-0.643766055718587,-1.14245919324516,0.114411072135254,0.0993462189559945,0.0114161630659164,0,0
-0.545887815176748,-1.16294943551884,-0.206364013722238,0.0978782405418393,-0.0204902422736737,0,-0
-0.45953465834466,-1.21337891405206,-0.528565106946868,0.0863531568320881,-0.050429478533223,-0,0
-0.374279823143231,-1.26564374998194,-0.549954407072626,0.0852548352014288,-0.0522648359298795,0,0
-0.304772682210555,-1.3375378203867,-0.802277105009974,0.0695071409326759,-0.0718940704047638,0,0
-0.33132549554223,-1.43394813157888,-1.83954800536865,-0.026552813331675,-0.0964103111921812,-0,0
-0.288205121831046,-1.52417359013138,-1.12496983100183,0.0431203737111837,-0.0902254585524943,0,-0
-0.191017265330069,-1.54772185012539,-0.237715102279495,0.0971878565009772,-0.0235482599940094,-0,-0
-0.166505886980247,-1.64467128195143,-1.32315927224228,0.0245113783498222,-0.0969494318260394,0,-0
-0.0681174008490577,-1.62679096325145,0.179769900757316,0.0983884861311894,0.0178803186999772,-0,0
0.0188424168298812,-1.57741495582633,0.516408392920761,0.0869598176789388,0.0493760074251221,-0,-0
0.0947841161324348,-1.51235453539239,0.708379781879564,0.0759416993025536,0.0650604204339361,-0,0
0.0802933720067112,-1.41341001389331,1.71621575255661,-0.0144907441257236,0.0989445214990846,-0,-0
0.00422693954434235,-1.34849547120488,2.43513221245905,-0.0760664324623688,0.0649145426884291,-0,0
0.099575811858091,-1.31835260225555,0.306190680973824,0.0953488723137487,0.0301428689493294,0,0
0.187801824896897,-1.27127638083457,0.490154512728041,0.0882260130388055,0.0470762214209735,-0,-0
0.251846219353571,-1.19447588904788,0.875720151270317,0.0640443944566744,0.076800491786693,-0,0
0.265174087890865,-1.09536802901522,1.43711987747477,0.0133278685372936,0.0991078600326564,-0,0
0.344788070273002,-1.03485675891406,0.649907419129751,0.0796139823821378,0.0605112701011692,0,0
0.442133435909514,-1.01196833849905,0.230931304208657,0.0973453656365115,0.0228884204150021,-0,0
0.450020387764615,-1.1116568332737,-1.49184481184172,0.00788695185510085,-0.0996884947746495,-0,-0
0.498094997838574,-1.19934281770814,-1.06929093467566,0.0480746100739594,-0.0876859844344395,0,-0
0.435949392690915,-1.27768772029173,-2.24139617776948,-0.0621456051476587,-0.0783449025835842,-0,-0
0.351850112738388,-1.33179235143793,-2.56991190294898,-0.0840992799525271,-0.0541046311462011,0,0
0.287582965420114,-1.40840653925958,-2.26877643179523,-0.0642671473182742,-0.0766141878216512,0,0
0.238994174929,-1.49580865272722,-2.07817509289209,-0.0485887904911139,-0.0874021134676424,-0,0
0.158024138889979,-1.55449300552965,-2.51443766653706,-0.080970036039021,-0.0586843528024263,-0,-0
0.0732359949004668,-1.50147441785689,-3.70041242881478,-0.0847881439895125,0.0530185876727559,-0,-0
0.00424931388523841,-1.57386804908577,-2.33210138334868,-0.0689866810152283,-0.0723936312288805,0,0
0.0255974461305965,-1.67156276362875,-1.3556592752165,0.0213481322453581,-0.0976947145429818,0,-0
0.121931064823231,-1.69839248426804,-0.271624994659648,0.0963336186926349,-0.026829720639284,0,0
0.204028348652858,-1.64129575942503,0.607683546672437,0.0820972838296269,0.0570967248430037,-0,0
0.301482648083759,-1.6637158290599,-0.226122775636104,0.0974542994309004,-0.0224200696348698,-0,-0
0.393337449608661,-1.62418488628313,0.406404692836072,0.0918548015249024,0.0395309427767767,-0,0
0.483725363420177,-1.5814060943787,0.442044036110942,0.0903879138115163,0.0427787919044228,-0,-0
0.583129838214404,-1.57050882908488,0.10918948942455,0.0994044747942262,0.0108972652938269,-0,0
0.619202693807216,-1.66377591378993,-1.20174740114283,0.0360728555928125,-0.093267084705056,-0,-0
0.631765267020843,-1.76298368442436,-1.44483779181443,0.012562573213627,-0.0992077706344229,-0,-0
0.695069845134357,-1.84039512020661,-0.885314878205713,0.0633045781135137,-0.0774114357822541,-0,-0
0.675206443560459,-1.93840249379612,-1.77076029360295,-0.0198634015738975,-0.0980073735895116,-0,0
0.575847496632415,-1.94970734520382,-3.02830195138638,-0.0993589469280445,-0.0113048514076941,0,0
0.489165744082218,-1.99956989402381,-2.61958030165234,-0.0866817525501971,-0.0498625488199951,0,-0
0.578093785269272,-1.9538336557588,0.475026915363403,0.0889280411870548,0.045736238265007,-0,0
0.591654834717436,-1.85475743289043,1.43476670359869,0.013561049448164,0.0990762228683777,-0,-0
0.691311509416382,-1.8630367558065,-0.0828881095071894,0.0996566746989457,-0.00827932291606793,-0,0
0.724400213079085,-1.76866971871238,1.23355292068766,0.0330887036627029,0.0943670370941137,0,-0
0.722900272421179,-1.66868096845505,1.58579629586415,-0.00149994065790594,0.0999887502573303,-0,0
0.792816728145415,-1.59718489010833,0.796568014345574,0.0699164557242361,0.0714960783467243,0,-0
0.88254357769469,-1.55303636272675,0.457253328755968,0.0897268495492752,0.0441485273815755,-0,-0
0.970773047585866,-1.60010610505367,-0.490081076709531,0.0882294698911752,-0.0470697423269153,-0,-0
1.05933479765586,-1.64654764276012,-0.482974366584191,0.0885617500699931,-0.0464415377064551,-0,-0
1.04167109371579,-1.54812003706376,1.74836503891525,-0.0176637039400637,0.0984276056963583,-0,-0
1.13305919717177,-1.50752182839984,0.41805320735085,0.0913881034559771,0.0405982086639254,-0,0
1.04533235708581,-1.45952181247763,2.64093775968759,-0.0877268400859584,0.0480000159222129,0,0
1.13411189772679,-1.4134979799169,0.478263626388141,0.0887795406409739,0.0460238325607252,0,-0
1.16832726427452,-1.31953357872153,1.2215883814152,0.0342153665477295,0.0939644011953703,0,0
1.24761424711607,-1.25859447508616,0.655292314051857,0.0792869828415569,0.0609391036353725,-0,0
1.27913915913929,-1.16369357982205,1.25007717851545,0.0315249120232122,0.0949008952641056,-0,-0
1.32832693775563,-1.07662715440565,1.05655115629429,0.0491877786163404,0.087066425416402,0,0
1.30557991770711,-0.979248650212413,1.80027531453354,-0.0227470200485192,0.097378504193237,0,0
1.29754918294568,-0.879571635313332,1.65119024652139,-0.00803073476142437,0.0996770148990812,-0,-0
1.37757207906582,-0.819602175614701,0.643119409652246,0.0800228961201369,0.0599694596986314,0,-0
1.47419500910043,-0.845370555298468,-0.260624277044779,0.0966229300346104,-0.0257683796837673,-0,-0
1.55856238865133,-0.791684940207324,0.566706292285218,0.0843673795508996,0.0536856150911438,-0,0
1.59691501328663,-0.699331942510532,1.17718481726127,0.0383526246353014,0.092352997696792,0,0
1.64052774908555,-0.609343447267342,1.11950564965164,0.0436127357989206,0.0899884952431896,-0,0
1.54306484725494,-0.586960802947325,2.91585389038717,-0.0974629018306123,0.0223826443200177,0,0
1.54512995011367,-0.4869821284703,1.55014383010238,0.00206510285873334,0.0999786744770246,-0,-0
1.53390774440969,-0.387613813101982,1.68325527901104,-0.0112222057039864,0.0993683153683176,-0,-0
1.43487485299851,-0.373739865619679,3.00240418760037,-0.0990328914111786,0.0138739474823031,-0,-0
1.37908688613418,-0.2907476807277,2.16262506973015,-0.055787966864329,0.0829921848919796,-0,0
1.2857886114905,-0.326739790259005,3.50977597314278,-0.0932982746436744,-0.0359921095313056,0,0
