theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91244575036149+0i,1.55885521996907+0i,-10.7649781329653+0i,-12.3858624485429+0i,0.00617187994024304,-0.018547734495677,-0.0717316537719861+0i,-0.0696747432513096+0i
3.9147993563911+0i,1.55883972074659+0i,-10.8326445871004+0i,-12.4669253876081+0i,0.00390101421510342,-0.0112195608971535,-0.071567468350288+0i,-0.0698433781680879+0i
3.91244338173342+0i,1.55882469870429+0i,-10.9046251206327+0i,-12.5427300562423+0i,-0.000248714726964916,-0.00613009528864672,-0.0717318188053377+0i,-0.0696745733455053+0i
3.91479701541922+0i,1.55880969592693+0i,-10.9754547640167+0i,-12.6210750091634+0i,0.000737988467528539,-0.00850174229058576,-0.0715676318514762+0i,-0.0698432106304655+0i
3.91244101295288+0i,1.5587945490744+0i,-11.0373627866671+0i,-12.7000230045919+0i,0.00982396119848555,-0.00927359200022115,-0.0717319838489098+0i,-0.0696744034283735+0i
3.91479467377292+0i,1.55878019291401+0i,-11.0968424812547+0i,-12.7771580919623+0i,0.0120881008118019,-0.00729204432613284,-0.0715677953993761+0i,-0.0698430430441933+0i
3.91243864537998+0i,1.55876628083903+0i,-11.1597794390696+0i,-12.8484101631793+0i,0.00879519099305953,-0.00157783761958408,-0.0717321488079378+0i,-0.0696742335974775+0i
3.91479233150535+0i,1.55875252001492+0i,-11.2235208662152+0i,-12.9189797712655+0i,0.0078265318446773,-0.000726732673112185,-0.0715679589902744+0i,-0.0698428754130756+0i
3.91243627794381+0i,1.55873876996547+0i,-11.2863370161874+0i,-13.0040489832243+0i,0.00891616378481574,-0.0153951481828065,-0.0717323137570378+0i,-0.0696740637759983+0i
3.91008256521757+0i,1.55872355170397+0i,-11.3564206755523+0i,-13.0880232363056+0i,0.00181244827416971,-0.0144692194049625,-0.0718961076391056+0i,-0.0695050336763184+0i
3.9124339400803+0i,1.55870770248865+0i,-11.4285542122341+0i,-13.1620085766721+0i,-0.000401060036533396,-0.00431144429101238,-0.0717324766452932+0i,-0.069673896075449+0i
3.91008019870265+0i,1.55869256243545+0i,-11.4915740563761+0i,-13.2350021727309+0i,0.00887642798168148,-0.00348873252590365,-0.0718962721236032+0i,-0.0695048635329126+0i
3.91243160040552+0i,1.55867849583855+0i,-11.561224534983+0i,-13.3089061059662+0i,0.00208216105239617,-0.0042302049907077,-0.0717326396593543+0i,-0.0696737282445918+0i
3.91007783236239+0i,1.55866355728364+0i,-11.6362581524805+0i,-13.3876965580238+0i,-0.00313718090195525,-0.00928575865597092,-0.0718964365955585+0i,-0.0695046934016749+0i
3.91242926264269+0i,1.55864755206219+0i,-11.6954796931257+0i,-13.4622328238686+0i,0.0125112618946537,-0.00486270529430044,-0.0717328025398098+0i,-0.0696735605505033+0i
3.91007546696327+0i,1.55863358322046+0i,-11.7539225546885+0i,-13.5427578425215+0i,0.0134537394388465,-0.0110204953151443,-0.0718966010016981+0i,-0.0695045233377125+0i
3.91242692335275+0i,1.5586190774817+0i,-11.8112549147977+0i,-13.6167828866541+0i,0.014400605417153,-0.00435165138613813,-0.0717329655262729+0i,-0.0696733927464893+0i
3.91007310173861+0i,1.55860530921212+0i,-11.8724117455403+0i,-13.6835114346123+0i,0.0107399346526444,0.00277580532772159,-0.0718967653953095+0i,-0.0695043532859045+0i
3.91242458297109+0i,1.55859186925874+0i,-11.936057571155+0i,-13.751717199558+0i,0.00808730297378263,0.00146745991811037,-0.071733128588407+0i,-0.0696732248637815+0i
3.91007073636102+0i,1.55857797290033+0i,-12.0087770734072+0i,-13.8301476900191+0i,-0.000822572453069881,-0.00892630723838095,-0.0718969297991481+0i,-0.0695041832227123+0i
3.91242224508948+0i,1.55856200790283+0i,-12.0874739359318+0i,-13.906076206503+0i,-0.00696357104864548,-0.0062554593239188,-0.0717332914759623+0i,-0.0696730571600288+0i
3.91006836846233+0i,1.55854561793669+0i,-12.152226762634+0i,-13.9798020988252+0i,0.00714426767555065,-0.00422187934431095,-0.0718970943778113+0i,-0.0695040129778712+0i
3.91241990591124+0i,1.55853091954907+0i,-12.2194736845238+0i,-14.0606727278724+0i,0.00448653256372034,-0.0111977396843455,-0.0717334544534653+0i,-0.0696728893628837+0i
3.9100660011783+0i,1.55851517296853+0i,-12.2887909825585+0i,-14.1332694860447+0i,0.0025799608786829,-0.00309291539548617,-0.0718972589133497+0i,-0.0695038427768332+0i
3.91241756716077+0i,1.55850001870223+0i,-12.3558245496797+0i,-14.2050547880318+0i,0.00470005027953441,-0.00211258039103623,-0.0717336174007716+0i,-0.069672721596043+0i
3.9100636347719+0i,1.55848517828582+0i,-12.4272992053516+0i,-14.2742724518641+0i,0.000422767715584749,0.000286008806203553,-0.0718974233874867+0i,-0.0695036726385051+0i
3.91241522833763+0i,1.5584700690417+0i,-12.5080707895037+0i,-14.3474313539702+0i,-0.00903780379932995,-0.0034863482824663,-0.0717337803527492+0i,-0.0696725538236079+0i
3.91006126661631+0i,1.55845350701581+0i,-12.5815826710855+0i,-14.4143398763729+0i,-0.0016142935990231,0.00259497997135827,-0.0718975879827961+0i,-0.069503502374025+0i
3.91241288953939+0i,1.5584383435355+0i,-12.6384188823431+0i,-14.4885104699413+0i,0.0148977320449621,-0.00449820751590413,-0.0717339433025993+0i,-0.069672386052578+0i
3.91005890087236+0i,1.55842422250708+0i,-12.7027298431237+0i,-14.5583288736317+0i,0.00758679162948367,-0.000315071407804624,-0.0718977524100853+0i,-0.0695033322825465+0i
3.91241055008736+0i,1.55840968587306+0i,-12.7730499400809+0i,-14.6306940638164+0i,0.00141400934048136,-0.00269297195041251,-0.0717341062976083+0i,-0.0696722182342678+0i
3.91005653374433+0i,1.55839420705717+0i,-12.8400426899444+0i,-14.709758586928+0i,0.00490516706959188,-0.00956136102043859,-0.07189791693317+0i,-0.0695031620911667+0i
3.91240821197015+0i,1.55837830791957+0i,-12.9142480561509+0i,-14.7778620580927+0i,-0.00247109700728371,0.0015685793466107,-0.0717342691992244+0i,-0.0696720505113292+0i
3.91005416653848+0i,1.55836278030257+0i,-12.9956113502688+0i,-14.8504038841575+0i,-0.00946521265660805,-0.00303883417098816,-0.0718980814612599+0i,-0.0695029918938029+0i
3.91240587480342+0i,1.55834590160141+0i,-13.0782071457537+0i,-14.9237316621087+0i,-0.0108613634506801,-0.00365589509504405,-0.071734432034227+0i,-0.0696718828561915+0i
3.91005179771645+0i,1.55832878783413+0i,-13.1634807733634+0i,-14.9995474146589+0i,-0.0133753815084367,-0.00631293097034225,-0.0718982461012767+0i,-0.0695028215798485+0i
3.91240353848671+0i,1.55831102745527+0i,-13.2465394925763+0i,-15.0754610953033+0i,-0.011324124403268,-0.00624196538273969,-0.0717345948096152+0i,-0.0696717152616493+0i
3.91004942842959+0i,1.558293481364+0i,-13.3209311548994+0i,-15.1513659295427+0i,-0.00249325154990682,-0.00640218300728779,-0.0718984107731969+0i,-0.0695026512320836+0i
3.91240120101972+0i,1.55827683829472+0i,-13.407060341182+0i,-15.2238777412482+0i,-0.0143944286178493,-0.0028402641213332,-0.0717347576647536+0i,-0.0696715475842117+0i
3.91004705903846+0i,1.55825921975625+0i,-13.4789002673003+0i,-15.3054845951297+0i,5.86493337049743e-05,-0.0121043730049983,-0.0718985754519603+0i,-0.0695024808764318+0i
3.91239886394717+0i,1.5582421503294+0i,-13.5597960335803+0i,-15.3815467857377+0i,-0.00916084578796988,-0.00639081067336056,-0.0717349204920194+0i,-0.0696713799346881+0i
3.91004468972283+0i,1.5582246396045+0i,-13.6258681247012+0i,-15.4553494334517+0i,0.00582664900412766,-0.00430033718815936,-0.071898740125073+0i,-0.0695023105258179+0i
3.912396525422+0i,1.55820899054432+0i,-13.7064326699252+0i,-15.5323464398813+0i,-0.00882946180393646,-0.00732579424905788,-0.0717350834200985+0i,-0.0696712121805808+0i
3.91004232022035+0i,1.55819132377235+0i,-13.7853463412827+0i,-15.6077655426162+0i,-0.00701476654667466,-0.00591696257346319,-0.0718989048107677+0i,-0.0695021401613804+0i
3.91239418859936+0i,1.55817394121189+0i,-13.8626317635122+0i,-15.6775508778018+0i,-0.00555017600038199,-0.000114290637410752,-0.0717352462291687+0i,-0.0696710445482235+0i
3.91003995176298+0i,1.55815735221885+0i,-13.941710813062+0i,-15.7483417229735+0i,-0.00717998012632082,-0.00128887529998267,-0.0718990694234223+0i,-0.0695019698716943+0i
3.91239185134017+0i,1.55814037457626+0i,-14.0292747051103+0i,-15.8142546484517+0i,-0.0158284829800778,0.00375795140596225,-0.0717354090682622+0i,-0.0696708768841694+0i
3.91003758242752+0i,1.5581229386877+0i,-14.1111911748762+0i,-15.8874028425558+0i,-0.010017235669174,-0.00364639458567351,-0.0718992340967027+0i,-0.069501799518484+0i
3.91238951472679+0i,1.55810528315234+0i,-14.1934972899989+0i,-15.9570250940454+0i,-0.0105705432607344,4.84577765407224e-05,-0.0717355718619693+0i,-0.0696707092660627+0i
3.91003521315075+0i,1.55808793868292+0i,-14.2727731297895+0i,-16.0307910735222+0i,-0.0073764410250825,-0.00426435030775507,-0.0718993987654999+0i,-0.0695016291691039+0i
3.91238717793661+0i,1.55807042728835+0i,-14.3589924923635+0i,-16.0998193630142+0i,-0.0144836279064367,0.000642252142934785,-0.0717357346676028+0i,-0.0696705416348925+0i
3.9100328433528+0i,1.55805259412967+0i,-14.4250790671027+0i,-16.1666372569499+0i,0.0058129887309315,0.0026835648461665,-0.0718995634701159+0i,-0.0695014587818613+0i
3.91238483887736+0i,1.55803731879266+0i,-14.4959801046907+0i,-16.2191487544063+0i,0.000834860042974894,0.0171588763841752,-0.0717358976309312+0i,-0.0696703738405684+0i
3.91003047709936+0i,1.55802306087256+0i,-14.569764629975+0i,-16.279421038325+0i,-0.00188479735631625,0.00922900473030031,-0.0718997279279809+0i,-0.069501288649077+0i
3.91238250001462+0i,1.55800756183975+0i,-14.642539936433+0i,-16.3376974101405+0i,-0.00103924587781201,0.0113938342444986,-0.0717360605801768+0i,-0.0696702060599594+0i
3.91002810986704+0i,1.55799235243175+0i,-14.7178019971476+0i,-16.3893421196439+0i,-0.00336216826121272,0.0178564089421498,-0.0718998924534764+0i,-0.0695011184455223+0i
3.91238016037599+0i,1.55797760091225+0i,-14.7915984680792+0i,-16.4493959780851+0i,-0.00206024734848098,0.00961617978212681,-0.0717362235830858+0i,-0.0696700382233104+0i
3.91002574220266+0i,1.55796198704965+0i,-14.8803697105837+0i,-16.5101476360793+0i,-0.0168711854959328,0.00874929021630289,-0.0719000570085968+0i,-0.0695009482105139+0i
3.91237782341591+0i,1.55794452895199+0i,-14.9616872992631+0i,-16.5704397269727+0i,-0.00958120228039494,0.00937777968496878,-0.0717363863989877+0i,-0.0696698705784296+0i
3.91002337349647+0i,1.55792790397154+0i,-15.0383113728709+0i,-16.6423299068089+0i,-0.00472385197205266,-0.0023894019359807,-0.0719002216357216+0i,-0.0695007779002085+0i
3.9123754863508+0i,1.55791051916498+0i,-15.1271977460686+0i,-16.7203298149878+0i,-0.0171498239759085,-0.00833020525322392,-0.0717365492218157+0i,-0.0696697029256334+0i
3.91472997099495+0i,1.55789084220092+0i,-15.2015136323976+0i,-16.794974408919+0i,-0.00274357204052555,-0.0048061816683731,-0.0715723142884719+0i,-0.0698384122628242+0i
3.91237311433533+0i,1.55787331137834+0i,-15.2710178503742+0i,-16.8751787495555+0i,0.00223249650265833,-0.0105348078712593,-0.0717367144792268+0i,-0.0696695327652331+0i
3.91001859681475+0i,1.55785559375585+0i,-15.342012438832+0i,-16.9414282351255+0i,0.000905965160180378,0.00325094888491351,-0.0719005536179963+0i,-0.0695004344549416+0i
3.91237077606203+0i,1.55783934954283+0i,-15.4156509162972+0i,-17.0061439716804+0i,-0.00190160007974072,0.0049536284700793,-0.0717368773854396+0i,-0.069669365024998+0i
3.91472532398274+0i,1.55782285534433+0i,-15.5032220040256+0i,-17.0764353998431+0i,-0.0159984489007935,-0.000453348498017148,-0.0715726388276534+0i,-0.069838079664652+0i
3.91236840270163+0i,1.55780404286705+0i,-15.5888947347707+0i,-17.1468053121072+0i,-0.013935688009351,-0.000700717496726622,-0.0717370427357494+0i,-0.0696691947673379+0i
3.91472298576892+0i,1.55778533540656+0i,-15.6682822015087+0i,-17.2288327527635+0i,-0.00781466461410485,-0.0121895283440623,-0.0715728021238209+0i,-0.0698379123123278+0i
3.91236602880243+0i,1.55776601927467+0i,-15.7466680888713+0i,-17.2980887815402+0i,-0.00664867923944967,0.000412995693984675,-0.071737208123193+0i,-0.0696690244706333+0i
3.91472064660475+0i,1.55774822647841+0i,-15.8195812106116+0i,-17.3758042804813+0i,-0.00134015625430162,-0.00787775404951252,-0.0715729654859673+0i,-0.0698377448916024+0i
3.91236365606374+0i,1.55773010559389+0i,-15.8919454837985+0i,-17.4483451895892+0i,-0.000626899757526167,-0.00287205485109232,-0.0717373734293807+0i,-0.0696688542567881+0i
3.914718307158+0i,1.55771256180221+0i,-15.9654376466327+0i,-17.5215336366204+0i,-0.00191903396678061,-0.00335086958089215,-0.0715731288674567+0i,-0.0698375774502698+0i
3.91236128366399+0i,1.55769481314152+0i,-16.035169929959+0i,-17.5875313220768+0i,0.00200525538530949,0.00367099861040221,-0.0717375387115516+0i,-0.069668684066865+0i
3.91471596666456+0i,1.55767828308819+0i,-16.1196818572187+0i,-17.6640615189168+0i,-0.012938634938122,-0.00669278690632225,-0.0715732923216526+0i,-0.0698374099336399+0i
3.91235890937121+0i,1.55765867331076+0i,-16.2040658109298+0i,-17.7385238810441+0i,-0.0126462495858619,-0.00479384838654906,-0.0717377041252028+0i,-0.0696685137407485+0i
3.91471362906575+0i,1.55763921482967+0i,-16.286727612711+0i,-17.8089379146398+0i,-0.011088346207901,-0.0005767909719534,-0.0715734555733036+0i,-0.069837242623806+0i
3.91235653589028+0i,1.55762045359569+0i,-16.3607581381905+0i,-17.880280185459+0i,-0.00229265599759398,-0.00167392734666882,-0.0717378694818894+0i,-0.0696683434724797+0i
3.91471128986821+0i,1.55760255796466+0i,-16.4314680342531+0i,-17.9610268864986+0i,0.000863722873566841,-0.0109096258404617,-0.0715736189362142+0i,-0.0698370751991634+0i
3.91235416251144+0i,1.55758393309735+0i,-16.5015798505719+0i,-18.0445165278842+0i,0.0016262185123006,-0.0138214681744167,-0.0717380348310599+0i,-0.0696681732111416+0i
3.91470895172964+0i,1.55756494430714+0i,-16.5805646218436+0i,-18.1197015575467+0i,-0.0074109890469457,-0.0053481218125655,-0.0715737822247774+0i,-0.0698369078499337+0i
3.91235178863421+0i,1.55754585630313+0i,-16.6619879431182+0i,-18.1985724214055+0i,-0.00968512106004593,-0.00920286094521927,-0.0717382002145473+0i,-0.0696680029136585+0i
3.91470661453022+0i,1.55752589262463+0i,-16.7379469641488+0i,-18.2719396933233+0i,-0.00438507558326029,-0.00353053135021764,-0.0715739454473622+0i,-0.0698367405675409+0i
3.91234941521399+0i,1.55750729829276+0i,-16.8186275432235+0i,-18.3380852258517+0i,-0.00894221350892099,0.00352230012016386,-0.0717383655657926+0i,-0.0696678326485667+0i
3.91470427574521+0i,1.55748888398589+0i,-16.8994303704605+0i,-18.403497205504+0i,-0.00922871845664053,0.00442459351901126,-0.0715741087802885+0i,-0.0698365731712792+0i
3.91234704201591+0i,1.55747054644123+0i,-16.9787727234245+0i,-18.4599099875197+0i,-0.00760382206292043,0.0132548803832877,-0.071738530901157+0i,-0.0696676623990194+0i
3.91470193563969+0i,1.55745341823791+0i,-17.0514506352437+0i,-18.5236353266253+0i,-0.00110363961415361,0.0061110665745665,-0.0715742722050433+0i,-0.0698364056801205+0i
3.91234466992848+0i,1.55743622443193+0i,-17.1191518698098+0i,-18.5963830108917+0i,0.00403746159264173,-0.00308019203771948,-0.0717386961587414+0i,-0.0696674922287561+0i
3.91469959612846+0i,1.55741846994864+0i,-17.1824208777215+0i,-18.6777026079086+0i,0.00830542767620979,-0.0114833587857401,-0.0715744355879026+0i,-0.069836238231116+0i
3.91234229673366+0i,1.55740020133067+0i,-17.2502630701163+0i,-18.7552897364752+0i,0.00389666909830633,-0.0079198065879309,-0.0717388614930709+0i,-0.0696673219786579+0i
3.91469725731241+0i,1.55738171798489+0i,-17.324387374968+0i,-18.8420446015934+0i,-0.00254970592986015,-0.0169187942867255,-0.0715745989218216+0i,-0.0698360708314863+0i
3.91233992132472+0i,1.55736126962125+0i,-17.4005647076504+0i,-18.9266177556858+0i,-0.00443830570114123,-0.0149060025231349,-0.0717390269812481+0i,-0.0696671515693283+0i
3.91469492053813+0i,1.55734070791672+0i,-17.4823940067791+0i,-19.0065900892645+0i,-0.0102545370159534,-0.0101364300009925,-0.0715747621127605+0i,-0.0698359035776136+0i
3.91233754561048+0i,1.55731999289179+0i,-17.5561448075589+0i,-19.0873748559358+0i,-0.00201160828954339,-0.0111177855336693,-0.0717391924902896+0i,-0.0696669811377038+0i
3.91469258305658+0i,1.55730009950774+0i,-17.6381022282003+0i,-19.1649674735105+0i,-0.0103824952886491,-0.00775688130193486,-0.0715749253527007+0i,-0.0698357362727374+0i
3.91233517002088+0i,1.5572795473493+0i,-17.7201257308626+0i,-19.2412215681105+0i,-0.0102841446720375,-0.00658728388539376,-0.0717393579902433+0i,-0.0696668107146273+0i
3.91469024616753+0i,1.55725902336453+0i,-17.8009026244897+0i,-19.3125817310287+0i,-0.00920180507630619,-0.00152459390829396,-0.0715750885508727+0i,-0.0698355690098873+0i
3.91233279521773+0i,1.55723929635882+0i,-17.8766460015497+0i,-19.3854582864848+0i,-0.00400385362497357,-0.00320991510857493,-0.0717395234350027+0i,-0.0696666403475774+0i
3.91468790809539+0i,1.55721991755524+0i,-17.9600080243797+0i,-19.4503967365178+0i,-0.0117867709987677,0.0048969516289743,-0.0715752518312758+0i,-0.0698354016619755+0i
3.91233042074323+0i,1.55720055593645+0i,-18.0411654565695+0i,-19.514734344461+0i,-0.00941774333324141,0.00532886206052119,-0.0717396888564612+0i,-0.0696664700037122+0i
3.91468556970814+0i,1.55718145583483+0i,-18.1184471477614+0i,-19.5842232605624+0i,-0.00570627605861351,0.000346318189764716,-0.071575415133293+0i,-0.0698352342911283+0i
3.91232804633746+0i,1.55716219903426+0i,-18.1919148776968+0i,-19.6561245534478+0i,-0.00172787566267418,-0.00223499322098042,-0.071739854272727+0i,-0.069666299664385+0i
3.91468323134192+0i,1.55714304187702+0i,-18.2670221939585+0i,-19.7383809336647+0i,-0.00353173782833294,-0.012421313295482,-0.0715755784334497+0i,-0.0698350669214049+0i
3.91232567041639+0i,1.55712230581324+0i,-18.3369711295365+0i,-19.8189518930316+0i,0.001791084216201,-0.0109048301510077,-0.0717400197941537+0i,-0.0696661292159571+0i
3.91468089371388+0i,1.5571023729334+0i,-18.4107614003088+0i,-19.9000163770355+0i,-0.00221452909059272,-0.0112295843997468,-0.0715757416816651+0i,-0.0698348996041345+0i
3.91232329467448+0i,1.55708185431216+0i,-18.4860666424133+0i,-19.9874373819209+0i,-0.00356505680189079,-0.0177550461054501,-0.0717401853026947+0i,-0.0696659587799883+0i
3.91467855779738+0i,1.5570601717674+0i,-18.5757241754853+0i,-20.0702804824206+0i,-0.0180816282620149,-0.0130083680906619,-0.0715759048099637+0i,-0.0698347324089884+0i
3.91232091638055+0i,1.55703714096352+0i,-18.6692383821961+0i,-20.1666994386865+0i,-0.0217738557221356,-0.0267531681053459,-0.0717403509886185+0i,-0.0696657881605442+0i
3.91467622565532+0i,1.55701164161344+0i,-18.7560735035606+0i,-20.24394165419+0i,-0.015259053690195,-0.00740765001987254,-0.0715760676742862+0i,-0.0698345654836199+0i
3.91231853900662+0i,1.55698957696228+0i,-18.8375407648522+0i,-20.3332562685295+0i,-0.00972674468162826,-0.0196489967328402,-0.071740516610044+0i,-0.0696656176067075+0i
3.91467389104402+0i,1.55696650161504+0i,-18.9287129135657+0i,-20.4236429930221+0i,-0.0195959180027946,-0.0205523261114784,-0.071576230710657+0i,-0.0698343983811331+0i
3.91231615909398+0i,1.55694194100358+0i,-19.0232000089714+0i,-20.5083679744597+0i,-0.0227464129977938,-0.0150595345672462,-0.0717406824079254+0i,-0.0696654468703473+0i
3.91467155773361+0i,1.55691751946065+0i,-19.1140603154828+0i,-20.5980460144097+0i,-0.0192839128556033,-0.0198438085785853,-0.0715763936557906+0i,-0.069834231371379+0i
3.91231377909691+0i,1.55689292103663+0i,-19.1984860035672+0i,-20.6826509215726+0i,-0.0126848398731643,-0.0149396310353314,-0.0717408482112812+0i,-0.0696652761275365+0i
3.91466922313156+0i,1.55686974444377+0i,-19.2775434256187+0i,-20.7584539446188+0i,-0.00748086536074466,-0.00596895877743386,-0.0715765566907349+0i,-0.0698340642687938+0i
3.91231140241379+0i,1.5568485053611+0i,-19.3563044283421+0i,-20.8321213470669+0i,-0.0070199889400353,-0.00400229682602937,-0.0717410137833642+0i,-0.069665105622077+0i
3.91466688635586+0i,1.55682746034714+0i,-19.4287884139217+0i,-20.9075678154247+0i,-0.000907265702535409,-0.00561257134759763,-0.0715767198770841+0i,-0.0698338970102445+0i
3.91230902653352+0i,1.55680706401452+0i,-19.5006459518489+0i,-20.9883354931731+0i,-0.000116358628011737,-0.0111027425745898,-0.071741179299112+0i,-0.0696649351738209+0i
3.90995350340125+0i,1.55678589426235+0i,-19.572619353745+0i,-21.0645672959841+0i,-6.83244099404234e-05,-0.00673604875570444,-0.0719050774861852+0i,-0.0694957540552349+0i
3.9123066915661+0i,1.55676533855186+0i,-19.6463199088835+0i,-21.143718569121+0i,-0.00195921317419478,-0.00948650547659846,-0.0717413419642705+0i,-0.0696647676603145+0i
3.90995112888076+0i,1.55674400622583+0i,-19.7351336169869+0i,-21.2169860592146+0i,-0.0169084655983689,-0.00377190677867012,-0.0719052425050746+0i,-0.0694955833149591+0i
3.91230435866527+0i,1.55672134436711+0i,-19.8219384160032+0i,-21.3018982602081+0i,-0.0150632945312817,-0.0152476006987543,-0.0717415044850694+0i,-0.0696646002946889+0i
3.90994875151628+0i,1.55669720967106+0i,-19.9016817134347+0i,-21.3868942288168+0i,-0.00783788971021437,-0.0155005562389592,-0.0719054077212027+0i,-0.0694954123697932+0i
3.91230202620514+0i,1.55667406265629+0i,-19.9822825706681+0i,-21.4689065160673+0i,-0.00885919025865167,-0.012347854290145,-0.0717416669747772+0i,-0.0696644329603002+0i
3.90994637524224+0i,1.55665106331059+0i,-20.0604493722376+0i,-21.5454848914437+0i,-0.00626122870834733,-0.00708313387381798,-0.0719055728611436+0i,-0.0694952415026437+0i
3.91229969245067+0i,1.55662916681537+0i,-20.1391125122298+0i,-21.6243836645725+0i,-0.00692131043793509,-0.00923450759611266,-0.0717418295542635+0i,-0.0696642655326747+0i
3.90994399949729+0i,1.55660673907534+0i,-20.2289795061765+0i,-21.7091421221797+0i,-0.0179612559828404,-0.015263386933994,-0.0719057379639096+0i,-0.0694950706731461+0i
3.91229736163893+0i,1.55658185785714+0i,-20.3007904959314+0i,-21.7882431474834+0i,-6.89978264911684e-05,-0.00943692698792886,-0.0717419919283562+0i,-0.0696640983157872+0i
3.90994162452562+0i,1.55656024832037+0i,-20.3740930291341+0i,-21.8687750574415+0i,-0.00139663019015279,-0.0110370100592334,-0.0719059030125315+0i,-0.0694948998988589+0i
3.91229502793674+0i,1.5565382134004+0i,-20.4534305527873+0i,-21.9511797797766+0i,-0.00759536914985659,-0.0127407914439364,-0.0717421545034199+0i,-0.0696639308911536+0i
3.90993924781554+0i,1.55651490673515+0i,-20.5369443499881+0i,-22.0294763773787+0i,-0.0116077290191833,-0.00880186860301246,-0.0719060681815572+0i,-0.0694947289991784+0i
3.91229269551476+0i,1.55649154859473+0i,-20.6155493377695+0i,-22.1106636685239+0i,-0.00686267079251979,-0.0115235275872114,-0.0717423169889084+0i,-0.069663763557986+0i
3.90993687119116+0i,1.5564683719167+0i,-20.6944398632483+0i,-22.1861581562703+0i,-0.00698429213457985,-0.00599992964104623,-0.0719062333442212+0i,-0.0694945581052676+0i
3.91229036211717+0i,1.55644594518342+0i,-20.7743035477491+0i,-22.2606538998986+0i,-0.00812120495885071,-0.00483214747387128,-0.0717424795419711+0i,-0.0696635961544468+0i
3.9099344951523+0i,1.55642339724896+0i,-20.8536537218917+0i,-22.3362205215581+0i,-0.0074437756767376,-0.00607223440646631,-0.0719063984657888+0i,-0.0694943872530667+0i
3.91228802889531+0i,1.55640075214657+0i,-20.9318168694884+0i,-22.4157861044283+0i,-0.00642050551433071,-0.00990215410702344,-0.0717426420824014+0i,-0.0696634287631354+0i
3.90993211844692+0i,1.55637758050669+0i,-21.0192433030588+0i,-22.4913853780496+0i,-0.0155198699371659,-0.00610505726881327,-0.0719065636332701+0i,-0.0694942163525461+0i
3.91228569698693+0i,1.55635357843812+0i,-21.1056119616246+0i,-22.5711584914519+0i,-0.0146258540348754,-0.0101098519365455,-0.0717428045309397+0i,-0.0696632614656777+0i
3.90992974027939+0i,1.55632898945371+0i,-21.1873657773856+0i,-22.6448228539092+0i,-0.00984708685903524,-0.0041703171108689,-0.0719067289019552+0i,-0.0694940453464951+0i
3.91228336405276+0i,1.55630596691128+0i,-21.2740164327356+0i,-22.7173737331233+0i,-0.0149076882993746,-0.00288778511980992,-0.0717429670505472+0i,-0.0696630940942484+0i
3.90992736291783+0i,1.55628222911668+0i,-21.3663014639784+0i,-22.7914043373281+0i,-0.0203781371286649,-0.00453672980681219,-0.0719068941142246+0i,-0.069493874398005+0i
3.91228103286424+0i,1.55625741650143+0i,-21.454217527637+0i,-22.8666119278648+0i,-0.0161729342104509,-0.00554466368901241,-0.0717431294481575+0i,-0.0696629268476779+0i
3.91463708097169+0i,1.55623292541369+0i,-21.5481274284696+0i,-22.9456300455357+0i,-0.0223310995611359,-0.00918635406335833,-0.0715788012714192+0i,-0.0698317636075925+0i
3.91227865083569+0i,1.55620694496726+0i,-21.6427954554966+0i,-23.0230073693238+0i,-0.0229247316399233,-0.00771456783473545,-0.0717432953870348+0i,-0.0696627559532974+0i
3.91463474854715+0i,1.55618093937008+0i,-21.7312873013033+0i,-23.0939336821212+0i,-0.0169128816581881,-0.00109471614220058,-0.0715789641485435+0i,-0.06983159665525+0i
3.91227627060371+0i,1.55615680510105+0i,-21.8107482778586+0i,-23.1650681400859+0i,-0.00771751535492138,-0.00147187277730465,-0.0717434612003511+0i,-0.069662585187414+0i
3.9146324129622+0i,1.55613391210913+0i,-21.8934870180821+0i,-23.2405636505046+0i,-0.0111596129776041,-0.00566408094236071,-0.0715791272459746+0i,-0.069831429476308+0i
3.91227389036953+0i,1.55610982029288+0i,-21.9794489682083+0i,-23.3183302518049+0i,-0.0142183231127693,-0.0081041868793621,-0.0717436270134139+0i,-0.0696624144209785+0i
3.91463007948473+0i,1.55608477517101+0i,-22.0607818572249+0i,-23.3976071849336+0i,-0.00975359882068472,-0.0094456706807784,-0.0715792901958471+0i,-0.0698312624478371+0i
3.91227150957037+0i,1.55606016512591+0i,-22.1384163186884+0i,-23.4732075025129+0i,-0.00589066859813236,-0.00593807396575396,-0.0717437928654283+0i,-0.0696622436136141+0i
3.9146277444984+0i,1.55603658154313+0i,-22.2246524344464+0i,-23.5481754931568+0i,-0.0146566625073017,-0.00513689533287698,-0.0715794532506954+0i,-0.0698310953109825+0i
3.91226912844995+0i,1.55601169604581+0i,-22.3183792684112+0i,-23.6223550394333+0i,-0.0219828752253295,-0.00451747349367793,-0.0717439587394161+0i,-0.069662072782806+0i
3.91462541192799+0i,1.55598565040625+0i,-22.4134713794348+0i,-23.6951141165355+0i,-0.0235124948871848,-0.00292814875550107,-0.0715796161364472+0i,-0.0698309283466779+0i
3.91226674604008+0i,1.55595952401953+0i,-22.5038616501011+0i,-23.7728874291147+0i,-0.0186461459635232,-0.00811141072015964,-0.0717441247028219+0i,-0.0696619018590933+0i
