theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91839707417065+0i,1.56064259487362+0i,-1.23461970891371+0i,-1.07409723569356+0i,-0.0119951756193532,-0.00631758589528188,-0.0713157289600546+0i,-0.0701004051550062+0i
3.92075484056364+0i,1.56063068118256+0i,-1.32535389173782+0i,-1.15420954325515+0i,-0.0195839323145303,-0.00984395157950918,-0.0711502505095787+0i,-0.0702683559820792+0i
3.92311497742221+0i,1.5606179819941+0i,-1.41736911228224+0i,-1.23017803622601+0i,-0.0210310109799349,-0.00553240852187882,-0.0709842095644917+0i,-0.0704360844489834+0i
3.92547748688233+0i,1.56060551729787+0i,-1.51262358683991+0i,-1.29987314356981+0i,-0.024436868851573,0.000908481248120124,-0.0708176057060948+0i,-0.0706035885919129+0i
3.9278423710689+0i,1.56059330031811+0i,-1.60173366625699+0i,-1.37872439759196+0i,-0.0184596408954368,-0.00808038758192785,-0.0706504385216406+0i,-0.070770866440223+0i
3.93020963256204+0i,1.5605808779242+0i,-1.6911634626631+0i,-1.46279559133138+0i,-0.0189470888348196,-0.013133277690116,-0.0704827075712973+0i,-0.0709379160493103+0i
3.92783999099868+0i,1.56056806919884+0i,-1.78056870275457+0i,-1.54215059840668+0i,-0.0187546331303984,-0.00858430878827621,-0.070650606961072+0i,-0.0707706982870179+0i
3.93020727542746+0i,1.56055556221448+0i,-1.8607372750216+0i,-1.62106476379241+0i,-0.00968569748570669,-0.0079764154738502,-0.0704828747813164+0i,-0.070937749911886+0i
3.92783761191085+0i,1.56054375881069+0i,-1.94590394409205+0i,-1.69857551133809+0i,-0.0145158937398764,-0.00674021734285551,-0.0706507753305793+0i,-0.0707705302028183+0i
3.93020491787546+0i,1.56053164729631+0i,-2.03117667791889+0i,-1.7851729553257+0i,-0.0147896918062848,-0.0156598602429658,-0.0704830420205548+0i,-0.0709375837446463+0i
3.92783523178943+0i,1.56051883184411+0i,-2.11353720581726+0i,-1.8610763456435+0i,-0.0117095841255302,-0.00513302827261017,-0.0706509437728338+0i,-0.0707703620451943+0i
3.93020256002836+0i,1.56050699285441+0i,-2.19050525109963+0i,-1.92225279236023+0i,-0.00648483600203981,0.00976097083948396,-0.0704832092803348+0i,-0.0709374175562131+0i
3.92783285411421+0i,1.56049664587706+0i,-2.26887449439705+0i,-1.98270346520481+0i,-0.00771813125584969,0.0103195212154141,-0.07065111204157+0i,-0.0707701940599963+0i
3.93020020074382+0i,1.56048622450556+0i,-2.3525114106514+0i,-2.05013847919975+0i,-0.0131535396126574,0.00350223727113713,-0.0704833766416913+0i,-0.0709372512660695+0i
3.9278304753995+0i,1.56047485642068+0i,-2.43712444452816+0i,-2.12807551737298+0i,-0.0139617534932847,-0.00716701217227969,-0.070651280383472+0i,-0.0707700260009562+0i
3.93019784327179+0i,1.56046260311003+0i,-2.52561458014709+0i,-2.21304741740747+0i,-0.018006591744849,-0.0140348149312068,-0.0704835438740815+0i,-0.0709370851032831+0i
3.92782809491142+0i,1.56044948290571+0i,-2.60476707229+0i,-2.28585129593723+0i,-0.00850104329244283,-0.00203402071353245,-0.0706514488504749+0i,-0.0707698578162252+0i
3.93019548503128+0i,1.56043797505388+0i,-2.68517258775445+0i,-2.35724431081329+0i,-0.00992180430384787,-0.000456095990121363,-0.0704837111605931+0i,-0.0709369188859375+0i
3.92782571598474+0i,1.56042643849265+0i,-2.76117515909628+0i,-2.42499803996777+0i,-0.00535095413525899,0.00301596058693127,-0.070651617206578+0i,-0.0707696897414082+0i
3.93019312619289+0i,1.5604155078317+0i,-2.84619542391681+0i,-2.50335904682182+0i,-0.0145363863314036,-0.007424254227996,-0.0704838784891242+0i,-0.0709367526260567+0i
3.92782333609976+0i,1.56040303305891+0i,-2.93143026081535+0i,-2.58668745103984+0i,-0.0145830512684436,-0.0125588826195349,-0.0706517856300996+0i,-0.0707695215984851+0i
3.93019076928112+0i,1.56039015474049+0i,-3.00566997696721+0i,-2.67115736268036+0i,-0.00375567047125813,-0.0135333251389496,-0.070484045680596+0i,-0.0709365865015766+0i
3.92782095648527+0i,1.5603779734292+0i,-3.08280291753624+0i,-2.7424663052928+0i,-0.00648098653495055,-0.000539589138168733,-0.0706519540340788+0i,-0.0707693534742718+0i
3.930188410861+0i,1.56036658074893+0i,-3.15194349261352+0i,-2.8087195363453+0i,0.00134363790138636,0.00468318921788821,-0.0704842129786725+0i,-0.0709364202703881+0i
3.92781857859411+0i,1.5603561439721+0i,-3.22740227213724+0i,-2.86921387236644+0i,-0.00480665720801998,0.0102748494502761,-0.0706521223156985+0i,-0.0707691854714153+0i
3.93018605149973+0i,1.56034567298082+0i,-3.30407615723517+0i,-2.93651650367863+0i,-0.00618950475480484,0.00363362266028297,-0.0704843803431194+0i,-0.0709362539724681+0i
3.92781619997606+0i,1.56033452783336+0i,-3.37940572577767+0i,-2.99825933252168+0i,-0.00467727789414363,0.00902618857374687,-0.0706522906483609+0i,-0.0707690174168014+0i
3.93018369224486+0i,1.56032393117784+0i,-3.46302590348279+0i,-3.06258364647946+0i,-0.0131356300054968,0.00661177372387226,-0.0704845476996257+0i,-0.0709360876816532+0i
3.92781382098175+0i,1.56031242913947+0i,-3.54917648606499+0i,-3.13458817939131+0i,-0.0154981235749503,-0.00123568357664311,-0.0706524590072505+0i,-0.0707688493352039+0i
3.93018133465022+0i,1.56030015251996+0i,-3.62784194967679+0i,-3.2041512121478+0i,-0.00818074867382512,0.00137288875097691,-0.0704847149379702+0i,-0.0709359215074639+0i
3.92781144188345+0i,1.56028856788916+0i,-3.70705093877233+0i,-3.27403706488268+0i,-0.00855636172243934,0.000882828510979983,-0.0706526273730996+0i,-0.0707686812458586+0i
3.9301789763783+0i,1.56027694704257+0i,-3.78438198800793+0i,-3.33317536657878+0i,-0.00684616701163587,0.0117974535890418,-0.070484882223966+0i,-0.0709357552851426+0i
3.93254888912239+0i,1.56026623227838+0i,-3.86396448898354+0i,-3.3912123866831+0i,-0.00926592808333904,0.0130655788403427,-0.0703165728922703+0i,-0.0711025989446661+0i
3.93017659569163+0i,1.56025545835816+0i,-3.93736616769321+0i,-3.46211561986028+0i,-0.00291662761009792,3.23543053420972e-05,-0.0704850510995729+0i,-0.0709355874825224+0i
3.93254652819934+0i,1.56024408798712+0i,-4.01016960207417+0i,-3.53225735406652+0i,-0.00248669362112452,0.000960698726207743,-0.0703167407598398+0i,-0.0711024329324495+0i
3.93017421451291+0i,1.56023284177195+0i,-4.09083232842456+0i,-3.59346116732118+0i,-0.0101775063406975,0.00973160639015663,-0.0704852200096847+0i,-0.0709354196448174+0i
3.93254416710526+0i,1.56022162216206+0i,-4.17680859433832+0i,-3.65543927362358+0i,-0.0156593572745909,0.00912416060541213,-0.070316908639177+0i,-0.0711022669078113+0i
3.93017183286836+0i,1.56020993020509+0i,-4.25871723161224+0i,-3.712619398594+0i,-0.0114232483214775,0.01375512680346,-0.0704853889524403+0i,-0.0709352517738762+0i
3.93254180580716+0i,1.56019889406699+0i,-4.3448975740921+0i,-3.76883471363761+0i,-0.0158632659472243,0.0148867858248209,-0.0703170765326287+0i,-0.0711021008684303+0i
3.93016945158894+0i,1.56018758759169+0i,-4.43572424618917+0i,-3.8261037641423+0i,-0.0203411142281812,0.0136660334235777,-0.0704855578688953+0i,-0.0709350839282693+0i
3.93253944523758+0i,1.56017580295843+0i,-4.53237190739462+0i,-3.89393610702345+0i,-0.0263304168315555,0.00326959199872984,-0.0703172443738895+0i,-0.0711019348798801+0i
3.93016706846365+0i,1.56016267130998+0i,-4.62491542748161+0i,-3.95788704702425+0i,-0.0220577931711003,0.00698397595135243,-0.0704857269158881+0i,-0.0709349159521519+0i
3.93253708536188+0i,1.5601501702295+0i,-4.71435782127408+0i,-4.01785596087944+0i,-0.0191249816270568,0.0111328550845351,-0.0703174121654216+0i,-0.0711017689397263+0i
3.93016468645325+0i,1.56013817673168+0i,-4.79212529210287+0i,-4.0834519708095+0i,-0.00728157494538773,0.00533873812415715,-0.0704858958833954+0i,-0.0709347480542163+0i
3.9325347244612+0i,1.5601266785067+0i,-4.87152416559102+0i,-4.15597372828937+0i,-0.00908129345871245,-0.00142015455277222,-0.0703175800294405+0i,-0.0711016029271016+0i
3.93016230414969+0i,1.56011441295118+0i,-4.95151951098079+0i,-4.22535623185809+0i,-0.00950928051847555,0.00155207656649695,-0.0704860648712984+0i,-0.0709345801352141+0i
3.93253236407349+0i,1.56010238034353+0i,-5.02758078087294+0i,-4.29413178960585+0i,-0.00574352203555462,0.00232587920239286,-0.0703177478565939+0i,-0.0711014369501523+0i
3.93490480580792+0i,1.56009062964435+0i,-5.10556659541233+0i,-4.3558135598608+0i,-0.007836948431866,0.00958629120198789,-0.0701488661075162+0i,-0.0712680614569371+0i
3.93252998033482+0i,1.56007933270388+0i,-5.17679146136395+0i,-4.41947768319487+0i,-0.000906948607985236,0.00743714599674435,-0.0703179173436392+0i,-0.0711012693308152+0i
3.93490244197159+0i,1.5600683435689+0i,-5.2552599255563+0i,-4.49267886026762+0i,-0.00831942961899224,-0.00193328143645095,-0.0701490345733536+0i,-0.0712678956362992+0i
3.93252759554235+0i,1.56005601273796+0i,-5.33843941297649+0i,-4.56680144755989+0i,-0.0128614005149877,-0.00302148565529971,-0.0703180869052108+0i,-0.0711011016369734+0i
3.93490007999062+0i,1.56004314727597+0i,-5.41684445944527+0i,-4.63673050425163+0i,-0.00825584356220266,0.00133867325367886,-0.070149202906571+0i,-0.0712677299454159+0i
3.93252521094031+0i,1.560031029684+0i,-5.49069046869834+0i,-4.70794563082151+0i,-0.00352775280022888,-0.000114192613759265,-0.0703182564528429+0i,-0.0711009339561178+0i
3.93489771704083+0i,1.56001911041807+0i,-5.56776999322355+0i,-4.78186228349848+0i,-0.00693015321676949,-0.002649088490798,-0.0701493713084423+0i,-0.071267564186173+0i
3.93252282603895+0i,1.56000671515754+0i,-5.65567089369803+0i,-4.85514421383811+0i,-0.0175824744531172,-0.00218116408582458,-0.0703184260213571+0i,-0.0711007662538101+0i
3.9348953554451+0i,1.55999341989388+0i,-5.74161378966514+0i,-4.91609597411357+0i,-0.0157933563536893,0.0103156382460648,-0.0701495396134226+0i,-0.071267398521518+0i
3.93252044139868+0i,1.55998130903305+0i,-5.83375482198475+0i,-4.98141233419748+0i,-0.0218224367487029,0.00578423848554771,-0.0703185955709074+0i,-0.0711005985694577+0i
3.93489299356356+0i,1.55996827652216+0i,-5.92473314091951+0i,-5.05672261264608+0i,-0.020828610996384,-0.00404304561218752,-0.0701497079383795+0i,-0.0712672328364168+0i
3.9325180550543+0i,1.55995448430264+0i,-6.00699307405178+0i,-5.13576508402283+0i,-0.0119411678910472,-0.00794204061188263,-0.0703187652412213+0i,-0.0711004307648696+0i
3.934890632048+0i,1.55994106135709+0i,-6.08810384938331+0i,-5.21145307146287+0i,-0.010960899094664,-0.00442092026345035,-0.0701498762368635+0i,-0.071267067176591+0i
3.93251566939969+0i,1.55992798374297+0i,-6.17968494577573+0i,-5.29313948549126+0i,-0.0212621615303279,-0.0105861510200075,-0.0703189348620915+0i,-0.0711002630083809+0i
3.9348882715692+0i,1.559913499895+0i,-6.25807187845818+0i,-5.36821159758575+0i,-0.00823688822138013,-0.00380521050539595,-0.0701500444610693+0i,-0.0712669015890968+0i
3.9325132839293+0i,1.55990063167087+0i,-6.33643867812999+0i,-5.44259639389919+0i,-0.00804769520235105,-0.00328470104899295,-0.0703191044694638+0i,-0.0711000952644414+0i
3.9348859094127+0i,1.55988780052434+0i,-6.41521295544576+0i,-5.51915462071398+0i,-0.00862406451132458,-0.00529149093128035,-0.0701502128044479+0i,-0.0712667358835149+0i
3.93251089821426+0i,1.55987471097016+0i,-6.49869856183427+0i,-5.5943179362996+0i,-0.0131663322946751,-0.00406338808272731,-0.0703192740938301+0i,-0.0710999275028941+0i
3.93488354778754+0i,1.55986132493461+0i,-6.58612165069486+0i,-5.66822313473613+0i,-0.0172727077510186,-0.00263862822171571,-0.070150381109569+0i,-0.0712665702148084+0i
3.9325085119067+0i,1.55984766694779+0i,-6.67313529919677+0i,-5.73622898860725+0i,-0.0166942047419858,0.0030939058281572,-0.0703194437599244+0i,-0.0710997596992763+0i
3.93488118588242+0i,1.55983453618408+0i,-6.7569834477169+0i,-5.81031167825018+0i,-0.0136975990858805,-0.00281628511687214,-0.0701505494342502+0i,-0.0712664045260655+0i
3.93250612578851+0i,1.55982109196643+0i,-6.84272415960048+0i,-5.88255502961442+0i,-0.015421098471426,-0.00114375945566939,-0.0703196134121544+0i,-0.0710995919085698+0i
3.93487882426736+0i,1.55980764693745+0i,-6.92882835077254+0i,-5.95895271444341+0i,-0.0159534734341968,-0.00513144597171547,-0.0701507177378692+0i,-0.0712662388572724+0i
3.93250373918359+0i,1.55979374049548+0i,-7.0149052615247+0i,-6.03086947823949+0i,-0.0157571276535664,-0.000817339712847032,-0.07031978309859+0i,-0.0710994240832319+0i
3.93487646268897+0i,1.55978023379474+0i,-7.10013819500213+0i,-6.09982624740534+0i,-0.0150820474389457,0.00230930402480665,-0.0701508860384827+0i,-0.0712660731906551+0i
3.9325013531985+0i,1.55976697221424+0i,-7.18346168031139+0i,-6.17346958498973+0i,-0.0130035325687028,-0.0025440812833136,-0.0703199527405554+0i,-0.0710992563010758+0i
3.93487410106006+0i,1.55975349164057+0i,-7.26744071985614+0i,-6.2457539035941+0i,-0.0138279852024503,-0.00101841108428009,-0.0701510543423063+0i,-0.0712659075200954+0i
3.93724923518316+0i,1.55973997795761+0i,-7.35384295059224+0i,-6.31981870241368+0i,-0.01642064019356,-0.00263247430793483,-0.069981590542538+0i,-0.0714323245116422+0i
3.93487171207257+0i,1.55972612459698+0i,-7.43752373774843+0i,-6.40639549016591+0i,-0.0135295625607246,-0.0153110478223277,-0.0701512245954672+0i,-0.0712657399299013+0i
3.93724687246112+0i,1.55971132352551+0i,-7.5298367535312+0i,-6.48488925854047+0i,-0.0223312564656937,-0.00706160921016583,-0.0699817593170701+0i,-0.0714321591643965+0i
3.93486932208453+0i,1.55969649587077+0i,-7.61400995158176+0i,-6.56372207146796+0i,-0.0140218031310362,-0.0075672406583816,-0.0701513949195331+0i,-0.0712655722691097+0i
3.93724450914869+0i,1.55968225792129+0i,-7.68813950809342+0i,-6.63511341116964+0i,-0.00414762837827665,4.06540737628025e-05,-0.0699819281333841+0i,-0.0714319937754356+0i
3.93486693419553+0i,1.55966955598182+0i,-7.76178369610243+0i,-6.70874438364951+0i,-0.0034926229153982,-0.00236556772471,-0.0701515650936095+0i,-0.071265404755162+0i
3.93724214450211+0i,1.55965662760853+0i,-7.83408525799901+0i,-6.78270375233879+0i,-0.00231946485196821,-0.0025275403965771,-0.0699820970446082+0i,-0.0714318282927089+0i
3.93486454615589+0i,1.55964379827306+0i,-7.92022179145312+0i,-6.8609743123864+0i,-0.0159847981760854,-0.00700532281736521,-0.0701517352780211+0i,-0.0712652372302404+0i
3.93723978139617+0i,1.55962930587451+0i,-8.00475941945304+0i,-6.93981615664283+0i,-0.0145553621545331,-0.00741018133903082,-0.0699822658453911+0i,-0.0714316629173996+0i
3.93486215651737+0i,1.55961490260204+0i,-8.09012298698615+0i,-7.01550877739815+0i,-0.0152116619571312,-0.00442755116256693,-0.0701519055759763+0i,-0.0712650695927486+0i
3.93723741803671+0i,1.55960063717481+0i,-8.18002982905495+0i,-7.0913138224687+0i,-0.0199244074049134,-0.00437354754660479,-0.0699824346638914+0i,-0.0714314975239507+0i
3.93485976657266+0i,1.55958595398435+0i,-8.26779031529404+0i,-7.16688099151139+0i,-0.0176084103437382,-0.00430226710932194,-0.0701520758953521+0i,-0.0712649019333694+0i
3.93723505491876+0i,1.55957142047729+0i,-8.34253583388876+0i,-7.2408538751704+0i,-0.00476291512996796,-0.00254155151200156,-0.0699826034647505+0i,-0.0714313321470032+0i
3.93485737802773+0i,1.55955816389309+0i,-8.42483523316353+0i,-7.31322365947305+0i,-0.0121471531601944,-0.00110504993087332,-0.0701522461145722+0i,-0.0712647343717809+0i
3.93723269107065+0i,1.55954433511184+0i,-8.51738520063039+0i,-7.38852069920382+0i,-0.0225671951494908,-0.00386587301221195,-0.0699827723173744+0i,-0.0714311667185587+0i
3.93485498768559+0i,1.55952930601192+0i,-8.6088193429357+0i,-7.46637866013683+0i,-0.0212817258438371,-0.00659339424930575,-0.0701524164614696+0i,-0.071264566683707+0i
3.93723032857278+0i,1.55951410049231+0i,-8.69923379178138+0i,-7.55277368898291+0i,-0.0204315077725179,-0.0149640274618661,-0.069982941073158+0i,-0.0714310013842092+0i
3.93485259640959+0i,1.55949816538341+0i,-8.78057847493266+0i,-7.63047452558262+0i,-0.0111920962767678,-0.00643643767000263,-0.0701525868745167+0i,-0.0712643989297137+0i
3.93722796520766+0i,1.55948379833986+0i,-8.85850800808568+0i,-7.71002594724414+0i,-0.00794642326252348,-0.00812058567275215,-0.0699831098904997+0i,-0.0714308359887678+0i
3.93485020676715+0i,1.55946952469376+0i,-8.93228315228883+0i,-7.78777142867851+0i,-0.00362238703240125,-0.00648125014445128,-0.0701527571707489+0i,-0.0712642312899111+0i
3.93722560121107+0i,1.55945576284846+0i,-8.99909006844499+0i,-7.86702841273131+0i,0.00317636259640586,-0.00782631350407156,-0.0699832787525572+0i,-0.0714306705487347+0i
3.93484781806158+0i,1.55944245172453+0i,-9.0680037275368+0i,-7.94984520129933+0i,0.00123926830800025,-0.0115527248525887,-0.0701529273998148+0i,-0.0712640637154261+0i
3.93722323728697+0i,1.55942859267725+0i,-9.13861924795324+0i,-8.0286232999004+0i,-0.000632072807399409,-0.00734759348770045,-0.0699834476090454+0i,-0.0714305051133757+0i
3.93484542897081+0i,1.55941492112822+0i,-9.21070840344674+0i,-8.10755279657131+0i,-0.00193605783756112,-0.00766560055739057,-0.0701530976559318+0i,-0.0712638961135111+0i
3.93722087333708+0i,1.55940106269781+0i,-9.29010449771645+0i,-8.18201844247637+0i,-0.00941247780272603,-0.00303530622925027,-0.0699836164669843+0i,-0.0714303396758132+0i
3.93484303938913+0i,1.55938692538261+0i,-9.36369368579786+0i,-8.26247271409614+0i,-0.00343592013477956,-0.00919054314301807,-0.0701532679466322+0i,-0.0712637284767506+0i
3.93721850970875+0i,1.55937271976309+0i,-9.44037199894274+0i,-8.32461858578686+0i,-0.00669452784331281,0.00928430256963092,-0.0699837853015631+0i,-0.0714301742603552+0i
3.93484065110855+0i,1.55935990951085+0i,-9.51310565469691+0i,-8.38586248187025+0i,-0.00258021760996141,0.0100196648474741,-0.0701534381442103+0i,-0.0712635609308605+0i
3.93721614424342+0i,1.55934751623799+0i,-9.59219134753733+0i,-8.44691087757872+0i,-0.00910173857345731,0.0103816130074676,-0.0699839542669679+0i,-0.0714300087159378+0i
3.9348382626239+0i,1.55933452471889+0i,-9.66583204239218+0i,-8.50944623442801+0i,-0.00348708649891294,0.0087280365209593,-0.0701536083559319+0i,-0.0712633933702468+0i
3.93721377900748+0i,1.5593218790442+0i,-9.74146734140826+0i,-8.57910396002321+0i,-0.00565117580048402,0.00177211759196533,-0.0699841232155963+0i,-0.0714298431871738+0i
3.93483587356031+0i,1.55930833183743+0i,-9.80938145766426+0i,-8.65457160358585+0i,0.00223966235251338,-0.00420441779402345,-0.0701537786085101+0i,-0.0712632257686119+0i
3.93721141449409+0i,1.5592949397792+0i,-9.88106132117262+0i,-8.72671774322525+0i,-0.00169557139614351,-0.000716461930826778,-0.0699842921122212+0i,-0.0714296777085778+0i
3.93483348454049+0i,1.55928146089574+0i,-9.95468147534681+0i,-8.79772313438301+0i,-0.0034662053166219,0.000257667011891421,-0.0701539488575685+0i,-0.0712630581696412+0i
3.93720905012649+0i,1.55926789854717+0i,-10.0344083767617+0i,-8.86167748621843+0i,-0.00974244041681827,0.00747516040435545,-0.0699844609980416+0i,-0.071429512239785+0i
3.93483109545849+0i,1.55925438213002+0i,-10.1082625075243+0i,-8.92479716500687+0i,-0.00370001165196587,0.00814321177746741,-0.070154119110658+0i,-0.0712628905659012+0i
3.93720668506199+0i,1.55924149196189+0i,-10.1745780245582+0i,-8.99547327782654+0i,0.0036691128993227,0.000753233902150457,-0.0699846299332495+0i,-0.071429346721821+0i
3.93482870690002+0i,1.55922852309769+0i,-10.2388037390988+0i,-9.06603676166282+0i,0.00592857478544606,0.000699239162201659,-0.0701542893260386+0i,-0.0712627229984826+0i
3.93720431984109+0i,1.55921576583233+0i,-10.3134157923893+0i,-9.13585729091763+0i,-0.00462725441128597,0.00160865193770721,-0.0699847988792373+0i,-0.071429181192512+0i
3.93482631756281+0i,1.55920204155906+0i,-10.38864217013+0i,-9.19897246126374+0i,-0.00507191814414432,0.00814738502990528,-0.0701544595965144+0i,-0.071262555376025+0i
3.93720195497243+0i,1.55918890793654+0i,-10.4547638450932+0i,-9.26705454511541+0i,0.00386329283652054,0.00334693183579557,-0.0699849677996733+0i,-0.071429015687455+0i
3.93482392910374+0i,1.55917608628196+0i,-10.5292779641013+0i,-9.32911216499342+0i,-0.00435948920410523,0.00920476793675315,-0.0701546298040107+0i,-0.0712623878147668+0i
3.93719958996613+0i,1.55916306671593+0i,-10.6141227441238+0i,-9.4018105770264+0i,-0.0148596432929937,-0.00126956186062119,-0.0699851367295499+0i,-0.0714288501723653+0i
3.93482153833528+0i,1.55914795911475+0i,-10.7031759552068+0i,-9.46593934641133+0i,-0.0188984109073347,0.0071334507061645,-0.0701548001756796+0i,-0.0712622200910866+0i
3.93719722657271+0i,1.55913330090519+0i,-10.7859389081603+0i,-9.54141905135088+0i,-0.0127776474096566,-0.00405102016980363,-0.069985305543829+0i,-0.071428684769754+0i
3.93957530576408+0i,1.55911803519801+0i,-10.8700675761964+0i,-9.60610771296223+0i,-0.0143134232935498,0.00690625162653632,-0.0698152447425354+0i,-0.0715949132378822+0i
3.93719483417089+0i,1.55910371256752+0i,-10.9472647531926+0i,-9.67643344690072+0i,-0.00721170056641496,0.00110278339808381,-0.0699854764297443+0i,-0.0714285173365771+0i
3.93957293959016+0i,1.55908941490017+0i,-11.0282028571533+0i,-9.75278933140518+0i,-0.0111226898124281,-0.00476113646178244,-0.0698154141483569+0i,-0.07159474804267+0i
3.9371924408305+0i,1.55907417992842+0i,-11.1056516444585+0i,-9.82713795122262+0i,-0.0074631399228986,-0.00292026998014031,-0.0699856473822995+0i,-0.071428349837305+0i
3.9395705738781+0i,1.5590593932292+0i,-11.18340396988+0i,-9.90869371445972+0i,-0.00793674190069571,-0.00996118035779278,-0.0698155835207205+0i,-0.0715945828793024+0i
3.93719004717782+0i,1.55904387360153+0i,-11.2639229272752+0i,-9.98716329044816+0i,-0.0105331390384871,-0.00704139367267376,-0.0699858183567597+0i,-0.0714281823157683+0i
3.93956820891921+0i,1.55902830578694+0i,-11.3515985652298+0i,-10.0715108237463+0i,-0.017859885115846,-0.0127531155299933,-0.0698157528387702+0i,-0.0715944177681176+0i
3.93718765217111+0i,1.55901146081961+0i,-11.4278104204608+0i,-10.1601281162088+0i,-0.00622586580340756,-0.0171892777634761,-0.0699859894275348+0i,-0.071428014699059+0i
3.93956584460494+0i,1.55899521834206+0i,-11.4979233284504+0i,-10.2402305005916+0i,-0.000296985879411071,-0.00850813168126294,-0.0698159221102787+0i,-0.0715942527015367+0i
3.93718525918196+0i,1.5589804216296+0i,-11.5860523712509+0i,-10.3141623358105+0i,-0.0181428824466494,-0.00250398799578327,-0.0699861603537984+0i,-0.0714278472231414+0i
3.93956348004911+0i,1.55896439203318+0i,-11.6689459343318+0i,-10.3925182388581+0i,-0.0130774716822157,-0.00676181542986495,-0.0698160913986909+0i,-0.0715940876176912+0i
3.93718286500233+0i,1.55894843327023+0i,-11.7549920202645+0i,-10.4757284901374+0i,-0.016059754567989,-0.0117825716157977,-0.0699863313646946+0i,-0.0714276796634971+0i
3.93956111627369+0i,1.55893159365064+0i,-11.8414330516175+0i,-10.5496455113727+0i,-0.0166247707221221,-0.00232309864740943,-0.0698162606308409+0i,-0.0715939225879299+0i
3.93718047079724+0i,1.55891563983027+0i,-11.9319088619325+0i,-10.6302246992716+0i,-0.0204893079380253,-0.00915167579725051,-0.0699865023770084+0i,-0.0714275121016615+0i
3.93955875272827+0i,1.5588985397706+0i,-12.0230731618682+0i,-10.7173953343603+0i,-0.0213478700895575,-0.0155768775147864,-0.0698164298461335+0i,-0.0715937575738271+0i
3.93717807465407+0i,1.55888067853108+0i,-12.1104274566557+0i,-10.8026231545192+0i,-0.0173676212602063,-0.0138004757551518,-0.0699866735273528+0i,-0.0714273444037767+0i
3.93955638940952+0i,1.55886331921048+0i,-12.195703928611+0i,-10.8881761050925+0i,-0.0154598729104591,-0.013959357998203,-0.0698165990448084+0i,-0.0715935925751492+0i
3.93717567912351+0i,1.55884610340653+0i,-12.2797796494347+0i,-10.9743709428176+0i,-0.0140888761901636,-0.0147676609767445,-0.0699868446335383+0i,-0.0714271767483566+0i
3.93955402592907+0i,1.55882887357085+0i,-12.3625927139696+0i,-11.0509363532862+0i,-0.0129962962802677,-0.00497198290378531,-0.0698167682546699+0i,-0.0715934275647822+0i
