theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.97616247883813,1.57543254852067,-6.57764788344707,12.668928694172,-0.0174840459250564,-0.0162434061030012,-0.0394355265171406,0.091895806478402
1.97656320600239,1.57543531458325,-6.62279213956748,12.7432846051105,-0.00567190762464213,-0.0175240852751504,-0.0394723484957691,0.0918799962136947
1.97696433220971,1.5754369986776,-6.66373069753051,12.824135749609,-0.00142935716943162,-0.0110130109303164,-0.0395092007935964,0.0918641554288248
1.97736585816248,1.57543837944138,-6.70024106381885,12.8986548874124,0.00303571716190169,-0.0173291462510301,-0.0395460834502414,0.0918482840544479
1.97776778474945,1.57543927119392,-6.73803376224692,12.9721670803354,0.00179029809426086,-0.0183201890907121,-0.0395829965223408,0.0918323820137121
1.97817011228042,1.5754402537731,-6.78253033066239,13.0424152610026,-0.00487662840220124,-0.0215682685853542,-0.0396199400132641,0.091816449252546
1.97857284061034,1.57544178236933,-6.81899784619118,13.1283470218426,0.00318939835575554,-0.00586872489487256,-0.0396569138845493,0.0918004857348448
1.97897597067016,1.57544278078847,-6.85523829831151,13.2143131736071,0.00345346607612292,-0.00581833961733746,-0.0396939181964542,0.0917844913817863
1.97937950289457,1.57544374626109,-6.90453068318322,13.2887028122679,-0.0095614319081296,-0.0173788274732241,-0.0397309529635783,0.0917684661341026
1.97978343667915,1.57544571831092,-6.94765273648988,13.3685599857236,-0.00335403520155765,-0.0118952365180967,-0.0397680181051005,0.0917524099737571
1.98018777291983,1.57544719599944,-6.98808946536651,13.4391455134271,-0.000631615198813686,-0.0211507951195147,-0.039805113677819,0.0917363228230558
1.98059251238218,1.57544831056919,-7.02531090944978,13.5038703566129,0.00262079564320195,-0.0269953614235696,-0.0398422397264646,0.0917202046093385
